t S E I R D
11.875 9984 3 10 3 0
12 9984 3 9 4 0
12.125 9983 3 9 5 0
12.25 9983 2 10 5 0
12.375 9983 2 10 5 0
12.5 9982 3 10 5 0
12.625 9982 3 9 6 0
12.75 9982 3 9 6 0
12.875 9982 3 8 7 0
13 9982 3 8 7 0
13.125 9982 3 8 7 0
13.25 9982 2 9 7 0
13.375 9981 2 10 7 0
13.5 9981 2 10 7 0
13.625 9981 2 10 7 0
13.75 9981 2 10 7 0
13.875 9981 2 10 7 0
14 9980 3 9 8 0
14.125 9979 4 9 8 0
14.25 9978 5 9 8 0
14.375 9977 6 8 9 0
14.5 9977 5 9 9 0
14.625 9977 5 9 9 0
14.75 9976 6 9 9 0
14.875 9976 3 12 9 0
15 9966 13 12 9 0
15.125 9959 20 11 10 0
15.25 9948 30 12 10 0
15.375 9937 41 12 10 0
15.5 9928 49 12 11 0
15.625 9919 54 16 11 0
15.75 9909 59 20 12 0
15.875 9901 57 30 12 0
16 9892 62 34 12 0
16.125 9887 61 40 12 0
16.25 9878 67 41 14 0
16.375 9866 77 42 15 0
16.5 9861 76 46 17 0
16.625 9851 81 51 17 0
16.75 9836 92 52 20 0
16.875 9830 92 56 22 0
17 9819 100 59 22 0
17.125 9807 104 67 22 0
17.25 9795 112 70 23 0
17.375 9781 123 72 24 0
17.5 9769 127 80 24 0
17.625 9761 128 83 28 0
17.75 9749 130 93 28 0
17.875 9733 143 94 30 0
18 9716 153 96 35 0
18.125 9701 160 102 37 0
18.25 9691 158 109 42 0
18.375 9679 160 117 44 0
18.5 9669 158 129 44 0
18.625 9647 172 135 46 0
18.75 9636 176 138 50 0
18.875 9620 180 148 52 0
19 9600 189 158 53 0
19.125 9579 199 164 58 0
19.25 9562 204 172 62 0
19.375 9526 228 184 62 0
19.5 9503 234 198 65 0
19.625 9473 252 206 69 0
19.75 9446 262 221 71 0
19.875 9421 270 234 75 0
20 9387 286 251 76 0
20.125 9364 291 262 83 0
20.25 9337 303 270 90 0
20.375 9305 312 286 97 0
20.5 9282 318 299 101 0
20.625 9254 320 321 105 0
20.75 9219 338 331 112 0
20.875 9184 349 347 120 0
21 9150 367 356 127 0
21.125 9118 375 373 134 0
21.25 9086 388 380 146 0
21.375 9047 407 394 152 0
21.5 9013 418 410 159 0
21.625 8988 416 431 165 0
21.75 8955 420 452 173 0
21.875 8928 422 465 185 0
22 8883 434 492 191 0
22.125 8847 442 508 203 0
22.25 8809 453 520 218 0
22.375 8773 459 537 231 0
22.5 8731 475 547 247 0
22.625 8707 462 571 260 0
22.75 8673 470 588 269 0
22.875 8637 476 609 278 0
23 8606 474 630 290 0
23.125 8565 482 649 304 0
23.25 8532 486 670 312 0
23.375 8505 483 691 321 0
23.5 8466 497 705 332 0
23.625 8415 510 729 345 1
23.75 8412 482 752 353 1
23.875 8409 462 757 371 1
24 8404 435 771 389 1
24.125 8396 416 776 409 3
24.25 8393 400 781 423 3
24.375 8393 368 796 440 3
24.5 8389 354 799 455 3
24.625 8383 338 811 465 3
24.75 8383 313 819 482 3
24.875 8382 300 814 501 3
25 8381 280 819 517 3
25.125 8379 266 815 537 3
25.25 8376 252 815 553 4
25.375 8371 239 812 574 4
25.5 8369 226 804 595 6
25.625 8368 217 801 608 6
25.75 8368 203 792 631 6
25.875 8367 193 785 649 6
26 8366 182 785 661 6
26.125 8365 169 779 680 7
26.25 8364 160 774 695 7
26.375 8362 154 759 717 8
26.5 8362 152 744 734 8
26.625 8361 140 743 748 8
26.75 8361 129 740 762 8
26.875 8360 123 735 774 8
27 8359 116 730 787 8
27.125 8357 114 727 794 8
27.25 8356 102 726 807 9
27.375 8355 93 718 824 10
27.5 8354 88 707 840 11
27.625 8353 84 699 853 11
27.75 8353 79 692 865 11
27.875 8353 75 686 875 11
28 8353 71 670 894 12
28.125 8353 67 663 905 12
28.25 8352 63 658 915 12
28.375 8352 60 642 934 12
28.5 8352 55 639 942 12
28.625 8352 52 621 962 13
28.75 8352 47 611 977 13
28.875 8352 41 610 984 13
29 8352 37 602 996 13
29.125 8351 32 592 1012 13
29.25 8351 31 582 1022 14
29.375 8350 30 569 1037 14
29.5 8350 28 563 1045 14
29.625 8350 26 548 1062 14
29.75 8349 25 537 1075 14
29.875 8349 23 531 1083 14
30 8349 23 518 1096 14
30.125 8349 23 511 1103 14
30.25 8349 20 503 1114 14
30.375 8349 16 498 1122 15
30.5 8348 15 485 1137 15
30.625 8348 12 478 1147 15
30.75 8348 10 475 1152 15
30.875 8348 9 469 1159 15
31 8348 9 457 1171 15
31.125 8348 8 452 1177 15
31.25 8348 8 441 1188 15
31.375 8348 7 434 1196 15
31.5 8348 7 425 1205 15
31.625 8348 7 417 1213 15
31.75 8348 7 408 1222 15
31.875 8348 5 403 1229 15
32 8348 5 388 1244 15
32.125 8348 5 377 1255 15
32.25 8348 5 373 1259 15
32.375 8348 4 364 1268 16
32.5 8348 3 361 1272 16
32.625 8348 3 354 1279 16
32.75 8348 3 347 1286 16
32.875 8347 4 340 1293 16
33 8346 5 333 1300 16
33.125 8346 3 331 1304 16
33.25 8345 3 327 1309 16
33.375 8345 3 321 1315 16
33.5 8345 3 313 1323 16
33.625 8345 3 309 1327 16
33.75 8345 3 303 1333 16
33.875 8345 3 301 1335 16
34 8345 3 296 1340 16
34.125 8345 3 287 1349 16
34.25 8344 4 281 1355 16
34.375 8344 4 278 1358 16
34.5 8344 4 267 1369 16
34.625 8344 4 260 1376 16
34.75 8344 4 254 1381 17
34.875 8343 4 248 1388 17
35 8343 4 245 1391 17
35.125 8343 3 238 1399 17
35.25 8343 3 233 1404 17
35.375 8343 3 224 1413 17
35.5 8343 3 222 1415 17
35.625 8343 3 218 1419 17
35.75 8342 4 215 1422 17
35.875 8342 4 212 1425 17
36 8342 4 206 1430 18
36.125 8342 4 199 1437 18
36.25 8342 3 197 1440 18
36.375 8341 3 198 1440 18
36.5 8341 3 195 1443 18
36.625 8341 3 193 1445 18
36.75 8341 2 187 1452 18
36.875 8341 2 184 1455 18
37 8341 2 181 1458 18
37.125 8341 2 177 1462 18
37.25 8341 2 171 1468 18
37.375 8341 2 169 1470 18
37.5 8341 2 168 1471 18
37.625 8341 2 167 1472 18
37.75 8341 2 160 1479 18
37.875 8341 2 155 1484 18
38 8341 2 155 1484 18
38.125 8341 2 153 1486 18
38.25 8341 2 151 1488 18
38.375 8341 2 150 1489 18
38.5 8341 2 146 1493 18
38.625 8341 2 143 1496 18
38.75 8341 2 141 1498 18
38.875 8341 2 140 1499 18
39 8341 2 140 1499 18
39.125 8341 2 138 1501 18
39.25 8341 2 137 1502 18
39.375 8341 2 136 1503 18
39.5 8341 2 134 1505 18
39.625 8341 2 133 1506 18
39.75 8341 2 129 1510 18
39.875 8341 2 128 1511 18
40 8341 2 126 1513 18
40.125 8341 2 120 1518 19
40.25 8341 2 118 1520 19
40.375 8340 3 118 1520 19
40.5 8340 2 118 1521 19
40.625 8340 2 116 1523 19
40.75 8340 2 114 1525 19
40.875 8340 2 111 1528 19
41 8340 2 107 1532 19
41.125 8340 2 106 1533 19
41.25 8340 1 105 1535 19
41.375 8340 1 104 1536 19
41.5 8340 1 104 1536 19
41.625 8340 1 102 1538 19
41.75 8340 1 96 1544 19
41.875 8340 1 92 1548 19
42 8340 1 92 1548 19
42.125 8340 1 89 1551 19
42.25 8340 1 89 1551 19
42.375 8340 1 88 1552 19
42.5 8340 0 89 1552 19
42.625 8340 0 87 1554 19
42.75 8340 0 82 1559 19
42.875 8340 0 81 1560 19
43 8340 0 81 1560 19
43.125 8340 0 80 1561 19
43.25 8340 0 79 1562 19
43.375 8340 0 76 1565 19
43.5 8340 0 70 1571 19
43.625 8340 0 70 1571 19
43.75 8340 0 69 1572 19
43.875 8340 0 67 1574 19
44 8340 0 66 1575 19
44.125 8340 0 66 1575 19
44.25 8340 0 63 1578 19
44.375 8340 0 62 1579 19
44.5 8340 0 61 1580 19
44.625 8340 0 59 1582 19
44.75 8340 0 57 1584 19
44.875 8340 0 56 1585 19
45 8340 0 55 1586 19
45.125 8340 0 54 1587 19
45.25 8340 0 52 1589 19
45.375 8340 0 52 1589 19
45.5 8340 0 52 1589 19
45.625 8340 0 51 1590 19
45.75 8340 0 50 1591 19
45.875 8340 0 48 1593 19
46 8340 0 48 1593 19
46.125 8340 0 48 1593 19
46.25 8340 0 48 1593 19
46.375 8340 0 48 1593 19
46.5 8340 0 47 1594 19
46.625 8340 0 46 1595 19
46.75 8340 0 46 1595 19
46.875 8340 0 45 1596 19
47 8340 0 45 1596 19
47.125 8340 0 42 1599 19
47.25 8340 0 41 1600 19
47.375 8340 0 40 1601 19
47.5 8340 0 39 1602 19
47.625 8340 0 37 1604 19
47.75 8340 0 37 1604 19
47.875 8340 0 37 1604 19
48 8340 0 36 1605 19
48.125 8340 0 34 1607 19
48.25 8340 0 34 1607 19
48.375 8340 0 34 1607 19
48.5 8340 0 33 1608 19
48.625 8340 0 33 1608 19
48.75 8340 0 32 1609 19
48.875 8340 0 31 1610 19
49 8340 0 31 1610 19
49.125 8340 0 31 1610 19
49.25 8340 0 29 1612 19
49.375 8340 0 29 1612 19
49.5 8340 0 29 1612 19
49.625 8340 0 27 1614 19
49.75 8340 0 26 1615 19
49.875 8340 0 26 1615 19
50 8340 0 25 1616 19
50.125 8340 0 25 1616 19
50.25 8340 0 25 1616 19
50.375 8340 0 25 1616 19
50.5 8340 0 25 1616 19
50.625 8340 0 24 1617 19
50.75 8340 0 23 1618 19
50.875 8340 0 23 1618 19
51 8340 0 23 1618 19
51.125 8340 0 22 1619 19
51.25 8340 0 21 1620 19
51.375 8340 0 21 1620 19
51.5 8340 0 21 1620 19
51.625 8340 0 21 1620 19
51.75 8340 0 21 1620 19
51.875 8340 0 20 1621 19
52 8340 0 20 1621 19
52.125 8340 0 18 1623 19
52.25 8340 0 18 1623 19
52.375 8340 0 17 1624 19
52.5 8340 0 17 1624 19
52.625 8340 0 16 1625 19
52.75 8340 0 15 1626 19
52.875 8340 0 15 1626 19
53 8340 0 14 1627 19
53.125 8340 0 14 1627 19
53.25 8340 0 12 1629 19
53.375 8340 0 12 1629 19
53.5 8340 0 12 1629 19
53.625 8340 0 12 1629 19
53.75 8339 1 11 1630 19
53.875 8339 1 11 1630 19
54 8339 1 11 1630 19
54.125 8339 1 11 1630 19
54.25 8339 1 10 1631 19
54.375 8339 1 10 1631 19
54.5 8339 1 10 1631 19
54.625 8339 1 10 1631 19
54.75 8339 1 10 1631 19
54.875 8339 1 10 1631 19
55 8339 1 10 1631 19
55.125 8339 1 9 1632 19
55.25 8339 1 9 1632 19
55.375 8339 1 9 1632 19
55.5 8339 0 9 1633 19
55.625 8339 0 9 1633 19
55.75 8339 0 9 1633 19
55.875 8339 0 8 1634 19
56 8339 0 8 1634 19
56.125 8339 0 8 1634 19
56.25 8339 0 8 1634 19
56.375 8339 0 8 1634 19
56.5 8339 0 8 1634 19
56.625 8339 0 8 1634 19
56.75 8339 0 8 1634 19
56.875 8339 0 8 1634 19
57 8339 0 8 1634 19
57.125 8339 0 8 1634 19
57.25 8339 0 8 1634 19
57.375 8339 0 8 1634 19
57.5 8339 0 8 1634 19
57.625 8339 0 8 1634 19
57.75 8339 0 8 1634 19
57.875 8339 0 8 1634 19
58 8339 0 7 1635 19
58.125 8339 0 6 1636 19
58.25 8339 0 6 1636 19
58.375 8339 0 6 1636 19
58.5 8339 0 6 1636 19
58.625 8339 0 6 1636 19
58.75 8339 0 6 1636 19
58.875 8339 0 6 1636 19
59 8339 0 6 1636 19
59.125 8339 0 6 1636 19
59.25 8339 0 6 1636 19
59.375 8339 0 6 1636 19
59.5 8339 0 6 1636 19
59.625 8339 0 6 1636 19
59.75 8339 0 6 1636 19
59.875 8339 0 6 1636 19
60 8339 0 6 1636 19
60.125 8339 0 5 1637 19
60.25 8339 0 5 1637 19
60.375 8339 0 5 1637 19
60.5 8339 0 5 1637 19
60.625 8339 0 4 1638 19
60.75 8339 0 4 1638 19
60.875 8339 0 4 1638 19
61 8339 0 4 1638 19
61.125 8339 0 4 1638 19
61.25 8339 0 4 1638 19
61.375 8339 0 4 1638 19
61.5 8339 0 4 1638 19
61.625 8339 0 4 1638 19
61.75 8339 0 4 1638 19
61.875 8339 0 4 1638 19
62 8339 0 4 1638 19
62.125 8339 0 4 1638 19
62.25 8339 0 4 1638 19
62.375 8339 0 4 1638 19
62.5 8339 0 4 1638 19
62.625 8339 0 4 1638 19
62.75 8339 0 4 1638 19
62.875 8339 0 3 1639 19
63 8339 0 3 1639 19
63.125 8339 0 3 1639 19
63.25 8339 0 3 1639 19
63.375 8339 0 2 1640 19
63.5 8339 0 2 1640 19
63.625 8339 0 2 1640 19
63.75 8339 0 2 1640 19
63.875 8339 0 2 1640 19
64 8339 0 2 1640 19
64.125 8339 0 2 1640 19
64.25 8339 0 2 1640 19
64.375 8339 0 2 1640 19
64.5 8339 0 2 1640 19
64.625 8339 0 2 1640 19
64.75 8339 0 2 1640 19
64.875 8339 0 2 1640 19
65 8339 0 2 1640 19
65.125 8339 0 2 1640 19
65.25 8339 0 2 1640 19
65.375 8339 0 2 1640 19
65.5 8339 0 2 1640 19
65.625 8339 0 2 1640 19
65.75 8339 0 2 1640 19
65.875 8339 0 1 1641 19
66 8339 0 1 1641 19
66.125 8339 0 1 1641 19
66.25 8339 0 1 1641 19
66.375 8339 0 1 1641 19
66.5 8339 0 1 1641 19
66.625 8339 0 1 1641 19
66.75 8339 0 1 1641 19
66.875 8339 0 1 1641 19
67 8339 0 1 1641 19
67.125 8339 0 1 1641 19
67.25 8339 0 1 1641 19
67.375 8339 0 1 1641 19
67.5 8339 0 1 1641 19
67.625 8339 0 1 1641 19
67.75 8339 0 1 1641 19
67.875 8339 0 1 1641 19
68 8339 0 1 1641 19
68.125 8339 0 1 1641 19
68.25 8339 0 1 1641 19
68.375 8339 0 1 1641 19
68.5 8339 0 1 1641 19
68.625 8339 0 1 1641 19
68.75 8339 0 1 1641 19
68.875 8339 0 1 1641 19
69 8339 0 1 1641 19
69.125 8339 0 1 1641 19
69.25 8339 0 1 1641 19
69.375 8339 0 1 1641 19
69.5 8339 0 1 1641 19
69.625 8339 0 1 1641 19
69.75 8339 0 1 1641 19
69.875 8339 0 1 1641 19
70 8339 0 1 1641 19
70.125 8339 0 1 1641 19
70.25 8339 0 0 1642 19
