t S E I R D
11.875 9889 42 48 20 1
12 9889 40 50 20 1
12.125 9889 37 52 21 1
12.25 9887 37 54 21 1
12.375 9886 37 53 23 1
12.5 9884 38 50 27 1
12.625 9883 38 50 28 1
12.75 9883 37 51 28 1
12.875 9882 38 51 28 1
13 9880 39 51 29 1
13.125 9877 40 53 29 1
13.25 9875 36 58 30 1
13.375 9875 35 58 31 1
13.5 9875 34 58 32 1
13.625 9874 35 57 33 1
13.75 9874 31 60 34 1
13.875 9870 33 62 34 1
14 9868 31 64 36 1
14.125 9867 31 65 36 1
14.25 9865 29 68 37 1
14.375 9865 27 68 39 1
14.5 9864 28 68 39 1
14.625 9863 27 68 41 1
14.75 9860 26 70 43 1
14.875 9859 27 67 46 1
15 9857 26 69 47 1
15.125 9854 27 70 48 1
15.25 9852 26 73 48 1
15.375 9851 23 77 48 1
15.5 9845 29 75 50 1
15.625 9842 30 75 52 1
15.75 9842 30 74 53 1
15.875 9842 28 74 55 1
16 9840 25 78 56 1
16.125 9837 27 76 59 1
16.25 9836 24 78 61 1
16.375 9833 27 76 63 1
16.5 9831 27 75 66 1
16.625 9830 27 73 69 1
16.75 9828 28 72 71 1
16.875 9828 27 72 72 1
17 9828 24 74 73 1
17.125 9827 23 74 75 1
17.25 9825 20 78 76 1
17.375 9823 22 74 80 1
17.5 9823 22 71 83 1
17.625 9821 22 72 84 1
17.75 9820 23 70 86 1
17.875 9818 20 71 90 1
18 9818 17 72 92 1
18.125 9817 18 69 95 1
18.25 9815 19 68 97 1
18.375 9812 21 67 99 1
18.5 9806 26 66 101 1
18.625 9805 26 65 103 1
18.75 9803 27 66 103 1
18.875 9803 26 66 104 1
19 9803 24 65 107 1
19.125 9802 25 64 108 1
19.25 9801 25 63 110 1
19.375 9797 28 64 110 1
19.5 9795 29 63 112 1
19.625 9794 30 62 113 1
19.75 9793 30 62 114 1
19.875 9790 32 63 114 1
20 9790 29 65 115 1
20.125 9789 29 64 117 1
20.25 9787 30 63 119 1
20.375 9786 30 60 123 1
20.5 9785 29 62 123 1
20.625 9784 30 62 123 1
20.75 9783 27 64 125 1
20.875 9781 29 62 127 1
21 9778 29 63 129 1
21.125 9778 28 63 130 1
21.25 9777 29 63 130 1
21.375 9776 28 65 130 1
21.5 9774 26 67 132 1
21.625 9774 24 69 132 1
21.75 9774 21 71 133 1
21.875 9774 20 71 134 1
22 9772 22 71 134 1
22.125 9771 21 72 135 1
22.25 9768 20 76 135 1
22.375 9768 14 82 135 1
22.5 9767 13 81 138 1
22.625 9767 13 78 141 1
22.75 9764 15 78 142 1
22.875 9764 13 78 144 1
23 9762 15 77 145 1
23.125 9760 15 77 146 2
23.25 9760 14 77 147 2
23.375 9759 14 76 149 2
23.5 9759 14 71 154 2
23.625 9758 14 69 157 2
23.75 9757 14 69 158 2
23.875 9756 14 69 159 2
24 9754 16 68 160 2
24.125 9754 15 67 162 2
24.25 9754 13 68 163 2
24.375 9752 14 67 165 2
24.5 9751 13 67 167 2
24.625 9751 11 69 167 2
24.75 9747 15 69 167 2
24.875 9747 14 67 170 2
25 9745 13 68 172 2
25.125 9745 11 68 174 2
25.25 9745 10 68 175 2
25.375 9744 9 70 175 2
25.5 9744 8 69 177 2
25.625 9744 8 68 178 2
25.75 9744 7 67 180 2
25.875 9744 7 64 182 3
26 9744 7 61 185 3
26.125 9743 7 61 186 3
26.25 9740 10 61 186 3
26.375 9740 10 60 187 3
26.5 9740 10 58 189 3
26.625 9740 10 56 190 4
26.75 9739 10 57 190 4
26.875 9739 10 55 192 4
27 9738 11 54 193 4
27.125 9738 10 54 194 4
27.25 9737 10 54 194 5
27.375 9737 7 56 195 5
27.5 9737 7 56 195 5
27.625 9737 5 58 195 5
27.75 9736 6 58 195 5
27.875 9735 5 59 196 5
28 9735 3 58 199 5
28.125 9734 4 58 199 5
28.25 9734 3 58 200 5
28.375 9733 4 57 201 5
28.5 9733 4 56 202 5
28.625 9733 4 55 203 5
28.75 9733 4 55 203 5
28.875 9733 4 54 204 5
29 9733 4 53 205 5
29.125 9733 3 54 205 5
29.25 9733 3 52 207 5
29.375 9733 2 52 208 5
29.5 9733 2 51 209 5
29.625 9733 2 50 210 5
29.75 9733 2 50 210 5
29.875 9733 1 50 211 5
30 9732 2 48 213 5
30.125 9732 2 47 214 5
30.25 9732 1 46 216 5
30.375 9732 1 43 219 5
30.5 9732 0 43 220 5
30.625 9732 0 42 221 5
30.75 9732 0 40 223 5
30.875 9732 0 39 224 5
31 9732 0 37 226 5
31.125 9731 1 35 228 5
31.25 9730 1 36 228 5
31.375 9729 2 35 229 5
31.5 9729 2 35 229 5
31.625 9728 3 33 231 5
31.75 9728 3 33 231 5
31.875 9728 2 34 231 5
32 9727 3 32 233 5
32.125 9727 3 31 234 5
32.25 9727 3 30 235 5
32.375 9727 3 28 237 5
32.5 9727 3 27 238 5
32.625 9727 3 27 238 5
32.75 9727 3 26 239 5
32.875 9727 3 25 240 5
33 9727 3 23 242 5
33.125 9727 3 23 242 5
33.25 9726 4 23 242 5
33.375 9726 4 22 243 5
33.5 9726 4 22 243 5
33.625 9726 4 21 244 5
33.75 9726 4 20 245 5
33.875 9726 4 20 245 5
34 9726 2 20 247 5
34.125 9726 2 19 248 5
34.25 9726 2 19 248 5
34.375 9726 1 20 248 5
34.5 9726 1 19 249 5
34.625 9726 0 19 250 5
34.75 9726 0 18 251 5
34.875 9726 0 18 251 5
35 9726 0 18 251 5
35.125 9725 1 18 251 5
35.25 9725 1 18 251 5
35.375 9725 1 17 252 5
35.5 9725 1 17 252 5
35.625 9725 1 16 253 5
35.75 9725 1 16 253 5
35.875 9725 1 16 253 5
36 9725 0 17 253 5
36.125 9725 0 16 254 5
36.25 9725 0 16 254 5
36.375 9725 0 16 254 5
36.5 9725 0 16 254 5
36.625 9725 0 16 254 5
36.75 9725 0 16 254 5
36.875 9724 1 15 255 5
37 9724 1 15 255 5
37.125 9724 0 16 255 5
37.25 9724 0 16 255 5
37.375 9724 0 16 255 5
37.5 9724 0 16 255 5
37.625 9724 0 16 255 5
37.75 9724 0 16 255 5
37.875 9724 0 16 255 5
38 9724 0 16 255 5
38.125 9724 0 14 257 5
38.25 9724 0 13 258 5
38.375 9724 0 13 258 5
38.5 9724 0 13 258 5
38.625 9724 0 13 258 5
38.75 9724 0 13 258 5
38.875 9724 0 13 258 5
39 9724 0 13 258 5
39.125 9724 0 13 258 5
39.25 9724 0 12 259 5
39.375 9724 0 12 259 5
39.5 9724 0 12 259 5
39.625 9724 0 12 259 5
39.75 9724 0 12 259 5
39.875 9724 0 12 259 5
40 9723 1 12 259 5
40.125 9723 1 12 259 5
40.25 9723 1 12 259 5
40.375 9723 1 12 259 5
40.5 9723 1 12 259 5
40.625 9722 2 12 259 5
40.75 9722 2 12 259 5
40.875 9722 2 11 260 5
41 9722 2 11 260 5
41.125 9721 2 11 261 5
41.25 9721 2 11 261 5
41.375 9721 2 11 261 5
41.5 9721 2 11 261 5
41.625 9721 2 11 261 5
41.75 9721 2 11 261 5
41.875 9721 1 12 261 5
42 9721 1 11 262 5
42.125 9721 1 11 262 5
42.25 9721 1 10 263 5
42.375 9721 1 9 264 5
42.5 9721 1 9 264 5
42.625 9721 1 9 264 5
42.75 9721 1 9 264 5
42.875 9721 0 10 264 5
43 9721 0 10 264 5
43.125 9721 0 10 264 5
43.25 9721 0 10 264 5
43.375 9721 0 9 265 5
43.5 9721 0 9 265 5
43.625 9721 0 9 265 5
43.75 9721 0 9 265 5
43.875 9721 0 8 265 6
44 9721 0 7 266 6
44.125 9721 0 7 266 6
44.25 9721 0 7 266 6
44.375 9721 0 6 267 6
44.5 9721 0 6 267 6
44.625 9721 0 6 267 6
44.75 9721 0 6 267 6
44.875 9721 0 6 267 6
45 9721 0 6 267 6
45.125 9721 0 5 268 6
45.25 9721 0 5 268 6
45.375 9721 0 4 269 6
45.5 9721 0 4 269 6
45.625 9721 0 4 269 6
45.75 9721 0 4 269 6
45.875 9721 0 4 269 6
46 9721 0 4 269 6
46.125 9721 0 3 270 6
46.25 9721 0 3 270 6
46.375 9721 0 3 270 6
46.5 9721 0 3 270 6
46.625 9721 0 3 270 6
46.75 9721 0 3 270 6
46.875 9721 0 3 270 6
47 9721 0 3 270 6
47.125 9721 0 3 270 6
47.25 9721 0 3 270 6
47.375 9721 0 3 270 6
47.5 9721 0 3 270 6
47.625 9721 0 3 270 6
47.75 9721 0 3 270 6
47.875 9721 0 3 270 6
48 9721 0 3 270 6
48.125 9721 0 3 270 6
48.25 9721 0 3 270 6
48.375 9721 0 3 270 6
48.5 9721 0 3 270 6
48.625 9721 0 3 270 6
48.75 9721 0 3 270 6
48.875 9721 0 3 270 6
49 9721 0 3 270 6
49.125 9721 0 3 270 6
49.25 9721 0 3 270 6
49.375 9721 0 3 270 6
49.5 9721 0 3 270 6
49.625 9721 0 3 270 6
49.75 9721 0 3 270 6
49.875 9721 0 3 270 6
50 9721 0 3 270 6
50.125 9721 0 3 270 6
50.25 9721 0 3 270 6
50.375 9721 0 3 270 6
50.5 9721 0 3 270 6
50.625 9721 0 3 270 6
50.75 9721 0 3 270 6
50.875 9721 0 3 270 6
51 9721 0 3 270 6
51.125 9721 0 3 270 6
51.25 9721 0 3 270 6
51.375 9721 0 3 270 6
51.5 9721 0 3 270 6
51.625 9721 0 3 270 6
51.75 9721 0 3 270 6
51.875 9721 0 3 270 6
52 9721 0 3 270 6
52.125 9721 0 2 271 6
52.25 9721 0 1 272 6
52.375 9721 0 1 272 6
52.5 9721 0 1 272 6
52.625 9721 0 0 273 6
