t S E I R D
11.875 9886 66 30 18 0
12 9875 74 33 18 0
12.125 9859 85 37 19 0
12.25 9845 93 43 19 0
12.375 9831 101 48 20 0
12.5 9818 108 53 21 0
12.625 9801 117 61 21 0
12.75 9790 123 62 25 0
12.875 9782 123 68 27 0
13 9771 126 74 29 0
13.125 9761 133 77 29 0
13.25 9753 135 80 32 0
13.375 9740 137 89 34 0
13.5 9718 150 97 35 0
13.625 9694 168 103 35 0
13.75 9678 174 112 36 0
13.875 9660 181 120 39 0
14 9641 191 128 40 0
14.125 9615 203 140 42 0
14.25 9594 210 154 42 0
14.375 9573 214 166 46 1
14.5 9570 202 178 49 1
14.625 9568 195 185 51 1
14.75 9563 185 199 52 1
14.875 9560 176 205 58 1
15 9559 161 214 65 1
15.125 9555 152 225 67 1
15.25 9546 155 227 71 1
15.375 9542 145 238 74 1
15.5 9536 144 240 79 1
15.625 9533 140 244 82 1
15.75 9528 133 254 84 1
15.875 9526 125 257 91 1
16 9522 119 262 96 1
16.125 9519 118 263 98 2
16.25 9516 117 263 102 2
16.375 9513 115 265 105 2
16.5 9511 108 267 112 2
16.625 9508 102 272 116 2
16.75 9507 96 276 119 2
16.875 9506 86 281 125 2
17 9501 82 282 133 2
17.125 9501 77 281 139 2
17.25 9499 72 281 146 2
17.375 9499 65 278 156 2
17.5 9497 60 283 158 2
17.625 9492 57 289 160 2
17.75 9491 54 287 166 2
17.875 9487 54 280 177 2
18 9487 48 281 182 2
18.125 9484 48 276 190 2
18.25 9483 45 276 194 2
18.375 9480 46 270 202 2
18.5 9479 45 268 206 2
18.625 9478 45 263 212 2
18.75 9477 44 258 218 3
18.875 9475 43 257 222 3
19 9474 41 255 226 4
19.125 9473 41 252 229 5
19.25 9471 40 250 234 5
19.375 9468 40 250 237 5
19.5 9468 38 245 244 5
19.625 9468 36 241 250 5
19.75 9468 32 242 253 5
19.875 9466 33 241 255 5
20 9466 28 238 263 5
20.125 9465 26 236 268 5
20.25 9465 25 231 274 5
20.375 9463 22 230 280 5
20.5 9462 23 223 287 5
20.625 9462 22 217 294 5
20.75 9462 19 216 298 5
20.875 9462 18 213 302 5
21 9462 18 210 305 5
21.125 9462 16 209 308 5
21.25 9462 15 203 315 5
21.375 9462 15 198 320 5
21.5 9462 13 198 322 5
21.625 9462 13 191 329 5
21.75 9462 12 189 332 5
21.875 9461 13 183 338 5
22 9460 13 181 341 5
22.125 9458 15 176 346 5
22.25 9458 14 175 348 5
22.375 9458 14 169 354 5
22.5 9458 12 167 358 5
22.625 9457 12 165 361 5
22.75 9457 10 166 362 5
22.875 9457 9 161 368 5
23 9457 8 159 371 5
23.125 9457 7 155 376 5
23.25 9457 7 155 376 5
23.375 9457 6 150 382 5
23.5 9457 6 149 383 5
23.625 9456 7 147 385 5
23.75 9455 8 143 389 5
23.875 9453 9 140 393 5
24 9453 9 135 398 5
24.125 9452 10 133 400 5
24.25 9452 8 133 402 5
24.375 9452 7 130 406 5
24.5 9451 8 127 409 5
24.625 9451 8 123 413 5
24.75 9450 9 121 415 5
24.875 9447 11 120 417 5
25 9447 9 119 420 5
25.125 9446 9 115 425 5
25.25 9446 9 113 427 5
25.375 9445 9 111 430 5
25.5 9445 9 108 433 5
25.625 9443 10 108 434 5
25.75 9443 9 107 436 5
25.875 9443 9 105 438 5
26 9443 6 105 441 5
26.125 9443 6 102 444 5
26.25 9442 6 99 448 5
26.375 9442 6 97 450 5
26.5 9442 6 95 452 5
26.625 9442 6 92 455 5
26.75 9442 6 89 457 6
26.875 9441 6 90 457 6
27 9441 5 88 460 6
27.125 9441 5 87 461 6
27.25 9440 6 84 464 6
27.375 9440 5 85 464 6
27.5 9440 5 83 466 6
27.625 9438 7 81 468 6
27.75 9438 7 80 469 6
27.875 9437 8 79 470 6
28 9437 8 79 470 6
28.125 9437 8 78 471 6
28.25 9437 8 78 471 6
28.375 9437 8 77 472 6
28.5 9437 8 76 473 6
28.625 9437 7 75 475 6
28.75 9437 7 73 477 6
28.875 9437 7 70 480 6
29 9437 7 67 483 6
29.125 9437 7 64 486 6
29.25 9437 6 64 487 6
29.375 9437 6 64 487 6
29.5 9437 6 63 488 6
29.625 9437 6 61 490 6
29.75 9437 6 61 490 6
29.875 9437 5 61 491 6
30 9437 5 60 492 6
30.125 9437 5 58 494 6
30.25 9437 5 57 495 6
30.375 9437 5 56 496 6
30.5 9437 5 54 498 6
30.625 9437 5 53 499 6
30.75 9437 3 53 501 6
30.875 9437 3 51 503 6
31 9437 3 48 506 6
31.125 9437 3 45 509 6
31.25 9436 3 43 512 6
31.375 9435 4 42 513 6
31.5 9435 4 42 513 6
31.625 9435 4 38 517 6
31.75 9435 4 37 518 6
31.875 9435 4 37 518 6
32 9435 4 37 518 6
32.125 9435 4 36 519 6
32.25 9435 4 36 519 6
32.375 9435 3 34 522 6
32.5 9435 3 34 522 6
32.625 9435 3 34 522 6
32.75 9435 3 33 523 6
32.875 9435 2 31 526 6
33 9435 2 30 527 6
33.125 9435 2 28 529 6
33.25 9435 2 28 529 6
33.375 9435 2 28 529 6
33.5 9435 2 28 529 6
33.625 9435 2 27 530 6
33.75 9435 2 26 531 6
33.875 9435 2 24 533 6
34 9435 2 23 534 6
34.125 9435 2 23 534 6
34.25 9435 1 23 535 6
34.375 9435 1 23 535 6
34.5 9435 1 23 535 6
34.625 9435 0 23 536 6
34.75 9435 0 22 537 6
34.875 9435 0 21 538 6
35 9435 0 21 538 6
35.125 9435 0 21 538 6
35.25 9435 0 21 538 6
35.375 9435 0 21 538 6
35.5 9435 0 21 538 6
35.625 9435 0 21 538 6
35.75 9435 0 21 538 6
35.875 9434 1 21 538 6
36 9433 2 19 540 6
36.125 9433 2 18 541 6
36.25 9433 2 17 542 6
36.375 9433 2 17 542 6
36.5 9433 2 16 543 6
36.625 9433 2 16 543 6
36.75 9433 2 16 543 6
36.875 9433 2 15 544 6
37 9433 2 15 544 6
37.125 9433 1 16 544 6
37.25 9433 1 16 544 6
37.375 9433 1 16 544 6
37.5 9433 1 14 546 6
37.625 9433 1 14 546 6
37.75 9433 0 14 547 6
37.875 9433 0 14 547 6
38 9433 0 14 547 6
38.125 9433 0 13 548 6
38.25 9433 0 13 548 6
38.375 9433 0 13 548 6
38.5 9433 0 13 548 6
38.625 9433 0 13 548 6
38.75 9433 0 12 549 6
38.875 9433 0 12 549 6
39 9433 0 12 549 6
39.125 9433 0 11 550 6
39.25 9433 0 10 551 6
39.375 9433 0 10 551 6
39.5 9433 0 9 552 6
39.625 9433 0 9 552 6
39.75 9433 0 8 553 6
39.875 9433 0 8 553 6
40 9433 0 8 553 6
40.125 9433 0 8 553 6
40.25 9433 0 8 553 6
40.375 9433 0 8 553 6
40.5 9433 0 8 553 6
40.625 9433 0 8 553 6
40.75 9433 0 8 553 6
40.875 9433 0 8 553 6
41 9433 0 8 553 6
41.125 9433 0 7 554 6
41.25 9433 0 7 554 6
41.375 9433 0 6 555 6
41.5 9433 0 6 555 6
41.625 9433 0 6 555 6
41.75 9433 0 5 556 6
41.875 9433 0 5 556 6
42 9433 0 4 557 6
42.125 9433 0 4 557 6
42.25 9433 0 4 557 6
42.375 9433 0 4 557 6
42.5 9433 0 4 557 6
42.625 9433 0 3 558 6
42.75 9433 0 3 558 6
42.875 9433 0 3 558 6
43 9433 0 3 558 6
43.125 9433 0 3 558 6
43.25 9433 0 3 558 6
43.375 9433 0 3 558 6
43.5 9433 0 3 558 6
43.625 9433 0 3 558 6
43.75 9433 0 3 558 6
43.875 9433 0 3 558 6
44 9433 0 2 559 6
44.125 9433 0 1 560 6
44.25 9433 0 1 560 6
44.375 9433 0 1 560 6
44.5 9433 0 1 560 6
44.625 9433 0 1 560 6
44.75 9433 0 1 560 6
44.875 9433 0 1 560 6
45 9433 0 1 560 6
45.125 9433 0 1 560 6
45.25 9433 0 1 560 6
45.375 9433 0 1 560 6
45.5 9433 0 1 560 6
45.625 9433 0 1 560 6
45.75 9433 0 1 560 6
45.875 9433 0 1 560 6
46 9433 0 1 560 6
46.125 9433 0 1 560 6
46.25 9433 0 1 560 6
46.375 9433 0 1 560 6
46.5 9433 0 1 560 6
46.625 9433 0 1 560 6
46.75 9433 0 1 560 6
46.875 9433 0 1 560 6
47 9433 0 1 560 6
47.125 9433 0 1 560 6
47.25 9433 0 1 560 6
47.375 9433 0 1 560 6
47.5 9433 0 1 560 6
47.625 9433 0 1 560 6
47.75 9433 0 1 560 6
47.875 9433 0 1 560 6
48 9433 0 1 560 6
48.125 9433 0 1 560 6
48.25 9433 0 1 560 6
48.375 9433 0 1 560 6
48.5 9433 0 1 560 6
48.625 9433 0 1 560 6
48.75 9433 0 1 560 6
48.875 9433 0 1 560 6
49 9433 0 1 560 6
49.125 9433 0 0 561 6
