t S E I R D
11.875 9984 5 7 4 0
12 9984 5 7 4 0
12.125 9983 6 6 5 0
12.25 9983 6 4 7 0
12.375 9983 6 4 7 0
12.5 9983 6 4 7 0
12.625 9983 5 5 7 0
12.75 9981 7 5 7 0
12.875 9981 6 6 7 0
13 9980 6 7 7 0
13.125 9978 8 7 7 0
13.25 9977 9 7 7 0
13.375 9977 9 7 7 0
13.5 9977 9 7 7 0
13.625 9976 10 7 7 0
13.75 9976 10 7 7 0
13.875 9976 9 8 7 0
14 9971 13 9 7 0
14.125 9971 12 10 7 0
14.25 9968 15 10 7 0
14.375 9967 15 11 7 0
14.5 9967 14 12 7 0
14.625 9963 18 12 7 0
14.75 9959 21 12 8 0
14.875 9956 22 14 8 0
15 9950 24 18 8 0
15.125 9949 24 19 8 0
15.25 9947 25 19 9 0
15.375 9939 32 20 9 0
15.5 9933 35 23 9 0
15.625 9928 39 23 10 0
15.75 9926 38 24 11 1
15.875 9924 40 24 11 1
16 9921 39 28 11 1
16.125 9920 38 29 12 1
16.25 9919 37 29 14 1
16.375 9918 36 29 16 1
16.5 9918 34 30 17 1
16.625 9915 31 36 17 1
16.75 9914 31 36 18 1
16.875 9914 26 41 18 1
17 9914 24 43 18 1
17.125 9913 24 43 19 1
17.25 9913 22 45 19 1
17.375 9913 18 49 19 1
17.5 9911 20 49 19 1
17.625 9911 17 52 19 1
17.75 9910 17 52 20 1
17.875 9910 17 51 21 1
18 9909 18 51 21 1
18.125 9908 19 50 22 1
18.25 9908 18 49 24 1
18.375 9908 15 49 27 1
18.5 9907 15 50 27 1
18.625 9907 13 51 28 1
18.75 9907 13 49 30 1
18.875 9907 11 50 31 1
19 9906 12 50 31 1
19.125 9905 13 48 33 1
19.25 9904 14 47 34 1
19.375 9904 14 45 36 1
19.5 9904 14 41 40 1
19.625 9901 16 41 41 1
19.75 9900 17 40 42 1
19.875 9900 15 42 42 1
20 9899 16 41 43 1
20.125 9899 16 40 44 1
20.25 9899 16 39 45 1
20.375 9899 15 40 45 1
20.5 9899 13 40 47 1
20.625 9899 13 39 48 1
20.75 9899 12 40 48 1
20.875 9896 15 40 48 1
21 9895 12 44 48 1
21.125 9894 13 44 48 1
21.25 9894 12 45 48 1
21.375 9893 12 45 49 1
21.5 9892 13 44 50 1
21.625 9891 12 45 51 1
21.75 9889 14 42 54 1
21.875 9888 15 42 54 1
22 9888 13 42 56 1
22.125 9888 12 43 56 1
22.25 9888 12 42 57 1
22.375 9888 12 41 58 1
22.5 9888 10 42 59 1
22.625 9887 8 44 60 1
22.75 9887 8 43 61 1
22.875 9887 8 43 61 1
23 9887 6 45 61 1
23.125 9887 6 41 65 1
23.25 9886 6 40 67 1
23.375 9885 7 40 67 1
23.5 9885 7 39 68 1
23.625 9885 7 39 68 1
23.75 9884 8 39 68 1
23.875 9884 8 39 68 1
24 9884 8 37 70 1
24.125 9884 8 37 70 1
24.25 9884 8 36 71 1
24.375 9884 7 37 71 1
24.5 9884 6 37 72 1
24.625 9884 6 36 73 1
24.75 9884 6 35 74 1
24.875 9884 6 33 76 1
25 9884 6 31 78 1
25.125 9884 5 32 78 1
25.25 9884 4 33 78 1
25.375 9884 4 32 79 1
25.5 9884 4 31 80 1
25.625 9884 3 31 81 1
25.75 9884 3 30 82 1
25.875 9884 3 29 83 1
26 9884 3 28 84 1
26.125 9884 3 28 84 1
26.25 9884 2 27 86 1
26.375 9883 3 26 87 1
26.5 9883 3 26 87 1
26.625 9883 3 26 87 1
26.75 9883 3 26 87 1
26.875 9883 3 25 88 1
27 9883 2 26 88 1
27.125 9883 2 25 89 1
27.25 9883 2 24 90 1
27.375 9883 2 23 91 1
27.5 9883 2 23 91 1
27.625 9883 2 22 92 1
27.75 9883 2 22 92 1
27.875 9883 2 19 95 1
28 9883 2 19 95 1
28.125 9883 1 19 96 1
28.25 9883 1 19 96 1
28.375 9883 1 18 97 1
28.5 9883 1 18 97 1
28.625 9883 1 16 99 1
28.75 9883 1 16 99 1
28.875 9883 0 16 100 1
29 9883 0 16 100 1
29.125 9882 1 16 100 1
29.25 9882 1 14 102 1
29.375 9882 1 13 103 1
29.5 9881 2 13 103 1
29.625 9881 2 13 103 1
29.75 9881 2 13 103 1
29.875 9881 1 12 105 1
30 9880 2 12 105 1
30.125 9880 2 11 106 1
30.25 9880 2 11 106 1
30.375 9880 2 11 106 1
30.5 9880 2 11 106 1
30.625 9880 2 11 106 1
30.75 9880 2 11 106 1
30.875 9880 2 10 107 1
31 9880 2 10 107 1
31.125 9880 2 10 107 1
31.25 9880 2 10 107 1
31.375 9880 2 10 107 1
31.5 9880 1 11 107 1
31.625 9880 1 11 107 1
31.75 9880 1 11 107 1
31.875 9880 1 10 108 1
32 9880 1 10 108 1
32.125 9880 1 9 109 1
32.25 9880 1 8 110 1
32.375 9880 1 8 110 1
32.5 9880 1 8 110 1
32.625 9880 1 8 110 1
32.75 9880 1 8 110 1
32.875 9880 1 8 110 1
33 9880 1 8 110 1
33.125 9880 1 7 111 1
33.25 9880 0 8 111 1
33.375 9880 0 8 111 1
33.5 9880 0 8 111 1
33.625 9880 0 7 112 1
33.75 9880 0 7 112 1
33.875 9880 0 7 112 1
34 9880 0 7 112 1
34.125 9880 0 7 112 1
34.25 9880 0 7 112 1
34.375 9880 0 7 112 1
34.5 9880 0 7 112 1
34.625 9880 0 6 113 1
34.75 9880 0 6 113 1
34.875 9880 0 6 113 1
35 9880 0 5 114 1
35.125 9880 0 5 114 1
35.25 9880 0 5 114 1
35.375 9880 0 5 114 1
35.5 9880 0 5 114 1
35.625 9880 0 5 114 1
35.75 9880 0 5 114 1
35.875 9880 0 5 114 1
36 9880 0 5 114 1
36.125 9880 0 5 114 1
36.25 9880 0 5 114 1
36.375 9880 0 5 114 1
36.5 9880 0 5 114 1
36.625 9880 0 5 114 1
36.75 9880 0 5 114 1
36.875 9880 0 5 114 1
37 9880 0 5 114 1
37.125 9880 0 5 114 1
37.25 9880 0 5 114 1
37.375 9880 0 5 114 1
37.5 9880 0 4 115 1
37.625 9880 0 4 115 1
37.75 9880 0 4 115 1
37.875 9879 1 4 115 1
38 9879 1 4 115 1
38.125 9879 1 4 115 1
38.25 9879 1 4 115 1
38.375 9879 0 5 115 1
38.5 9879 0 4 116 1
38.625 9879 0 3 117 1
38.75 9879 0 3 117 1
38.875 9879 0 3 117 1
39 9879 0 3 117 1
39.125 9879 0 3 117 1
39.25 9879 0 3 117 1
39.375 9879 0 3 117 1
39.5 9879 0 3 117 1
39.625 9879 0 3 117 1
39.75 9879 0 3 117 1
39.875 9879 0 3 117 1
40 9879 0 3 117 1
40.125 9879 0 3 117 1
40.25 9879 0 3 117 1
40.375 9879 0 3 117 1
40.5 9879 0 3 117 1
40.625 9879 0 3 117 1
40.75 9879 0 3 117 1
40.875 9879 0 3 117 1
41 9879 0 3 117 1
41.125 9879 0 3 117 1
41.25 9879 0 3 117 1
41.375 9879 0 3 117 1
41.5 9879 0 2 118 1
41.625 9879 0 2 118 1
41.75 9879 0 2 118 1
41.875 9879 0 2 118 1
42 9879 0 2 118 1
42.125 9879 0 2 118 1
42.25 9879 0 2 118 1
42.375 9879 0 1 119 1
42.5 9879 0 1 119 1
42.625 9879 0 1 119 1
42.75 9879 0 1 119 1
42.875 9879 0 1 119 1
43 9879 0 1 119 1
43.125 9879 0 1 119 1
43.25 9879 0 1 119 1
43.375 9879 0 1 119 1
43.5 9879 0 1 119 1
43.625 9879 0 1 119 1
43.75 9879 0 0 120 1
