t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 3 1 2 0
12.375 9994 3 1 2 0
12.5 9994 3 1 2 0
12.625 9994 3 1 2 0
12.75 9994 3 1 2 0
12.875 9994 3 1 2 0
13 9994 2 2 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 2 3 0
16 9993 2 2 3 0
16.125 9993 2 2 3 0
16.25 9993 2 2 3 0
16.375 9993 2 2 3 0
16.5 9993 2 2 3 0
16.625 9993 2 2 3 0
16.75 9993 2 2 3 0
16.875 9993 1 3 3 0
17 9993 1 3 3 0
17.125 9993 1 3 3 0
17.25 9993 1 3 3 0
17.375 9993 1 3 3 0
17.5 9993 1 3 3 0
17.625 9993 1 3 3 0
17.75 9993 0 4 3 0
17.875 9993 0 4 3 0
18 9991 2 3 4 0
18.125 9991 2 3 4 0
18.25 9991 2 3 4 0
18.375 9991 2 3 4 0
18.5 9991 2 3 4 0
18.625 9991 2 3 4 0
18.75 9991 2 3 4 0
18.875 9991 2 3 4 0
19 9991 2 3 4 0
19.125 9991 2 3 4 0
19.25 9991 2 3 4 0
19.375 9991 1 4 4 0
19.5 9991 1 4 4 0
19.625 9990 2 4 4 0
19.75 9990 2 4 4 0
19.875 9990 1 5 4 0
20 9990 1 5 4 0
20.125 9990 1 5 4 0
20.25 9989 2 5 4 0
20.375 9988 3 5 4 0
20.5 9988 3 5 4 0
20.625 9988 2 6 4 0
20.75 9988 2 6 4 0
20.875 9988 2 6 4 0
21 9988 2 6 4 0
21.125 9987 3 6 4 0
21.25 9987 3 6 4 0
21.375 9987 3 6 4 0
21.5 9987 3 6 4 0
21.625 9987 3 6 4 0
21.75 9986 4 5 5 0
21.875 9986 4 5 5 0
22 9985 5 3 7 0
22.125 9985 5 3 7 0
22.25 9985 5 3 7 0
22.375 9985 5 3 7 0
22.5 9984 6 3 7 0
22.625 9984 6 3 7 0
22.75 9984 6 3 7 0
22.875 9984 4 5 7 0
23 9983 5 5 7 0
23.125 9983 4 6 7 0
23.25 9976 11 6 7 0
23.375 9975 12 6 7 0
23.5 9974 12 7 7 0
23.625 9974 12 7 7 0
23.75 9969 16 8 7 0
23.875 9967 17 9 7 0
24 9965 17 11 7 0
24.125 9963 18 12 7 0
24.25 9961 20 12 7 0
24.375 9959 21 13 7 0
24.5 9954 24 15 7 0
24.625 9951 26 15 8 0
24.75 9949 26 17 8 0
24.875 9943 32 17 8 0
25 9939 36 16 9 0
25.125 9934 39 18 9 0
25.25 9933 38 20 9 0
25.375 9925 46 20 9 0
25.5 9920 46 25 9 0
25.625 9914 49 27 10 0
25.75 9914 46 29 11 0
25.875 9911 46 31 12 0
26 9906 48 34 12 0
26.125 9902 49 36 13 0
26.25 9900 48 39 13 0
26.375 9899 48 39 14 0
26.5 9896 48 40 16 0
26.625 9893 48 43 16 0
26.75 9892 49 43 16 0
26.875 9887 54 41 18 0
27 9881 56 45 18 0
27.125 9877 59 45 19 0
27.25 9875 56 48 21 0
27.375 9874 54 49 23 0
27.5 9870 56 50 23 1
27.625 9870 53 52 24 1
27.75 9870 51 53 25 1
27.875 9868 51 54 26 1
28 9867 50 55 26 2
28.125 9866 49 55 28 2
28.25 9864 47 58 29 2
28.375 9863 45 61 29 2
28.5 9862 41 64 31 2
28.625 9862 39 64 33 2
28.75 9862 34 68 34 2
28.875 9862 30 72 34 2
29 9862 27 74 35 2
29.125 9862 25 73 38 2
29.25 9861 25 74 38 2
29.375 9861 24 74 39 2
29.5 9861 23 73 41 2
29.625 9860 22 73 43 2
29.75 9859 23 72 44 2
29.875 9859 23 72 44 2
30 9858 24 71 45 2
30.125 9858 23 70 47 2
30.25 9858 22 68 50 2
30.375 9858 21 67 52 2
30.5 9858 19 68 53 2
30.625 9858 18 68 54 2
30.75 9857 18 68 55 2
30.875 9857 18 67 56 2
31 9857 17 67 57 2
31.125 9856 17 65 60 2
31.25 9855 17 64 62 2
31.375 9853 18 63 64 2
31.5 9853 15 64 66 2
31.625 9853 13 66 66 2
31.75 9853 12 67 66 2
31.875 9851 14 65 68 2
32 9849 16 65 68 2
32.125 9848 15 66 69 2
32.25 9848 15 63 72 2
32.375 9848 15 62 73 2
32.5 9848 14 61 75 2
32.625 9848 14 60 76 2
32.75 9848 14 56 80 2
32.875 9846 15 56 81 2
33 9846 14 56 82 2
33.125 9845 15 56 82 2
33.25 9844 16 55 83 2
33.375 9844 16 52 86 2
33.5 9844 15 53 86 2
33.625 9844 12 55 87 2
33.75 9844 10 54 90 2
33.875 9843 8 57 90 2
34 9843 7 56 92 2
34.125 9842 8 54 94 2
34.25 9842 8 52 95 3
34.375 9842 7 51 97 3
34.5 9842 7 50 98 3
34.625 9840 9 50 98 3
34.75 9840 9 50 98 3
34.875 9840 9 48 100 3
35 9840 9 46 102 3
35.125 9840 9 43 105 3
35.25 9840 8 44 105 3
35.375 9840 7 45 105 3
35.5 9839 7 45 106 3
35.625 9839 7 44 107 3
35.75 9838 8 44 107 3
35.875 9838 8 42 109 3
36 9838 8 41 110 3
36.125 9838 8 41 110 3
36.25 9837 9 41 110 3
36.375 9837 9 41 110 3
36.5 9837 9 40 111 3
36.625 9837 8 41 111 3
36.75 9837 8 40 112 3
36.875 9837 7 39 114 3
37 9837 7 35 118 3
37.125 9837 7 34 119 3
37.25 9837 6 34 119 4
37.375 9837 6 34 119 4
37.5 9837 6 33 120 4
37.625 9837 6 33 120 4
37.75 9837 6 32 121 4
37.875 9837 5 32 122 4
38 9837 5 32 122 4
38.125 9837 5 31 123 4
38.25 9837 3 33 123 4
38.375 9837 3 32 124 4
38.5 9837 3 29 127 4
38.625 9837 3 28 128 4
38.75 9837 2 28 129 4
38.875 9837 2 28 129 4
39 9837 2 28 129 4
39.125 9837 2 27 130 4
39.25 9837 2 27 130 4
39.375 9837 2 27 130 4
39.5 9837 2 25 132 4
39.625 9837 2 25 132 4
39.75 9837 2 25 132 4
39.875 9837 1 26 132 4
40 9837 1 25 133 4
40.125 9837 1 24 134 4
40.25 9837 0 25 134 4
40.375 9837 0 25 134 4
40.5 9837 0 25 134 4
40.625 9837 0 25 134 4
40.75 9837 0 24 135 4
40.875 9837 0 23 136 4
41 9837 0 22 137 4
41.125 9837 0 22 137 4
41.25 9837 0 22 137 4
41.375 9837 0 22 137 4
41.5 9837 0 22 137 4
41.625 9836 1 22 137 4
41.75 9836 1 22 137 4
41.875 9836 1 22 137 4
42 9836 1 22 137 4
42.125 9836 0 23 137 4
42.25 9836 0 21 139 4
42.375 9836 0 21 139 4
42.5 9835 1 19 141 4
42.625 9835 1 19 141 4
42.75 9835 1 19 141 4
42.875 9835 1 19 141 4
43 9835 1 19 141 4
43.125 9835 1 18 142 4
43.25 9835 1 18 142 4
43.375 9835 1 17 143 4
43.5 9835 1 17 143 4
43.625 9835 0 18 143 4
43.75 9835 0 18 143 4
43.875 9835 0 18 143 4
44 9835 0 18 143 4
44.125 9835 0 15 146 4
44.25 9835 0 15 146 4
44.375 9835 0 15 146 4
44.5 9835 0 13 148 4
44.625 9835 0 13 148 4
44.75 9835 0 13 148 4
44.875 9835 0 12 149 4
45 9835 0 11 150 4
45.125 9835 0 10 151 4
45.25 9835 0 10 151 4
45.375 9835 0 10 151 4
45.5 9835 0 10 151 4
45.625 9835 0 10 151 4
45.75 9835 0 10 151 4
45.875 9835 0 10 151 4
46 9835 0 10 151 4
46.125 9835 0 10 151 4
46.25 9835 0 9 152 4
46.375 9835 0 9 152 4
46.5 9835 0 9 152 4
46.625 9835 0 9 152 4
46.75 9835 0 9 152 4
46.875 9835 0 9 152 4
47 9835 0 9 152 4
47.125 9835 0 8 153 4
47.25 9835 0 8 153 4
47.375 9835 0 7 154 4
47.5 9835 0 7 154 4
47.625 9835 0 7 154 4
47.75 9835 0 7 154 4
47.875 9835 0 7 154 4
48 9835 0 7 154 4
48.125 9835 0 7 154 4
48.25 9835 0 7 154 4
48.375 9835 0 7 154 4
48.5 9835 0 7 154 4
48.625 9835 0 7 154 4
48.75 9835 0 7 154 4
48.875 9835 0 7 154 4
49 9835 0 7 154 4
49.125 9835 0 7 154 4
49.25 9835 0 7 154 4
49.375 9835 0 7 154 4
49.5 9835 0 7 154 4
49.625 9835 0 7 154 4
49.75 9835 0 7 154 4
49.875 9835 0 7 154 4
50 9835 0 7 154 4
50.125 9835 0 7 154 4
50.25 9835 0 7 154 4
50.375 9835 0 7 154 4
50.5 9835 0 7 154 4
50.625 9835 0 7 154 4
50.75 9835 0 6 155 4
50.875 9835 0 5 156 4
51 9835 0 5 156 4
51.125 9835 0 5 156 4
51.25 9835 0 5 156 4
51.375 9835 0 5 156 4
51.5 9835 0 5 156 4
51.625 9835 0 5 156 4
51.75 9835 0 4 156 5
51.875 9835 0 4 156 5
52 9835 0 4 156 5
52.125 9835 0 4 156 5
52.25 9835 0 4 156 5
52.375 9835 0 4 156 5
52.5 9835 0 4 156 5
52.625 9835 0 4 156 5
52.75 9835 0 4 156 5
52.875 9835 0 4 156 5
53 9835 0 4 156 5
53.125 9835 0 4 156 5
53.25 9835 0 4 156 5
53.375 9835 0 4 156 5
53.5 9835 0 3 157 5
53.625 9835 0 3 157 5
53.75 9835 0 3 157 5
53.875 9835 0 3 157 5
54 9835 0 3 157 5
54.125 9835 0 3 157 5
54.25 9835 0 3 157 5
54.375 9835 0 3 157 5
54.5 9835 0 3 157 5
54.625 9835 0 3 157 5
54.75 9835 0 3 157 5
54.875 9835 0 3 157 5
55 9835 0 3 157 5
55.125 9835 0 3 157 5
55.25 9835 0 3 157 5
55.375 9835 0 3 157 5
55.5 9835 0 3 157 5
55.625 9835 0 3 157 5
55.75 9835 0 2 158 5
55.875 9835 0 2 158 5
56 9835 0 2 158 5
56.125 9835 0 2 158 5
56.25 9835 0 2 158 5
56.375 9835 0 2 158 5
56.5 9835 0 2 158 5
56.625 9835 0 2 158 5
56.75 9835 0 2 158 5
56.875 9835 0 2 158 5
57 9835 0 2 158 5
57.125 9835 0 2 158 5
57.25 9835 0 2 158 5
57.375 9835 0 2 158 5
57.5 9835 0 2 158 5
57.625 9835 0 2 158 5
57.75 9835 0 1 159 5
57.875 9835 0 1 159 5
58 9835 0 1 159 5
58.125 9835 0 1 159 5
58.25 9835 0 1 159 5
58.375 9835 0 1 159 5
58.5 9835 0 1 159 5
58.625 9835 0 1 159 5
58.75 9835 0 1 159 5
58.875 9835 0 1 159 5
59 9835 0 1 159 5
59.125 9835 0 1 159 5
59.25 9835 0 1 159 5
59.375 9835 0 1 159 5
59.5 9835 0 1 159 5
59.625 9835 0 1 159 5
59.75 9835 0 1 159 5
59.875 9835 0 1 159 5
60 9835 0 1 159 5
60.125 9835 0 1 159 5
60.25 9835 0 1 159 5
60.375 9835 0 1 159 5
60.5 9835 0 1 159 5
60.625 9835 0 1 159 5
60.75 9835 0 1 159 5
60.875 9835 0 1 159 5
61 9835 0 1 159 5
61.125 9835 0 1 159 5
61.25 9835 0 1 159 5
61.375 9835 0 1 159 5
61.5 9835 0 1 159 5
61.625 9835 0 1 159 5
61.75 9835 0 1 159 5
61.875 9835 0 1 159 5
62 9835 0 1 159 5
62.125 9835 0 1 159 5
62.25 9835 0 1 159 5
62.375 9835 0 1 159 5
62.5 9835 0 1 159 5
62.625 9835 0 1 159 5
62.75 9835 0 1 159 5
62.875 9835 0 1 159 5
63 9835 0 1 159 5
63.125 9835 0 1 159 5
63.25 9835 0 1 159 5
63.375 9835 0 1 159 5
63.5 9835 0 1 159 5
63.625 9835 0 1 159 5
63.75 9835 0 1 159 5
63.875 9835 0 1 159 5
64 9835 0 1 159 5
64.125 9835 0 1 159 5
64.25 9835 0 1 159 5
64.375 9835 0 1 159 5
64.5 9835 0 1 159 5
64.625 9835 0 1 159 5
64.75 9835 0 1 159 5
64.875 9835 0 1 159 5
65 9835 0 0 160 5
