t S E I R D
11.875 9826 21 77 75 1
12 9825 20 79 75 1
12.125 9822 20 82 75 1
12.25 9820 22 82 75 1
12.375 9815 23 84 77 1
12.5 9815 20 84 80 1
12.625 9814 19 85 81 1
12.75 9814 18 85 82 1
12.875 9809 21 86 83 1
13 9808 20 84 86 2
13.125 9808 20 83 87 2
13.25 9808 17 85 88 2
13.375 9808 16 85 89 2
13.5 9807 16 86 89 2
13.625 9807 14 86 91 2
13.75 9806 13 86 93 2
13.875 9805 14 85 94 2
14 9804 15 85 94 2
14.125 9804 12 84 98 2
14.25 9804 12 82 100 2
14.375 9804 11 80 103 2
14.5 9802 13 78 105 2
14.625 9801 14 75 108 2
14.75 9800 13 77 108 2
14.875 9799 12 79 108 2
15 9798 13 79 108 2
15.125 9798 12 76 112 2
15.25 9798 12 72 116 2
15.375 9798 11 71 118 2
15.5 9798 11 69 120 2
15.625 9798 9 69 122 2
15.75 9796 11 69 122 2
15.875 9796 11 69 122 2
16 9796 11 67 124 2
16.125 9796 11 66 125 2
16.25 9794 13 63 128 2
16.375 9792 15 63 128 2
16.5 9792 15 61 130 2
16.625 9792 15 60 131 2
16.75 9792 15 59 132 2
16.875 9792 14 58 134 2
17 9791 15 58 134 2
17.125 9791 14 57 136 2
17.25 9790 15 56 137 2
17.375 9790 13 57 138 2
17.5 9790 12 57 139 2
17.625 9790 12 56 140 2
17.75 9790 11 56 141 2
17.875 9790 9 58 141 2
18 9789 9 59 141 2
18.125 9789 9 59 141 2
18.25 9789 8 58 143 2
18.375 9789 7 54 148 2
18.5 9789 7 52 150 2
18.625 9788 8 50 152 2
18.75 9788 7 51 152 2
18.875 9788 7 51 152 2
19 9788 7 49 154 2
19.125 9787 8 49 154 2
19.25 9787 6 49 156 2
19.375 9786 7 49 156 2
19.5 9786 7 45 160 2
19.625 9786 6 45 161 2
19.75 9786 6 45 161 2
19.875 9786 6 45 161 2
20 9786 6 44 162 2
20.125 9786 5 45 162 2
20.25 9786 4 45 162 3
20.375 9786 4 44 163 3
20.5 9785 5 44 163 3
20.625 9784 6 43 164 3
20.75 9784 5 44 164 3
20.875 9783 6 42 166 3
21 9783 6 40 168 3
21.125 9783 6 39 169 3
21.25 9782 6 40 169 3
21.375 9782 6 39 170 3
21.5 9782 6 38 171 3
21.625 9782 5 38 172 3
21.75 9782 5 38 172 3
21.875 9782 5 35 175 3
22 9782 5 35 175 3
22.125 9782 2 38 175 3
22.25 9782 2 37 176 3
22.375 9782 2 35 178 3
22.5 9782 2 35 178 3
22.625 9782 2 35 178 3
22.75 9782 2 33 180 3
22.875 9782 2 32 181 3
23 9782 2 32 181 3
23.125 9782 2 30 183 3
23.25 9782 2 30 183 3
23.375 9782 2 28 185 3
23.5 9782 2 28 185 3
23.625 9782 2 28 185 3
23.75 9782 2 27 186 3
23.875 9782 2 27 186 3
24 9782 2 26 187 3
24.125 9782 2 25 188 3
24.25 9782 2 25 188 3
24.375 9782 2 23 190 3
24.5 9782 2 23 190 3
24.625 9782 2 23 190 3
24.75 9782 2 22 191 3
24.875 9782 2 21 191 4
25 9782 2 21 191 4
25.125 9782 2 21 191 4
25.25 9782 2 20 192 4
25.375 9782 2 19 193 4
25.5 9782 2 19 193 4
25.625 9782 2 18 194 4
25.75 9782 2 18 194 4
25.875 9782 1 18 195 4
26 9782 1 18 195 4
26.125 9782 0 19 195 4
26.25 9782 0 19 195 4
26.375 9782 0 19 195 4
26.5 9782 0 19 195 4
26.625 9782 0 19 195 4
26.75 9782 0 19 195 4
26.875 9782 0 19 195 4
27 9782 0 18 196 4
27.125 9782 0 18 196 4
27.25 9782 0 17 197 4
27.375 9782 0 17 197 4
27.5 9782 0 17 197 4
27.625 9782 0 17 197 4
27.75 9782 0 17 197 4
27.875 9782 0 17 197 4
28 9782 0 17 197 4
28.125 9782 0 17 197 4
28.25 9782 0 16 198 4
28.375 9782 0 16 198 4
28.5 9782 0 16 198 4
28.625 9782 0 16 198 4
28.75 9782 0 15 199 4
28.875 9782 0 14 200 4
29 9782 0 14 200 4
29.125 9782 0 13 201 4
29.25 9782 0 13 201 4
29.375 9782 0 13 201 4
29.5 9782 0 13 201 4
29.625 9782 0 13 201 4
29.75 9782 0 13 201 4
29.875 9782 0 12 202 4
30 9782 0 12 202 4
30.125 9782 0 12 202 4
30.25 9782 0 12 202 4
30.375 9782 0 12 202 4
30.5 9782 0 12 202 4
30.625 9782 0 12 202 4
30.75 9782 0 12 202 4
30.875 9782 0 11 203 4
31 9782 0 11 203 4
31.125 9782 0 11 203 4
31.25 9782 0 11 203 4
31.375 9782 0 11 203 4
31.5 9782 0 11 203 4
31.625 9782 0 10 204 4
31.75 9782 0 10 204 4
31.875 9782 0 10 204 4
32 9782 0 10 204 4
32.125 9782 0 9 205 4
32.25 9782 0 9 205 4
32.375 9782 0 9 205 4
32.5 9782 0 9 205 4
32.625 9782 0 9 205 4
32.75 9782 0 9 205 4
32.875 9782 0 8 206 4
33 9782 0 8 206 4
33.125 9782 0 8 206 4
33.25 9782 0 8 206 4
33.375 9782 0 8 206 4
33.5 9782 0 8 206 4
33.625 9782 0 8 206 4
33.75 9782 0 8 206 4
33.875 9782 0 8 206 4
34 9782 0 8 206 4
34.125 9782 0 8 206 4
34.25 9782 0 8 206 4
34.375 9782 0 8 206 4
34.5 9782 0 8 206 4
34.625 9782 0 8 206 4
34.75 9782 0 8 206 4
34.875 9782 0 8 206 4
35 9782 0 8 206 4
35.125 9782 0 8 206 4
35.25 9782 0 8 206 4
35.375 9782 0 8 206 4
35.5 9782 0 8 206 4
35.625 9782 0 7 207 4
35.75 9782 0 7 207 4
35.875 9782 0 7 207 4
36 9782 0 7 207 4
36.125 9782 0 7 207 4
36.25 9782 0 7 207 4
36.375 9782 0 7 207 4
36.5 9782 0 7 207 4
36.625 9782 0 7 207 4
36.75 9782 0 7 207 4
36.875 9782 0 7 207 4
37 9782 0 7 207 4
37.125 9782 0 7 207 4
37.25 9782 0 7 207 4
37.375 9782 0 7 207 4
37.5 9782 0 7 207 4
37.625 9782 0 7 207 4
37.75 9782 0 7 207 4
37.875 9782 0 7 207 4
38 9782 0 7 207 4
38.125 9782 0 6 208 4
38.25 9782 0 6 208 4
38.375 9782 0 6 208 4
38.5 9781 1 6 208 4
38.625 9781 1 6 208 4
38.75 9781 1 6 208 4
38.875 9781 1 6 208 4
39 9781 1 5 209 4
39.125 9781 1 5 209 4
39.25 9781 1 5 209 4
39.375 9781 1 5 209 4
39.5 9781 1 5 209 4
39.625 9781 1 5 209 4
39.75 9781 1 5 209 4
39.875 9781 1 5 209 4
40 9781 1 5 209 4
40.125 9781 1 5 209 4
40.25 9781 1 5 209 4
40.375 9781 1 5 209 4
40.5 9781 1 4 210 4
40.625 9781 1 3 211 4
40.75 9781 1 3 211 4
40.875 9781 1 3 211 4
41 9781 1 3 211 4
41.125 9781 1 2 212 4
41.25 9781 1 2 212 4
41.375 9781 1 2 212 4
41.5 9781 1 2 212 4
41.625 9781 0 3 212 4
41.75 9781 0 3 212 4
41.875 9781 0 3 212 4
42 9781 0 3 212 4
42.125 9781 0 2 213 4
42.25 9781 0 2 213 4
42.375 9781 0 2 213 4
42.5 9781 0 2 213 4
42.625 9781 0 2 213 4
42.75 9781 0 2 213 4
42.875 9781 0 2 213 4
43 9781 0 2 213 4
43.125 9781 0 2 213 4
43.25 9781 0 2 213 4
43.375 9781 0 2 213 4
43.5 9781 0 2 213 4
43.625 9781 0 2 213 4
43.75 9781 0 2 213 4
43.875 9781 0 2 213 4
44 9781 0 2 213 4
44.125 9781 0 2 213 4
44.25 9781 0 2 213 4
44.375 9781 0 2 213 4
44.5 9781 0 2 213 4
44.625 9781 0 2 213 4
44.75 9781 0 2 213 4
44.875 9781 0 2 213 4
45 9781 0 2 213 4
45.125 9781 0 1 214 4
45.25 9781 0 1 214 4
45.375 9781 0 1 214 4
45.5 9781 0 1 214 4
45.625 9781 0 1 214 4
45.75 9781 0 1 214 4
45.875 9781 0 1 214 4
46 9781 0 1 214 4
46.125 9781 0 1 214 4
46.25 9781 0 1 214 4
46.375 9781 0 1 214 4
46.5 9781 0 1 214 4
46.625 9781 0 1 214 4
46.75 9781 0 1 214 4
46.875 9781 0 1 214 4
47 9781 0 1 214 4
47.125 9781 0 1 214 4
47.25 9781 0 1 214 4
47.375 9781 0 1 214 4
47.5 9781 0 1 214 4
47.625 9781 0 1 214 4
47.75 9781 0 1 214 4
47.875 9781 0 1 214 4
48 9781 0 1 214 4
48.125 9781 0 1 214 4
48.25 9781 0 1 214 4
48.375 9781 0 0 215 4
