t S E I R D
11.875 9937 34 22 7 0
12 9936 34 23 7 0
12.125 9935 34 22 9 0
12.25 9933 35 23 9 0
12.375 9929 39 23 9 0
12.5 9928 37 26 9 0
12.625 9927 34 29 10 0
12.75 9922 38 29 11 0
12.875 9912 44 33 11 0
13 9901 52 32 15 0
13.125 9900 51 33 16 0
13.25 9891 58 35 16 0
13.375 9885 62 37 16 0
13.5 9880 60 44 16 0
13.625 9874 63 47 16 0
13.75 9867 66 50 17 0
13.875 9864 68 49 19 0
14 9855 71 55 19 0
14.125 9850 71 60 19 0
14.25 9837 81 60 22 0
14.375 9830 86 59 25 0
14.5 9820 88 65 27 0
14.625 9809 96 66 29 0
14.75 9802 97 72 29 0
14.875 9794 99 78 29 0
15 9788 101 82 29 0
15.125 9775 109 86 30 0
15.25 9766 114 87 33 0
15.375 9754 117 95 34 0
15.5 9738 122 106 34 0
15.625 9725 127 109 39 0
15.75 9708 135 116 41 0
15.875 9698 140 117 45 0
16 9683 146 122 49 0
16.125 9666 159 126 49 0
16.25 9650 164 135 51 0
16.375 9634 171 144 51 0
16.5 9618 179 150 53 0
16.625 9606 184 155 55 0
16.75 9592 185 161 62 0
16.875 9573 187 171 69 0
17 9547 202 177 74 0
17.125 9523 214 188 75 0
17.25 9496 228 195 81 0
17.375 9471 244 201 84 0
17.5 9437 263 214 86 0
17.625 9413 270 224 93 0
17.75 9390 282 230 98 0
17.875 9374 279 243 104 0
18 9356 288 250 106 0
18.125 9329 302 260 109 0
18.25 9311 302 270 117 0
18.375 9285 313 279 123 0
18.5 9261 321 288 130 0
18.625 9229 340 294 137 0
18.75 9202 346 307 145 0
18.875 9175 356 317 152 0
19 9145 365 329 161 0
19.125 9122 364 349 165 0
19.25 9097 364 364 175 0
19.375 9063 379 379 179 0
19.5 9033 383 395 189 0
19.625 9010 380 414 196 0
19.75 8976 395 423 206 0
19.875 8947 403 430 220 0
20 8911 419 442 228 0
20.125 8880 425 455 240 0
20.25 8850 426 472 252 0
20.375 8809 436 491 264 0
20.5 8778 441 502 279 0
20.625 8745 445 518 292 0
20.75 8717 440 542 300 1
20.875 8715 407 573 304 1
21 8711 381 592 315 1
21.125 8707 365 602 325 1
21.25 8705 345 612 337 1
21.375 8703 326 625 345 1
21.5 8693 320 627 359 1
21.625 8689 307 630 373 1
21.75 8684 293 637 384 2
21.875 8680 283 640 395 2
22 8676 269 648 405 2
22.125 8672 257 653 416 2
22.25 8670 236 664 427 3
22.375 8666 222 672 437 3
22.5 8660 218 676 443 3
22.625 8657 200 684 456 3
22.75 8656 186 680 475 3
22.875 8655 182 669 491 3
23 8654 174 660 509 3
23.125 8652 171 653 520 4
23.25 8652 155 655 534 4
23.375 8650 143 652 551 4
23.5 8649 136 646 565 4
23.625 8648 123 645 580 4
23.75 8645 111 643 597 4
23.875 8642 108 630 616 4
24 8642 98 626 630 4
24.125 8642 94 616 644 4
24.25 8638 92 607 658 5
24.375 8638 89 599 669 5
24.5 8638 87 590 680 5
24.625 8637 81 585 692 5
24.75 8637 79 573 706 5
24.875 8636 73 566 720 5
25 8634 70 547 743 6
25.125 8634 68 540 751 7
25.25 8632 65 534 762 7
25.375 8630 63 520 780 7
25.5 8629 61 507 796 7
25.625 8629 60 496 808 7
25.75 8629 57 492 815 7
25.875 8628 55 484 826 7
26 8628 51 469 844 8
26.125 8627 50 465 850 8
26.25 8627 46 458 860 9
26.375 8627 42 455 867 9
26.5 8627 42 445 877 9
26.625 8626 42 436 887 9
26.75 8626 39 432 894 9
26.875 8625 38 427 901 9
27 8624 36 416 915 9
27.125 8624 35 412 919 10
27.25 8623 33 410 924 10
27.375 8623 31 404 931 11
27.5 8623 31 393 942 11
27.625 8623 28 390 948 11
27.75 8621 28 385 954 12
27.875 8621 26 379 961 13
28 8621 23 374 969 13
28.125 8621 21 369 976 13
28.25 8621 19 363 984 13
28.375 8621 17 355 994 13
28.5 8621 15 350 1001 13
28.625 8621 14 341 1011 13
28.75 8621 12 333 1021 13
28.875 8621 12 323 1031 13
29 8621 12 316 1038 13
29.125 8621 12 307 1047 13
29.25 8621 11 300 1055 13
29.375 8621 10 298 1058 13
29.5 8621 10 292 1064 13
29.625 8621 8 288 1070 13
29.75 8620 9 285 1073 13
29.875 8620 9 278 1080 13
30 8620 8 275 1084 13
30.125 8620 8 266 1093 13
30.25 8619 9 258 1101 13
30.375 8619 9 255 1104 13
30.5 8619 9 247 1112 13
30.625 8619 9 244 1115 13
30.75 8619 9 240 1119 13
30.875 8619 7 239 1122 13
31 8618 8 232 1128 14
31.125 8618 8 230 1130 14
31.25 8618 8 223 1137 14
31.375 8618 8 220 1140 14
31.5 8618 8 215 1145 14
31.625 8618 8 211 1149 14
31.75 8618 7 205 1156 14
31.875 8618 6 204 1158 14
32 8618 4 199 1165 14
32.125 8618 4 194 1169 15
32.25 8618 4 190 1173 15
32.375 8618 4 189 1174 15
32.5 8618 3 182 1182 15
32.625 8618 3 178 1186 15
32.75 8618 3 173 1191 15
32.875 8618 3 168 1196 15
33 8617 3 167 1198 15
33.125 8617 3 165 1200 15
33.25 8617 3 163 1202 15
33.375 8617 3 161 1204 15
33.5 8617 3 157 1208 15
33.625 8617 3 156 1209 15
33.75 8617 2 154 1211 16
33.875 8617 2 150 1215 16
34 8617 2 146 1219 16
34.125 8617 2 145 1220 16
34.25 8617 2 143 1222 16
34.375 8617 2 140 1225 16
34.5 8617 2 134 1231 16
34.625 8617 2 130 1235 16
34.75 8617 2 128 1237 16
34.875 8617 2 124 1241 16
35 8617 2 124 1241 16
35.125 8617 1 122 1244 16
35.25 8617 1 121 1245 16
35.375 8617 1 117 1249 16
35.5 8617 1 116 1250 16
35.625 8617 1 113 1253 16
35.75 8617 1 112 1254 16
35.875 8617 1 106 1260 16
36 8617 1 104 1262 16
36.125 8617 1 103 1263 16
36.25 8617 1 101 1265 16
36.375 8617 0 98 1269 16
36.5 8617 0 97 1270 16
36.625 8617 0 96 1271 16
36.75 8617 0 93 1274 16
36.875 8617 0 92 1275 16
37 8617 0 92 1275 16
37.125 8617 0 91 1276 16
37.25 8617 0 91 1276 16
37.375 8616 1 91 1276 16
37.5 8616 1 90 1277 16
37.625 8616 1 86 1281 16
37.75 8615 2 83 1284 16
37.875 8615 2 80 1287 16
38 8615 2 77 1290 16
38.125 8615 2 75 1292 16
38.25 8615 2 74 1293 16
38.375 8615 2 70 1297 16
38.5 8615 2 69 1298 16
38.625 8615 2 69 1298 16
38.75 8615 2 67 1300 16
38.875 8615 2 66 1301 16
39 8615 2 65 1302 16
39.125 8615 2 62 1305 16
39.25 8615 2 62 1305 16
39.375 8615 2 60 1307 16
39.5 8615 2 58 1309 16
39.625 8615 2 58 1309 16
39.75 8615 2 56 1311 16
39.875 8615 2 55 1312 16
40 8615 2 54 1313 16
40.125 8615 2 54 1313 16
40.25 8615 2 53 1314 16
40.375 8615 2 51 1316 16
40.5 8615 2 48 1319 16
40.625 8615 2 47 1320 16
40.75 8615 2 47 1320 16
40.875 8615 2 45 1322 16
41 8615 2 42 1325 16
41.125 8615 2 41 1326 16
41.25 8615 2 40 1327 16
41.375 8615 2 39 1328 16
41.5 8615 2 37 1330 16
41.625 8615 2 35 1332 16
41.75 8615 2 35 1332 16
41.875 8615 2 34 1333 16
42 8615 2 34 1333 16
42.125 8615 2 34 1333 16
42.25 8615 2 34 1333 16
42.375 8615 2 34 1333 16
42.5 8615 2 33 1334 16
42.625 8615 2 30 1337 16
42.75 8615 1 31 1337 16
42.875 8615 1 31 1337 16
43 8615 1 31 1337 16
43.125 8615 1 31 1337 16
43.25 8615 1 30 1338 16
43.375 8615 1 30 1338 16
43.5 8615 1 29 1339 16
43.625 8614 2 29 1339 16
43.75 8614 2 29 1339 16
43.875 8614 2 29 1339 16
44 8614 2 29 1339 16
44.125 8614 2 28 1340 16
44.25 8614 2 28 1340 16
44.375 8614 2 26 1342 16
44.5 8614 2 26 1342 16
44.625 8614 2 26 1342 16
44.75 8614 2 25 1343 16
44.875 8614 2 23 1345 16
45 8614 2 23 1345 16
45.125 8614 2 23 1345 16
45.25 8614 2 22 1346 16
45.375 8614 1 23 1346 16
45.5 8614 1 22 1347 16
45.625 8614 0 23 1347 16
45.75 8614 0 23 1347 16
45.875 8614 0 22 1348 16
46 8614 0 22 1348 16
46.125 8614 0 21 1349 16
46.25 8614 0 21 1349 16
46.375 8614 0 21 1349 16
46.5 8614 0 20 1350 16
46.625 8614 0 19 1351 16
46.75 8614 0 19 1351 16
46.875 8614 0 19 1351 16
47 8614 0 19 1351 16
47.125 8614 0 19 1351 16
47.25 8614 0 19 1351 16
47.375 8614 0 19 1351 16
47.5 8614 0 18 1352 16
47.625 8614 0 18 1352 16
47.75 8614 0 18 1352 16
47.875 8614 0 18 1352 16
48 8614 0 18 1352 16
48.125 8614 0 17 1353 16
48.25 8614 0 17 1353 16
48.375 8614 0 17 1353 16
48.5 8614 0 17 1353 16
48.625 8614 0 16 1354 16
48.75 8614 0 15 1355 16
48.875 8614 0 15 1355 16
49 8614 0 15 1355 16
49.125 8614 0 15 1355 16
49.25 8614 0 15 1355 16
49.375 8614 0 15 1355 16
49.5 8613 1 15 1355 16
49.625 8613 1 14 1356 16
49.75 8613 1 13 1357 16
49.875 8613 1 12 1358 16
50 8613 1 12 1358 16
50.125 8613 1 12 1358 16
50.25 8613 1 12 1358 16
50.375 8613 1 11 1359 16
50.5 8613 1 10 1360 16
50.625 8613 1 10 1360 16
50.75 8613 1 10 1360 16
50.875 8613 1 9 1361 16
51 8613 1 9 1361 16
51.125 8613 1 9 1361 16
51.25 8613 1 9 1361 16
51.375 8613 1 9 1361 16
51.5 8613 1 9 1361 16
51.625 8613 1 9 1361 16
51.75 8613 1 9 1361 16
51.875 8613 1 9 1361 16
52 8613 1 9 1361 16
52.125 8613 1 8 1362 16
52.25 8613 0 9 1362 16
52.375 8613 0 9 1362 16
52.5 8613 0 9 1362 16
52.625 8613 0 8 1362 17
52.75 8613 0 8 1362 17
52.875 8613 0 8 1362 17
53 8613 0 8 1362 17
53.125 8613 0 8 1362 17
53.25 8613 0 8 1362 17
53.375 8613 0 8 1362 17
53.5 8613 0 8 1362 17
53.625 8613 0 8 1362 17
53.75 8613 0 8 1362 17
53.875 8613 0 8 1362 17
54 8613 0 8 1362 17
54.125 8613 0 8 1362 17
54.25 8613 0 8 1362 17
54.375 8613 0 8 1362 17
54.5 8613 0 8 1362 17
54.625 8613 0 8 1362 17
54.75 8613 0 8 1362 17
54.875 8613 0 8 1362 17
55 8613 0 7 1363 17
55.125 8613 0 7 1363 17
55.25 8613 0 7 1363 17
55.375 8613 0 7 1363 17
55.5 8613 0 7 1363 17
55.625 8613 0 7 1363 17
55.75 8613 0 7 1363 17
55.875 8613 0 7 1363 17
56 8613 0 6 1364 17
56.125 8613 0 5 1365 17
56.25 8613 0 5 1365 17
56.375 8613 0 5 1365 17
56.5 8613 0 4 1366 17
56.625 8613 0 4 1366 17
56.75 8613 0 4 1366 17
56.875 8613 0 4 1366 17
57 8613 0 4 1366 17
57.125 8613 0 4 1366 17
57.25 8613 0 3 1367 17
57.375 8613 0 3 1367 17
57.5 8613 0 3 1367 17
57.625 8613 0 3 1367 17
57.75 8613 0 3 1367 17
57.875 8613 0 3 1367 17
58 8613 0 3 1367 17
58.125 8613 0 3 1367 17
58.25 8613 0 2 1368 17
58.375 8613 0 2 1368 17
58.5 8613 0 2 1368 17
58.625 8613 0 2 1368 17
58.75 8613 0 2 1368 17
58.875 8613 0 2 1368 17
59 8613 0 2 1368 17
59.125 8613 0 2 1368 17
59.25 8613 0 2 1368 17
59.375 8613 0 2 1368 17
59.5 8613 0 2 1368 17
59.625 8613 0 2 1368 17
59.75 8613 0 2 1368 17
59.875 8613 0 2 1368 17
60 8613 0 2 1368 17
60.125 8613 0 2 1368 17
60.25 8613 0 2 1368 17
60.375 8613 0 2 1368 17
60.5 8613 0 2 1368 17
60.625 8613 0 2 1368 17
60.75 8613 0 2 1368 17
60.875 8613 0 2 1368 17
61 8613 0 2 1368 17
61.125 8613 0 2 1368 17
61.25 8613 0 1 1369 17
61.375 8613 0 1 1369 17
61.5 8613 0 1 1369 17
61.625 8613 0 1 1369 17
61.75 8613 0 1 1369 17
61.875 8613 0 1 1369 17
62 8613 0 1 1369 17
62.125 8613 0 1 1369 17
62.25 8613 0 1 1369 17
62.375 8613 0 1 1369 17
62.5 8613 0 1 1369 17
62.625 8613 0 1 1369 17
62.75 8613 0 1 1369 17
62.875 8613 0 1 1369 17
63 8613 0 1 1369 17
63.125 8613 0 1 1369 17
63.25 8613 0 1 1369 17
63.375 8613 0 1 1369 17
63.5 8613 0 1 1369 17
63.625 8613 0 1 1369 17
63.75 8613 0 1 1369 17
63.875 8613 0 1 1369 17
64 8613 0 1 1369 17
64.125 8613 0 1 1369 17
64.25 8613 0 1 1369 17
64.375 8613 0 1 1369 17
64.5 8613 0 1 1369 17
64.625 8613 0 1 1369 17
64.75 8613 0 1 1369 17
64.875 8613 0 1 1369 17
65 8613 0 1 1369 17
65.125 8613 0 1 1369 17
65.25 8613 0 1 1369 17
65.375 8613 0 1 1369 17
65.5 8613 0 1 1369 17
65.625 8613 0 1 1369 17
65.75 8613 0 1 1369 17
65.875 8613 0 1 1369 17
66 8613 0 1 1369 17
66.125 8613 0 1 1369 17
66.25 8613 0 1 1369 17
66.375 8613 0 1 1369 17
66.5 8613 0 1 1369 17
66.625 8613 0 1 1369 17
66.75 8613 0 1 1369 17
66.875 8613 0 1 1369 17
67 8613 0 1 1369 17
67.125 8613 0 1 1369 17
67.25 8613 0 1 1369 17
67.375 8613 0 1 1369 17
67.5 8613 0 1 1369 17
67.625 8613 0 0 1370 17
