t S E I R D
10.25 9867 32 73 27 1
10.375 9866 32 74 27 1
10.5 9863 32 75 29 1
10.625 9862 32 76 29 1
10.75 9862 28 78 31 1
10.875 9861 26 78 34 1
11 9861 24 80 34 1
11.125 9860 22 81 36 1
11.25 9859 22 78 40 1
11.375 9858 19 81 41 1
11.5 9858 14 84 43 1
11.625 9857 14 83 45 1
11.75 9856 14 81 48 1
11.875 9856 12 81 50 1
12 9856 12 78 53 1
12.125 9853 15 78 53 1
12.25 9850 17 79 53 1
12.375 9847 19 80 53 1
12.5 9847 19 78 55 1
12.625 9846 20 78 55 1
12.75 9845 20 77 57 1
12.875 9841 23 77 58 1
13 9838 21 82 58 1
13.125 9833 25 81 60 1
13.25 9833 23 80 63 1
13.375 9832 23 78 66 1
13.5 9830 24 79 66 1
13.625 9827 26 78 68 1
13.75 9823 28 78 70 1
13.875 9819 30 79 71 1
14 9815 33 76 75 1
14.125 9812 34 78 75 1
14.25 9810 33 78 78 1
14.375 9808 33 79 79 1
14.5 9805 35 80 79 1
14.625 9804 32 83 80 1
14.75 9802 32 81 84 1
14.875 9800 30 81 88 1
15 9799 31 79 90 1
15.125 9798 31 78 92 1
15.25 9795 33 78 93 1
15.375 9795 31 80 93 1
15.5 9794 28 81 96 1
15.625 9793 27 82 97 1
15.75 9791 28 81 99 1
15.875 9789 28 79 103 1
16 9788 28 78 105 1
16.125 9788 28 76 107 1
16.25 9787 27 77 108 1
16.375 9787 23 79 110 1
16.5 9784 25 76 114 1
16.625 9779 29 75 116 1
16.75 9777 30 76 116 1
16.875 9774 32 77 116 1
17 9773 32 72 122 1
17.125 9771 34 72 122 1
17.25 9770 35 72 122 1
17.375 9769 35 72 123 1
17.5 9765 37 72 125 1
17.625 9765 35 71 128 1
17.75 9764 34 70 131 1
17.875 9763 33 71 132 1
18 9761 34 71 133 1
18.125 9760 31 73 135 1
18.25 9758 30 74 137 1
18.375 9756 28 76 139 1
18.5 9755 28 76 140 1
18.625 9753 27 79 140 1
18.75 9747 30 81 141 1
18.875 9746 31 80 142 1
19 9746 28 80 145 1
19.125 9745 28 79 147 1
19.25 9745 27 79 148 1
19.375 9744 27 76 152 1
19.5 9744 24 79 152 1
19.625 9744 21 80 154 1
19.75 9743 22 75 159 1
19.875 9742 22 74 161 1
20 9741 21 74 163 1
20.125 9741 19 74 165 1
20.25 9741 17 74 167 1
20.375 9741 16 75 167 1
20.5 9741 15 76 167 1
20.625 9741 13 78 167 1
20.75 9741 13 77 168 1
20.875 9740 14 76 169 1
21 9739 15 74 170 2
21.125 9739 15 73 171 2
21.25 9739 14 74 171 2
21.375 9739 14 71 174 2
21.5 9739 12 72 175 2
21.625 9737 12 73 176 2
21.75 9737 12 71 178 2
21.875 9736 12 68 182 2
22 9736 12 68 182 2
22.125 9736 12 65 185 2
22.25 9736 12 64 186 2
22.375 9736 12 61 189 2
22.5 9736 12 58 192 2
22.625 9735 12 59 192 2
22.75 9735 12 58 193 2
22.875 9735 12 57 194 2
23 9734 13 57 194 2
23.125 9734 11 57 196 2
23.25 9734 11 57 196 2
23.375 9734 11 57 196 2
23.5 9734 10 58 196 2
23.625 9733 10 59 196 2
23.75 9733 10 58 197 2
23.875 9733 7 61 197 2
24 9732 7 61 198 2
24.125 9732 7 59 200 2
24.25 9732 6 60 200 2
24.375 9732 5 58 203 2
24.5 9732 4 59 203 2
24.625 9732 3 58 205 2
24.75 9732 2 55 209 2
24.875 9732 1 55 210 2
25 9732 1 55 210 2
25.125 9731 2 54 211 2
25.25 9731 2 52 213 2
25.375 9731 2 52 213 2
25.5 9731 2 52 213 2
25.625 9731 2 51 214 2
25.75 9731 2 48 216 3
25.875 9731 1 47 218 3
26 9731 1 47 218 3
26.125 9731 0 47 219 3
26.25 9731 0 46 220 3
26.375 9731 0 45 221 3
26.5 9731 0 43 223 3
26.625 9731 0 42 224 3
26.75 9731 0 42 224 3
26.875 9731 0 39 227 3
27 9731 0 37 229 3
27.125 9731 0 36 230 3
27.25 9731 0 35 231 3
27.375 9731 0 33 233 3
27.5 9731 0 33 233 3
27.625 9730 1 31 235 3
27.75 9730 1 30 236 3
27.875 9730 0 31 236 3
28 9730 0 31 236 3
28.125 9730 0 31 236 3
28.25 9730 0 31 236 3
28.375 9730 0 29 238 3
28.5 9730 0 28 239 3
28.625 9730 0 26 241 3
28.75 9730 0 26 241 3
28.875 9730 0 25 242 3
29 9730 0 24 243 3
29.125 9730 0 24 243 3
29.25 9729 1 24 243 3
29.375 9729 1 24 243 3
29.5 9729 1 24 243 3
29.625 9728 2 24 243 3
29.75 9728 2 24 243 3
29.875 9728 2 24 243 3
30 9728 2 24 243 3
30.125 9728 2 23 244 3
30.25 9728 2 23 244 3
30.375 9728 2 22 245 3
30.5 9728 1 23 245 3
30.625 9728 1 23 245 3
30.75 9728 1 23 245 3
30.875 9728 1 23 245 3
31 9728 1 23 245 3
31.125 9728 1 23 245 3
31.25 9728 1 21 247 3
31.375 9728 1 21 247 3
31.5 9728 1 20 248 3
31.625 9728 1 19 249 3
31.75 9728 1 19 249 3
31.875 9728 1 19 249 3
32 9728 1 19 249 3
32.125 9728 1 18 250 3
32.25 9728 1 18 250 3
32.375 9728 1 18 250 3
32.5 9728 1 18 250 3
32.625 9728 1 17 251 3
32.75 9728 1 17 251 3
32.875 9728 1 17 251 3
33 9728 1 17 251 3
33.125 9728 1 17 251 3
33.25 9728 1 16 252 3
33.375 9728 1 15 253 3
33.5 9728 1 14 254 3
33.625 9728 1 13 255 3
33.75 9728 1 13 255 3
33.875 9728 1 13 255 3
34 9728 0 13 255 4
34.125 9728 0 12 256 4
34.25 9728 0 12 256 4
34.375 9728 0 12 256 4
34.5 9728 0 11 257 4
34.625 9728 0 11 257 4
34.75 9727 1 11 257 4
34.875 9727 1 11 257 4
35 9727 0 12 257 4
35.125 9727 0 12 257 4
35.25 9727 0 12 257 4
35.375 9727 0 12 257 4
35.5 9727 0 12 257 4
35.625 9727 0 12 257 4
35.75 9727 0 12 257 4
35.875 9727 0 12 257 4
36 9727 0 12 257 4
36.125 9727 0 12 257 4
36.25 9727 0 12 257 4
36.375 9727 0 12 257 4
36.5 9727 0 11 258 4
36.625 9727 0 11 258 4
36.75 9727 0 11 258 4
36.875 9727 0 10 259 4
37 9727 0 10 259 4
37.125 9727 0 10 259 4
37.25 9727 0 10 259 4
37.375 9727 0 9 260 4
37.5 9727 0 9 260 4
37.625 9727 0 8 261 4
37.75 9727 0 7 262 4
37.875 9727 0 7 262 4
38 9727 0 7 262 4
38.125 9727 0 6 263 4
38.25 9727 0 6 263 4
38.375 9727 0 6 263 4
38.5 9727 0 6 263 4
38.625 9727 0 6 263 4
38.75 9727 0 6 263 4
38.875 9727 0 6 263 4
39 9727 0 6 263 4
39.125 9727 0 6 263 4
39.25 9727 0 6 263 4
39.375 9727 0 6 263 4
39.5 9727 0 6 263 4
39.625 9727 0 6 263 4
39.75 9727 0 6 263 4
39.875 9727 0 6 263 4
40 9727 0 6 263 4
40.125 9727 0 6 263 4
40.25 9727 0 6 263 4
40.375 9727 0 5 264 4
40.5 9727 0 5 264 4
40.625 9727 0 5 264 4
40.75 9727 0 5 264 4
40.875 9727 0 5 264 4
41 9727 0 5 264 4
41.125 9727 0 5 264 4
41.25 9727 0 5 264 4
41.375 9727 0 5 264 4
41.5 9727 0 5 264 4
41.625 9727 0 5 264 4
41.75 9727 0 5 264 4
41.875 9727 0 5 264 4
42 9727 0 5 264 4
42.125 9727 0 5 264 4
42.25 9727 0 5 264 4
42.375 9727 0 5 264 4
42.5 9727 0 5 264 4
42.625 9727 0 5 264 4
42.75 9727 0 5 264 4
42.875 9727 0 5 264 4
43 9727 0 5 264 4
43.125 9727 0 5 264 4
43.25 9727 0 5 264 4
43.375 9727 0 5 264 4
43.5 9727 0 5 264 4
43.625 9727 0 5 264 4
43.75 9727 0 5 264 4
43.875 9727 0 4 265 4
44 9727 0 4 265 4
44.125 9727 0 4 265 4
44.25 9727 0 4 265 4
44.375 9727 0 3 266 4
44.5 9727 0 3 266 4
44.625 9727 0 3 266 4
44.75 9727 0 3 266 4
44.875 9727 0 3 266 4
45 9727 0 3 266 4
45.125 9727 0 3 266 4
45.25 9727 0 3 266 4
45.375 9727 0 3 266 4
45.5 9727 0 3 266 4
45.625 9727 0 2 267 4
45.75 9727 0 2 267 4
45.875 9727 0 2 267 4
46 9727 0 2 267 4
46.125 9727 0 2 267 4
46.25 9727 0 2 267 4
46.375 9727 0 2 267 4
46.5 9727 0 2 267 4
46.625 9727 0 2 267 4
46.75 9727 0 2 267 4
46.875 9727 0 2 267 4
47 9727 0 2 267 4
47.125 9727 0 2 267 4
47.25 9727 0 2 267 4
47.375 9727 0 2 267 4
47.5 9727 0 2 267 4
47.625 9727 0 2 267 4
47.75 9727 0 2 267 4
47.875 9727 0 2 267 4
48 9727 0 2 267 4
48.125 9727 0 2 267 4
48.25 9727 0 2 267 4
48.375 9727 0 2 267 4
48.5 9727 0 2 267 4
48.625 9727 0 2 267 4
48.75 9727 0 2 267 4
48.875 9727 0 2 267 4
49 9727 0 2 267 4
49.125 9727 0 2 267 4
49.25 9727 0 2 267 4
49.375 9727 0 2 267 4
49.5 9727 0 0 269 4
