t S E I R D
11.875 9391 59 293 254 3
12 9390 60 290 257 3
12.125 9387 61 287 262 3
12.25 9386 61 278 272 3
12.375 9384 60 278 275 3
12.5 9383 54 280 280 3
12.625 9382 51 274 290 3
12.75 9381 49 276 291 3
12.875 9378 49 275 295 3
13 9376 47 273 301 3
13.125 9375 44 271 307 3
13.25 9374 41 273 309 3
13.375 9373 37 275 312 3
13.5 9373 35 271 318 3
13.625 9373 33 267 324 3
13.75 9372 31 268 326 3
13.875 9370 30 266 330 4
14 9369 30 258 339 4
14.125 9369 29 251 347 4
14.25 9368 27 250 351 4
14.375 9368 23 248 357 4
14.5 9366 24 243 363 4
14.625 9365 24 239 368 4
14.75 9365 21 234 376 4
14.875 9365 21 230 380 4
15 9361 23 227 384 5
15.125 9359 25 223 388 5
15.25 9358 24 223 390 5
15.375 9357 23 217 398 5
15.5 9357 22 216 400 5
15.625 9356 21 215 403 5
15.75 9356 19 211 409 5
15.875 9356 19 202 418 5
16 9355 20 196 424 5
16.125 9354 20 190 431 5
16.25 9354 17 189 435 5
16.375 9354 14 187 440 5
16.5 9354 13 184 444 5
16.625 9354 13 180 448 5
16.75 9353 13 176 453 5
16.875 9353 13 175 454 5
17 9353 13 170 459 5
17.125 9353 11 165 466 5
17.25 9353 11 162 469 5
17.375 9351 13 160 471 5
17.5 9350 12 158 475 5
17.625 9350 12 157 476 5
17.75 9349 12 154 480 5
17.875 9349 10 151 485 5
18 9349 8 150 488 5
18.125 9349 8 141 497 5
18.25 9349 8 141 497 5
18.375 9348 9 138 500 5
18.5 9348 9 131 507 5
18.625 9348 9 130 508 5
18.75 9348 9 126 512 5
18.875 9348 9 126 512 5
19 9348 8 124 515 5
19.125 9347 8 123 517 5
19.25 9347 8 121 519 5
19.375 9347 8 121 519 5
19.5 9346 8 118 522 6
19.625 9346 7 117 524 6
19.75 9346 7 117 524 6
19.875 9346 7 116 525 6
20 9346 6 117 525 6
20.125 9345 7 113 529 6
20.25 9345 7 109 533 6
20.375 9345 7 105 537 6
20.5 9345 6 104 539 6
20.625 9345 6 101 542 6
20.75 9345 6 98 545 6
20.875 9345 6 97 546 6
21 9343 8 95 548 6
21.125 9343 8 94 549 6
21.25 9343 7 93 551 6
21.375 9343 7 92 552 6
21.5 9343 7 89 555 6
21.625 9343 7 87 557 6
21.75 9343 7 87 557 6
21.875 9343 7 82 562 6
22 9343 7 81 563 6
22.125 9343 6 79 566 6
22.25 9343 6 78 567 6
22.375 9343 6 77 568 6
22.5 9343 6 77 568 6
22.625 9343 6 76 569 6
22.75 9343 6 74 570 7
22.875 9342 7 73 571 7
23 9342 7 70 574 7
23.125 9342 7 69 575 7
23.25 9342 6 67 578 7
23.375 9342 6 67 578 7
23.5 9342 6 67 578 7
23.625 9342 6 66 579 7
23.75 9342 6 65 580 7
23.875 9342 6 65 580 7
24 9342 5 65 581 7
24.125 9342 5 65 581 7
24.25 9342 5 65 581 7
24.375 9342 5 64 582 7
24.5 9342 5 60 586 7
24.625 9342 3 61 587 7
24.75 9342 2 61 588 7
24.875 9342 2 60 589 7
25 9342 2 59 590 7
25.125 9342 1 58 592 7
25.25 9342 1 57 593 7
25.375 9342 1 57 593 7
25.5 9342 1 56 594 7
25.625 9342 1 55 595 7
25.75 9342 1 54 596 7
25.875 9342 1 54 596 7
26 9342 1 51 599 7
26.125 9342 1 50 600 7
26.25 9342 1 49 601 7
26.375 9342 1 48 602 7
26.5 9342 1 47 603 7
26.625 9342 1 46 604 7
26.75 9342 1 46 604 7
26.875 9342 1 45 605 7
27 9342 1 45 605 7
27.125 9342 1 44 606 7
27.25 9342 1 43 607 7
27.375 9342 1 43 607 7
27.5 9342 1 40 610 7
27.625 9342 0 40 611 7
27.75 9342 0 38 613 7
27.875 9341 1 38 613 7
28 9341 0 37 615 7
28.125 9341 0 35 617 7
28.25 9341 0 33 619 7
28.375 9341 0 33 619 7
28.5 9341 0 33 619 7
28.625 9341 0 32 620 7
28.75 9341 0 31 621 7
28.875 9341 0 30 622 7
29 9341 0 30 622 7
29.125 9341 0 29 623 7
29.25 9341 0 28 624 7
29.375 9341 0 27 625 7
29.5 9341 0 25 627 7
29.625 9341 0 24 628 7
29.75 9341 0 23 629 7
29.875 9341 0 22 630 7
30 9341 0 22 630 7
30.125 9341 0 21 631 7
30.25 9341 0 20 632 7
30.375 9341 0 19 633 7
30.5 9341 0 19 633 7
30.625 9341 0 19 633 7
30.75 9341 0 19 633 7
30.875 9341 0 19 633 7
31 9341 0 19 633 7
31.125 9341 0 19 633 7
31.25 9341 0 19 633 7
31.375 9341 0 19 633 7
31.5 9341 0 19 633 7
31.625 9341 0 19 633 7
31.75 9341 0 19 633 7
31.875 9341 0 18 634 7
32 9340 1 18 634 7
32.125 9340 1 17 635 7
32.25 9340 1 16 636 7
32.375 9340 1 16 636 7
32.5 9340 1 15 637 7
32.625 9340 1 15 637 7
32.75 9340 1 15 637 7
32.875 9340 1 15 637 7
33 9340 1 14 638 7
33.125 9340 1 13 639 7
33.25 9340 1 13 639 7
33.375 9340 1 13 639 7
33.5 9340 1 12 640 7
33.625 9340 0 13 640 7
33.75 9340 0 13 640 7
33.875 9340 0 13 640 7
34 9340 0 13 640 7
34.125 9340 0 13 640 7
34.25 9340 0 13 640 7
34.375 9340 0 13 640 7
34.5 9340 0 13 640 7
34.625 9340 0 13 640 7
34.75 9340 0 13 640 7
34.875 9340 0 13 640 7
35 9340 0 13 640 7
35.125 9340 0 13 640 7
35.25 9340 0 13 640 7
35.375 9340 0 13 640 7
35.5 9340 0 13 640 7
35.625 9340 0 13 640 7
35.75 9340 0 13 640 7
35.875 9340 0 12 641 7
36 9340 0 12 641 7
36.125 9340 0 12 641 7
36.25 9340 0 12 641 7
36.375 9340 0 12 641 7
36.5 9340 0 12 641 7
36.625 9340 0 11 642 7
36.75 9340 0 11 642 7
36.875 9340 0 11 642 7
37 9340 0 11 642 7
37.125 9340 0 10 643 7
37.25 9340 0 10 643 7
37.375 9340 0 10 643 7
37.5 9340 0 10 643 7
37.625 9340 0 10 643 7
37.75 9340 0 9 644 7
37.875 9340 0 9 644 7
38 9340 0 9 644 7
38.125 9340 0 9 644 7
38.25 9340 0 9 644 7
38.375 9340 0 9 644 7
38.5 9340 0 9 644 7
38.625 9340 0 9 644 7
38.75 9340 0 8 645 7
38.875 9340 0 8 645 7
39 9340 0 8 645 7
39.125 9340 0 8 645 7
39.25 9340 0 8 645 7
39.375 9340 0 8 645 7
39.5 9340 0 8 645 7
39.625 9340 0 8 645 7
39.75 9340 0 8 645 7
39.875 9340 0 8 645 7
40 9340 0 8 645 7
40.125 9340 0 8 645 7
40.25 9340 0 7 646 7
40.375 9340 0 7 646 7
40.5 9340 0 7 646 7
40.625 9340 0 7 646 7
40.75 9340 0 7 646 7
40.875 9340 0 7 646 7
41 9340 0 7 646 7
41.125 9340 0 7 646 7
41.25 9340 0 7 646 7
41.375 9340 0 7 646 7
41.5 9340 0 6 647 7
41.625 9340 0 6 647 7
41.75 9340 0 6 647 7
41.875 9340 0 5 648 7
42 9340 0 5 648 7
42.125 9340 0 5 648 7
42.25 9340 0 5 648 7
42.375 9340 0 4 649 7
42.5 9340 0 4 649 7
42.625 9340 0 4 649 7
42.75 9340 0 4 649 7
42.875 9340 0 4 649 7
43 9340 0 4 649 7
43.125 9340 0 4 649 7
43.25 9340 0 3 650 7
43.375 9340 0 3 650 7
43.5 9340 0 3 650 7
43.625 9340 0 3 650 7
43.75 9340 0 3 650 7
43.875 9340 0 3 650 7
44 9340 0 3 650 7
44.125 9340 0 3 650 7
44.25 9340 0 3 650 7
44.375 9340 0 3 650 7
44.5 9340 0 3 650 7
44.625 9340 0 3 650 7
44.75 9340 0 3 650 7
44.875 9340 0 3 650 7
45 9340 0 3 650 7
45.125 9340 0 3 650 7
45.25 9340 0 3 650 7
45.375 9340 0 3 650 7
45.5 9340 0 3 650 7
45.625 9340 0 3 650 7
45.75 9340 0 3 650 7
45.875 9340 0 3 650 7
46 9340 0 3 650 7
46.125 9340 0 3 650 7
46.25 9340 0 3 650 7
46.375 9340 0 3 650 7
46.5 9340 0 3 650 7
46.625 9340 0 3 650 7
46.75 9340 0 3 650 7
46.875 9340 0 3 650 7
47 9340 0 2 651 7
47.125 9340 0 2 651 7
47.25 9340 0 2 651 7
47.375 9340 0 2 651 7
47.5 9340 0 2 651 7
47.625 9340 0 2 651 7
47.75 9340 0 2 651 7
47.875 9340 0 2 651 7
48 9340 0 2 651 7
48.125 9340 0 2 651 7
48.25 9340 0 2 651 7
48.375 9340 0 2 651 7
48.5 9340 0 2 651 7
48.625 9340 0 2 651 7
48.75 9340 0 2 651 7
48.875 9340 0 2 651 7
49 9340 0 2 651 7
49.125 9340 0 2 651 7
49.25 9340 0 2 651 7
49.375 9340 0 1 652 7
49.5 9340 0 1 652 7
49.625 9340 0 1 652 7
49.75 9340 0 1 652 7
49.875 9340 0 1 652 7
50 9340 0 1 652 7
50.125 9340 0 1 652 7
50.25 9340 0 1 652 7
50.375 9340 0 1 652 7
50.5 9340 0 1 652 7
50.625 9340 0 1 652 7
50.75 9340 0 1 652 7
50.875 9340 0 1 652 7
51 9340 0 1 652 7
51.125 9340 0 1 652 7
51.25 9340 0 1 652 7
51.375 9340 0 1 652 7
51.5 9340 0 1 652 7
51.625 9340 0 1 652 7
51.75 9340 0 1 652 7
51.875 9340 0 1 652 7
52 9340 0 1 652 7
52.125 9340 0 1 652 7
52.25 9340 0 1 652 7
52.375 9340 0 1 652 7
52.5 9340 0 1 652 7
52.625 9340 0 1 652 7
52.75 9340 0 1 652 7
52.875 9340 0 1 652 7
53 9340 0 1 652 7
53.125 9340 0 1 652 7
53.25 9340 0 1 652 7
53.375 9340 0 1 652 7
53.5 9340 0 1 652 7
53.625 9340 0 1 652 7
53.75 9340 0 1 652 7
53.875 9340 0 1 652 7
54 9340 0 1 652 7
54.125 9340 0 1 652 7
54.25 9340 0 1 652 7
54.375 9340 0 1 652 7
54.5 9340 0 1 652 7
54.625 9340 0 1 652 7
54.75 9340 0 1 652 7
54.875 9340 0 1 652 7
55 9340 0 1 652 7
55.125 9340 0 1 652 7
55.25 9340 0 1 652 7
55.375 9340 0 1 652 7
55.5 9340 0 1 652 7
55.625 9340 0 1 652 7
55.75 9340 0 1 652 7
55.875 9340 0 1 652 7
56 9340 0 1 652 7
56.125 9340 0 1 652 7
56.25 9340 0 1 652 7
56.375 9340 0 1 652 7
56.5 9340 0 1 652 7
56.625 9340 0 1 652 7
56.75 9340 0 1 652 7
56.875 9340 0 1 652 7
57 9340 0 1 652 7
57.125 9340 0 1 652 7
57.25 9340 0 1 652 7
57.375 9340 0 1 652 7
57.5 9340 0 1 652 7
57.625 9340 0 1 652 7
57.75 9340 0 1 652 7
57.875 9340 0 1 652 7
58 9340 0 1 652 7
58.125 9340 0 1 652 7
58.25 9340 0 1 652 7
58.375 9340 0 1 652 7
58.5 9340 0 1 652 7
58.625 9340 0 1 652 7
58.75 9340 0 1 652 7
58.875 9340 0 1 652 7
59 9340 0 1 652 7
59.125 9340 0 1 652 7
59.25 9340 0 1 652 7
59.375 9340 0 1 652 7
59.5 9340 0 1 652 7
59.625 9340 0 1 652 7
59.75 9340 0 1 652 7
59.875 9340 0 1 652 7
60 9340 0 1 652 7
60.125 9340 0 1 652 7
60.25 9340 0 1 652 7
60.375 9340 0 1 652 7
60.5 9340 0 1 652 7
60.625 9340 0 1 652 7
60.75 9340 0 1 652 7
60.875 9340 0 0 653 7
