t S E I R D
11.875 9939 18 23 20 0
12 9939 17 24 20 0
12.125 9937 18 25 20 0
12.25 9936 18 26 20 0
12.375 9929 24 27 20 0
12.5 9923 29 28 20 0
12.625 9920 30 29 21 0
12.75 9915 32 31 22 0
12.875 9911 33 34 22 0
13 9905 37 35 23 0
13.125 9891 50 35 24 0
13.25 9883 57 35 25 0
13.375 9879 56 37 28 0
13.5 9867 68 37 28 0
13.625 9855 79 37 29 0
13.75 9846 86 39 29 0
13.875 9835 87 49 29 0
14 9828 87 51 34 0
14.125 9810 101 55 34 0
14.25 9800 108 54 38 0
14.375 9788 116 56 40 0
14.5 9776 116 66 42 0
14.625 9765 118 73 44 0
14.75 9756 121 76 47 0
14.875 9745 123 81 51 0
15 9735 129 84 52 0
15.125 9724 128 94 54 0
15.25 9710 137 97 56 0
15.375 9701 134 107 58 0
15.5 9687 143 112 58 0
15.625 9667 154 118 61 0
15.75 9654 161 121 64 0
15.875 9640 164 129 67 0
16 9619 176 137 68 0
16.125 9602 180 147 71 0
16.25 9572 202 152 74 0
16.375 9552 212 159 77 0
16.5 9536 214 170 80 0
16.625 9509 226 181 84 0
16.75 9492 229 193 86 0
16.875 9475 228 208 89 0
17 9456 233 216 95 0
17.125 9430 243 227 100 0
17.25 9405 252 239 104 0
17.375 9376 265 245 114 0
17.5 9345 272 265 118 0
17.625 9311 294 269 126 0
17.75 9274 312 283 131 0
17.875 9238 329 298 135 0
18 9210 332 317 141 0
18.125 9185 339 325 151 0
18.25 9156 351 337 156 0
18.375 9119 364 353 164 0
18.5 9075 391 365 169 0
18.625 9040 400 385 175 0
18.75 8996 418 401 185 0
18.875 8944 438 426 192 0
19 8893 462 447 198 0
19.125 8839 498 451 212 0
19.25 8793 518 473 216 0
19.375 8733 544 497 226 0
19.5 8680 561 521 237 1
19.625 8624 587 540 248 1
19.75 8579 599 562 259 1
19.875 8535 610 586 268 1
20 8481 630 602 286 1
20.125 8432 638 637 292 1
20.25 8375 650 673 301 1
20.375 8324 668 692 315 1
20.5 8255 685 738 321 1
20.625 8195 704 760 340 1
20.75 8141 714 789 355 1
20.875 8084 711 835 369 1
21 8015 741 858 385 1
21.125 7974 729 897 398 2
21.25 7909 762 909 417 3
21.375 7853 772 934 438 3
21.5 7783 796 968 450 3
21.625 7719 815 1000 463 3
21.75 7644 829 1043 481 3
21.875 7581 833 1083 499 4
22 7506 871 1096 523 4
22.125 7439 868 1137 552 4
22.25 7371 887 1164 574 4
22.375 7305 886 1212 593 4
22.5 7235 906 1240 615 4
22.625 7167 919 1272 638 4
22.75 7077 959 1297 663 4
22.875 7008 973 1317 697 5
23 6959 966 1347 723 5
23.125 6886 976 1385 748 5
23.25 6833 972 1414 775 6
23.375 6779 961 1451 803 6
23.5 6717 969 1474 833 7
23.625 6648 985 1497 863 7
23.75 6581 1012 1507 892 8
23.875 6526 990 1558 918 8
24 6458 1001 1577 956 8
24.125 6383 1009 1607 993 8
24.25 6313 1015 1631 1033 8
24.375 6236 1025 1668 1063 8
24.5 6162 1021 1708 1101 8
24.625 6087 1041 1724 1139 9
24.75 6018 1042 1761 1169 10
24.875 5946 1052 1789 1203 10
25 5888 1040 1811 1251 10
25.125 5803 1063 1836 1288 10
25.25 5738 1075 1869 1308 10
25.375 5677 1059 1912 1341 11
25.5 5604 1062 1939 1383 12
25.625 5549 1045 1977 1416 13
25.75 5490 1044 1997 1456 13
25.875 5432 1040 2021 1493 14
26 5385 1033 2039 1529 14
26.125 5321 1041 2049 1575 14
26.25 5269 1036 2065 1616 14
26.375 5224 1015 2089 1657 15
26.5 5159 1031 2086 1708 16
26.625 5107 1020 2100 1757 16
26.75 5063 1010 2110 1800 17
26.875 5020 993 2130 1840 17
27 4977 972 2158 1875 18
27.125 4917 968 2187 1908 20
27.25 4867 956 2204 1953 20
27.375 4812 958 2212 1997 21
27.5 4766 946 2225 2041 22
27.625 4716 946 2221 2095 22
27.75 4671 927 2237 2141 24
27.875 4636 909 2240 2190 25
28 4582 898 2262 2233 25
28.125 4537 876 2284 2278 25
28.25 4492 881 2268 2334 25
28.375 4432 887 2285 2370 26
28.5 4385 866 2308 2415 26
28.625 4324 883 2297 2470 26
28.75 4287 856 2309 2520 28
28.875 4238 857 2314 2562 29
29 4210 828 2333 2600 29
29.125 4169 820 2345 2637 29
29.25 4129 818 2340 2684 29
29.375 4096 802 2344 2728 30
29.5 4057 785 2360 2768 30
29.625 4019 778 2357 2816 30
29.75 3988 767 2345 2870 30
29.875 3953 749 2342 2925 31
30 3914 738 2345 2971 32
30.125 3872 733 2350 3013 32
30.25 3851 710 2344 3063 32
30.375 3821 698 2331 3118 32
30.5 3782 695 2327 3164 32
30.625 3745 688 2324 3210 33
30.75 3710 690 2316 3251 33
30.875 3676 677 2319 3295 33
31 3655 649 2317 3346 33
31.125 3628 639 2293 3406 34
31.25 3598 625 2284 3459 34
31.375 3575 596 2305 3490 34
31.5 3547 585 2300 3534 34
31.625 3518 575 2275 3596 36
31.75 3500 551 2269 3641 39
31.875 3485 538 2237 3700 40
32 3455 539 2216 3750 40
32.125 3430 528 2214 3786 42
32.25 3400 519 2201 3837 43
32.375 3367 521 2188 3881 43
32.5 3335 518 2176 3928 43
32.625 3309 511 2164 3973 43
32.75 3295 493 2149 4020 43
32.875 3272 484 2141 4060 43
33 3255 468 2132 4102 43
33.125 3229 458 2127 4142 44
33.25 3201 452 2127 4175 45
33.375 3177 447 2113 4218 45
33.5 3159 437 2076 4282 46
33.625 3137 431 2053 4333 46
33.75 3118 425 2038 4372 47
33.875 3092 420 2033 4408 47
34 3074 410 2017 4451 48
34.125 3056 397 2001 4497 49
34.25 3047 382 1972 4549 50
34.375 3029 370 1960 4591 50
34.5 3010 372 1924 4643 51
34.625 2994 366 1906 4682 52
34.75 2978 362 1877 4731 52
34.875 2965 348 1864 4771 52
35 2950 337 1843 4818 52
35.125 2933 330 1826 4858 53
35.25 2922 328 1798 4899 53
35.375 2912 309 1787 4939 53
35.5 2895 312 1768 4972 53
35.625 2883 307 1745 5012 53
35.75 2872 300 1733 5042 53
35.875 2860 294 1717 5076 53
36 2842 292 1696 5117 53
36.125 2832 277 1686 5151 54
36.25 2818 273 1658 5197 54
36.375 2804 270 1635 5237 54
36.5 2788 273 1616 5269 54
36.625 2774 254 1631 5287 54
36.75 2761 249 1619 5317 54
36.875 2750 242 1608 5346 54
37 2735 246 1587 5378 54
37.125 2722 242 1561 5420 55
37.25 2707 236 1543 5459 55
37.375 2695 237 1533 5480 55
37.5 2681 235 1517 5512 55
37.625 2671 235 1500 5539 55
37.75 2661 227 1476 5580 56
37.875 2649 221 1464 5610 56
38 2639 219 1448 5638 56
38.125 2632 212 1422 5677 57
38.25 2620 215 1410 5698 57
38.375 2610 209 1402 5722 57
38.5 2604 202 1381 5756 57
38.625 2597 195 1363 5788 57
38.75 2584 191 1352 5814 59
38.875 2574 193 1330 5844 59
39 2566 188 1318 5868 60
39.125 2557 179 1311 5893 60
39.25 2547 173 1303 5917 60
39.375 2534 174 1282 5950 60
39.5 2525 170 1272 5972 61
39.625 2514 169 1265 5991 61
39.75 2507 163 1255 6014 61
39.875 2499 157 1240 6043 61
40 2486 164 1217 6072 61
40.125 2474 164 1198 6103 61
40.25 2461 169 1176 6133 61
40.375 2449 171 1161 6158 61
40.5 2443 167 1147 6182 61
40.625 2435 163 1131 6210 61
40.75 2427 166 1104 6242 61
40.875 2420 162 1073 6284 61
41 2411 162 1057 6309 61
41.125 2405 161 1048 6324 62
41.25 2394 165 1024 6354 63
41.375 2383 163 1017 6374 63
41.5 2375 163 1001 6398 63
41.625 2367 157 990 6423 63
41.75 2363 147 992 6434 64
41.875 2355 148 981 6452 64
42 2347 144 968 6477 64
42.125 2341 139 959 6497 64
42.25 2334 136 946 6520 64
42.375 2329 136 930 6541 64
42.5 2325 128 926 6557 64
42.625 2318 129 913 6576 64
42.75 2315 122 904 6595 64
42.875 2308 125 894 6609 64
43 2300 124 887 6625 64
43.125 2298 115 877 6646 64
43.25 2292 111 864 6669 64
43.375 2289 107 850 6690 64
43.5 2282 102 850 6702 64
43.625 2274 101 849 6712 64
43.75 2270 100 834 6732 64
43.875 2268 96 828 6744 64
44 2261 99 815 6761 64
44.125 2255 102 802 6777 64
44.25 2250 100 793 6793 64
44.375 2244 100 780 6811 65
44.5 2239 96 774 6824 67
44.625 2232 97 764 6840 67
44.75 2223 101 761 6847 68
44.875 2220 99 755 6858 68
45 2216 98 745 6873 68
45.125 2213 96 737 6886 68
45.25 2209 92 732 6898 69
45.375 2204 89 723 6915 69
45.5 2200 89 712 6930 69
45.625 2195 90 698 6948 69
45.75 2193 87 691 6960 69
45.875 2192 80 683 6976 69
46 2190 75 678 6988 69
46.125 2184 78 659 7010 69
46.25 2180 79 650 7022 69
46.375 2177 76 640 7038 69
46.5 2176 67 635 7053 69
46.625 2170 69 631 7061 69
46.75 2169 67 625 7070 69
46.875 2165 64 617 7085 69
47 2163 58 611 7099 69
47.125 2159 57 599 7116 69
47.25 2156 55 594 7126 69
47.375 2154 54 584 7139 69
47.5 2152 54 571 7154 69
47.625 2151 52 558 7170 69
47.75 2148 51 552 7180 69
47.875 2145 51 549 7186 69
48 2145 48 544 7194 69
48.125 2144 48 532 7207 69
48.25 2142 48 523 7218 69
48.375 2138 49 514 7230 69
48.5 2135 49 506 7241 69
48.625 2133 47 499 7252 69
48.75 2131 46 485 7269 69
48.875 2131 45 475 7280 69
49 2128 44 469 7289 70
49.125 2127 41 463 7299 70
49.25 2127 39 456 7308 70
49.375 2126 38 446 7320 70
49.5 2123 38 441 7328 70
49.625 2121 36 436 7337 70
49.75 2121 35 425 7349 70
49.875 2120 36 413 7360 71
50 2116 37 401 7375 71
50.125 2112 40 396 7381 71
50.25 2111 41 389 7388 71
50.375 2111 39 387 7392 71
50.5 2110 36 378 7405 71
50.625 2109 34 377 7409 71
50.75 2106 36 371 7416 71
50.875 2105 34 368 7422 71
51 2101 35 361 7432 71
51.125 2100 33 354 7442 71
51.25 2098 35 348 7447 72
51.375 2095 38 342 7453 72
51.5 2094 39 332 7462 73
51.625 2094 38 322 7473 73
51.75 2094 36 315 7482 73
51.875 2094 34 313 7485 74
52 2093 33 306 7494 74
52.125 2093 32 302 7499 74
52.25 2092 31 303 7500 74
52.375 2091 32 298 7505 74
52.5 2091 30 296 7509 74
52.625 2089 31 292 7514 74
52.75 2089 30 284 7522 75
52.875 2089 26 280 7530 75
53 2086 27 277 7535 75
53.125 2082 28 273 7542 75
53.25 2081 26 272 7546 75
53.375 2080 24 263 7557 76
53.5 2079 25 257 7563 76
53.625 2078 22 256 7568 76
53.75 2078 21 247 7578 76
53.875 2077 21 241 7585 76
54 2075 23 235 7591 76
54.125 2074 23 235 7592 76
54.25 2073 21 235 7595 76
54.375 2073 21 230 7600 76
54.5 2072 21 222 7609 76
54.625 2072 20 216 7616 76
54.75 2071 18 216 7619 76
54.875 2071 17 210 7626 76
55 2071 17 208 7628 76
55.125 2070 17 206 7631 76
55.25 2067 18 197 7642 76
55.375 2066 18 194 7646 76
55.5 2065 18 187 7654 76
55.625 2064 18 183 7659 76
55.75 2064 18 178 7664 76
55.875 2063 18 172 7671 76
56 2063 17 168 7676 76
56.125 2062 17 166 7679 76
56.25 2061 17 164 7682 76
56.375 2061 15 162 7686 76
56.5 2060 13 161 7690 76
56.625 2059 14 157 7694 76
56.75 2059 14 153 7698 76
56.875 2058 13 151 7702 76
57 2058 11 150 7705 76
57.125 2058 10 150 7706 76
57.25 2058 9 149 7708 76
57.375 2058 8 145 7713 76
57.5 2056 10 143 7715 76
57.625 2056 10 140 7718 76
57.75 2055 11 137 7721 76
57.875 2055 11 136 7722 76
58 2055 10 134 7725 76
58.125 2055 8 133 7728 76
58.25 2055 8 128 7733 76
58.375 2054 9 122 7739 76
58.5 2052 11 121 7740 76
58.625 2051 11 120 7742 76
58.75 2049 12 117 7746 76
58.875 2049 11 117 7747 76
59 2048 11 116 7749 76
59.125 2047 11 116 7750 76
59.25 2047 11 112 7754 76
59.375 2047 11 107 7759 76
59.5 2047 10 104 7763 76
59.625 2047 10 104 7763 76
59.75 2047 9 103 7765 76
59.875 2047 9 102 7766 76
60 2047 9 99 7769 76
60.125 2047 8 99 7770 76
60.25 2046 8 97 7773 76
60.375 2046 8 89 7781 76
60.5 2046 7 87 7784 76
60.625 2046 7 86 7785 76
60.75 2046 6 85 7787 76
60.875 2046 6 81 7791 76
61 2046 6 81 7791 76
61.125 2045 6 82 7791 76
61.25 2045 6 81 7792 76
61.375 2045 6 79 7794 76
61.5 2045 5 78 7796 76
61.625 2045 5 78 7796 76
61.75 2045 5 78 7796 76
61.875 2045 5 76 7798 76
62 2044 6 75 7799 76
62.125 2044 5 76 7799 76
62.25 2043 5 75 7801 76
62.375 2043 5 72 7804 76
62.5 2043 5 71 7805 76
62.625 2043 5 69 7806 77
62.75 2043 5 69 7806 77
62.875 2041 6 69 7807 77
63 2041 6 68 7808 77
63.125 2041 6 66 7809 78
63.25 2041 5 65 7811 78
63.375 2041 5 64 7812 78
63.5 2041 5 63 7813 78
63.625 2041 4 63 7814 78
63.75 2041 4 62 7815 78
63.875 2041 3 62 7816 78
64 2041 3 60 7818 78
64.125 2041 2 60 7819 78
64.25 2041 2 60 7819 78
64.375 2041 2 59 7820 78
64.5 2040 3 57 7822 78
64.625 2040 3 56 7823 78
64.75 2040 3 56 7823 78
64.875 2040 2 56 7824 78
65 2039 3 56 7824 78
65.125 2039 3 53 7826 79
65.25 2039 2 54 7826 79
65.375 2038 3 53 7827 79
65.5 2038 3 52 7828 79
65.625 2038 3 52 7828 79
65.75 2038 3 51 7829 79
65.875 2038 2 52 7829 79
66 2038 2 51 7830 79
66.125 2038 2 51 7830 79
66.25 2038 2 49 7832 79
66.375 2038 2 46 7835 79
66.5 2038 2 46 7835 79
66.625 2037 2 47 7835 79
66.75 2036 2 48 7835 79
66.875 2036 2 46 7837 79
67 2036 2 46 7837 79
67.125 2036 2 43 7840 79
67.25 2036 2 43 7840 79
67.375 2036 2 43 7840 79
67.5 2036 2 41 7842 79
67.625 2036 2 41 7842 79
67.75 2036 2 40 7843 79
67.875 2036 2 40 7843 79
68 2036 2 39 7844 79
68.125 2036 2 39 7844 79
68.25 2036 2 39 7844 79
68.375 2035 3 38 7845 79
68.5 2035 3 36 7847 79
68.625 2035 3 35 7848 79
68.75 2035 3 35 7848 79
68.875 2035 2 35 7849 79
69 2035 2 35 7849 79
69.125 2035 2 35 7849 79
69.25 2035 1 36 7849 79
69.375 2035 0 37 7849 79
69.5 2035 0 36 7850 79
69.625 2035 0 35 7851 79
69.75 2035 0 35 7851 79
69.875 2034 1 34 7852 79
70 2034 1 33 7853 79
70.125 2034 1 33 7853 79
70.25 2034 1 33 7853 79
70.375 2034 1 33 7853 79
70.5 2034 1 31 7855 79
70.625 2034 1 29 7857 79
70.75 2034 1 29 7857 79
70.875 2034 1 29 7857 79
71 2034 0 30 7857 79
71.125 2034 0 28 7859 79
71.25 2034 0 28 7859 79
71.375 2034 0 27 7860 79
71.5 2034 0 27 7860 79
71.625 2034 0 27 7860 79
71.75 2033 1 25 7862 79
71.875 2033 1 25 7862 79
72 2033 1 24 7863 79
72.125 2033 1 23 7864 79
72.25 2033 1 22 7865 79
72.375 2033 1 22 7865 79
72.5 2033 1 21 7866 79
72.625 2033 1 20 7867 79
72.75 2033 1 19 7868 79
72.875 2033 1 19 7868 79
73 2033 1 18 7869 79
73.125 2033 1 18 7869 79
73.25 2033 1 18 7869 79
73.375 2033 1 18 7869 79
73.5 2033 1 17 7870 79
73.625 2033 1 15 7871 80
73.75 2033 0 14 7873 80
73.875 2033 0 13 7874 80
74 2033 0 13 7874 80
74.125 2033 0 13 7874 80
74.25 2033 0 13 7874 80
74.375 2033 0 13 7874 80
74.5 2033 0 13 7874 80
74.625 2033 0 13 7874 80
74.75 2033 0 13 7874 80
74.875 2033 0 13 7874 80
75 2033 0 13 7874 80
75.125 2033 0 13 7874 80
75.25 2033 0 12 7875 80
75.375 2033 0 12 7875 80
75.5 2033 0 12 7875 80
75.625 2033 0 12 7875 80
75.75 2033 0 10 7877 80
75.875 2033 0 10 7877 80
76 2033 0 10 7877 80
76.125 2033 0 10 7877 80
76.25 2033 0 10 7877 80
76.375 2033 0 10 7877 80
76.5 2033 0 10 7877 80
76.625 2033 0 10 7877 80
76.75 2033 0 10 7877 80
76.875 2033 0 10 7877 80
77 2033 0 8 7879 80
77.125 2033 0 8 7879 80
77.25 2033 0 8 7879 80
77.375 2033 0 7 7880 80
77.5 2033 0 7 7880 80
77.625 2033 0 7 7880 80
77.75 2033 0 7 7880 80
77.875 2033 0 6 7881 80
78 2033 0 6 7881 80
78.125 2033 0 6 7881 80
78.25 2033 0 6 7881 80
78.375 2033 0 6 7881 80
78.5 2033 0 6 7881 80
78.625 2033 0 6 7881 80
78.75 2033 0 6 7881 80
78.875 2033 0 6 7881 80
79 2033 0 6 7881 80
79.125 2033 0 5 7882 80
79.25 2033 0 5 7882 80
79.375 2033 0 5 7882 80
79.5 2033 0 5 7882 80
79.625 2033 0 5 7882 80
79.75 2033 0 5 7882 80
79.875 2033 0 5 7882 80
80 2032 1 4 7883 80
80.125 2032 1 4 7883 80
80.25 2032 1 3 7884 80
80.375 2032 0 4 7884 80
80.5 2032 0 4 7884 80
80.625 2032 0 4 7884 80
80.75 2032 0 4 7884 80
80.875 2032 0 4 7884 80
81 2032 0 4 7884 80
81.125 2032 0 4 7884 80
81.25 2032 0 4 7884 80
81.375 2032 0 4 7884 80
81.5 2032 0 4 7884 80
81.625 2032 0 4 7884 80
81.75 2032 0 4 7884 80
81.875 2032 0 4 7884 80
82 2032 0 4 7884 80
82.125 2031 1 4 7884 80
82.25 2031 1 4 7884 80
82.375 2031 1 4 7884 80
82.5 2031 1 4 7884 80
82.625 2031 1 4 7884 80
82.75 2031 1 4 7884 80
82.875 2031 1 3 7885 80
83 2031 0 4 7885 80
83.125 2031 0 4 7885 80
83.25 2031 0 4 7885 80
83.375 2031 0 3 7886 80
83.5 2031 0 3 7886 80
83.625 2031 0 3 7886 80
83.75 2031 0 3 7886 80
83.875 2031 0 3 7886 80
84 2031 0 3 7886 80
84.125 2031 0 3 7886 80
84.25 2031 0 3 7886 80
84.375 2031 0 3 7886 80
84.5 2031 0 3 7886 80
84.625 2031 0 3 7886 80
84.75 2031 0 3 7886 80
84.875 2031 0 3 7886 80
85 2031 0 3 7886 80
85.125 2031 0 3 7886 80
85.25 2031 0 3 7886 80
85.375 2031 0 3 7886 80
85.5 2031 0 3 7886 80
85.625 2031 0 2 7887 80
85.75 2031 0 2 7887 80
85.875 2031 0 2 7887 80
86 2031 0 2 7887 80
86.125 2031 0 2 7887 80
86.25 2031 0 2 7887 80
86.375 2031 0 2 7887 80
86.5 2031 0 2 7887 80
86.625 2031 0 2 7887 80
86.75 2031 0 2 7887 80
86.875 2031 0 2 7887 80
87 2031 0 2 7887 80
87.125 2031 0 2 7887 80
87.25 2031 0 2 7887 80
87.375 2031 0 2 7887 80
87.5 2031 0 2 7887 80
87.625 2031 0 2 7887 80
87.75 2031 0 1 7888 80
87.875 2031 0 1 7888 80
88 2031 0 1 7888 80
88.125 2031 0 1 7888 80
88.25 2031 0 1 7888 80
88.375 2031 0 1 7888 80
88.5 2031 0 1 7888 80
88.625 2031 0 1 7888 80
88.75 2031 0 1 7888 80
88.875 2031 0 1 7888 80
89 2031 0 1 7888 80
89.125 2031 0 1 7888 80
89.25 2031 0 1 7888 80
89.375 2031 0 1 7888 80
89.5 2031 0 1 7888 80
89.625 2031 0 1 7888 80
89.75 2031 0 1 7888 80
89.875 2031 0 1 7888 80
90 2031 0 1 7888 80
90.125 2031 0 1 7888 80
90.25 2031 0 1 7888 80
90.375 2031 0 1 7888 80
90.5 2031 0 1 7888 80
90.625 2031 0 1 7888 80
90.75 2031 0 1 7888 80
90.875 2031 0 1 7888 80
91 2031 0 1 7888 80
91.125 2031 0 1 7888 80
91.25 2031 0 1 7888 80
91.375 2031 0 1 7888 80
91.5 2031 0 1 7888 80
91.625 2030 1 1 7888 80
91.75 2030 1 1 7888 80
91.875 2030 1 1 7888 80
92 2030 1 1 7888 80
92.125 2030 1 1 7888 80
92.25 2030 1 1 7888 80
92.375 2030 1 1 7888 80
92.5 2030 1 1 7888 80
92.625 2030 1 1 7888 80
92.75 2030 1 1 7888 80
92.875 2030 1 1 7888 80
93 2030 1 1 7888 80
93.125 2030 1 1 7888 80
93.25 2030 1 1 7888 80
93.375 2030 1 1 7888 80
93.5 2030 1 1 7888 80
93.625 2030 1 1 7888 80
93.75 2030 1 1 7888 80
93.875 2030 1 1 7888 80
94 2030 1 1 7888 80
94.125 2030 1 1 7888 80
94.25 2030 1 1 7888 80
94.375 2030 1 1 7888 80
94.5 2030 1 1 7888 80
94.625 2030 1 1 7888 80
94.75 2030 1 1 7888 80
94.875 2030 1 1 7888 80
95 2030 1 1 7888 80
95.125 2030 1 1 7888 80
95.25 2030 1 1 7888 80
95.375 2030 0 2 7888 80
95.5 2030 0 2 7888 80
95.625 2030 0 2 7888 80
95.75 2030 0 2 7888 80
95.875 2030 0 2 7888 80
96 2030 0 2 7888 80
96.125 2030 0 2 7888 80
96.25 2030 0 2 7888 80
96.375 2030 0 2 7888 80
96.5 2030 0 2 7888 80
96.625 2030 0 2 7888 80
96.75 2030 0 2 7888 80
96.875 2030 0 2 7888 80
97 2030 0 2 7888 80
97.125 2030 0 2 7888 80
97.25 2030 0 1 7889 80
97.375 2030 0 1 7889 80
97.5 2030 0 1 7889 80
97.625 2030 0 1 7889 80
97.75 2030 0 1 7889 80
97.875 2030 0 1 7889 80
98 2030 0 1 7889 80
98.125 2030 0 1 7889 80
98.25 2030 0 1 7889 80
98.375 2030 0 1 7889 80
98.5 2030 0 1 7889 80
98.625 2030 0 1 7889 80
98.75 2030 0 1 7889 80
98.875 2030 0 1 7889 80
99 2030 0 1 7889 80
99.125 2030 0 1 7889 80
99.25 2030 0 1 7889 80
99.375 2030 0 1 7889 80
99.5 2030 0 1 7889 80
99.625 2030 0 1 7889 80
99.75 2030 0 1 7889 80
99.875 2030 0 1 7889 80
100 2030 0 1 7889 80
100.125 2030 0 1 7889 80
100.25 2030 0 1 7889 80
100.375 2030 0 1 7889 80
100.5 2030 0 1 7889 80
100.625 2030 0 1 7889 80
100.75 2030 0 1 7889 80
100.875 2030 0 1 7889 80
101 2030 0 1 7889 80
101.125 2030 0 1 7889 80
101.25 2030 0 1 7889 80
101.375 2030 0 1 7889 80
101.5 2030 0 1 7889 80
101.625 2030 0 1 7889 80
101.75 2030 0 1 7889 80
101.875 2030 0 1 7889 80
102 2030 0 1 7889 80
102.125 2030 0 1 7889 80
102.25 2030 0 1 7889 80
102.375 2030 0 1 7889 80
102.5 2030 0 1 7889 80
102.625 2030 0 1 7889 80
102.75 2030 0 1 7889 80
102.875 2030 0 1 7889 80
103 2030 0 1 7889 80
103.125 2030 0 1 7889 80
103.25 2030 0 1 7889 80
103.375 2030 0 1 7889 80
103.5 2030 0 1 7889 80
103.625 2030 0 1 7889 80
103.75 2030 0 1 7889 80
103.875 2030 0 1 7889 80
104 2030 0 1 7889 80
104.125 2030 0 1 7889 80
104.25 2030 0 1 7889 80
104.375 2030 0 1 7889 80
104.5 2030 0 1 7889 80
104.625 2030 0 1 7889 80
104.75 2030 0 1 7889 80
104.875 2030 0 1 7889 80
105 2030 0 1 7889 80
105.125 2030 0 1 7889 80
105.25 2030 0 1 7889 80
105.375 2030 0 1 7889 80
105.5 2030 0 1 7889 80
105.625 2030 0 1 7889 80
105.75 2030 0 1 7889 80
105.875 2030 0 1 7889 80
106 2030 0 1 7889 80
106.125 2030 0 1 7889 80
106.25 2030 0 1 7889 80
106.375 2030 0 1 7889 80
106.5 2030 0 1 7889 80
106.625 2030 0 1 7889 80
106.75 2030 0 1 7889 80
106.875 2030 0 1 7889 80
107 2030 0 1 7889 80
107.125 2030 0 1 7889 80
107.25 2030 0 1 7889 80
107.375 2030 0 1 7889 80
107.5 2030 0 1 7889 80
107.625 2030 0 1 7889 80
107.75 2030 0 1 7889 80
107.875 2030 0 1 7889 80
108 2030 0 1 7889 80
108.125 2030 0 1 7889 80
108.25 2030 0 1 7889 80
108.375 2030 0 1 7889 80
108.5 2030 0 1 7889 80
108.625 2030 0 1 7889 80
108.75 2030 0 0 7890 80
