t S E I R D
11.875 9918 36 30 16 0
12 9914 37 32 17 0
12.125 9909 39 35 17 0
12.25 9906 40 36 18 0
12.375 9899 44 39 18 0
12.5 9896 44 42 18 0
12.625 9891 45 46 18 0
12.75 9885 51 43 21 0
12.875 9881 53 44 22 0
13 9877 57 43 23 0
13.125 9876 51 49 24 0
13.25 9869 57 49 25 0
13.375 9865 55 55 25 0
13.5 9853 65 56 26 0
13.625 9840 75 59 26 0
13.75 9827 80 67 26 0
13.875 9819 83 71 27 0
14 9803 92 78 27 0
14.125 9792 99 81 28 0
14.25 9778 106 84 32 0
14.375 9758 120 87 35 0
14.5 9745 123 94 38 0
14.625 9724 134 100 42 0
14.75 9710 139 106 45 0
14.875 9692 150 112 46 0
15 9663 171 118 48 0
15.125 9639 183 128 50 0
15.25 9614 202 131 53 0
15.375 9581 222 141 56 0
15.5 9563 229 150 58 0
15.625 9529 247 161 63 0
15.75 9503 258 171 68 0
15.875 9473 278 180 69 0
16 9442 288 197 73 0
16.125 9412 303 205 80 0
16.25 9384 310 222 84 0
16.375 9352 327 231 90 0
16.5 9323 341 240 96 0
16.625 9294 347 258 101 0
16.75 9261 361 269 109 0
16.875 9207 394 281 118 0
17 9164 407 303 126 0
17.125 9117 430 323 130 0
17.25 9080 429 356 135 0
17.375 9035 454 367 144 0
17.5 8989 464 394 153 0
17.625 8944 479 418 159 0
17.75 8899 497 433 171 0
17.875 8845 521 459 175 0
18 8800 527 487 186 0
18.125 8752 539 515 194 0
18.25 8704 557 536 203 0
18.375 8655 558 575 212 0
18.5 8603 577 597 223 0
18.625 8547 591 626 235 1
18.75 8497 604 647 251 1
18.875 8444 622 665 268 1
19 8371 661 687 280 1
19.125 8310 689 709 291 1
19.25 8248 703 741 307 1
19.375 8192 717 764 326 1
19.5 8132 732 790 344 2
19.625 8067 747 832 352 2
19.75 7989 791 843 375 2
19.875 7914 804 884 396 2
20 7858 802 917 421 2
20.125 7806 810 942 440 2
20.25 7739 817 972 470 2
20.375 7689 825 998 486 2
20.5 7625 831 1044 498 2
20.625 7568 824 1087 519 2
20.75 7507 839 1112 539 3
20.875 7438 858 1141 558 5
21 7377 873 1163 582 5
21.125 7333 858 1197 607 5
21.25 7268 874 1226 626 6
21.375 7208 876 1250 660 6
21.5 7155 877 1276 686 6
21.625 7085 884 1318 707 6
21.75 7020 895 1341 738 6
21.875 6958 898 1376 762 6
22 6892 894 1414 794 6
22.125 6841 878 1455 819 7
22.25 6787 856 1498 851 8
22.375 6721 871 1527 873 8
22.5 6656 876 1561 899 8
22.625 6584 896 1577 935 8
22.75 6514 906 1602 970 8
22.875 6450 924 1617 1001 8
23 6397 915 1648 1032 8
23.125 6336 912 1671 1073 8
23.25 6273 913 1684 1122 8
23.375 6205 914 1720 1153 8
23.5 6129 950 1726 1187 8
23.625 6085 936 1743 1227 9
23.75 6025 923 1770 1273 9
23.875 5967 928 1793 1303 9
24 5910 926 1812 1343 9
24.125 5858 911 1841 1381 9
24.25 5793 914 1859 1424 10
24.375 5746 905 1871 1467 11
24.5 5682 912 1893 1500 13
24.625 5618 935 1910 1524 13
24.75 5562 939 1921 1565 13
24.875 5501 943 1936 1607 13
25 5457 929 1948 1651 15
25.125 5408 925 1956 1696 15
25.25 5355 926 1963 1741 15
25.375 5302 927 1980 1776 15
25.5 5256 920 1998 1811 15
25.625 5199 921 2017 1848 15
25.75 5155 911 2036 1883 15
25.875 5104 914 2048 1919 15
26 5041 923 2053 1968 15
26.125 4997 912 2074 2002 15
26.25 4958 890 2090 2047 15
26.375 4925 864 2112 2084 15
26.5 4890 847 2118 2130 15
26.625 4830 860 2113 2179 18
26.75 4778 866 2113 2225 18
26.875 4734 859 2117 2272 18
27 4693 835 2132 2322 18
27.125 4658 817 2132 2375 18
27.25 4622 796 2141 2423 18
27.375 4570 799 2159 2452 20
27.5 4535 793 2159 2492 21
27.625 4492 772 2182 2533 21
27.75 4450 759 2193 2577 21
27.875 4422 746 2176 2635 21
28 4377 741 2183 2678 21
28.125 4342 732 2173 2731 22
28.25 4301 714 2187 2776 22
28.375 4264 711 2168 2835 22
28.5 4232 712 2154 2879 23
28.625 4190 711 2143 2933 23
28.75 4160 705 2125 2986 24
28.875 4126 683 2147 3019 25
29 4099 666 2149 3061 25
29.125 4065 657 2144 3108 26
29.25 4036 642 2148 3148 26
29.375 3994 650 2143 3186 27
29.5 3966 640 2138 3229 27
29.625 3925 632 2133 3283 27
29.75 3892 631 2120 3329 28
29.875 3866 606 2117 3383 28
30 3837 604 2102 3429 28
30.125 3801 600 2095 3476 28
30.25 3771 585 2104 3511 29
30.375 3742 581 2100 3545 32
30.5 3715 571 2094 3588 32
30.625 3681 576 2083 3628 32
30.75 3656 553 2088 3671 32
30.875 3626 544 2079 3719 32
31 3604 525 2073 3766 32
31.125 3577 518 2069 3804 32
31.25 3549 517 2053 3848 33
31.375 3521 522 2025 3899 33
31.5 3492 519 2002 3954 33
31.625 3464 517 1984 4002 33
31.75 3441 507 1970 4049 33
31.875 3424 490 1961 4090 35
32 3407 479 1945 4134 35
32.125 3391 466 1930 4178 35
32.25 3370 457 1924 4214 35
32.375 3346 447 1904 4265 38
32.5 3327 438 1876 4321 38
32.625 3308 433 1867 4354 38
32.75 3289 428 1840 4403 40
32.875 3271 415 1824 4449 41
33 3253 415 1804 4487 41
33.125 3229 418 1782 4529 42
33.25 3213 405 1766 4573 43
33.375 3194 393 1764 4606 43
33.5 3177 384 1747 4647 45
33.625 3162 369 1745 4679 45
33.75 3143 367 1739 4706 45
33.875 3126 361 1729 4739 45
34 3110 347 1714 4784 45
34.125 3096 342 1695 4822 45
34.25 3080 335 1681 4859 45
34.375 3071 325 1660 4899 45
34.5 3052 328 1638 4936 46
34.625 3034 316 1636 4967 47
34.75 3012 312 1633 4995 48
34.875 2997 314 1614 5027 48
35 2984 309 1593 5066 48
35.125 2972 298 1596 5085 49
35.25 2955 293 1583 5120 49
35.375 2942 288 1566 5155 49
35.5 2929 276 1564 5182 49
35.625 2913 273 1539 5225 50
35.75 2901 262 1524 5262 51
35.875 2887 262 1509 5291 51
36 2874 257 1481 5336 52
36.125 2866 248 1462 5372 52
36.25 2859 235 1449 5405 52
36.375 2854 230 1434 5430 52
36.5 2844 229 1418 5457 52
36.625 2836 221 1408 5483 52
36.75 2820 223 1391 5513 53
36.875 2811 223 1368 5545 53
37 2802 212 1346 5585 55
37.125 2798 198 1339 5609 56
37.25 2785 202 1323 5634 56
37.375 2781 195 1303 5665 56
37.5 2771 202 1275 5694 58
37.625 2767 194 1263 5717 59
37.75 2758 193 1249 5741 59
37.875 2747 187 1247 5760 59
38 2733 189 1235 5783 60
38.125 2724 192 1217 5807 60
38.25 2714 184 1206 5836 60
38.375 2703 178 1192 5867 60
38.5 2692 172 1186 5890 60
38.625 2684 171 1167 5918 60
38.75 2671 177 1148 5944 60
38.875 2663 176 1135 5965 61
39 2652 170 1131 5986 61
39.125 2644 169 1122 6004 61
39.25 2638 162 1109 6030 61
39.375 2633 160 1092 6053 62
39.5 2627 152 1080 6079 62
39.625 2619 147 1074 6098 62
39.75 2613 141 1059 6125 62
39.875 2607 134 1049 6148 62
40 2600 130 1039 6169 62
40.125 2586 141 1024 6187 62
40.25 2579 135 1005 6219 62
40.375 2571 139 990 6238 62
40.5 2563 136 985 6254 62
40.625 2555 136 976 6271 62
40.75 2549 129 969 6291 62
40.875 2544 126 954 6313 63
41 2532 129 938 6338 63
41.125 2528 126 932 6351 63
41.25 2526 118 923 6370 63
41.375 2523 117 906 6391 63
41.5 2519 112 897 6409 63
41.625 2516 113 878 6429 64
41.75 2511 109 873 6443 64
41.875 2504 109 858 6465 64
42 2503 108 833 6492 64
42.125 2497 109 819 6511 64
42.25 2492 109 811 6524 64
42.375 2487 101 806 6542 64
42.5 2483 97 795 6561 64
42.625 2479 95 788 6574 64
42.75 2476 92 779 6589 64
42.875 2472 92 757 6615 64
43 2467 92 739 6638 64
43.125 2462 92 728 6654 64
43.25 2456 91 722 6667 64
43.375 2452 92 714 6678 64
43.5 2448 92 701 6694 65
43.625 2445 90 691 6709 65
43.75 2442 88 676 6728 66
43.875 2440 83 673 6738 66
44 2438 83 665 6748 66
44.125 2433 84 651 6766 66
44.25 2431 81 650 6772 66
44.375 2427 79 640 6788 66
44.5 2422 79 634 6798 67
44.625 2418 79 626 6810 67
44.75 2414 81 606 6831 68
44.875 2411 76 604 6841 68
45 2407 77 591 6857 68
45.125 2405 73 580 6874 68
45.25 2402 72 573 6885 68
45.375 2400 70 570 6892 68
45.5 2396 72 563 6901 68
45.625 2393 70 554 6915 68
45.75 2389 70 545 6928 68
45.875 2388 69 538 6937 68
46 2387 65 531 6949 68
46.125 2382 67 524 6959 68
46.25 2381 66 513 6972 68
46.375 2380 65 508 6979 68
46.5 2375 68 500 6989 68
46.625 2375 64 490 7003 68
46.75 2371 65 482 7014 68
46.875 2367 66 469 7030 68
47 2363 64 469 7036 68
47.125 2361 61 462 7048 68
47.25 2360 56 456 7060 68
47.375 2357 56 446 7073 68
47.5 2355 56 438 7083 68
47.625 2352 55 435 7090 68
47.75 2346 59 429 7098 68
47.875 2343 61 423 7105 68
48 2342 59 423 7108 68
48.125 2341 58 413 7120 68
48.25 2338 58 404 7132 68
48.375 2334 56 407 7135 68
48.5 2332 55 402 7143 68
48.625 2329 56 398 7149 68
48.75 2329 53 393 7156 69
48.875 2328 50 386 7167 69
49 2328 45 385 7173 69
49.125 2324 49 375 7183 69
49.25 2323 47 366 7195 69
49.375 2320 48 361 7202 69
49.5 2319 45 355 7210 71
49.625 2317 45 348 7219 71
49.75 2316 42 342 7229 71
49.875 2315 42 333 7239 71
50 2315 39 331 7244 71
50.125 2312 40 329 7247 72
50.25 2307 43 318 7260 72
50.375 2305 43 316 7264 72
50.5 2305 40 314 7268 73
50.625 2305 39 313 7270 73
50.75 2304 38 308 7277 73
50.875 2303 39 300 7285 73
51 2302 37 299 7289 73
51.125 2300 38 299 7289 74
51.25 2299 37 292 7297 75
51.375 2296 35 294 7300 75
51.5 2292 36 295 7302 75
51.625 2290 33 297 7305 75
51.75 2289 33 291 7312 75
51.875 2289 31 286 7319 75
52 2288 32 280 7325 75
52.125 2287 32 271 7335 75
52.25 2286 29 268 7342 75
52.375 2283 31 262 7349 75
52.5 2282 29 262 7352 75
52.625 2280 31 258 7356 75
52.75 2278 31 253 7363 75
52.875 2276 29 251 7369 75
53 2276 28 246 7375 75
53.125 2276 27 244 7378 75
53.25 2275 26 243 7381 75
53.375 2273 27 239 7386 75
53.5 2271 28 237 7389 75
53.625 2269 30 233 7393 75
53.75 2269 29 229 7398 75
53.875 2269 28 228 7400 75
54 2269 26 226 7404 75
54.125 2266 26 225 7408 75
54.25 2266 24 224 7411 75
54.375 2264 24 219 7417 76
54.5 2263 24 213 7424 76
54.625 2263 23 211 7427 76
54.75 2260 24 208 7432 76
54.875 2260 24 203 7437 76
55 2259 23 201 7441 76
55.125 2257 23 196 7448 76
55.25 2257 22 191 7454 76
55.375 2254 24 190 7456 76
55.5 2253 24 187 7460 76
55.625 2253 20 190 7461 76
55.75 2252 21 182 7469 76
55.875 2252 20 174 7478 76
56 2251 20 169 7484 76
56.125 2251 19 166 7488 76
56.25 2250 20 161 7493 76
56.375 2250 19 161 7494 76
56.5 2250 19 157 7498 76
56.625 2250 16 155 7503 76
56.75 2249 14 153 7508 76
56.875 2248 15 151 7510 76
57 2248 15 148 7513 76
57.125 2247 15 146 7516 76
57.25 2247 15 140 7522 76
57.375 2247 14 139 7524 76
57.5 2246 15 137 7526 76
57.625 2245 15 138 7526 76
57.75 2244 13 138 7529 76
57.875 2243 12 137 7532 76
58 2242 13 132 7536 77
58.125 2241 13 129 7540 77
58.25 2239 15 127 7542 77
58.375 2239 15 125 7544 77
58.5 2238 15 123 7547 77
58.625 2238 15 122 7548 77
58.75 2238 14 121 7550 77
58.875 2238 14 120 7551 77
59 2238 13 118 7554 77
59.125 2237 13 116 7557 77
59.25 2237 13 111 7562 77
59.375 2236 13 109 7565 77
59.5 2236 13 107 7567 77
59.625 2236 10 108 7569 77
59.75 2236 9 109 7569 77
59.875 2235 9 108 7571 77
60 2234 9 106 7574 77
60.125 2234 8 104 7577 77
60.25 2234 8 102 7579 77
60.375 2234 8 100 7581 77
60.5 2232 10 98 7583 77
60.625 2232 10 97 7584 77
60.75 2232 9 96 7586 77
60.875 2232 8 92 7591 77
61 2232 8 92 7591 77
61.125 2232 8 91 7592 77
61.25 2232 7 90 7594 77
61.375 2232 7 88 7596 77
61.5 2232 6 85 7600 77
61.625 2232 5 84 7602 77
61.75 2232 5 82 7604 77
61.875 2231 6 80 7606 77
62 2231 6 77 7609 77
62.125 2231 6 74 7612 77
62.25 2231 5 74 7613 77
62.375 2230 6 73 7614 77
62.5 2230 4 75 7614 77
62.625 2230 4 74 7615 77
62.75 2230 4 70 7619 77
62.875 2229 5 68 7621 77
63 2229 5 67 7622 77
63.125 2228 6 65 7624 77
63.25 2228 6 64 7625 77
63.375 2228 6 62 7627 77
63.5 2227 6 61 7629 77
63.625 2227 6 60 7630 77
63.75 2227 6 59 7631 77
63.875 2227 5 60 7631 77
64 2227 5 58 7633 77
64.125 2227 4 56 7636 77
64.25 2225 6 55 7637 77
64.375 2224 6 54 7639 77
64.5 2224 4 55 7640 77
64.625 2224 4 55 7640 77
64.75 2224 4 54 7641 77
64.875 2224 4 54 7641 77
65 2224 4 54 7641 77
65.125 2224 3 54 7642 77
65.25 2224 3 53 7643 77
65.375 2223 3 52 7645 77
65.5 2223 3 52 7645 77
65.625 2223 3 52 7645 77
65.75 2223 3 51 7646 77
65.875 2223 3 51 7646 77
66 2223 3 49 7648 77
66.125 2222 4 47 7650 77
66.25 2222 4 44 7653 77
66.375 2222 4 43 7654 77
66.5 2222 4 40 7657 77
66.625 2222 4 39 7658 77
66.75 2221 5 39 7658 77
66.875 2221 5 39 7658 77
67 2221 5 38 7659 77
67.125 2220 6 37 7660 77
67.25 2220 6 37 7660 77
67.375 2220 6 37 7660 77
67.5 2219 7 36 7661 77
67.625 2219 7 34 7663 77
67.75 2219 7 33 7664 77
67.875 2219 7 33 7664 77
68 2219 7 31 7666 77
68.125 2219 7 30 7667 77
68.25 2219 6 31 7667 77
68.375 2219 6 31 7667 77
68.5 2219 6 30 7668 77
68.625 2218 6 31 7668 77
68.75 2218 6 31 7668 77
68.875 2218 6 30 7669 77
69 2218 6 30 7669 77
69.125 2218 6 29 7670 77
69.25 2218 6 28 7671 77
69.375 2218 6 28 7671 77
69.5 2218 6 28 7671 77
69.625 2218 6 27 7672 77
69.75 2218 5 27 7673 77
69.875 2218 5 26 7674 77
70 2218 5 24 7676 77
70.125 2218 4 25 7676 77
70.25 2218 2 27 7676 77
70.375 2218 2 27 7676 77
70.5 2218 2 27 7676 77
70.625 2218 2 27 7676 77
70.75 2218 2 26 7677 77
70.875 2218 2 26 7677 77
71 2218 2 26 7677 77
71.125 2218 2 25 7678 77
71.25 2218 2 25 7678 77
71.375 2218 2 24 7679 77
71.5 2217 3 24 7679 77
71.625 2217 2 25 7679 77
71.75 2216 3 24 7680 77
71.875 2216 2 25 7680 77
72 2216 2 25 7680 77
72.125 2216 1 25 7681 77
72.25 2216 1 24 7682 77
72.375 2216 1 24 7682 77
72.5 2216 1 23 7683 77
72.625 2216 1 22 7684 77
72.75 2216 1 22 7684 77
72.875 2216 1 21 7685 77
73 2216 1 20 7686 77
73.125 2216 1 19 7687 77
73.25 2216 1 19 7687 77
73.375 2216 1 19 7687 77
73.5 2216 1 18 7688 77
73.625 2216 1 17 7689 77
73.75 2216 1 16 7690 77
73.875 2216 1 15 7691 77
74 2216 1 15 7691 77
74.125 2216 1 15 7691 77
74.25 2216 1 15 7691 77
74.375 2216 1 15 7691 77
74.5 2216 1 15 7691 77
74.625 2216 1 15 7691 77
74.75 2216 1 14 7692 77
74.875 2216 1 14 7692 77
75 2216 1 14 7692 77
75.125 2216 1 14 7692 77
75.25 2216 1 14 7692 77
75.375 2216 1 14 7692 77
75.5 2216 1 13 7693 77
75.625 2216 1 12 7694 77
75.75 2216 1 12 7694 77
75.875 2216 1 12 7694 77
76 2216 1 12 7694 77
76.125 2215 2 11 7695 77
76.25 2215 2 11 7695 77
76.375 2215 2 11 7695 77
76.5 2215 2 11 7695 77
76.625 2215 2 11 7695 77
76.75 2215 2 11 7695 77
76.875 2215 2 10 7696 77
77 2215 2 10 7696 77
77.125 2214 3 9 7697 77
77.25 2214 3 9 7697 77
77.375 2214 3 8 7698 77
77.5 2214 2 9 7698 77
77.625 2214 2 9 7698 77
77.75 2214 2 9 7698 77
77.875 2214 2 9 7698 77
78 2214 2 7 7700 77
78.125 2214 1 8 7700 77
78.25 2214 1 8 7700 77
78.375 2214 1 7 7701 77
78.5 2214 1 7 7701 77
78.625 2214 1 7 7701 77
78.75 2214 1 6 7702 77
78.875 2213 2 6 7702 77
79 2213 2 6 7702 77
79.125 2213 0 8 7702 77
79.25 2213 0 8 7702 77
79.375 2213 0 8 7702 77
79.5 2213 0 8 7702 77
79.625 2213 0 7 7703 77
79.75 2213 0 7 7703 77
79.875 2213 0 7 7703 77
80 2213 0 7 7703 77
80.125 2213 0 6 7704 77
80.25 2212 1 6 7704 77
80.375 2212 1 6 7704 77
80.5 2212 1 6 7704 77
80.625 2212 0 6 7705 77
80.75 2212 0 6 7705 77
80.875 2212 0 6 7705 77
81 2212 0 6 7705 77
81.125 2212 0 6 7705 77
81.25 2212 0 5 7706 77
81.375 2212 0 5 7706 77
81.5 2212 0 4 7707 77
81.625 2212 0 4 7707 77
81.75 2212 0 4 7707 77
81.875 2212 0 4 7707 77
82 2212 0 4 7707 77
82.125 2212 0 4 7707 77
82.25 2212 0 4 7707 77
82.375 2212 0 4 7707 77
82.5 2212 0 4 7707 77
82.625 2212 0 4 7707 77
82.75 2211 1 3 7708 77
82.875 2211 0 4 7708 77
83 2210 1 4 7708 77
83.125 2210 1 4 7708 77
83.25 2210 1 4 7708 77
83.375 2210 1 3 7709 77
83.5 2210 1 3 7709 77
83.625 2210 1 3 7709 77
83.75 2210 1 3 7709 77
83.875 2210 1 3 7709 77
84 2210 1 3 7709 77
84.125 2210 1 3 7709 77
84.25 2210 0 4 7709 77
84.375 2210 0 4 7709 77
84.5 2210 0 3 7710 77
84.625 2210 0 3 7710 77
84.75 2210 0 3 7710 77
84.875 2210 0 3 7710 77
85 2210 0 3 7710 77
85.125 2210 0 3 7710 77
85.25 2210 0 3 7710 77
85.375 2210 0 3 7710 77
85.5 2210 0 3 7710 77
85.625 2210 0 3 7710 77
85.75 2210 0 3 7710 77
85.875 2210 0 3 7710 77
86 2210 0 3 7710 77
86.125 2210 0 3 7710 77
86.25 2210 0 3 7710 77
86.375 2210 0 3 7710 77
86.5 2210 0 3 7710 77
86.625 2210 0 3 7710 77
86.75 2210 0 3 7710 77
86.875 2210 0 3 7710 77
87 2210 0 2 7711 77
87.125 2210 0 2 7711 77
87.25 2210 0 2 7711 77
87.375 2210 0 2 7711 77
87.5 2210 0 2 7711 77
87.625 2210 0 2 7711 77
87.75 2210 0 1 7712 77
87.875 2210 0 1 7712 77
88 2210 0 1 7712 77
88.125 2210 0 1 7712 77
88.25 2210 0 1 7712 77
88.375 2210 0 1 7712 77
88.5 2210 0 1 7712 77
88.625 2210 0 1 7712 77
88.75 2210 0 0 7713 77
