t S E I R D
111 2400 0 1 7511 88
111.125 2400 0 1 7511 88
111.25 2400 0 1 7511 88
111.375 2400 0 1 7511 88
111.5 2400 0 1 7511 88
111.625 2400 0 1 7511 88
111.75 2400 0 1 7511 88
111.875 2400 0 1 7511 88
112 2400 0 1 7511 88
112.125 2400 0 1 7511 88
112.25 2400 0 1 7511 88
112.375 2400 0 1 7511 88
112.5 2400 0 1 7511 88
112.625 2400 0 1 7511 88
112.75 2400 0 0 7512 88
