t S E I R D
11.875 9782 131 68 19 0
12 9774 133 74 19 0
12.125 9762 135 83 20 0
12.25 9754 131 90 25 0
12.375 9741 134 97 28 0
12.5 9722 148 101 29 0
12.625 9695 162 110 33 0
12.75 9682 165 119 34 0
12.875 9662 170 132 35 1
13 9632 194 134 39 1
13.125 9608 203 148 40 1
13.25 9591 204 163 41 1
13.375 9555 225 175 44 1
13.5 9532 234 186 47 1
13.625 9490 254 205 50 1
13.75 9452 278 215 54 1
13.875 9418 297 227 57 1
14 9391 308 241 59 1
14.125 9341 336 260 62 1
14.25 9308 356 263 72 1
14.375 9272 365 283 78 2
14.5 9235 380 300 83 2
14.625 9192 401 315 90 2
14.75 9168 404 330 96 2
14.875 9136 417 345 100 2
15 9094 441 357 106 2
15.125 9059 453 376 110 2
15.25 9017 470 396 115 2
15.375 8981 467 428 122 2
15.5 8937 477 456 128 2
15.625 8892 496 469 141 2
15.75 8833 529 486 149 3
15.875 8784 539 511 162 4
16 8738 549 534 175 4
16.125 8696 545 572 183 4
16.25 8638 564 595 199 4
16.375 8596 569 621 210 4
16.5 8539 589 646 221 5
16.625 8478 613 672 232 5
16.75 8433 625 690 247 5
16.875 8380 641 715 259 5
17 8325 654 738 278 5
17.125 8272 661 766 296 5
17.25 8210 690 781 314 5
17.375 8155 700 806 333 6
17.5 8101 718 825 350 6
17.625 8035 744 850 365 6
17.75 7985 746 885 378 6
17.875 7913 764 921 396 6
18 7850 786 935 423 6
18.125 7787 801 962 444 6
18.25 7725 818 984 467 6
18.375 7662 824 1019 487 8
18.5 7608 820 1060 504 8
18.625 7554 830 1083 525 8
18.75 7482 843 1122 545 8
18.875 7420 845 1156 571 8
19 7353 856 1191 592 8
19.125 7289 870 1216 617 8
19.25 7240 877 1234 640 9
19.375 7183 888 1247 673 9
19.5 7121 884 1283 703 9
19.625 7054 887 1318 731 10
19.75 6976 916 1339 759 10
19.875 6918 911 1377 784 10
20 6860 915 1396 819 10
20.125 6802 928 1415 845 10
20.25 6733 932 1456 869 10
20.375 6663 938 1502 887 10
20.5 6596 949 1526 917 12
20.625 6534 955 1546 951 14
20.75 6475 961 1571 979 14
20.875 6414 960 1604 1008 14
21 6344 963 1643 1036 14
21.125 6270 979 1665 1072 14
21.25 6215 977 1689 1105 14
21.375 6145 992 1713 1134 16
21.5 6101 965 1759 1159 16
21.625 6046 965 1782 1191 16
21.75 5987 975 1796 1225 17
21.875 5919 989 1815 1256 21
22 5849 993 1846 1291 21
22.125 5795 991 1843 1350 21
22.25 5745 981 1857 1396 21
22.375 5699 974 1871 1434 22
22.5 5657 964 1888 1469 22
22.625 5615 945 1909 1508 23
22.75 5558 936 1935 1548 23
22.875 5504 938 1947 1584 27
23 5463 923 1963 1623 28
23.125 5407 915 1989 1661 28
23.25 5355 907 2013 1696 29
23.375 5302 891 2040 1738 29
23.5 5245 890 2057 1778 30
23.625 5205 884 2060 1821 30
23.75 5154 892 2068 1856 30
23.875 5109 885 2074 1901 31
24 5064 884 2081 1940 31
24.125 5030 849 2101 1989 31
24.25 4977 831 2148 2012 32
24.375 4919 845 2141 2063 32
24.5 4872 828 2150 2117 33
24.625 4833 803 2176 2155 33
24.75 4792 811 2169 2195 33
24.875 4758 789 2181 2239 33
25 4711 786 2175 2295 33
25.125 4663 784 2188 2332 33
25.25 4612 787 2189 2378 34
25.375 4573 765 2214 2414 34
25.5 4532 764 2222 2448 34
25.625 4492 761 2217 2495 35
25.75 4442 766 2206 2550 36
25.875 4406 764 2201 2593 36
26 4366 766 2203 2629 36
26.125 4337 750 2202 2673 38
26.25 4300 743 2206 2712 39
26.375 4271 729 2194 2765 41
26.5 4235 733 2185 2806 41
26.625 4210 706 2184 2859 41
26.75 4183 683 2187 2905 42
26.875 4153 666 2196 2943 42
27 4120 661 2198 2978 43
27.125 4079 662 2195 3021 43
27.25 4042 658 2194 3063 43
27.375 4011 648 2194 3103 44
27.5 3974 646 2184 3152 44
27.625 3944 643 2178 3191 44
27.75 3905 637 2179 3234 45
27.875 3880 618 2178 3279 45
28 3848 611 2166 3329 46
28.125 3818 605 2154 3377 46
28.25 3783 603 2141 3425 48
28.375 3755 595 2133 3469 48
28.5 3717 595 2126 3514 48
28.625 3689 585 2131 3546 49
28.75 3663 573 2126 3589 49
28.875 3636 554 2129 3632 49
29 3607 551 2127 3666 49
29.125 3587 538 2117 3709 49
29.25 3565 522 2095 3769 49
29.375 3535 526 2082 3808 49
29.5 3511 514 2080 3846 49
29.625 3490 500 2075 3886 49
29.75 3466 493 2054 3937 50
29.875 3446 479 2043 3981 51
30 3421 478 2030 4020 51
30.125 3388 491 2012 4058 51
30.25 3366 469 2015 4099 51
30.375 3348 465 2002 4132 53
30.5 3315 469 1991 4172 53
30.625 3293 465 1966 4223 53
30.75 3266 474 1944 4260 56
30.875 3242 468 1942 4292 56
31 3217 458 1938 4329 58
31.125 3192 459 1929 4362 58
31.25 3167 455 1922 4397 59
31.375 3151 440 1918 4432 59
31.5 3131 434 1912 4464 59
31.625 3107 430 1887 4517 59
31.75 3086 417 1893 4545 59
31.875 3074 410 1870 4587 59
32 3050 405 1861 4625 59
32.125 3037 387 1852 4665 59
32.25 3022 377 1844 4697 60
32.375 2995 387 1824 4734 60
32.5 2972 380 1826 4761 61
32.625 2955 372 1802 4810 61
32.75 2940 365 1781 4852 62
32.875 2924 358 1771 4885 62
33 2907 349 1760 4921 63
33.125 2891 345 1742 4959 63
33.25 2875 338 1718 5005 64
33.375 2857 334 1705 5040 64
33.5 2847 323 1699 5067 64
33.625 2834 318 1679 5104 65
33.75 2814 312 1663 5145 66
33.875 2796 309 1648 5181 66
34 2783 301 1636 5213 67
34.125 2767 304 1616 5246 67
34.25 2757 294 1605 5277 67
34.375 2744 293 1582 5314 67
34.5 2733 279 1579 5342 67
34.625 2719 264 1578 5372 67
34.75 2711 257 1557 5408 67
34.875 2703 248 1545 5436 68
35 2694 240 1526 5471 69
35.125 2681 238 1509 5502 70
35.25 2667 235 1497 5531 70
35.375 2659 228 1476 5566 71
35.5 2648 226 1464 5591 71
35.625 2639 227 1440 5623 71
35.75 2628 223 1418 5660 71
35.875 2621 217 1406 5685 71
36 2605 225 1392 5707 71
36.125 2598 216 1379 5735 72
36.25 2588 210 1373 5757 72
36.375 2581 206 1362 5778 73
36.5 2569 210 1342 5806 73
36.625 2557 210 1327 5833 73
36.75 2546 206 1320 5855 73
36.875 2532 209 1313 5873 73
37 2519 215 1304 5889 73
37.125 2509 211 1292 5914 74
37.25 2499 205 1282 5940 74
37.375 2486 204 1270 5966 74
37.5 2481 203 1248 5994 74
37.625 2479 192 1240 6015 74
37.75 2472 175 1240 6039 74
37.875 2464 172 1231 6059 74
38 2456 170 1222 6078 74
38.125 2450 157 1206 6112 75
38.25 2445 152 1197 6131 75
38.375 2437 149 1182 6157 75
38.5 2428 151 1166 6180 75
38.625 2423 148 1153 6201 75
38.75 2417 142 1144 6222 75
38.875 2410 141 1131 6243 75
39 2404 141 1119 6261 75
39.125 2397 140 1104 6283 76
39.25 2394 138 1083 6309 76
39.375 2390 137 1062 6335 76
39.5 2383 139 1041 6361 76
39.625 2378 130 1026 6389 77
39.75 2371 127 1017 6408 77
39.875 2365 125 1002 6431 77
40 2363 121 986 6453 77
40.125 2359 115 966 6481 79
40.25 2353 112 953 6503 79
40.375 2348 110 944 6518 80
40.5 2345 104 935 6536 80
40.625 2343 100 917 6560 80
40.75 2336 97 902 6584 81
40.875 2331 93 887 6608 81
41 2327 94 873 6625 81
41.125 2323 91 861 6644 81
41.25 2319 90 853 6657 81
41.375 2313 92 843 6671 81
41.5 2309 89 836 6685 81
41.625 2303 91 828 6697 81
41.75 2300 88 813 6718 81
41.875 2297 87 803 6732 81
42 2290 92 789 6748 81
42.125 2288 87 787 6757 81
42.25 2284 80 775 6780 81
42.375 2281 79 771 6788 81
42.5 2279 77 759 6803 82
42.625 2272 81 743 6821 83
42.75 2265 80 735 6837 83
42.875 2259 81 725 6852 83
43 2254 83 714 6866 83
43.125 2249 78 710 6879 84
43.25 2248 73 708 6886 85
43.375 2243 71 696 6905 85
43.5 2239 71 684 6921 85
43.625 2238 69 673 6935 85
43.75 2233 72 662 6946 87
43.875 2228 73 649 6963 87
44 2226 71 635 6981 87
44.125 2223 69 629 6992 87
44.25 2220 67 618 7008 87
44.375 2219 65 608 7021 87
44.5 2218 63 602 7030 87
44.625 2214 67 590 7042 87
44.75 2213 62 575 7063 87
44.875 2210 61 572 7070 87
45 2208 60 563 7082 87
45.125 2205 59 551 7098 87
45.25 2202 59 539 7113 87
45.375 2201 59 528 7124 88
45.5 2200 55 522 7135 88
45.625 2197 56 511 7147 89
45.75 2196 49 508 7158 89
45.875 2194 48 500 7169 89
46 2191 46 499 7175 89
46.125 2189 42 490 7189 90
46.25 2188 40 480 7202 90
46.375 2187 37 468 7218 90
46.5 2187 36 462 7225 90
46.625 2185 37 451 7237 90
46.75 2184 36 443 7247 90
46.875 2182 36 435 7257 90
47 2180 32 429 7269 90
47.125 2180 30 420 7280 90
47.25 2178 28 420 7284 90
47.375 2176 28 415 7290 91
47.5 2173 29 411 7296 91
47.625 2170 30 407 7302 91
47.75 2170 28 393 7318 91
47.875 2167 28 386 7328 91
48 2166 27 381 7335 91
48.125 2163 30 372 7344 91
48.25 2162 28 366 7353 91
48.375 2162 26 359 7362 91
48.5 2161 26 352 7370 91
48.625 2160 26 346 7377 91
48.75 2159 26 342 7382 91
48.875 2157 27 334 7391 91
49 2153 30 326 7400 91
49.125 2151 30 321 7407 91
49.25 2150 30 316 7413 91
49.375 2150 26 316 7417 91
49.5 2148 26 307 7428 91
49.625 2144 28 300 7437 91
49.75 2142 28 295 7444 91
49.875 2141 29 292 7447 91
50 2140 29 291 7449 91
50.125 2139 30 285 7455 91
50.25 2137 32 280 7460 91
50.375 2136 33 276 7464 91
50.5 2135 32 267 7475 91
50.625 2134 30 265 7480 91
50.75 2134 29 263 7483 91
50.875 2132 29 261 7487 91
51 2132 26 259 7492 91
51.125 2132 24 252 7501 91
51.25 2131 24 249 7505 91
51.375 2129 24 248 7508 91
51.5 2128 24 248 7509 91
51.625 2126 25 241 7517 91
51.75 2125 24 238 7522 91
51.875 2122 26 234 7527 91
52 2121 26 228 7534 91
52.125 2117 29 224 7539 91
52.25 2117 28 219 7545 91
52.375 2117 26 217 7549 91
52.5 2117 24 215 7553 91
52.625 2115 23 215 7556 91
52.75 2115 21 212 7561 91
52.875 2114 19 211 7565 91
53 2114 18 208 7569 91
53.125 2114 14 207 7573 92
53.25 2112 14 207 7575 92
53.375 2111 14 206 7577 92
53.5 2109 14 205 7580 92
53.625 2109 14 199 7586 92
53.75 2109 13 196 7590 92
53.875 2107 15 195 7591 92
54 2107 15 192 7594 92
54.125 2107 13 190 7598 92
54.25 2104 15 190 7599 92
54.375 2104 15 187 7602 92
54.5 2102 16 184 7606 92
54.625 2102 15 179 7612 92
54.75 2101 16 176 7615 92
54.875 2101 14 174 7619 92
55 2100 15 169 7624 92
55.125 2098 15 165 7630 92
55.25 2097 16 164 7631 92
55.375 2096 17 163 7632 92
55.5 2096 15 164 7633 92
55.625 2096 15 162 7635 92
55.75 2096 14 160 7638 92
55.875 2095 15 158 7640 92
56 2095 14 154 7645 92
56.125 2094 15 147 7652 92
56.25 2094 14 147 7653 92
56.375 2094 14 144 7656 92
56.5 2094 12 143 7659 92
56.625 2093 13 138 7664 92
56.75 2093 11 136 7668 92
56.875 2093 10 136 7669 92
57 2093 9 130 7676 92
57.125 2092 9 130 7677 92
57.25 2092 9 127 7680 92
57.375 2092 9 123 7684 92
57.5 2092 9 120 7687 92
57.625 2092 8 119 7689 92
57.75 2092 8 118 7690 92
57.875 2092 8 118 7690 92
58 2090 10 117 7691 92
58.125 2090 9 118 7691 92
58.25 2090 9 116 7693 92
58.375 2090 8 113 7697 92
58.5 2090 8 109 7701 92
58.625 2090 7 107 7704 92
58.75 2088 7 108 7705 92
58.875 2087 7 107 7707 92
59 2086 7 105 7710 92
59.125 2086 7 98 7717 92
59.25 2086 7 96 7719 92
59.375 2084 8 97 7719 92
59.5 2084 8 96 7720 92
59.625 2084 8 93 7723 92
59.75 2084 7 91 7726 92
59.875 2084 7 89 7728 92
60 2083 8 88 7729 92
60.125 2082 9 88 7729 92
60.25 2082 9 85 7732 92
60.375 2081 8 85 7734 92
60.5 2080 9 83 7736 92
60.625 2080 9 81 7738 92
60.75 2080 9 79 7740 92
60.875 2080 8 78 7742 92
61 2080 7 78 7743 92
61.125 2079 5 79 7745 92
61.25 2077 7 76 7748 92
61.375 2077 7 72 7752 92
61.5 2077 7 71 7753 92
61.625 2077 7 70 7754 92
61.75 2077 6 70 7755 92
61.875 2075 8 69 7756 92
62 2075 8 67 7758 92
62.125 2075 8 64 7761 92
62.25 2075 8 63 7762 92
62.375 2075 8 61 7764 92
62.5 2075 6 62 7765 92
62.625 2074 6 63 7765 92
62.75 2074 5 60 7769 92
62.875 2074 5 59 7770 92
63 2074 5 58 7771 92
63.125 2074 5 57 7772 92
63.25 2074 5 52 7777 92
63.375 2073 5 53 7777 92
63.5 2073 4 54 7777 92
63.625 2073 4 54 7777 92
63.75 2073 4 53 7778 92
63.875 2072 5 50 7781 92
64 2072 5 49 7782 92
64.125 2072 5 49 7782 92
64.25 2072 4 50 7782 92
64.375 2071 5 49 7783 92
64.5 2071 5 47 7785 92
64.625 2071 5 46 7786 92
64.75 2071 4 47 7786 92
64.875 2071 4 45 7788 92
65 2071 3 46 7788 92
65.125 2071 3 45 7789 92
65.25 2070 3 45 7790 92
65.375 2070 3 44 7791 92
65.5 2069 4 44 7791 92
65.625 2069 4 44 7791 92
65.75 2069 3 43 7793 92
65.875 2069 3 42 7794 92
66 2069 3 42 7794 92
66.125 2069 3 41 7795 92
66.25 2069 3 40 7796 92
66.375 2069 3 38 7798 92
66.5 2069 3 37 7799 92
66.625 2069 3 37 7799 92
66.75 2068 4 36 7800 92
66.875 2068 4 35 7801 92
67 2068 3 36 7801 92
67.125 2068 3 36 7801 92
67.25 2068 2 37 7801 92
67.375 2068 2 36 7802 92
67.5 2068 2 35 7803 92
67.625 2068 2 35 7803 92
67.75 2068 2 35 7803 92
67.875 2068 2 34 7804 92
68 2068 2 34 7804 92
68.125 2068 2 33 7805 92
68.25 2068 2 33 7805 92
68.375 2068 2 31 7807 92
68.5 2068 2 30 7808 92
68.625 2068 2 30 7808 92
68.75 2068 2 29 7809 92
68.875 2068 2 29 7809 92
69 2068 1 28 7811 92
69.125 2068 1 27 7812 92
69.25 2067 2 26 7813 92
69.375 2066 3 25 7814 92
69.5 2066 3 25 7814 92
69.625 2066 3 25 7814 92
69.75 2066 3 25 7814 92
69.875 2066 3 23 7816 92
70 2066 3 23 7816 92
70.125 2066 2 22 7818 92
70.25 2066 2 22 7818 92
70.375 2066 2 22 7818 92
70.5 2066 2 22 7818 92
70.625 2066 2 22 7818 92
70.75 2066 2 22 7818 92
70.875 2066 2 22 7818 92
71 2066 2 22 7818 92
71.125 2066 2 22 7818 92
71.25 2066 2 21 7819 92
71.375 2066 1 22 7819 92
71.5 2066 1 22 7819 92
71.625 2066 1 22 7819 92
71.75 2066 1 21 7820 92
71.875 2066 1 21 7820 92
72 2066 1 21 7820 92
72.125 2066 1 21 7820 92
72.25 2066 1 20 7821 92
72.375 2066 1 20 7821 92
72.5 2066 1 19 7822 92
72.625 2066 1 17 7824 92
72.75 2066 0 18 7824 92
72.875 2066 0 18 7824 92
73 2066 0 17 7825 92
73.125 2066 0 17 7825 92
73.25 2066 0 17 7825 92
73.375 2066 0 16 7826 92
73.5 2066 0 16 7826 92
73.625 2066 0 16 7826 92
73.75 2066 0 16 7826 92
73.875 2066 0 16 7826 92
74 2066 0 15 7827 92
74.125 2066 0 15 7827 92
74.25 2066 0 15 7827 92
74.375 2066 0 13 7829 92
74.5 2066 0 13 7829 92
74.625 2066 0 12 7830 92
74.75 2066 0 12 7830 92
74.875 2066 0 12 7830 92
75 2066 0 12 7830 92
75.125 2066 0 12 7830 92
75.25 2066 0 12 7830 92
75.375 2066 0 12 7830 92
75.5 2066 0 12 7830 92
75.625 2066 0 12 7830 92
75.75 2066 0 11 7831 92
75.875 2066 0 11 7831 92
76 2066 0 10 7832 92
76.125 2065 1 10 7832 92
76.25 2065 1 10 7832 92
76.375 2065 1 10 7832 92
76.5 2065 1 10 7832 92
76.625 2065 1 9 7833 92
76.75 2065 1 9 7833 92
76.875 2065 1 9 7833 92
77 2065 1 8 7834 92
77.125 2065 1 7 7835 92
77.25 2065 1 7 7835 92
77.375 2065 1 7 7835 92
77.5 2065 1 7 7835 92
77.625 2065 1 7 7835 92
77.75 2065 1 6 7836 92
77.875 2065 1 6 7836 92
78 2065 1 6 7836 92
78.125 2065 1 6 7836 92
78.25 2065 1 6 7836 92
78.375 2065 1 6 7836 92
78.5 2065 1 6 7836 92
78.625 2065 1 6 7836 92
78.75 2065 1 6 7836 92
78.875 2065 1 6 7836 92
79 2065 1 6 7836 92
79.125 2065 1 6 7836 92
79.25 2065 1 6 7836 92
79.375 2065 1 6 7836 92
79.5 2065 1 6 7836 92
79.625 2065 1 6 7836 92
79.75 2065 1 6 7836 92
79.875 2065 1 6 7836 92
80 2065 1 4 7838 92
80.125 2065 1 4 7838 92
80.25 2065 1 4 7838 92
80.375 2065 1 3 7839 92
80.5 2065 1 3 7839 92
80.625 2065 1 3 7839 92
80.75 2065 1 3 7839 92
80.875 2065 1 3 7839 92
81 2065 1 3 7839 92
81.125 2065 1 3 7839 92
81.25 2065 1 3 7839 92
81.375 2065 1 3 7839 92
81.5 2065 1 3 7839 92
81.625 2065 1 3 7839 92
81.75 2065 1 3 7839 92
81.875 2065 1 3 7839 92
82 2065 0 4 7839 92
82.125 2065 0 4 7839 92
82.25 2065 0 4 7839 92
82.375 2065 0 4 7839 92
82.5 2065 0 4 7839 92
82.625 2064 1 4 7839 92
82.75 2064 1 4 7839 92
82.875 2064 1 4 7839 92
83 2064 1 4 7839 92
83.125 2064 1 4 7839 92
83.25 2064 1 4 7839 92
83.375 2064 1 4 7839 92
83.5 2064 1 4 7839 92
83.625 2064 1 4 7839 92
83.75 2064 1 4 7839 92
83.875 2063 2 4 7839 92
84 2063 2 4 7839 92
84.125 2063 1 5 7839 92
84.25 2063 1 5 7839 92
84.375 2063 1 5 7839 92
84.5 2063 1 5 7839 92
84.625 2063 1 5 7839 92
84.75 2063 1 5 7839 92
84.875 2063 1 5 7839 92
85 2063 1 5 7839 92
85.125 2063 1 5 7839 92
85.25 2063 1 5 7839 92
85.375 2063 1 5 7839 92
85.5 2063 1 5 7839 92
85.625 2063 1 5 7839 92
85.75 2063 1 5 7839 92
85.875 2063 1 5 7839 92
86 2063 1 4 7840 92
86.125 2063 1 4 7840 92
86.25 2063 1 4 7840 92
86.375 2063 1 4 7840 92
86.5 2063 1 4 7840 92
86.625 2063 1 4 7840 92
86.75 2063 0 5 7840 92
86.875 2063 0 5 7840 92
87 2063 0 5 7840 92
87.125 2062 1 5 7840 92
87.25 2062 1 5 7840 92
87.375 2062 1 5 7840 92
87.5 2062 1 5 7840 92
87.625 2062 1 5 7840 92
87.75 2062 1 5 7840 92
87.875 2062 1 5 7840 92
88 2062 1 4 7841 92
88.125 2062 1 4 7841 92
88.25 2062 1 4 7841 92
88.375 2062 1 3 7842 92
88.5 2062 1 3 7842 92
88.625 2062 1 3 7842 92
88.75 2062 1 3 7842 92
88.875 2062 1 3 7842 92
89 2062 1 3 7842 92
89.125 2062 1 3 7842 92
89.25 2062 1 3 7842 92
89.375 2062 1 3 7842 92
89.5 2062 1 3 7842 92
89.625 2062 1 2 7843 92
89.75 2062 1 2 7843 92
89.875 2062 1 2 7843 92
90 2062 1 2 7843 92
90.125 2062 1 2 7843 92
90.25 2062 1 2 7843 92
90.375 2062 1 2 7843 92
90.5 2062 1 2 7843 92
90.625 2062 1 2 7843 92
90.75 2062 1 2 7843 92
90.875 2062 1 2 7843 92
91 2062 1 2 7843 92
91.125 2062 1 2 7843 92
91.25 2062 1 2 7843 92
91.375 2062 1 2 7843 92
91.5 2062 1 2 7843 92
91.625 2062 1 2 7843 92
91.75 2062 1 2 7843 92
91.875 2062 1 2 7843 92
92 2062 1 2 7843 92
92.125 2062 1 2 7843 92
92.25 2062 1 2 7843 92
92.375 2062 0 3 7843 92
92.5 2062 0 3 7843 92
92.625 2062 0 3 7843 92
92.75 2062 0 3 7843 92
92.875 2062 0 3 7843 92
93 2062 0 3 7843 92
93.125 2062 0 3 7843 92
93.25 2062 0 3 7843 92
93.375 2062 0 3 7843 92
93.5 2062 0 3 7843 92
93.625 2062 0 3 7843 92
93.75 2062 0 3 7843 92
93.875 2062 0 3 7843 92
94 2062 0 3 7843 92
94.125 2062 0 3 7843 92
94.25 2062 0 3 7843 92
94.375 2062 0 3 7843 92
94.5 2062 0 2 7844 92
94.625 2062 0 2 7844 92
94.75 2062 0 2 7844 92
94.875 2062 0 2 7844 92
95 2062 0 1 7845 92
95.125 2062 0 1 7845 92
95.25 2062 0 1 7845 92
95.375 2062 0 1 7845 92
95.5 2062 0 1 7845 92
95.625 2062 0 1 7845 92
95.75 2062 0 1 7845 92
95.875 2062 0 1 7845 92
96 2062 0 1 7845 92
96.125 2062 0 1 7845 92
96.25 2062 0 0 7846 92
