t S E I R D
11.875 9714 149 100 36 1
12 9693 154 116 36 1
12.125 9680 156 123 40 1
12.25 9665 161 128 44 2
12.375 9650 163 140 45 2
12.5 9625 183 137 53 2
12.625 9601 197 140 60 2
12.75 9581 205 149 62 3
12.875 9554 223 156 64 3
13 9528 236 167 66 3
13.125 9504 238 186 69 3
13.25 9471 254 199 73 3
13.375 9440 264 213 80 3
13.5 9406 282 229 80 3
13.625 9373 300 241 83 3
13.75 9341 305 264 87 3
13.875 9300 334 272 91 3
14 9253 358 291 95 3
14.125 9204 378 317 98 3
14.25 9154 404 337 102 3
14.375 9107 427 355 108 3
14.5 9063 448 369 117 3
14.625 9023 463 386 125 3
14.75 8971 477 413 136 3
14.875 8921 487 444 145 3
15 8875 508 463 151 3
15.125 8830 519 488 160 3
15.25 8768 549 510 170 3
15.375 8718 561 538 180 3
15.5 8665 569 577 186 3
15.625 8601 593 602 201 3
15.75 8543 612 630 212 3
15.875 8476 651 640 230 3
16 8416 671 667 243 3
16.125 8370 679 689 259 3
16.25 8314 694 709 280 3
16.375 8259 707 744 287 3
16.5 8198 721 776 302 3
16.625 8144 724 814 314 4
16.75 8079 753 830 334 4
16.875 8023 755 869 348 5
17 7952 790 890 362 6
17.125 7894 811 912 377 6
17.25 7824 836 940 394 6
17.375 7771 831 976 416 6
17.5 7716 842 994 442 6
17.625 7644 853 1040 457 6
17.75 7577 866 1065 486 6
17.875 7512 879 1091 512 6
18 7456 882 1116 540 6
18.125 7398 891 1140 565 6
18.25 7334 902 1163 595 6
18.375 7267 921 1175 631 6
18.5 7198 931 1203 662 6
18.625 7117 962 1230 684 7
18.75 7056 955 1269 713 7
18.875 6996 964 1295 737 8
19 6930 962 1343 757 8
19.125 6863 973 1374 782 8
19.25 6810 961 1401 820 8
19.375 6752 963 1428 849 8
19.5 6688 970 1460 874 8
19.625 6629 965 1487 910 9
19.75 6568 973 1497 952 10
19.875 6513 969 1521 987 10
20 6462 942 1570 1016 10
20.125 6398 953 1597 1042 10
20.25 6331 957 1632 1070 10
20.375 6275 953 1657 1105 10
20.5 6213 947 1687 1142 11
20.625 6155 955 1692 1187 11
20.75 6094 949 1725 1221 11
20.875 6032 953 1741 1263 11
21 5979 941 1768 1300 12
21.125 5918 925 1811 1333 13
21.25 5851 925 1838 1373 13
21.375 5784 937 1849 1416 14
21.5 5737 920 1870 1458 15
21.625 5676 915 1899 1495 15
21.75 5624 907 1908 1543 18
21.875 5565 909 1928 1580 18
22 5518 891 1953 1620 18
22.125 5462 890 1971 1658 19
22.25 5409 888 1994 1690 19
22.375 5350 891 2007 1733 19
22.5 5295 901 2013 1772 19
22.625 5242 898 2025 1816 19
22.75 5188 913 2021 1859 19
22.875 5142 904 2039 1895 20
23 5090 912 2037 1941 20
23.125 5043 897 2050 1990 20
23.25 5007 874 2060 2039 20
23.375 4968 855 2067 2090 20
23.5 4923 842 2083 2130 22
23.625 4883 820 2104 2169 24
23.75 4843 811 2104 2217 25
23.875 4795 815 2104 2260 26
24 4766 798 2100 2310 26
24.125 4722 793 2105 2354 26
24.25 4690 767 2113 2404 26
24.375 4647 778 2093 2455 27
24.5 4611 768 2104 2490 27
24.625 4570 761 2110 2532 27
24.75 4541 747 2108 2576 28
24.875 4498 742 2105 2626 29
25 4449 739 2115 2668 29
25.125 4395 744 2124 2708 29
25.25 4365 719 2145 2742 29
25.375 4333 696 2160 2782 29
25.5 4289 700 2157 2823 31
25.625 4249 692 2170 2856 33
25.75 4213 687 2172 2895 33
25.875 4183 672 2159 2953 33
26 4135 684 2158 2990 33
26.125 4100 665 2172 3029 34
26.25 4067 663 2150 3086 34
26.375 4034 651 2156 3125 34
26.5 4005 635 2160 3166 34
26.625 3968 638 2162 3197 35
26.75 3934 638 2162 3231 35
26.875 3904 625 2167 3269 35
27 3872 620 2148 3323 37
27.125 3840 606 2149 3368 37
27.25 3810 604 2140 3409 37
27.375 3784 589 2134 3456 37
27.5 3753 585 2113 3512 37
27.625 3721 588 2098 3556 37
27.75 3692 579 2101 3591 37
27.875 3663 571 2092 3636 38
28 3629 558 2094 3681 38
28.125 3598 537 2113 3714 38
28.25 3576 529 2102 3754 39
28.375 3555 512 2104 3790 39
28.5 3528 498 2100 3834 40
28.625 3504 492 2091 3872 41
28.75 3482 492 2067 3918 41
28.875 3458 484 2060 3957 41
29 3434 479 2045 4001 41
29.125 3413 472 2033 4041 41
29.25 3384 476 2011 4088 41
29.375 3357 477 1992 4132 42
29.5 3335 469 1978 4175 43
29.625 3314 457 1968 4218 43
29.75 3296 451 1943 4266 44
29.875 3271 449 1925 4311 44
30 3245 441 1919 4351 44
30.125 3216 452 1896 4392 44
30.25 3195 446 1889 4425 45
30.375 3172 439 1874 4470 45
30.5 3151 436 1866 4502 45
30.625 3134 427 1850 4543 46
30.75 3120 419 1836 4579 46
30.875 3102 406 1828 4617 47
31 3081 405 1811 4655 48
31.125 3069 397 1796 4689 49
31.25 3054 385 1791 4720 50
31.375 3038 383 1782 4747 50
31.5 3019 381 1753 4795 52
31.625 3000 375 1739 4833 53
31.75 2984 373 1716 4874 53
31.875 2969 358 1716 4904 53
32 2953 362 1694 4938 53
32.125 2936 361 1685 4964 54
32.25 2920 351 1669 5006 54
32.375 2906 341 1657 5042 54
32.5 2896 335 1635 5080 54
32.625 2881 323 1622 5119 55
32.75 2876 301 1628 5140 55
32.875 2851 313 1598 5183 55
33 2841 297 1598 5209 55
33.125 2831 287 1570 5257 55
33.25 2817 284 1561 5282 56
33.375 2803 279 1554 5308 56
33.5 2791 280 1523 5349 57
33.625 2785 272 1507 5377 59
33.75 2777 261 1491 5411 60
33.875 2768 255 1483 5434 60
34 2751 254 1468 5467 60
34.125 2734 248 1456 5502 60
34.25 2722 248 1432 5537 61
34.375 2708 246 1422 5562 62
34.5 2700 234 1409 5594 63
34.625 2692 229 1393 5623 63
34.75 2682 222 1376 5657 63
34.875 2669 224 1353 5691 63
35 2658 221 1336 5722 63
35.125 2656 208 1325 5748 63
35.25 2649 201 1318 5769 63
35.375 2642 197 1291 5806 64
35.5 2635 198 1268 5835 64
35.625 2627 192 1253 5864 64
35.75 2625 179 1235 5897 64
35.875 2612 178 1223 5923 64
36 2603 178 1208 5947 64
36.125 2592 178 1191 5974 65
36.25 2585 177 1175 5998 65
36.375 2584 161 1173 6017 65
36.5 2572 163 1161 6038 66
36.625 2564 162 1147 6060 67
36.75 2555 156 1140 6082 67
36.875 2549 150 1126 6108 67
37 2541 152 1105 6135 67
37.125 2536 147 1092 6158 67
37.25 2533 144 1073 6183 67
37.375 2525 143 1058 6207 67
37.5 2519 141 1043 6230 67
37.625 2515 140 1020 6258 67
37.75 2511 136 1005 6281 67
37.875 2504 132 1000 6297 67
38 2498 130 992 6313 67
38.125 2493 128 979 6333 67
38.25 2486 128 960 6359 67
38.375 2484 127 946 6376 67
38.5 2479 121 933 6399 68
38.625 2473 123 917 6419 68
38.75 2472 116 907 6436 69
38.875 2467 114 896 6454 69
39 2459 118 885 6469 69
39.125 2456 116 868 6491 69
39.25 2443 119 851 6518 69
39.375 2438 111 844 6538 69
39.5 2438 104 838 6551 69
39.625 2428 109 828 6566 69
39.75 2421 111 819 6580 69
39.875 2418 109 815 6589 69
40 2413 107 804 6607 69
40.125 2411 106 796 6618 69
40.25 2404 104 790 6633 69
40.375 2402 99 777 6653 69
40.5 2397 95 772 6667 69
40.625 2392 96 762 6681 69
40.75 2389 93 753 6695 70
40.875 2385 90 738 6717 70
41 2380 91 728 6731 70
41.125 2380 86 711 6753 70
41.25 2375 87 705 6763 70
41.375 2371 81 700 6778 70
41.5 2367 79 692 6792 70
41.625 2363 80 684 6803 70
41.75 2361 79 670 6820 70
41.875 2356 80 662 6832 70
42 2354 75 663 6838 70
42.125 2346 78 656 6850 70
42.25 2343 76 646 6865 70
42.375 2339 75 646 6870 70
42.5 2336 75 635 6884 70
42.625 2332 73 632 6893 70
42.75 2331 68 623 6908 70
42.875 2330 66 615 6918 71
43 2327 63 618 6921 71
43.125 2324 63 611 6931 71
43.25 2321 63 602 6943 71
43.375 2318 61 593 6957 71
43.5 2314 62 588 6965 71
43.625 2311 60 579 6979 71
43.75 2308 59 566 6996 71
43.875 2300 64 552 7013 71
44 2296 63 538 7032 71
44.125 2289 65 535 7040 71
44.25 2288 64 533 7044 71
44.375 2285 61 526 7057 71
44.5 2283 58 521 7067 71
44.625 2279 60 516 7074 71
44.75 2276 60 504 7089 71
44.875 2273 62 498 7096 71
45 2271 60 494 7104 71
45.125 2269 58 487 7115 71
45.25 2266 59 476 7128 71
45.375 2265 60 467 7137 71
45.5 2265 58 461 7145 71
45.625 2264 57 448 7160 71
45.75 2259 57 439 7174 71
45.875 2255 59 435 7180 71
46 2254 56 434 7185 71
46.125 2252 53 433 7191 71
46.25 2252 51 426 7199 72
46.375 2250 48 421 7209 72
46.5 2250 45 415 7218 72
46.625 2249 44 400 7235 72
46.75 2246 42 392 7248 72
46.875 2245 40 391 7252 72
47 2243 39 386 7260 72
47.125 2241 37 380 7270 72
47.25 2239 36 378 7275 72
47.375 2238 30 373 7287 72
47.5 2238 27 366 7297 72
47.625 2234 31 362 7301 72
47.75 2232 33 356 7307 72
47.875 2230 33 350 7314 73
48 2229 32 342 7324 73
48.125 2229 28 338 7332 73
48.25 2228 27 329 7343 73
48.375 2225 28 321 7353 73
48.5 2223 28 318 7358 73
48.625 2222 27 311 7367 73
48.75 2220 25 310 7372 73
48.875 2220 23 306 7378 73
49 2220 18 307 7382 73
49.125 2219 19 304 7385 73
49.25 2218 20 300 7389 73
49.375 2216 21 293 7397 73
49.5 2215 22 284 7406 73
49.625 2213 24 278 7412 73
49.75 2211 25 278 7413 73
49.875 2211 24 271 7421 73
50 2210 24 264 7429 73
50.125 2209 23 262 7433 73
50.25 2208 24 259 7436 73
50.375 2207 24 252 7444 73
50.5 2207 23 243 7454 73
50.625 2207 21 237 7462 73
50.75 2205 22 234 7466 73
50.875 2204 22 231 7470 73
51 2202 21 230 7474 73
51.125 2201 19 228 7479 73
51.25 2201 18 225 7483 73
51.375 2200 18 223 7486 73
51.5 2200 17 218 7492 73
51.625 2200 15 217 7495 73
51.75 2200 15 211 7501 73
51.875 2200 13 204 7510 73
52 2200 12 201 7514 73
52.125 2199 12 198 7518 73
52.25 2197 13 198 7519 73
52.375 2196 14 196 7521 73
52.5 2194 15 195 7523 73
52.625 2194 15 193 7525 73
52.75 2192 17 191 7527 73
52.875 2191 17 187 7532 73
53 2191 16 182 7538 73
53.125 2190 17 178 7542 73
53.25 2189 16 177 7545 73
53.375 2187 17 176 7547 73
53.5 2187 16 174 7550 73
53.625 2186 16 171 7554 73
53.75 2185 16 168 7558 73
53.875 2185 16 168 7558 73
54 2185 15 167 7560 73
54.125 2185 14 164 7564 73
54.25 2185 14 161 7567 73
54.375 2185 13 157 7572 73
54.5 2185 11 157 7574 73
54.625 2184 12 154 7577 73
54.75 2184 12 152 7579 73
54.875 2184 11 150 7582 73
55 2184 11 150 7582 73
55.125 2184 10 146 7587 73
55.25 2184 9 146 7588 73
55.375 2184 9 142 7592 73
55.5 2183 9 140 7595 73
55.625 2181 10 139 7597 73
55.75 2181 10 137 7599 73
55.875 2178 13 134 7602 73
56 2178 13 129 7607 73
56.125 2178 12 126 7611 73
56.25 2178 11 124 7614 73
56.375 2178 11 124 7614 73
56.5 2178 10 121 7618 73
56.625 2178 9 121 7619 73
56.75 2178 8 121 7620 73
56.875 2178 8 120 7621 73
57 2178 8 116 7625 73
57.125 2177 8 113 7629 73
57.25 2177 8 112 7630 73
57.375 2177 8 110 7632 73
57.5 2177 8 109 7633 73
57.625 2177 7 108 7635 73
57.75 2177 7 106 7637 73
57.875 2177 7 104 7639 73
58 2176 8 103 7640 73
58.125 2176 7 103 7641 73
58.25 2176 7 99 7645 73
58.375 2176 6 99 7646 73
58.5 2175 7 98 7647 73
58.625 2175 6 98 7648 73
58.75 2174 7 94 7652 73
58.875 2174 7 92 7654 73
59 2174 6 92 7655 73
59.125 2174 6 91 7656 73
59.25 2173 7 90 7657 73
59.375 2173 7 87 7660 73
59.5 2173 7 83 7664 73
59.625 2171 9 80 7667 73
59.75 2171 9 80 7667 73
59.875 2171 9 79 7668 73
60 2171 9 79 7668 73
60.125 2170 10 77 7670 73
60.25 2170 9 75 7673 73
60.375 2169 10 74 7674 73
60.5 2169 10 72 7676 73
60.625 2166 12 70 7679 73
60.75 2166 12 68 7681 73
60.875 2165 13 67 7682 73
61 2163 12 70 7682 73
61.125 2163 11 71 7682 73
61.25 2163 11 70 7683 73
61.375 2163 9 71 7684 73
61.5 2161 11 69 7686 73
61.625 2161 10 69 7687 73
61.75 2161 9 68 7689 73
61.875 2161 9 66 7691 73
62 2160 10 66 7691 73
62.125 2160 9 66 7692 73
62.25 2160 7 67 7693 73
62.375 2159 8 67 7693 73
62.5 2159 8 67 7693 73
62.625 2159 7 66 7695 73
62.75 2159 6 64 7698 73
62.875 2159 5 65 7698 73
63 2157 6 65 7699 73
63.125 2156 7 61 7703 73
63.25 2156 6 61 7704 73
63.375 2155 7 61 7704 73
63.5 2155 6 61 7705 73
63.625 2154 6 61 7706 73
63.75 2153 7 58 7709 73
63.875 2153 7 56 7711 73
64 2152 8 56 7711 73
64.125 2152 8 55 7712 73
64.25 2152 8 54 7713 73
64.375 2152 8 54 7713 73
64.5 2152 8 51 7716 73
64.625 2152 7 50 7718 73
64.75 2152 6 51 7718 73
64.875 2152 6 50 7719 73
65 2151 6 49 7721 73
65.125 2151 6 49 7721 73
65.25 2151 6 48 7722 73
65.375 2151 6 47 7723 73
65.5 2151 6 47 7723 73
65.625 2151 5 48 7723 73
65.75 2151 5 47 7724 73
65.875 2151 5 47 7724 73
66 2151 5 47 7724 73
66.125 2151 5 47 7724 73
66.25 2151 5 47 7724 73
66.375 2151 5 47 7724 73
66.5 2151 5 46 7725 73
66.625 2151 5 46 7725 73
66.75 2151 5 45 7726 73
66.875 2151 5 43 7728 73
67 2151 5 42 7729 73
67.125 2151 5 42 7729 73
67.25 2151 4 43 7729 73
67.375 2151 4 43 7729 73
67.5 2150 4 41 7732 73
67.625 2150 3 42 7732 73
67.75 2150 3 42 7732 73
67.875 2150 3 42 7732 73
68 2150 2 40 7735 73
68.125 2150 2 39 7736 73
68.25 2150 2 37 7738 73
68.375 2150 1 37 7739 73
68.5 2150 1 37 7739 73
68.625 2150 1 37 7739 73
68.75 2150 1 37 7739 73
68.875 2150 1 36 7740 73
69 2150 1 35 7741 73
69.125 2149 2 35 7741 73
69.25 2149 2 34 7742 73
69.375 2149 2 33 7743 73
69.5 2149 2 32 7744 73
69.625 2149 2 32 7744 73
69.75 2149 2 32 7744 73
69.875 2149 2 29 7747 73
70 2149 2 28 7748 73
70.125 2149 2 28 7748 73
70.25 2148 3 28 7748 73
70.375 2148 2 29 7748 73
70.5 2148 2 28 7749 73
70.625 2148 2 28 7749 73
70.75 2147 3 28 7749 73
70.875 2147 3 27 7750 73
71 2147 3 27 7750 73
71.125 2147 3 27 7750 73
71.25 2147 3 27 7750 73
71.375 2147 3 27 7750 73
71.5 2147 3 27 7750 73
71.625 2147 3 26 7751 73
71.75 2147 3 25 7752 73
71.875 2147 3 24 7753 73
72 2147 3 22 7755 73
72.125 2147 1 22 7757 73
72.25 2147 1 22 7757 73
72.375 2147 0 22 7758 73
72.5 2147 0 21 7759 73
72.625 2147 0 20 7760 73
72.75 2147 0 20 7760 73
72.875 2146 1 19 7761 73
73 2146 1 19 7761 73
73.125 2145 2 18 7762 73
73.25 2145 2 16 7763 74
73.375 2145 1 17 7763 74
73.5 2145 1 17 7763 74
73.625 2145 1 17 7763 74
73.75 2145 1 16 7764 74
73.875 2144 2 16 7764 74
74 2144 2 15 7765 74
74.125 2144 2 14 7766 74
74.25 2144 2 14 7766 74
74.375 2144 2 14 7766 74
74.5 2144 2 13 7767 74
74.625 2144 2 13 7767 74
74.75 2144 2 13 7767 74
74.875 2144 2 13 7767 74
75 2144 2 11 7769 74
75.125 2144 2 11 7769 74
75.25 2144 2 11 7769 74
75.375 2144 2 10 7770 74
75.5 2144 2 10 7770 74
75.625 2144 1 11 7770 74
75.75 2144 1 11 7770 74
75.875 2144 1 11 7770 74
76 2144 1 11 7770 74
76.125 2144 0 12 7770 74
76.25 2144 0 12 7770 74
76.375 2144 0 11 7771 74
76.5 2144 0 11 7771 74
76.625 2144 0 11 7771 74
76.75 2144 0 11 7771 74
76.875 2143 1 11 7771 74
77 2143 1 11 7771 74
77.125 2143 1 11 7771 74
77.25 2143 1 11 7771 74
77.375 2143 0 12 7771 74
77.5 2143 0 11 7772 74
77.625 2143 0 11 7772 74
77.75 2143 0 11 7772 74
77.875 2143 0 11 7772 74
78 2143 0 10 7773 74
78.125 2143 0 9 7774 74
78.25 2143 0 9 7774 74
78.375 2143 0 9 7774 74
78.5 2143 0 9 7774 74
78.625 2143 0 9 7774 74
78.75 2143 0 8 7775 74
78.875 2143 0 8 7775 74
79 2143 0 8 7775 74
79.125 2143 0 8 7775 74
79.25 2143 0 8 7775 74
79.375 2143 0 8 7775 74
79.5 2143 0 8 7775 74
79.625 2143 0 8 7775 74
79.75 2143 0 8 7775 74
79.875 2143 0 8 7775 74
80 2143 0 8 7775 74
80.125 2142 1 8 7775 74
80.25 2141 2 8 7775 74
80.375 2141 2 8 7775 74
80.5 2141 2 8 7775 74
80.625 2141 2 8 7775 74
80.75 2141 2 7 7776 74
80.875 2141 2 7 7776 74
81 2141 2 6 7777 74
81.125 2141 2 6 7777 74
81.25 2141 2 6 7777 74
81.375 2141 2 6 7777 74
81.5 2141 2 6 7777 74
81.625 2141 1 7 7777 74
81.75 2141 1 6 7778 74
81.875 2141 1 6 7778 74
82 2141 1 5 7779 74
82.125 2141 1 5 7779 74
82.25 2141 1 4 7780 74
82.375 2140 2 4 7780 74
82.5 2140 2 3 7781 74
82.625 2140 2 3 7781 74
82.75 2140 2 3 7781 74
82.875 2140 2 3 7781 74
83 2140 2 3 7781 74
83.125 2140 2 3 7781 74
83.25 2140 2 2 7782 74
83.375 2140 2 2 7782 74
83.5 2140 2 2 7782 74
83.625 2140 2 2 7782 74
83.75 2140 2 2 7782 74
83.875 2140 2 2 7782 74
84 2140 2 2 7782 74
84.125 2140 2 2 7782 74
84.25 2140 1 3 7782 74
84.375 2140 1 3 7782 74
84.5 2140 1 3 7782 74
84.625 2140 1 3 7782 74
84.75 2140 1 3 7782 74
84.875 2140 1 3 7782 74
85 2140 1 3 7782 74
85.125 2140 1 3 7782 74
85.25 2140 1 3 7782 74
85.375 2140 0 4 7782 74
85.5 2140 0 3 7783 74
85.625 2140 0 3 7783 74
85.75 2140 0 3 7783 74
85.875 2140 0 3 7783 74
86 2140 0 3 7783 74
86.125 2140 0 2 7784 74
86.25 2140 0 2 7784 74
86.375 2140 0 2 7784 74
86.5 2140 0 2 7784 74
86.625 2140 0 2 7784 74
86.75 2140 0 2 7784 74
86.875 2140 0 2 7784 74
87 2140 0 2 7784 74
87.125 2140 0 2 7784 74
87.25 2140 0 2 7784 74
87.375 2140 0 1 7785 74
87.5 2140 0 1 7785 74
87.625 2140 0 1 7785 74
87.75 2140 0 1 7785 74
87.875 2140 0 1 7785 74
88 2140 0 1 7785 74
88.125 2140 0 1 7785 74
88.25 2140 0 1 7785 74
88.375 2140 0 1 7785 74
88.5 2140 0 1 7785 74
88.625 2140 0 1 7785 74
88.75 2140 0 1 7785 74
88.875 2140 0 1 7785 74
89 2140 0 1 7785 74
89.125 2140 0 1 7785 74
89.25 2140 0 1 7785 74
89.375 2140 0 1 7785 74
89.5 2140 0 1 7785 74
89.625 2140 0 1 7785 74
89.75 2140 0 1 7785 74
89.875 2140 0 1 7785 74
90 2140 0 1 7785 74
90.125 2140 0 1 7785 74
90.25 2140 0 1 7785 74
90.375 2140 0 1 7785 74
90.5 2140 0 1 7785 74
90.625 2140 0 1 7785 74
90.75 2140 0 1 7785 74
90.875 2140 0 1 7785 74
91 2140 0 1 7785 74
91.125 2140 0 1 7785 74
91.25 2140 0 1 7785 74
91.375 2140 0 1 7785 74
91.5 2140 0 1 7785 74
91.625 2140 0 1 7785 74
91.75 2140 0 1 7785 74
91.875 2140 0 1 7785 74
92 2140 0 1 7785 74
92.125 2140 0 1 7785 74
92.25 2140 0 1 7785 74
92.375 2140 0 1 7785 74
92.5 2140 0 1 7785 74
92.625 2140 0 1 7785 74
92.75 2140 0 1 7785 74
92.875 2140 0 1 7785 74
93 2140 0 1 7785 74
93.125 2140 0 1 7785 74
93.25 2140 0 1 7785 74
93.375 2140 0 1 7785 74
93.5 2140 0 1 7785 74
93.625 2140 0 1 7785 74
93.75 2140 0 1 7785 74
93.875 2140 0 1 7785 74
94 2140 0 1 7785 74
94.125 2140 0 1 7785 74
94.25 2140 0 1 7785 74
94.375 2140 0 1 7785 74
94.5 2140 0 1 7785 74
94.625 2140 0 1 7785 74
94.75 2140 0 1 7785 74
94.875 2140 0 1 7785 74
95 2140 0 1 7785 74
95.125 2140 0 1 7785 74
95.25 2140 0 1 7785 74
95.375 2140 0 1 7785 74
95.5 2140 0 1 7785 74
95.625 2140 0 1 7785 74
95.75 2140 0 1 7785 74
95.875 2140 0 1 7785 74
96 2140 0 1 7785 74
96.125 2140 0 1 7785 74
96.25 2140 0 1 7785 74
96.375 2140 0 1 7785 74
96.5 2140 0 1 7785 74
96.625 2140 0 1 7785 74
96.75 2140 0 1 7785 74
96.875 2140 0 1 7785 74
97 2140 0 1 7785 74
97.125 2140 0 1 7785 74
97.25 2140 0 1 7785 74
97.375 2140 0 1 7785 74
97.5 2140 0 1 7785 74
97.625 2140 0 1 7785 74
97.75 2140 0 1 7785 74
97.875 2140 0 1 7785 74
98 2140 0 1 7785 74
98.125 2140 0 1 7785 74
98.25 2140 0 1 7785 74
98.375 2140 0 1 7785 74
98.5 2140 0 1 7785 74
98.625 2140 0 1 7785 74
98.75 2140 0 1 7785 74
98.875 2140 0 1 7785 74
99 2140 0 1 7785 74
99.125 2140 0 1 7785 74
99.25 2140 0 1 7785 74
99.375 2140 0 1 7785 74
99.5 2140 0 1 7785 74
99.625 2140 0 1 7785 74
99.75 2140 0 1 7785 74
99.875 2140 0 1 7785 74
100 2140 0 1 7785 74
100.125 2140 0 1 7785 74
100.25 2140 0 1 7785 74
100.375 2140 0 1 7785 74
100.5 2140 0 1 7785 74
100.625 2140 0 1 7785 74
100.75 2140 0 1 7785 74
100.875 2140 0 1 7785 74
101 2140 0 1 7785 74
101.125 2140 0 1 7785 74
101.25 2140 0 1 7785 74
101.375 2140 0 1 7785 74
101.5 2140 0 1 7785 74
101.625 2140 0 1 7785 74
101.75 2140 0 1 7785 74
101.875 2140 0 1 7785 74
102 2140 0 1 7785 74
102.125 2140 0 1 7785 74
102.25 2140 0 1 7785 74
102.375 2140 0 1 7785 74
102.5 2140 0 1 7785 74
102.625 2140 0 1 7785 74
102.75 2140 0 1 7785 74
102.875 2140 0 1 7785 74
103 2140 0 1 7785 74
103.125 2140 0 1 7785 74
103.25 2140 0 1 7785 74
103.375 2140 0 1 7785 74
103.5 2140 0 1 7785 74
103.625 2140 0 1 7785 74
103.75 2140 0 1 7785 74
103.875 2140 0 1 7785 74
104 2140 0 1 7785 74
104.125 2140 0 1 7785 74
104.25 2140 0 1 7785 74
104.375 2140 0 0 7786 74
