t S E I R D
11.875 9739 123 99 38 1
12 9723 129 106 41 1
12.125 9714 130 110 45 1
12.25 9697 142 113 47 1
12.375 9684 146 119 50 1
12.5 9673 150 125 51 1
12.625 9650 162 131 56 1
12.75 9643 160 138 58 1
12.875 9629 163 148 59 1
13 9609 173 155 62 1
13.125 9590 183 164 62 1
13.25 9568 193 173 65 1
13.375 9546 208 175 70 1
13.5 9526 216 185 72 1
13.625 9500 230 192 77 1
13.75 9461 255 202 81 1
13.875 9437 267 211 83 2
14 9410 276 224 87 3
14.125 9381 283 237 96 3
14.25 9344 300 251 102 3
14.375 9303 320 265 109 3
14.5 9266 344 275 111 4
14.625 9225 358 296 117 4
14.75 9179 384 313 120 4
14.875 9130 406 332 128 4
15 9087 427 349 133 4
15.125 9037 453 366 140 4
15.25 8990 480 381 145 4
15.375 8945 500 397 154 4
15.5 8894 519 424 159 4
15.625 8844 531 455 165 5
15.75 8795 552 474 174 5
15.875 8751 563 500 181 5
16 8689 579 538 189 5
16.125 8651 580 560 204 5
16.25 8593 606 579 216 6
16.375 8545 622 598 229 6
16.5 8493 642 612 247 6
16.625 8461 627 641 265 6
16.75 8396 644 678 276 6
16.875 8336 661 707 290 6
17 8271 690 731 302 6
17.125 8228 680 763 322 7
17.25 8173 692 793 335 7
17.375 8118 705 819 351 7
17.5 8061 729 828 375 7
17.625 7998 742 854 399 7
17.75 7944 754 879 416 7
17.875 7891 758 917 427 7
18 7837 757 947 452 7
18.125 7788 764 975 466 7
18.25 7725 776 1015 477 7
18.375 7657 802 1034 499 8
18.5 7604 789 1080 519 8
18.625 7553 793 1104 542 8
18.75 7489 803 1127 573 8
18.875 7429 800 1168 594 9
19 7380 803 1199 609 9
19.125 7328 804 1230 628 10
19.25 7265 815 1259 651 10
19.375 7206 828 1283 673 10
19.5 7154 834 1309 692 11
19.625 7086 853 1336 714 11
19.75 7031 843 1373 742 11
19.875 6971 845 1402 771 11
20 6901 867 1416 805 11
20.125 6847 868 1427 847 11
20.25 6788 856 1471 873 12
20.375 6727 867 1486 908 12
20.5 6668 858 1513 949 12
20.625 6616 846 1545 981 12
20.75 6542 868 1572 1006 12
20.875 6475 872 1602 1039 12
21 6417 882 1626 1062 13
21.125 6361 891 1634 1100 14
21.25 6309 896 1643 1138 14
21.375 6237 911 1677 1160 15
21.5 6176 910 1700 1199 15
21.625 6121 898 1729 1236 16
21.75 6060 897 1758 1269 16
21.875 6011 897 1752 1323 17
22 5954 887 1781 1361 17
22.125 5905 880 1790 1407 18
22.25 5851 881 1804 1446 18
22.375 5809 853 1835 1484 19
22.5 5744 861 1858 1517 20
22.625 5692 855 1880 1553 20
22.75 5634 866 1897 1583 20
22.875 5585 867 1905 1622 21
23 5531 858 1922 1668 21
23.125 5479 857 1940 1702 22
23.25 5426 853 1958 1741 22
23.375 5383 830 1977 1787 23
23.5 5331 821 1999 1824 25
23.625 5277 833 2006 1859 25
23.75 5215 843 2030 1887 25
23.875 5162 847 2034 1932 25
24 5115 852 2027 1981 25
24.125 5077 824 2057 2016 26
24.25 5026 826 2058 2064 26
24.375 4981 814 2071 2107 27
24.5 4923 825 2076 2148 28
24.625 4892 799 2092 2189 28
24.75 4861 788 2089 2234 28
24.875 4818 790 2084 2279 29
25 4776 780 2084 2330 30
25.125 4739 770 2094 2367 30
25.25 4697 759 2099 2415 30
25.375 4660 746 2089 2475 30
25.5 4627 718 2110 2515 30
25.625 4577 717 2119 2557 30
25.75 4536 720 2120 2594 30
25.875 4503 698 2132 2637 30
26 4463 697 2111 2698 31
26.125 4425 703 2109 2732 31
26.25 4398 680 2115 2775 32
26.375 4358 672 2119 2818 33
26.5 4329 653 2122 2863 33
26.625 4296 649 2116 2904 35
26.75 4250 656 2104 2955 35
26.875 4212 649 2100 3001 38
27 4190 628 2086 3056 40
27.125 4145 631 2094 3090 40
27.25 4106 625 2098 3131 40
27.375 4071 628 2087 3174 40
27.5 4039 618 2084 3219 40
27.625 3998 623 2077 3261 41
27.75 3965 610 2087 3297 41
27.875 3944 591 2071 3352 42
28 3909 593 2060 3396 42
28.125 3877 592 2060 3429 42
28.25 3852 573 2063 3470 42
28.375 3825 565 2047 3519 44
28.5 3795 563 2027 3570 45
28.625 3770 547 2032 3606 45
28.75 3740 537 2037 3639 47
28.875 3714 529 2036 3673 48
29 3691 523 2031 3706 49
29.125 3664 514 2024 3749 49
29.25 3643 500 2021 3784 52
29.375 3615 504 2004 3824 53
29.5 3601 482 2000 3862 55
29.625 3574 475 1988 3908 55
29.75 3559 455 1973 3958 55
29.875 3537 449 1958 4001 55
30 3516 436 1954 4039 55
30.125 3499 433 1928 4085 55
30.25 3481 427 1921 4116 55
30.375 3463 416 1914 4152 55
30.5 3449 402 1896 4198 55
30.625 3428 402 1876 4238 56
30.75 3403 407 1842 4292 56
30.875 3384 399 1825 4335 57
31 3357 407 1816 4362 58
31.125 3334 403 1803 4402 58
31.25 3313 399 1792 4437 59
31.375 3291 395 1772 4480 62
31.5 3270 389 1760 4517 64
31.625 3258 374 1762 4541 65
31.75 3238 373 1752 4572 65
31.875 3223 361 1741 4610 65
32 3211 342 1738 4644 65
32.125 3195 337 1723 4680 65
32.25 3181 333 1704 4716 66
32.375 3159 329 1689 4757 66
32.5 3146 320 1670 4797 67
32.625 3127 315 1659 4832 67
32.75 3109 316 1648 4860 67
32.875 3089 314 1631 4898 68
33 3073 316 1612 4931 68
33.125 3060 315 1595 4961 69
33.25 3039 319 1572 5001 69
33.375 3027 309 1554 5041 69
33.5 3015 298 1554 5064 69
33.625 3005 288 1541 5095 71
33.75 2996 281 1522 5130 71
33.875 2978 282 1509 5160 71
34 2960 286 1491 5192 71
34.125 2945 286 1478 5220 71
34.25 2937 273 1467 5251 72
34.375 2925 270 1458 5275 72
34.5 2910 264 1453 5301 72
34.625 2899 263 1432 5334 72
34.75 2890 251 1424 5362 73
34.875 2880 248 1414 5385 73
35 2873 235 1391 5427 74
35.125 2869 224 1374 5458 75
35.25 2852 235 1352 5485 76
35.375 2840 229 1352 5502 77
35.5 2834 223 1331 5534 78
35.625 2823 218 1319 5562 78
35.75 2811 216 1304 5591 78
35.875 2804 210 1293 5613 80
36 2790 219 1268 5642 81
36.125 2783 206 1265 5664 82
36.25 2774 202 1251 5691 82
36.375 2757 199 1248 5714 82
36.5 2749 194 1238 5736 83
36.625 2747 176 1237 5757 83
36.75 2737 176 1223 5781 83
36.875 2727 170 1215 5804 84
37 2718 165 1210 5823 84
37.125 2710 162 1201 5843 84
37.25 2700 157 1192 5867 84
37.375 2695 146 1182 5891 86
37.5 2690 143 1166 5915 86
37.625 2687 133 1149 5945 86
37.75 2677 132 1139 5966 86
37.875 2673 128 1126 5987 86
38 2665 130 1114 6005 86
38.125 2655 132 1095 6032 86
38.25 2647 132 1080 6055 86
38.375 2639 132 1063 6080 86
38.5 2636 125 1050 6103 86
38.625 2631 128 1030 6125 86
38.75 2625 125 1018 6146 86
38.875 2621 122 1010 6161 86
39 2614 118 1003 6179 86
39.125 2611 110 997 6196 86
39.25 2605 109 985 6215 86
39.375 2599 107 972 6236 86
39.5 2593 108 955 6258 86
39.625 2590 102 946 6276 86
39.75 2585 105 925 6299 86
39.875 2577 103 918 6316 86
40 2571 106 900 6336 87
40.125 2565 102 894 6352 87
40.25 2561 97 886 6368 88
40.375 2559 96 865 6392 88
40.5 2558 89 860 6405 88
40.625 2556 85 851 6420 88
40.75 2554 75 844 6439 88
40.875 2552 75 829 6455 89
41 2549 76 818 6468 89
41.125 2546 76 807 6482 89
41.25 2544 71 800 6496 89
41.375 2537 73 787 6514 89
41.5 2535 72 778 6526 89
41.625 2531 67 769 6543 90
41.75 2529 66 762 6553 90
41.875 2529 62 753 6565 91
42 2525 61 737 6586 91
42.125 2521 64 732 6592 91
42.25 2516 64 721 6608 91
42.375 2514 62 712 6621 91
42.5 2509 64 699 6637 91
42.625 2506 63 688 6652 91
42.75 2504 59 678 6668 91
42.875 2502 57 672 6678 91
43 2497 57 661 6694 91
43.125 2495 57 649 6708 91
43.25 2490 58 641 6720 91
43.375 2487 59 633 6730 91
43.5 2484 58 630 6737 91
43.625 2481 54 625 6749 91
43.75 2479 53 614 6763 91
43.875 2478 51 609 6771 91
44 2475 50 596 6788 91
44.125 2470 53 584 6802 91
44.25 2468 53 575 6813 91
44.375 2464 55 569 6821 91
44.5 2462 52 564 6831 91
44.625 2456 55 562 6836 91
44.75 2448 61 548 6852 91
44.875 2439 68 540 6862 91
45 2438 58 535 6878 91
45.125 2434 58 526 6891 91
45.25 2428 60 519 6902 91
45.375 2424 60 520 6905 91
45.5 2424 57 515 6913 91
45.625 2420 58 510 6921 91
45.75 2418 53 509 6929 91
45.875 2414 53 503 6939 91
46 2411 49 496 6953 91
46.125 2407 50 487 6965 91
46.25 2406 47 480 6976 91
46.375 2404 44 472 6989 91
46.5 2402 40 468 6998 92
46.625 2401 37 466 7004 92
46.75 2399 36 462 7011 92
46.875 2397 35 449 7026 93
47 2397 33 441 7036 93
47.125 2395 34 429 7048 94
47.25 2394 34 417 7061 94
47.375 2393 31 413 7069 94
47.5 2393 29 405 7079 94
47.625 2389 32 393 7092 94
47.75 2388 26 395 7097 94
47.875 2386 27 389 7104 94
48 2383 28 385 7110 94
48.125 2381 28 382 7115 94
48.25 2380 27 376 7123 94
48.375 2377 30 369 7130 94
48.5 2376 31 363 7136 94
48.625 2375 32 358 7141 94
48.75 2374 33 349 7150 94
48.875 2373 32 344 7157 94
49 2372 33 340 7161 94
49.125 2370 31 334 7171 94
49.25 2369 28 329 7180 94
49.375 2363 32 323 7187 95
49.5 2359 34 322 7190 95
49.625 2358 34 313 7200 95
49.75 2358 34 309 7204 95
49.875 2357 30 304 7214 95
50 2355 32 298 7220 95
50.125 2354 30 291 7230 95
50.25 2353 29 288 7234 96
50.375 2350 29 282 7243 96
50.5 2348 29 273 7254 96
50.625 2348 29 264 7263 96
50.75 2345 32 257 7270 96
50.875 2345 29 258 7272 96
51 2342 31 252 7279 96
51.125 2342 27 248 7286 97
51.25 2340 29 243 7291 97
51.375 2339 28 240 7296 97
51.5 2338 28 235 7302 97
51.625 2338 26 231 7308 97
51.75 2336 25 227 7315 97
51.875 2334 25 225 7319 97
52 2334 24 224 7321 97
52.125 2332 25 222 7324 97
52.25 2332 25 221 7325 97
52.375 2330 26 215 7332 97
52.5 2330 26 209 7338 97
52.625 2330 24 206 7343 97
52.75 2329 25 204 7345 97
52.875 2329 24 201 7349 97
53 2329 24 200 7350 97
53.125 2326 25 195 7357 97
53.25 2324 24 192 7363 97
53.375 2324 24 191 7364 97
53.5 2323 25 190 7365 97
53.625 2322 24 184 7373 97
53.75 2322 22 180 7379 97
53.875 2322 20 176 7385 97
54 2319 23 170 7391 97
54.125 2316 25 167 7395 97
54.25 2316 23 164 7400 97
54.375 2315 24 163 7401 97
54.5 2313 24 161 7405 97
54.625 2313 21 160 7409 97
54.75 2312 21 160 7410 97
54.875 2312 17 163 7411 97
55 2312 15 164 7412 97
55.125 2312 14 163 7414 97
55.25 2312 14 160 7417 97
55.375 2311 15 158 7419 97
55.5 2310 15 155 7423 97
55.625 2309 14 155 7425 97
55.75 2309 14 149 7431 97
55.875 2309 13 148 7433 97
56 2307 14 142 7440 97
56.125 2306 14 139 7444 97
56.25 2305 15 134 7449 97
56.375 2305 15 132 7451 97
56.5 2305 15 128 7455 97
56.625 2305 15 124 7459 97
56.75 2304 16 119 7464 97
56.875 2303 15 120 7465 97
57 2303 14 118 7468 97
57.125 2303 13 117 7470 97
57.25 2303 13 116 7471 97
57.375 2303 11 116 7473 97
57.5 2303 9 113 7478 97
57.625 2302 10 112 7479 97
57.75 2302 8 112 7481 97
57.875 2301 9 108 7485 97
58 2301 8 106 7488 97
58.125 2301 8 103 7491 97
58.25 2301 8 100 7494 97
58.375 2301 7 99 7496 97
58.5 2301 7 98 7497 97
58.625 2300 7 97 7499 97
58.75 2300 7 93 7503 97
58.875 2300 7 90 7506 97
59 2300 7 90 7506 97
59.125 2300 6 89 7508 97
59.25 2300 5 90 7508 97
59.375 2300 4 89 7510 97
59.5 2300 4 86 7513 97
59.625 2300 4 84 7515 97
59.75 2300 4 82 7517 97
59.875 2300 4 79 7520 97
60 2300 3 80 7520 97
60.125 2300 3 80 7520 97
60.25 2300 3 78 7522 97
60.375 2300 3 77 7523 97
60.5 2300 3 77 7523 97
60.625 2300 3 75 7525 97
60.75 2300 3 72 7528 97
60.875 2300 3 72 7528 97
61 2300 3 71 7529 97
61.125 2300 3 68 7532 97
61.25 2300 2 67 7534 97
61.375 2299 3 66 7535 97
61.5 2299 3 65 7536 97
61.625 2299 3 64 7537 97
61.75 2297 5 64 7537 97
61.875 2297 5 61 7540 97
62 2297 4 60 7542 97
62.125 2297 4 58 7544 97
62.25 2297 3 56 7547 97
62.375 2297 3 56 7547 97
62.5 2297 3 56 7547 97
62.625 2297 3 56 7547 97
62.75 2296 4 56 7547 97
62.875 2296 4 54 7549 97
63 2296 4 54 7549 97
63.125 2296 4 51 7552 97
63.25 2296 3 52 7552 97
63.375 2296 3 49 7555 97
63.5 2296 3 48 7556 97
63.625 2295 4 48 7556 97
63.75 2294 5 48 7556 97
63.875 2294 5 46 7558 97
64 2294 4 45 7560 97
64.125 2294 4 44 7561 97
64.25 2294 3 45 7561 97
64.375 2294 3 44 7562 97
64.5 2294 3 44 7562 97
64.625 2293 3 45 7562 97
64.75 2293 3 44 7563 97
64.875 2292 4 44 7563 97
65 2292 3 45 7563 97
65.125 2292 3 44 7564 97
65.25 2292 3 44 7564 97
65.375 2292 3 44 7564 97
65.5 2292 3 44 7564 97
65.625 2292 3 43 7565 97
65.75 2292 3 41 7567 97
65.875 2292 3 40 7568 97
66 2292 3 39 7569 97
66.125 2292 3 39 7569 97
66.25 2292 1 41 7569 97
66.375 2292 1 40 7570 97
66.5 2292 1 40 7570 97
66.625 2292 1 39 7571 97
66.75 2292 1 38 7572 97
66.875 2292 1 37 7573 97
67 2292 1 36 7574 97
67.125 2292 1 36 7574 97
67.25 2292 1 35 7575 97
67.375 2292 1 34 7576 97
67.5 2292 1 33 7577 97
67.625 2292 1 32 7578 97
67.75 2292 1 32 7578 97
67.875 2292 1 31 7579 97
68 2292 1 31 7579 97
68.125 2292 1 30 7580 97
68.25 2291 2 30 7580 97
68.375 2291 2 29 7581 97
68.5 2291 2 29 7581 97
68.625 2291 2 27 7583 97
68.75 2291 2 27 7583 97
68.875 2291 2 26 7584 97
69 2291 2 26 7584 97
69.125 2291 2 25 7585 97
69.25 2291 1 26 7585 97
69.375 2291 1 26 7585 97
69.5 2291 1 24 7587 97
69.625 2291 1 24 7587 97
69.75 2290 2 24 7587 97
69.875 2290 1 25 7587 97
70 2290 0 26 7587 97
70.125 2290 0 26 7587 97
70.25 2290 0 24 7589 97
70.375 2290 0 23 7590 97
70.5 2290 0 22 7591 97
70.625 2290 0 22 7591 97
70.75 2290 0 21 7592 97
70.875 2290 0 21 7592 97
71 2290 0 21 7592 97
71.125 2290 0 21 7592 97
71.25 2290 0 21 7592 97
71.375 2290 0 21 7592 97
71.5 2290 0 21 7592 97
71.625 2290 0 20 7593 97
71.75 2290 0 19 7594 97
71.875 2290 0 19 7594 97
72 2290 0 19 7594 97
72.125 2290 0 19 7594 97
72.25 2290 0 18 7595 97
72.375 2290 0 18 7595 97
72.5 2290 0 17 7596 97
72.625 2290 0 16 7597 97
72.75 2290 0 16 7597 97
72.875 2290 0 16 7597 97
73 2290 0 16 7597 97
73.125 2289 1 15 7598 97
73.25 2289 0 16 7598 97
73.375 2289 0 16 7598 97
73.5 2289 0 15 7599 97
73.625 2289 0 15 7599 97
73.75 2288 1 15 7599 97
73.875 2288 1 15 7599 97
74 2288 1 15 7599 97
74.125 2288 1 15 7599 97
74.25 2288 0 16 7599 97
74.375 2288 0 16 7599 97
74.5 2288 0 16 7599 97
74.625 2288 0 16 7599 97
74.75 2288 0 16 7599 97
74.875 2288 0 16 7599 97
75 2288 0 16 7599 97
75.125 2288 0 15 7600 97
75.25 2288 0 15 7600 97
75.375 2288 0 14 7601 97
75.5 2288 0 14 7601 97
75.625 2288 0 14 7601 97
75.75 2288 0 14 7601 97
75.875 2288 0 14 7601 97
76 2288 0 14 7601 97
76.125 2288 0 14 7601 97
76.25 2288 0 14 7601 97
76.375 2288 0 14 7601 97
76.5 2288 0 13 7602 97
76.625 2288 0 13 7602 97
76.75 2288 0 13 7602 97
76.875 2288 0 13 7602 97
77 2288 0 12 7603 97
77.125 2288 0 12 7603 97
77.25 2288 0 11 7604 97
77.375 2288 0 11 7604 97
77.5 2288 0 10 7605 97
77.625 2288 0 10 7605 97
77.75 2288 0 10 7605 97
77.875 2288 0 10 7605 97
78 2288 0 10 7605 97
78.125 2288 0 10 7605 97
78.25 2288 0 9 7606 97
78.375 2288 0 9 7606 97
78.5 2288 0 8 7607 97
78.625 2288 0 7 7608 97
78.75 2288 0 7 7608 97
78.875 2288 0 7 7608 97
79 2288 0 7 7608 97
79.125 2288 0 7 7608 97
79.25 2288 0 6 7609 97
79.375 2288 0 6 7609 97
79.5 2288 0 6 7609 97
79.625 2288 0 6 7609 97
79.75 2288 0 6 7609 97
79.875 2288 0 6 7609 97
80 2288 0 6 7609 97
80.125 2288 0 5 7610 97
80.25 2288 0 5 7610 97
80.375 2288 0 5 7610 97
80.5 2288 0 5 7610 97
80.625 2288 0 5 7610 97
80.75 2288 0 5 7610 97
80.875 2288 0 5 7610 97
81 2288 0 5 7610 97
81.125 2288 0 4 7611 97
81.25 2288 0 4 7611 97
81.375 2288 0 4 7611 97
81.5 2288 0 4 7611 97
81.625 2288 0 4 7611 97
81.75 2288 0 4 7611 97
81.875 2288 0 4 7611 97
82 2288 0 4 7611 97
82.125 2288 0 4 7611 97
82.25 2288 0 4 7611 97
82.375 2288 0 4 7611 97
82.5 2288 0 4 7611 97
82.625 2288 0 4 7611 97
82.75 2288 0 4 7611 97
82.875 2288 0 4 7611 97
83 2288 0 4 7611 97
83.125 2288 0 4 7611 97
83.25 2288 0 4 7611 97
83.375 2288 0 4 7611 97
83.5 2288 0 4 7611 97
83.625 2288 0 4 7611 97
83.75 2288 0 4 7611 97
83.875 2288 0 4 7611 97
84 2288 0 4 7611 97
84.125 2288 0 3 7612 97
84.25 2288 0 3 7612 97
84.375 2288 0 3 7612 97
84.5 2288 0 3 7612 97
84.625 2288 0 3 7612 97
84.75 2288 0 3 7612 97
84.875 2288 0 3 7612 97
85 2288 0 3 7612 97
85.125 2288 0 3 7612 97
85.25 2288 0 3 7612 97
85.375 2288 0 3 7612 97
85.5 2288 0 3 7612 97
85.625 2288 0 3 7612 97
85.75 2288 0 3 7612 97
85.875 2288 0 3 7612 97
86 2288 0 3 7612 97
86.125 2288 0 3 7612 97
86.25 2288 0 3 7612 97
86.375 2288 0 3 7612 97
86.5 2288 0 2 7613 97
86.625 2288 0 2 7613 97
86.75 2288 0 2 7613 97
86.875 2288 0 2 7613 97
87 2288 0 2 7613 97
87.125 2288 0 2 7613 97
87.25 2288 0 2 7613 97
87.375 2288 0 2 7613 97
87.5 2288 0 2 7613 97
87.625 2288 0 2 7613 97
87.75 2288 0 2 7613 97
87.875 2288 0 2 7613 97
88 2288 0 2 7613 97
88.125 2288 0 2 7613 97
88.25 2288 0 2 7613 97
88.375 2288 0 2 7613 97
88.5 2288 0 2 7613 97
88.625 2288 0 2 7613 97
88.75 2288 0 2 7613 97
88.875 2288 0 1 7614 97
89 2288 0 1 7614 97
89.125 2288 0 1 7614 97
89.25 2288 0 1 7614 97
89.375 2288 0 1 7614 97
89.5 2288 0 1 7614 97
89.625 2288 0 1 7614 97
89.75 2288 0 1 7614 97
89.875 2288 0 1 7614 97
90 2288 0 1 7614 97
90.125 2288 0 1 7614 97
90.25 2288 0 1 7614 97
90.375 2288 0 1 7614 97
90.5 2288 0 1 7614 97
90.625 2288 0 1 7614 97
90.75 2288 0 1 7614 97
90.875 2288 0 1 7614 97
91 2288 0 1 7614 97
91.125 2288 0 1 7614 97
91.25 2288 0 1 7614 97
91.375 2288 0 1 7614 97
91.5 2288 0 1 7614 97
91.625 2288 0 1 7614 97
91.75 2288 0 1 7614 97
91.875 2288 0 1 7614 97
92 2288 0 1 7614 97
92.125 2288 0 1 7614 97
92.25 2288 0 1 7614 97
92.375 2288 0 1 7614 97
92.5 2288 0 1 7614 97
92.625 2288 0 1 7614 97
92.75 2288 0 1 7614 97
92.875 2288 0 1 7614 97
93 2288 0 1 7614 97
93.125 2288 0 1 7614 97
93.25 2288 0 1 7614 97
93.375 2288 0 1 7614 97
93.5 2288 0 1 7614 97
93.625 2288 0 1 7614 97
93.75 2288 0 1 7614 97
93.875 2288 0 1 7614 97
94 2288 0 1 7614 97
94.125 2288 0 1 7614 97
94.25 2288 0 1 7614 97
94.375 2288 0 1 7614 97
94.5 2288 0 1 7614 97
94.625 2288 0 1 7614 97
94.75 2288 0 1 7614 97
94.875 2288 0 1 7614 97
95 2288 0 1 7614 97
95.125 2288 0 1 7614 97
95.25 2288 0 1 7614 97
95.375 2288 0 1 7614 97
95.5 2288 0 1 7614 97
95.625 2288 0 1 7614 97
95.75 2288 0 1 7614 97
95.875 2288 0 1 7614 97
96 2288 0 1 7614 97
96.125 2288 0 1 7614 97
96.25 2288 0 1 7614 97
96.375 2288 0 1 7614 97
96.5 2288 0 1 7614 97
96.625 2288 0 1 7614 97
96.75 2288 0 1 7614 97
96.875 2288 0 1 7614 97
97 2288 0 1 7614 97
97.125 2288 0 0 7615 97
