t S E I R D
11.875 9220 360 317 102 1
12 9185 374 329 111 1
12.125 9144 393 343 119 1
12.25 9090 422 362 125 1
12.375 9046 430 392 131 1
12.5 8996 452 411 140 1
12.625 8950 474 425 150 1
12.75 8896 506 440 157 1
12.875 8858 522 458 161 1
13 8804 552 475 168 1
13.125 8740 589 494 176 1
13.25 8694 603 520 182 1
13.375 8629 630 552 188 1
13.5 8581 640 580 198 1
13.625 8531 662 600 206 1
13.75 8457 697 627 218 1
13.875 8398 717 654 230 1
14 8326 742 687 243 2
14.125 8271 752 719 256 2
14.25 8217 761 747 272 3
14.375 8161 777 774 285 3
14.5 8092 798 812 295 3
14.625 8034 807 840 316 3
14.75 7961 832 870 334 3
14.875 7903 849 895 349 4
15 7835 868 930 363 4
15.125 7766 890 960 380 4
15.25 7716 886 990 404 4
15.375 7645 897 1027 427 4
15.5 7577 908 1061 450 4
15.625 7516 914 1093 472 5
15.75 7436 926 1139 492 7
15.875 7368 929 1185 511 7
16 7290 941 1221 541 7
16.125 7227 952 1240 574 7
16.25 7152 971 1272 598 7
16.375 7080 982 1298 632 8
16.5 7007 1003 1324 658 8
16.625 6946 995 1367 684 8
16.75 6891 984 1400 717 8
16.875 6808 1003 1442 739 8
17 6748 996 1480 768 8
17.125 6679 1006 1507 800 8
17.25 6608 993 1555 836 8
17.375 6546 990 1587 869 8
17.5 6472 1015 1599 905 9
17.625 6421 1018 1614 938 9
17.75 6367 1014 1636 974 9
17.875 6308 1017 1658 1008 9
18 6248 1020 1674 1048 10
18.125 6185 1016 1710 1079 10
18.25 6110 1036 1726 1117 11
18.375 6059 1022 1752 1156 11
18.5 5996 1022 1794 1177 11
18.625 5938 1011 1827 1213 11
18.75 5882 1008 1843 1256 11
18.875 5818 1007 1871 1293 11
19 5768 985 1911 1325 11
19.125 5695 1005 1926 1362 12
19.25 5635 1002 1952 1399 12
19.375 5570 1010 1969 1439 12
19.5 5511 1000 1994 1483 12
19.625 5454 989 2014 1531 12
19.75 5392 995 2029 1572 12
19.875 5343 981 2058 1606 12
20 5289 981 2072 1646 12
20.125 5244 966 2092 1686 12
20.25 5182 973 2106 1727 12
20.375 5139 966 2097 1786 12
20.5 5091 965 2098 1834 12
20.625 5030 965 2116 1877 12
20.75 4980 948 2141 1918 13
20.875 4923 948 2157 1959 13
21 4881 928 2176 2002 13
21.125 4834 912 2189 2052 13
21.25 4789 912 2191 2095 13
21.375 4750 886 2211 2140 13
21.5 4703 883 2215 2186 13
21.625 4658 874 2234 2221 13
21.75 4596 877 2245 2269 13
21.875 4554 854 2257 2322 13
22 4507 856 2265 2357 15
22.125 4462 859 2270 2393 16
22.25 4418 860 2268 2438 16
22.375 4380 835 2276 2493 16
22.5 4344 807 2294 2539 16
22.625 4297 814 2280 2593 16
22.75 4252 822 2274 2636 16
22.875 4221 807 2280 2676 16
23 4176 805 2280 2722 17
23.125 4132 798 2290 2763 17
23.25 4099 772 2316 2796 17
23.375 4061 761 2316 2845 17
23.5 4023 760 2297 2902 18
23.625 3990 743 2298 2950 19
23.75 3959 729 2304 2988 20
23.875 3937 711 2299 3033 20
24 3904 696 2312 3068 20
24.125 3869 680 2302 3129 20
24.25 3838 671 2301 3170 20
24.375 3814 658 2289 3219 20
24.5 3778 656 2275 3270 21
24.625 3743 658 2278 3300 21
24.75 3712 643 2272 3352 21
24.875 3681 647 2252 3398 22
25 3659 627 2258 3434 22
25.125 3632 608 2250 3487 23
25.25 3608 577 2257 3534 24
25.375 3582 569 2244 3580 25
25.5 3557 548 2245 3625 25
25.625 3536 539 2231 3669 25
25.75 3514 537 2196 3728 25
25.875 3483 539 2186 3767 25
26 3464 531 2164 3816 25
26.125 3443 530 2138 3862 27
26.25 3426 513 2118 3913 30
26.375 3399 504 2113 3952 32
26.5 3380 494 2103 3989 34
26.625 3357 480 2098 4031 34
26.75 3333 477 2081 4074 35
26.875 3309 468 2062 4126 35
27 3287 459 2046 4173 35
27.125 3259 459 2027 4219 36
27.25 3240 446 2009 4266 39
27.375 3212 447 1984 4317 40
27.5 3186 437 1967 4370 40
27.625 3172 424 1950 4413 41
27.75 3155 416 1936 4452 41
27.875 3141 411 1913 4493 42
28 3126 396 1907 4528 43
28.125 3114 381 1894 4567 44
28.25 3101 370 1878 4607 44
28.375 3087 360 1865 4644 44
28.5 3063 361 1844 4688 44
28.625 3045 353 1835 4723 44
28.75 3022 353 1818 4763 44
28.875 3008 346 1809 4793 44
29 2988 350 1785 4833 44
29.125 2976 338 1772 4870 44
29.25 2965 333 1748 4910 44
29.375 2950 330 1736 4940 44
29.5 2933 327 1714 4982 44
29.625 2919 324 1700 5013 44
29.75 2905 317 1688 5046 44
29.875 2893 312 1676 5075 44
30 2886 305 1657 5108 44
30.125 2875 298 1645 5136 46
30.25 2867 282 1631 5173 47
30.375 2850 281 1617 5204 48
30.5 2832 282 1595 5242 49
30.625 2820 276 1571 5283 50
30.75 2813 260 1575 5301 51
30.875 2799 261 1550 5339 51
31 2786 257 1535 5370 52
31.125 2770 257 1526 5394 53
31.25 2761 248 1510 5428 53
31.375 2746 243 1502 5456 53
31.5 2734 240 1491 5481 54
31.625 2719 244 1466 5516 55
31.75 2706 240 1451 5548 55
31.875 2698 231 1445 5571 55
32 2689 227 1429 5600 55
32.125 2677 226 1413 5628 56
32.25 2670 220 1398 5655 57
32.375 2664 211 1389 5679 57
32.5 2651 210 1379 5703 57
32.625 2641 206 1358 5737 58
32.75 2630 206 1343 5763 58
32.875 2620 202 1326 5794 58
33 2613 194 1318 5817 58
33.125 2608 187 1302 5845 58
33.25 2601 185 1278 5878 58
33.375 2585 191 1255 5911 58
33.5 2579 188 1238 5937 58
33.625 2572 187 1206 5977 58
33.75 2565 179 1195 6003 58
33.875 2553 179 1181 6029 58
34 2542 183 1178 6039 58
34.125 2531 185 1162 6064 58
34.25 2524 180 1150 6088 58
34.375 2515 184 1119 6124 58
34.5 2508 177 1102 6155 58
34.625 2503 169 1098 6172 58
34.75 2495 167 1081 6198 59
34.875 2486 164 1068 6223 59
35 2480 161 1050 6250 59
35.125 2478 151 1032 6280 59
35.25 2470 147 1021 6303 59
35.375 2467 141 1007 6325 60
35.5 2461 141 994 6344 60
35.625 2460 132 985 6363 60
35.75 2457 129 962 6390 62
35.875 2455 123 954 6406 62
36 2450 122 935 6430 63
36.125 2442 124 923 6448 63
36.25 2438 121 909 6469 63
36.375 2431 117 901 6488 63
36.5 2427 112 888 6510 63
36.625 2419 110 885 6523 63
36.75 2412 111 871 6542 64
36.875 2408 108 863 6556 65
37 2402 106 853 6573 66
37.125 2400 102 841 6590 67
37.25 2396 103 818 6616 67
37.375 2391 95 821 6626 67
37.5 2383 95 813 6642 67
37.625 2375 97 803 6658 67
37.75 2369 96 791 6677 67
37.875 2367 93 771 6702 67
38 2361 92 760 6720 67
38.125 2357 90 748 6738 67
38.25 2355 84 742 6752 67
38.375 2355 82 728 6768 67
38.5 2352 81 723 6777 67
38.625 2346 81 719 6787 67
38.75 2343 80 707 6803 67
38.875 2339 80 692 6822 67
39 2338 79 680 6836 67
39.125 2337 76 662 6857 68
39.25 2333 73 657 6869 68
39.375 2331 69 650 6882 68
39.5 2323 74 640 6894 69
39.625 2319 75 637 6900 69
39.75 2314 76 626 6915 69
39.875 2311 75 616 6929 69
40 2307 76 606 6942 69
40.125 2304 68 607 6952 69
40.25 2303 68 590 6970 69
40.375 2301 68 581 6981 69
40.5 2298 66 574 6993 69
40.625 2297 63 566 7004 70
40.75 2295 61 549 7025 70
40.875 2293 59 546 7032 70
41 2290 59 537 7044 70
41.125 2289 58 529 7054 70
41.25 2288 58 523 7061 70
41.375 2285 58 520 7067 70
41.5 2282 59 507 7082 70
41.625 2278 56 503 7093 70
41.75 2274 60 498 7097 71
41.875 2269 62 489 7109 71
42 2268 58 485 7118 71
42.125 2267 58 473 7131 71
42.25 2266 55 471 7137 71
42.375 2265 53 465 7146 71
42.5 2263 48 465 7153 71
42.625 2262 46 457 7164 71
42.75 2261 42 453 7173 71
42.875 2261 37 453 7178 71
43 2260 36 447 7186 71
43.125 2259 36 441 7193 71
43.25 2258 36 432 7203 71
43.375 2256 38 422 7213 71
43.5 2253 38 411 7227 71
43.625 2251 39 402 7237 71
43.75 2250 39 394 7245 72
43.875 2249 38 387 7254 72
44 2248 35 380 7265 72
44.125 2247 34 378 7269 72
44.25 2246 32 376 7274 72
44.375 2246 30 366 7286 72
44.5 2246 27 363 7292 72
44.625 2244 28 357 7299 72
44.75 2243 26 357 7302 72
44.875 2241 26 356 7305 72
45 2240 26 349 7313 72
45.125 2238 26 346 7318 72
45.25 2236 28 338 7326 72
45.375 2234 29 335 7330 72
45.5 2233 27 334 7333 73
45.625 2233 25 335 7334 73
45.75 2233 25 330 7339 73
45.875 2231 25 327 7344 73
46 2229 23 326 7349 73
46.125 2227 25 322 7353 73
46.25 2227 24 318 7358 73
46.375 2224 25 313 7365 73
46.5 2224 21 312 7370 73
46.625 2223 21 303 7380 73
46.75 2222 21 298 7386 73
46.875 2220 22 294 7391 73
47 2217 23 292 7395 73
47.125 2217 20 289 7401 73
47.25 2215 22 286 7404 73
47.375 2215 21 281 7410 73
47.5 2215 20 275 7417 73
47.625 2214 19 271 7423 73
47.75 2213 19 271 7424 73
47.875 2210 20 268 7429 73
48 2208 21 261 7436 74
48.125 2208 17 255 7446 74
48.25 2208 17 254 7447 74
48.375 2207 18 249 7452 74
48.5 2205 19 243 7459 74
48.625 2205 17 237 7467 74
48.75 2204 16 231 7475 74
48.875 2201 19 227 7479 74
49 2201 16 225 7484 74
49.125 2200 16 222 7488 74
49.25 2200 15 217 7494 74
49.375 2199 14 211 7502 74
49.5 2199 13 206 7508 74
49.625 2198 14 202 7512 74
49.75 2198 14 197 7517 74
49.875 2198 12 193 7523 74
50 2198 11 188 7529 74
50.125 2198 10 185 7533 74
50.25 2196 11 182 7537 74
50.375 2193 14 180 7539 74
50.5 2191 15 174 7546 74
50.625 2190 15 175 7546 74
50.75 2190 15 168 7553 74
50.875 2190 14 165 7557 74
51 2190 13 164 7559 74
51.125 2189 14 160 7563 74
51.25 2189 14 156 7567 74
51.375 2189 13 153 7571 74
51.5 2189 13 150 7574 74
51.625 2189 12 150 7575 74
51.75 2189 9 151 7576 75
51.875 2189 7 151 7578 75
52 2188 8 147 7582 75
52.125 2188 8 144 7584 76
52.25 2187 8 145 7584 76
52.375 2187 6 142 7589 76
52.5 2187 6 137 7594 76
52.625 2187 6 134 7597 76
52.75 2186 6 134 7598 76
52.875 2184 7 134 7599 76
53 2184 7 132 7601 76
53.125 2184 6 131 7603 76
53.25 2183 7 129 7605 76
53.375 2182 7 128 7607 76
53.5 2181 8 124 7611 76
53.625 2181 6 123 7614 76
53.75 2181 6 120 7617 76
53.875 2181 5 118 7620 76
54 2180 6 114 7624 76
54.125 2180 6 112 7626 76
54.25 2179 6 110 7629 76
54.375 2179 6 107 7632 76
54.5 2177 8 103 7636 76
54.625 2176 8 101 7639 76
54.75 2176 7 101 7640 76
54.875 2176 6 102 7640 76
55 2175 6 101 7642 76
55.125 2175 6 98 7645 76
55.25 2175 5 96 7648 76
55.375 2175 3 95 7651 76
55.5 2175 3 92 7654 76
55.625 2174 4 88 7658 76
55.75 2174 4 87 7659 76
55.875 2174 4 84 7662 76
56 2174 4 83 7663 76
56.125 2173 5 79 7667 76
56.25 2173 5 75 7671 76
56.375 2173 5 73 7673 76
56.5 2173 5 73 7673 76
56.625 2173 4 72 7675 76
56.75 2173 4 70 7677 76
56.875 2173 4 68 7679 76
57 2173 3 67 7681 76
57.125 2173 2 64 7685 76
57.25 2173 2 60 7689 76
57.375 2173 2 58 7691 76
57.5 2173 1 58 7692 76
57.625 2173 1 55 7695 76
57.75 2172 2 55 7695 76
57.875 2172 2 53 7697 76
58 2172 2 51 7699 76
58.125 2172 2 50 7700 76
58.25 2172 1 50 7701 76
58.375 2172 1 49 7702 76
58.5 2172 1 47 7704 76
58.625 2172 1 45 7706 76
58.75 2172 1 44 7707 76
58.875 2172 1 43 7708 76
59 2172 0 43 7709 76
59.125 2171 1 39 7713 76
59.25 2171 0 38 7715 76
59.375 2170 1 37 7716 76
59.5 2169 1 37 7717 76
59.625 2169 1 33 7721 76
59.75 2168 2 31 7723 76
59.875 2168 2 30 7724 76
60 2168 2 30 7724 76
60.125 2168 2 29 7725 76
60.25 2168 1 28 7727 76
60.375 2168 1 28 7727 76
60.5 2167 1 29 7727 76
60.625 2167 1 27 7729 76
60.75 2167 1 27 7729 76
60.875 2167 0 28 7729 76
61 2167 0 28 7729 76
61.125 2167 0 27 7730 76
61.25 2167 0 26 7731 76
61.375 2167 0 25 7732 76
61.5 2167 0 25 7732 76
61.625 2167 0 25 7732 76
61.75 2167 0 25 7732 76
61.875 2167 0 24 7733 76
62 2167 0 23 7734 76
62.125 2166 1 20 7737 76
62.25 2166 1 20 7737 76
62.375 2166 1 18 7739 76
62.5 2166 1 17 7740 76
62.625 2166 1 16 7741 76
62.75 2166 1 14 7743 76
62.875 2166 1 13 7744 76
63 2166 1 13 7744 76
63.125 2166 1 13 7744 76
63.25 2166 1 13 7744 76
63.375 2166 1 13 7744 76
63.5 2166 1 13 7744 76
63.625 2166 1 13 7744 76
63.75 2166 1 13 7744 76
63.875 2166 0 13 7745 76
64 2166 0 13 7745 76
64.125 2166 0 13 7745 76
64.25 2166 0 13 7745 76
64.375 2166 0 13 7745 76
64.5 2166 0 13 7745 76
64.625 2166 0 13 7745 76
64.75 2166 0 12 7746 76
64.875 2166 0 11 7747 76
65 2166 0 9 7749 76
65.125 2166 0 9 7749 76
65.25 2166 0 8 7750 76
65.375 2166 0 8 7750 76
65.5 2166 0 8 7750 76
65.625 2166 0 8 7750 76
65.75 2166 0 7 7751 76
65.875 2166 0 7 7751 76
66 2166 0 7 7751 76
66.125 2166 0 7 7751 76
66.25 2166 0 7 7751 76
66.375 2166 0 7 7751 76
66.5 2166 0 7 7751 76
66.625 2166 0 7 7751 76
66.75 2166 0 7 7751 76
66.875 2166 0 7 7751 76
67 2166 0 7 7751 76
67.125 2166 0 7 7751 76
67.25 2166 0 6 7752 76
67.375 2166 0 6 7752 76
67.5 2166 0 6 7752 76
67.625 2166 0 6 7752 76
67.75 2166 0 6 7752 76
67.875 2166 0 6 7752 76
68 2166 0 6 7752 76
68.125 2166 0 6 7752 76
68.25 2166 0 6 7752 76
68.375 2166 0 6 7752 76
68.5 2166 0 6 7752 76
68.625 2166 0 6 7752 76
68.75 2166 0 5 7753 76
68.875 2166 0 5 7753 76
69 2166 0 5 7753 76
69.125 2166 0 5 7753 76
69.25 2166 0 5 7753 76
69.375 2166 0 5 7753 76
69.5 2166 0 5 7753 76
69.625 2166 0 4 7754 76
69.75 2166 0 4 7754 76
69.875 2166 0 4 7754 76
70 2166 0 4 7754 76
70.125 2166 0 4 7754 76
70.25 2166 0 4 7754 76
70.375 2166 0 4 7754 76
70.5 2166 0 4 7754 76
70.625 2166 0 4 7754 76
70.75 2166 0 4 7754 76
70.875 2166 0 4 7754 76
71 2166 0 4 7754 76
71.125 2166 0 4 7754 76
71.25 2166 0 4 7754 76
71.375 2166 0 4 7754 76
71.5 2166 0 3 7755 76
71.625 2166 0 3 7755 76
71.75 2166 0 3 7755 76
71.875 2166 0 3 7755 76
72 2166 0 3 7755 76
72.125 2166 0 3 7755 76
72.25 2166 0 3 7755 76
72.375 2166 0 3 7755 76
72.5 2166 0 3 7755 76
72.625 2166 0 3 7755 76
72.75 2166 0 3 7755 76
72.875 2166 0 3 7755 76
73 2166 0 2 7756 76
73.125 2166 0 2 7756 76
73.25 2166 0 2 7756 76
73.375 2166 0 2 7756 76
73.5 2166 0 2 7756 76
73.625 2166 0 2 7756 76
73.75 2166 0 2 7756 76
73.875 2166 0 2 7756 76
74 2166 0 2 7756 76
74.125 2166 0 2 7756 76
74.25 2166 0 2 7756 76
74.375 2166 0 2 7756 76
74.5 2166 0 2 7756 76
74.625 2166 0 2 7756 76
74.75 2166 0 2 7756 76
74.875 2166 0 2 7756 76
75 2166 0 2 7756 76
75.125 2166 0 2 7756 76
75.25 2166 0 2 7756 76
75.375 2166 0 2 7756 76
75.5 2166 0 2 7756 76
75.625 2166 0 2 7756 76
75.75 2166 0 2 7756 76
75.875 2166 0 2 7756 76
76 2166 0 2 7756 76
76.125 2166 0 2 7756 76
76.25 2166 0 2 7756 76
76.375 2166 0 2 7756 76
76.5 2166 0 2 7756 76
76.625 2166 0 2 7756 76
76.75 2166 0 2 7756 76
76.875 2166 0 2 7756 76
77 2166 0 2 7756 76
77.125 2166 0 2 7756 76
77.25 2166 0 2 7756 76
77.375 2166 0 2 7756 76
77.5 2166 0 2 7756 76
77.625 2166 0 2 7756 76
77.75 2166 0 2 7756 76
77.875 2166 0 2 7756 76
78 2166 0 2 7756 76
78.125 2166 0 2 7756 76
78.25 2166 0 2 7756 76
78.375 2166 0 2 7756 76
78.5 2166 0 2 7756 76
78.625 2166 0 2 7756 76
78.75 2166 0 2 7756 76
78.875 2166 0 2 7756 76
79 2166 0 2 7756 76
79.125 2166 0 1 7757 76
79.25 2166 0 1 7757 76
79.375 2166 0 1 7757 76
79.5 2166 0 1 7757 76
79.625 2166 0 1 7757 76
79.75 2166 0 1 7757 76
79.875 2166 0 1 7757 76
80 2166 0 1 7757 76
80.125 2166 0 1 7757 76
80.25 2166 0 1 7757 76
80.375 2166 0 1 7757 76
80.5 2166 0 1 7757 76
80.625 2166 0 1 7757 76
80.75 2166 0 1 7757 76
80.875 2166 0 1 7757 76
81 2166 0 1 7757 76
81.125 2166 0 1 7757 76
81.25 2166 0 1 7757 76
81.375 2166 0 1 7757 76
81.5 2166 0 1 7757 76
81.625 2166 0 1 7757 76
81.75 2166 0 1 7757 76
81.875 2166 0 1 7757 76
82 2166 0 1 7757 76
82.125 2166 0 1 7757 76
82.25 2166 0 1 7757 76
82.375 2166 0 1 7757 76
82.5 2166 0 1 7757 76
82.625 2166 0 1 7757 76
82.75 2166 0 1 7757 76
82.875 2166 0 1 7757 76
83 2166 0 1 7757 76
83.125 2166 0 1 7757 76
83.25 2166 0 1 7757 76
83.375 2166 0 1 7757 76
83.5 2165 1 1 7757 76
83.625 2165 1 1 7757 76
83.75 2165 1 1 7757 76
83.875 2165 0 2 7757 76
84 2165 0 2 7757 76
84.125 2165 0 2 7757 76
84.25 2165 0 2 7757 76
84.375 2165 0 2 7757 76
84.5 2165 0 2 7757 76
84.625 2165 0 2 7757 76
84.75 2165 0 2 7757 76
84.875 2165 0 2 7757 76
85 2165 0 1 7758 76
85.125 2165 0 1 7758 76
85.25 2165 0 1 7758 76
85.375 2165 0 1 7758 76
85.5 2165 0 0 7759 76
