t S E I R D
10.25 9940 29 20 11 0
10.375 9938 28 23 11 0
10.5 9932 31 25 12 0
10.625 9927 31 29 13 0
10.75 9920 37 30 13 0
10.875 9913 43 30 14 0
11 9912 42 32 14 0
11.125 9910 43 33 14 0
11.25 9908 44 34 14 0
11.375 9901 47 38 14 0
11.5 9887 57 40 16 0
11.625 9872 69 43 16 0
11.75 9861 70 53 16 0
11.875 9851 77 54 18 0
12 9838 85 57 20 0
12.125 9826 91 61 22 0
12.25 9814 97 63 26 0
12.375 9802 107 63 27 1
12.5 9790 108 72 29 1
12.625 9776 115 75 33 1
12.75 9758 128 78 35 1
12.875 9746 132 85 36 1
13 9736 137 90 36 1
13.125 9724 140 97 38 1
13.25 9710 148 99 42 1
13.375 9703 146 104 46 1
13.5 9686 157 109 47 1
13.625 9669 173 108 49 1
13.75 9657 176 114 52 1
13.875 9637 182 124 56 1
14 9605 201 137 56 1
14.125 9583 212 143 61 1
14.25 9561 221 152 65 1
14.375 9542 222 167 68 1
14.5 9525 226 178 70 1
14.625 9506 228 192 73 1
14.75 9488 231 202 78 1
14.875 9456 243 216 84 1
15 9436 255 217 91 1
15.125 9422 244 234 99 1
15.25 9393 261 240 105 1
15.375 9370 270 254 105 1
15.5 9346 276 271 106 1
15.625 9326 278 282 113 1
15.75 9294 286 297 122 1
15.875 9263 301 307 128 1
16 9239 304 320 136 1
16.125 9218 309 329 143 1
16.25 9180 332 336 151 1
16.375 9162 325 353 159 1
16.5 9136 332 369 162 1
16.625 9102 345 385 167 1
16.75 9070 365 388 176 1
16.875 9031 377 406 185 1
17 9011 366 426 196 1
17.125 8975 379 439 206 1
17.25 8952 374 454 219 1
17.375 8916 391 464 228 1
17.5 8885 398 477 239 1
17.625 8840 407 501 251 1
17.75 8795 429 516 259 1
17.875 8740 462 524 273 1
18 8703 466 547 283 1
18.125 8664 479 560 296 1
18.25 8617 488 589 305 1
18.375 8564 507 611 317 1
18.5 8504 538 627 330 1
18.625 8464 547 645 343 1
18.75 8412 558 668 361 1
18.875 8366 577 680 376 1
19 8321 589 698 391 1
19.125 8275 599 716 409 1
19.25 8218 622 726 433 1
19.375 8164 640 742 453 1
19.5 8102 673 758 466 1
19.625 8046 687 791 475 1
19.75 7997 699 814 489 1
19.875 7939 713 837 510 1
20 7881 729 862 527 1
20.125 7820 751 887 541 1
20.25 7761 761 923 554 1
20.375 7701 782 940 575 2
20.5 7644 800 963 591 2
20.625 7592 803 991 612 2
20.75 7533 814 1027 624 2
20.875 7471 825 1054 648 2
21 7412 831 1086 669 2
21.125 7340 852 1109 697 2
21.25 7276 859 1142 721 2
21.375 7211 869 1169 748 3
21.5 7160 863 1198 775 4
21.625 7119 841 1240 794 6
21.75 7055 852 1272 815 6
21.875 6987 860 1289 858 6
22 6926 873 1316 879 6
22.125 6873 876 1347 897 7
22.25 6805 897 1364 927 7
22.375 6738 914 1380 961 7
22.5 6676 924 1397 995 8
22.625 6618 912 1441 1021 8
22.75 6560 910 1464 1058 8
22.875 6510 901 1496 1084 9
23 6455 892 1532 1112 9
23.125 6398 893 1568 1132 9
23.25 6342 892 1598 1159 9
23.375 6278 915 1601 1197 9
23.5 6211 917 1629 1234 9
23.625 6150 923 1650 1268 9
23.75 6102 911 1672 1306 9
23.875 6048 904 1692 1346 10
24 5982 916 1724 1368 10
24.125 5923 911 1764 1392 10
24.25 5869 913 1776 1432 10
24.375 5813 918 1777 1482 10
24.5 5753 911 1797 1528 11
24.625 5701 907 1810 1571 11
24.75 5647 892 1839 1611 11
24.875 5591 892 1859 1647 11
25 5532 888 1890 1679 11
25.125 5480 882 1908 1719 11
25.25 5423 897 1918 1750 12
25.375 5363 895 1950 1780 12
25.5 5318 867 1981 1822 12
25.625 5264 871 1986 1867 12
25.75 5216 866 1991 1915 12
25.875 5176 863 2002 1947 12
26 5134 856 2025 1973 12
26.125 5090 851 2016 2031 12
26.25 5033 855 2028 2071 13
26.375 4985 842 2056 2103 14
26.5 4939 830 2077 2140 14
26.625 4894 817 2094 2181 14
26.75 4852 809 2104 2221 14
26.875 4810 802 2110 2264 14
27 4768 787 2118 2313 14
27.125 4729 779 2122 2354 16
27.25 4683 783 2119 2398 17
27.375 4642 778 2115 2447 18
27.5 4595 771 2122 2493 19
27.625 4560 749 2142 2530 19
27.75 4518 755 2133 2575 19
27.875 4481 747 2132 2620 20
28 4438 745 2135 2662 20
28.125 4397 740 2140 2702 21
28.25 4363 718 2148 2749 22
28.375 4320 721 2136 2801 22
28.5 4284 720 2127 2846 23
28.625 4252 709 2130 2885 24
28.75 4215 703 2123 2934 25
28.875 4177 706 2107 2984 26
29 4146 691 2112 3025 26
29.125 4112 684 2112 3066 26
29.25 4073 677 2113 3111 26
29.375 4033 674 2112 3155 26
29.5 4003 655 2123 3193 26
29.625 3981 634 2120 3238 27
29.75 3943 629 2104 3296 28
29.875 3909 621 2111 3331 28
30 3883 606 2108 3375 28
30.125 3847 598 2114 3412 29
30.25 3820 589 2103 3458 30
30.375 3780 594 2095 3501 30
30.5 3761 583 2091 3535 30
30.625 3734 574 2074 3588 30
30.75 3705 569 2064 3631 31
30.875 3677 567 2060 3665 31
31 3654 555 2048 3711 32
31.125 3623 552 2039 3754 32
31.25 3603 544 2020 3801 32
31.375 3575 537 2009 3847 32
31.5 3557 520 2005 3886 32
31.625 3528 520 1985 3935 32
31.75 3502 520 1963 3983 32
31.875 3484 508 1956 4020 32
32 3459 500 1959 4050 32
32.125 3439 491 1944 4092 34
32.25 3417 481 1937 4131 34
32.375 3394 470 1932 4170 34
32.5 3374 456 1924 4212 34
32.625 3353 449 1913 4251 34
32.75 3333 439 1903 4290 35
32.875 3319 429 1891 4326 35
33 3302 420 1870 4373 35
33.125 3287 399 1870 4409 35
33.25 3275 389 1852 4449 35
33.375 3263 378 1836 4488 35
33.5 3242 375 1820 4528 35
33.625 3220 370 1818 4556 36
33.75 3206 359 1806 4593 36
33.875 3186 352 1792 4634 36
34 3165 359 1767 4672 37
34.125 3136 369 1759 4698 38
34.25 3122 356 1750 4734 38
34.375 3103 357 1724 4778 38
34.5 3089 345 1713 4815 38
34.625 3071 349 1693 4849 38
34.75 3058 329 1686 4889 38
34.875 3041 327 1679 4914 39
35 3021 331 1652 4957 39
35.125 3006 321 1651 4983 39
35.25 2992 312 1638 5019 39
35.375 2970 313 1626 5051 40
35.5 2960 305 1610 5085 40
35.625 2945 302 1586 5127 40
35.75 2932 294 1563 5171 40
35.875 2918 292 1537 5213 40
36 2905 293 1519 5242 41
36.125 2888 300 1488 5283 41
36.25 2877 293 1475 5314 41
36.375 2864 284 1468 5343 41
36.5 2848 287 1450 5373 42
36.625 2840 273 1438 5406 43
36.75 2832 267 1421 5437 43
36.875 2821 263 1402 5471 43
37 2808 254 1393 5502 43
37.125 2798 245 1383 5531 43
37.25 2786 244 1366 5560 44
37.375 2774 247 1352 5582 45
37.5 2763 237 1348 5607 45
37.625 2755 227 1335 5638 45
37.75 2740 225 1331 5659 45
37.875 2731 217 1323 5684 45
38 2717 213 1318 5707 45
38.125 2711 212 1307 5725 45
38.25 2701 203 1294 5756 46
38.375 2690 203 1277 5784 46
38.5 2680 199 1272 5803 46
38.625 2673 193 1261 5827 46
38.75 2665 189 1246 5854 46
38.875 2658 183 1239 5871 49
39 2642 191 1225 5893 49
39.125 2633 186 1219 5913 49
39.25 2622 182 1205 5942 49
39.375 2615 180 1189 5966 50
39.5 2603 181 1176 5990 50
39.625 2591 188 1163 6008 50
39.75 2583 181 1163 6023 50
39.875 2571 179 1159 6040 51
40 2559 184 1132 6074 51
40.125 2552 181 1118 6098 51
40.25 2546 182 1102 6119 51
40.375 2539 179 1082 6148 52
40.5 2527 179 1071 6171 52
40.625 2522 173 1056 6197 52
40.75 2518 163 1050 6216 53
40.875 2509 163 1040 6235 53
41 2503 158 1029 6257 53
41.125 2491 161 1020 6275 53
41.25 2485 160 1008 6294 53
41.375 2478 157 996 6315 54
41.5 2468 157 981 6340 54
41.625 2462 149 976 6359 54
41.75 2453 149 968 6376 54
41.875 2445 147 952 6402 54
42 2442 146 937 6421 54
42.125 2436 144 931 6435 54
42.25 2430 138 919 6459 54
42.375 2422 134 914 6476 54
42.5 2420 125 901 6500 54
42.625 2413 127 882 6524 54
42.75 2411 117 872 6546 54
42.875 2408 115 861 6562 54
43 2401 118 850 6576 55
43.125 2397 110 840 6598 55
43.25 2391 112 830 6612 55
43.375 2388 110 818 6629 55
43.5 2385 106 811 6643 55
43.625 2379 107 802 6657 55
43.75 2374 103 799 6669 55
43.875 2371 101 787 6686 55
44 2364 103 765 6713 55
44.125 2363 98 759 6725 55
44.25 2358 92 755 6740 55
44.375 2356 88 747 6754 55
44.5 2353 84 741 6767 55
44.625 2349 83 724 6789 55
44.75 2346 81 713 6805 55
44.875 2342 80 699 6823 56
45 2341 73 689 6841 56
45.125 2334 71 679 6859 57
45.25 2327 72 673 6871 57
45.375 2325 69 664 6885 57
45.5 2324 68 653 6898 57
45.625 2322 65 645 6911 57
45.75 2320 59 640 6924 57
45.875 2318 56 626 6943 57
46 2316 55 616 6956 57
46.125 2314 53 606 6970 57
46.25 2309 55 594 6985 57
46.375 2307 52 586 6998 57
46.5 2301 53 580 7009 57
46.625 2299 50 575 7019 57
46.75 2298 49 564 7032 57
46.875 2294 52 554 7042 58
47 2291 55 544 7052 58
47.125 2290 55 540 7057 58
47.25 2287 56 530 7069 58
47.375 2286 53 519 7084 58
47.5 2283 55 504 7098 60
47.625 2281 54 495 7110 60
47.75 2281 52 485 7122 60
47.875 2280 51 476 7133 60
48 2278 50 473 7139 60
48.125 2275 51 465 7149 60
48.25 2273 51 457 7159 60
48.375 2272 46 449 7173 60
48.5 2270 47 439 7183 61
48.625 2267 48 432 7192 61
48.75 2265 48 427 7199 61
48.875 2265 45 422 7206 62
49 2262 46 414 7216 62
49.125 2261 45 410 7222 62
49.25 2259 46 401 7232 62
49.375 2257 45 397 7239 62
49.5 2255 44 392 7246 63
49.625 2254 43 385 7255 63
49.75 2250 43 379 7265 63
49.875 2247 44 376 7270 63
50 2246 40 372 7279 63
50.125 2245 40 362 7290 63
50.25 2244 39 355 7299 63
50.375 2240 42 348 7307 63
50.5 2239 41 348 7309 63
50.625 2237 43 339 7318 63
50.75 2235 42 337 7323 63
50.875 2230 39 338 7330 63
51 2230 36 332 7339 63
51.125 2227 37 327 7346 63
51.25 2225 39 325 7348 63
51.375 2222 40 321 7354 63
51.5 2222 40 313 7362 63
51.625 2220 40 310 7367 63
51.75 2219 36 308 7374 63
51.875 2219 34 309 7375 63
52 2219 31 308 7379 63
52.125 2216 33 307 7381 63
52.25 2213 34 303 7387 63
52.375 2213 31 301 7392 63
52.5 2211 32 299 7395 63
52.625 2211 31 293 7402 63
52.75 2211 28 289 7409 63
52.875 2210 27 284 7416 63
53 2210 25 281 7421 63
53.125 2209 22 280 7426 63
53.25 2209 21 277 7430 63
53.375 2209 21 268 7439 63
53.5 2205 24 266 7442 63
53.625 2204 23 259 7451 63
53.75 2204 20 259 7454 63
53.875 2203 21 250 7463 63
54 2202 21 247 7467 63
54.125 2202 20 238 7476 64
54.25 2200 22 235 7479 64
54.375 2199 20 235 7482 64
54.5 2199 18 227 7492 64
54.625 2199 17 223 7497 64
54.75 2198 16 219 7503 64
54.875 2197 17 216 7506 64
55 2197 17 214 7508 64
55.125 2197 16 211 7512 64
55.25 2196 15 207 7517 65
55.375 2195 16 200 7524 65
55.5 2194 15 199 7527 65
55.625 2193 15 193 7534 65
55.75 2193 14 188 7540 65
55.875 2192 14 185 7544 65
56 2192 14 183 7546 65
56.125 2192 14 181 7548 65
56.25 2192 13 181 7549 65
56.375 2191 12 181 7551 65
56.5 2190 13 177 7555 65
56.625 2188 15 175 7557 65
56.75 2187 15 169 7564 65
56.875 2187 14 167 7567 65
57 2187 12 168 7568 65
57.125 2186 13 166 7570 65
57.25 2186 12 165 7572 65
57.375 2186 11 165 7573 65
57.5 2186 7 166 7576 65
57.625 2185 8 162 7580 65
57.75 2184 9 157 7585 65
57.875 2184 9 153 7589 65
58 2184 9 150 7592 65
58.125 2183 10 149 7593 65
58.25 2181 12 146 7596 65
58.375 2181 10 141 7603 65
58.5 2180 10 136 7609 65
58.625 2178 12 134 7611 65
58.75 2177 11 135 7612 65
58.875 2177 10 134 7614 65
59 2177 10 131 7617 65
59.125 2177 9 130 7619 65
59.25 2177 9 127 7622 65
59.375 2177 8 126 7624 65
59.5 2175 10 122 7628 65
59.625 2175 10 121 7629 65
59.75 2174 11 118 7632 65
59.875 2174 10 113 7638 65
60 2174 9 112 7640 65
60.125 2173 10 109 7643 65
60.25 2173 10 107 7645 65
60.375 2171 12 101 7650 66
60.5 2171 11 100 7652 66
60.625 2171 10 98 7655 66
60.75 2171 10 97 7656 66
60.875 2170 10 95 7659 66
61 2169 11 92 7662 66
61.125 2169 11 91 7663 66
61.25 2169 10 92 7663 66
61.375 2169 9 92 7664 66
61.5 2169 8 91 7666 66
61.625 2168 8 89 7669 66
61.75 2167 8 86 7673 66
61.875 2167 8 86 7673 66
62 2167 7 86 7674 66
62.125 2167 7 84 7676 66
62.25 2167 7 80 7680 66
62.375 2167 7 79 7681 66
62.5 2167 7 78 7682 66
62.625 2167 7 77 7683 66
62.75 2167 7 75 7685 66
62.875 2166 7 74 7687 66
63 2164 9 72 7689 66
63.125 2164 9 70 7691 66
63.25 2164 8 71 7691 66
63.375 2164 6 71 7693 66
63.5 2163 6 71 7694 66
63.625 2163 6 70 7695 66
63.75 2163 5 70 7696 66
63.875 2162 6 67 7699 66
64 2162 6 67 7699 66
64.125 2161 7 66 7700 66
64.25 2161 6 66 7701 66
64.375 2161 6 63 7704 66
64.5 2161 5 62 7706 66
64.625 2160 6 59 7709 66
64.75 2160 6 58 7710 66
64.875 2160 6 57 7711 66
65 2158 7 58 7711 66
65.125 2158 7 55 7714 66
65.25 2158 7 54 7715 66
65.375 2158 7 51 7718 66
65.5 2158 6 51 7719 66
65.625 2158 6 48 7722 66
65.75 2158 5 49 7722 66
65.875 2158 5 48 7723 66
66 2158 5 48 7723 66
66.125 2158 5 48 7723 66
66.25 2158 5 48 7723 66
66.375 2158 5 47 7724 66
66.5 2158 4 46 7726 66
66.625 2158 4 44 7728 66
66.75 2158 4 42 7730 66
66.875 2158 4 41 7731 66
67 2158 4 41 7731 66
67.125 2157 5 40 7732 66
67.25 2157 4 40 7733 66
67.375 2157 3 39 7735 66
67.5 2157 3 39 7735 66
67.625 2157 2 39 7736 66
67.75 2157 1 40 7736 66
67.875 2157 0 41 7736 66
68 2156 1 41 7736 66
68.125 2156 1 40 7737 66
68.25 2156 1 40 7737 66
68.375 2156 1 40 7737 66
68.5 2156 1 39 7738 66
68.625 2156 1 38 7739 66
68.75 2156 1 37 7740 66
68.875 2156 1 34 7743 66
69 2156 1 32 7745 66
69.125 2156 1 32 7745 66
69.25 2156 1 32 7745 66
69.375 2155 2 31 7746 66
69.5 2155 2 31 7746 66
69.625 2155 1 31 7747 66
69.75 2155 1 31 7747 66
69.875 2155 1 30 7748 66
70 2155 1 28 7750 66
70.125 2155 1 26 7752 66
70.25 2155 1 24 7754 66
70.375 2155 1 24 7754 66
70.5 2155 1 24 7754 66
70.625 2155 1 22 7756 66
70.75 2155 1 22 7756 66
70.875 2155 1 20 7758 66
71 2155 1 20 7758 66
71.125 2155 1 20 7758 66
71.25 2155 1 20 7758 66
71.375 2155 1 19 7759 66
71.5 2155 1 19 7759 66
71.625 2155 1 19 7759 66
71.75 2155 1 19 7759 66
71.875 2155 1 19 7759 66
72 2155 1 19 7759 66
72.125 2154 2 19 7759 66
72.25 2154 2 19 7759 66
72.375 2154 2 19 7759 66
72.5 2154 2 19 7759 66
72.625 2154 2 18 7760 66
72.75 2154 2 17 7761 66
72.875 2154 2 17 7761 66
73 2154 2 17 7761 66
73.125 2154 2 17 7761 66
73.25 2154 2 17 7761 66
73.375 2154 2 17 7761 66
73.5 2153 3 17 7761 66
73.625 2153 3 17 7761 66
73.75 2153 3 17 7761 66
73.875 2153 3 17 7761 66
74 2153 3 16 7762 66
74.125 2152 4 16 7762 66
74.25 2152 4 16 7762 66
74.375 2152 3 17 7762 66
74.5 2152 2 18 7762 66
74.625 2152 2 18 7762 66
74.75 2152 1 19 7762 66
74.875 2152 1 19 7762 66
75 2152 1 18 7763 66
75.125 2152 1 18 7763 66
75.25 2152 1 17 7764 66
75.375 2152 1 16 7765 66
75.5 2152 1 16 7765 66
75.625 2152 1 16 7765 66
75.75 2152 1 16 7765 66
75.875 2152 1 16 7765 66
76 2152 0 17 7765 66
76.125 2152 0 17 7765 66
76.25 2152 0 17 7765 66
76.375 2152 0 17 7765 66
76.5 2152 0 16 7766 66
76.625 2152 0 16 7766 66
76.75 2151 1 16 7766 66
76.875 2151 1 16 7766 66
77 2151 1 16 7766 66
77.125 2151 1 16 7766 66
77.25 2151 1 16 7766 66
77.375 2150 2 16 7766 66
77.5 2150 2 16 7766 66
77.625 2150 2 16 7766 66
77.75 2150 2 15 7767 66
77.875 2150 2 15 7767 66
78 2150 2 15 7767 66
78.125 2150 2 15 7767 66
78.25 2150 2 15 7767 66
78.375 2150 2 15 7767 66
78.5 2150 1 16 7767 66
78.625 2150 1 16 7767 66
78.75 2150 1 16 7767 66
78.875 2150 1 16 7767 66
79 2150 1 16 7767 66
79.125 2150 1 16 7767 66
79.25 2150 1 14 7769 66
79.375 2150 1 14 7769 66
79.5 2150 1 14 7769 66
79.625 2150 1 14 7769 66
79.75 2150 1 14 7769 66
79.875 2150 1 14 7769 66
80 2150 1 14 7769 66
80.125 2150 1 14 7769 66
80.25 2150 1 14 7769 66
80.375 2150 1 13 7770 66
80.5 2150 1 13 7770 66
80.625 2150 0 14 7770 66
80.75 2150 0 14 7770 66
80.875 2149 1 14 7770 66
81 2149 1 14 7770 66
81.125 2149 1 14 7770 66
81.25 2149 1 13 7771 66
81.375 2149 1 13 7771 66
81.5 2149 1 11 7773 66
81.625 2149 0 12 7773 66
81.75 2149 0 12 7773 66
81.875 2149 0 12 7773 66
82 2148 1 12 7773 66
82.125 2148 1 12 7773 66
82.25 2148 1 12 7773 66
82.375 2148 1 12 7773 66
82.5 2148 1 12 7773 66
82.625 2148 1 12 7773 66
82.75 2148 1 11 7774 66
82.875 2148 1 11 7774 66
83 2148 0 11 7775 66
83.125 2148 0 11 7775 66
83.25 2148 0 10 7776 66
83.375 2148 0 10 7776 66
83.5 2148 0 10 7776 66
83.625 2148 0 9 7777 66
83.75 2148 0 9 7777 66
83.875 2148 0 9 7777 66
84 2148 0 9 7777 66
84.125 2148 0 9 7777 66
84.25 2148 0 9 7777 66
84.375 2148 0 9 7777 66
84.5 2148 0 9 7777 66
84.625 2148 0 9 7777 66
84.75 2148 0 9 7777 66
84.875 2148 0 8 7778 66
85 2148 0 8 7778 66
85.125 2148 0 8 7778 66
85.25 2148 0 7 7779 66
85.375 2148 0 7 7779 66
85.5 2148 0 7 7779 66
85.625 2148 0 7 7779 66
85.75 2148 0 7 7779 66
85.875 2148 0 7 7779 66
86 2148 0 6 7780 66
86.125 2148 0 6 7780 66
86.25 2148 0 6 7780 66
86.375 2148 0 6 7780 66
86.5 2148 0 6 7780 66
86.625 2148 0 6 7780 66
86.75 2148 0 6 7780 66
86.875 2148 0 6 7780 66
87 2148 0 6 7780 66
87.125 2148 0 6 7780 66
87.25 2148 0 5 7781 66
87.375 2148 0 5 7781 66
87.5 2148 0 5 7781 66
87.625 2148 0 5 7781 66
87.75 2148 0 5 7781 66
87.875 2148 0 5 7781 66
88 2148 0 5 7781 66
88.125 2148 0 5 7781 66
88.25 2148 0 5 7781 66
88.375 2148 0 5 7781 66
88.5 2148 0 5 7781 66
88.625 2148 0 5 7781 66
88.75 2148 0 5 7781 66
88.875 2148 0 5 7781 66
89 2148 0 5 7781 66
89.125 2148 0 5 7781 66
89.25 2148 0 5 7781 66
89.375 2148 0 5 7781 66
89.5 2148 0 5 7781 66
89.625 2148 0 5 7781 66
89.75 2148 0 5 7781 66
89.875 2148 0 5 7781 66
90 2148 0 5 7781 66
90.125 2148 0 5 7781 66
90.25 2148 0 5 7781 66
90.375 2148 0 5 7781 66
90.5 2148 0 5 7781 66
90.625 2148 0 5 7781 66
90.75 2148 0 5 7781 66
90.875 2148 0 4 7782 66
91 2148 0 4 7782 66
91.125 2148 0 4 7782 66
91.25 2148 0 4 7782 66
91.375 2148 0 4 7782 66
91.5 2148 0 4 7782 66
91.625 2148 0 4 7782 66
91.75 2148 0 4 7782 66
91.875 2148 0 4 7782 66
92 2148 0 4 7782 66
92.125 2148 0 4 7782 66
92.25 2148 0 4 7782 66
92.375 2148 0 4 7782 66
92.5 2148 0 4 7782 66
92.625 2148 0 4 7782 66
92.75 2148 0 4 7782 66
92.875 2148 0 4 7782 66
93 2148 0 4 7782 66
93.125 2148 0 4 7782 66
93.25 2148 0 3 7783 66
93.375 2148 0 3 7783 66
93.5 2148 0 3 7783 66
93.625 2148 0 3 7783 66
93.75 2148 0 3 7783 66
93.875 2148 0 3 7783 66
94 2148 0 3 7783 66
94.125 2148 0 3 7783 66
94.25 2148 0 3 7783 66
94.375 2148 0 3 7783 66
94.5 2148 0 3 7783 66
94.625 2148 0 3 7783 66
94.75 2148 0 3 7783 66
94.875 2148 0 3 7783 66
95 2148 0 3 7783 66
95.125 2148 0 3 7783 66
95.25 2148 0 2 7784 66
95.375 2148 0 2 7784 66
95.5 2148 0 2 7784 66
95.625 2148 0 2 7784 66
95.75 2148 0 2 7784 66
95.875 2148 0 2 7784 66
96 2148 0 2 7784 66
96.125 2148 0 2 7784 66
96.25 2148 0 2 7784 66
96.375 2148 0 2 7784 66
96.5 2148 0 2 7784 66
96.625 2148 0 2 7784 66
96.75 2148 0 2 7784 66
96.875 2148 0 2 7784 66
97 2148 0 2 7784 66
97.125 2148 0 2 7784 66
97.25 2148 0 2 7784 66
97.375 2148 0 2 7784 66
97.5 2148 0 2 7784 66
97.625 2148 0 2 7784 66
97.75 2148 0 2 7784 66
97.875 2148 0 2 7784 66
98 2148 0 2 7784 66
98.125 2148 0 2 7784 66
98.25 2148 0 2 7784 66
98.375 2148 0 2 7784 66
98.5 2148 0 1 7785 66
98.625 2148 0 1 7785 66
98.75 2148 0 1 7785 66
98.875 2148 0 1 7785 66
99 2148 0 1 7785 66
99.125 2148 0 1 7785 66
99.25 2148 0 1 7785 66
99.375 2148 0 1 7785 66
99.5 2148 0 1 7785 66
99.625 2148 0 1 7785 66
99.75 2148 0 1 7785 66
99.875 2148 0 1 7785 66
100 2148 0 1 7785 66
100.125 2148 0 1 7785 66
100.25 2148 0 1 7785 66
100.375 2148 0 1 7785 66
100.5 2148 0 1 7785 66
100.625 2148 0 1 7785 66
100.75 2148 0 1 7785 66
100.875 2148 0 1 7785 66
101 2148 0 1 7785 66
101.125 2148 0 1 7785 66
101.25 2148 0 1 7785 66
101.375 2148 0 1 7785 66
101.5 2148 0 1 7785 66
101.625 2148 0 1 7785 66
101.75 2148 0 1 7785 66
101.875 2148 0 1 7785 66
102 2148 0 1 7785 66
102.125 2148 0 1 7785 66
102.25 2148 0 1 7785 66
102.375 2148 0 1 7785 66
102.5 2148 0 1 7785 66
102.625 2148 0 1 7785 66
102.75 2148 0 1 7785 66
102.875 2148 0 1 7785 66
103 2148 0 1 7785 66
103.125 2148 0 1 7785 66
103.25 2148 0 1 7785 66
103.375 2148 0 1 7785 66
103.5 2148 0 1 7785 66
103.625 2148 0 1 7785 66
103.75 2148 0 1 7785 66
103.875 2148 0 1 7785 66
104 2148 0 1 7785 66
104.125 2148 0 1 7785 66
104.25 2148 0 1 7785 66
104.375 2148 0 1 7785 66
104.5 2148 0 1 7785 66
104.625 2148 0 1 7785 66
104.75 2148 0 1 7785 66
104.875 2148 0 1 7785 66
105 2148 0 1 7785 66
105.125 2148 0 1 7785 66
105.25 2148 0 1 7785 66
105.375 2148 0 1 7785 66
105.5 2148 0 1 7785 66
105.625 2148 0 1 7785 66
105.75 2148 0 1 7785 66
105.875 2148 0 1 7785 66
106 2148 0 1 7785 66
106.125 2148 0 1 7785 66
106.25 2148 0 1 7785 66
106.375 2148 0 1 7785 66
106.5 2148 0 1 7785 66
106.625 2148 0 1 7785 66
106.75 2148 0 1 7785 66
106.875 2148 0 1 7785 66
107 2148 0 1 7785 66
107.125 2148 0 1 7785 66
107.25 2148 0 1 7785 66
107.375 2148 0 1 7785 66
107.5 2148 0 1 7785 66
107.625 2148 0 1 7785 66
107.75 2148 0 1 7785 66
107.875 2148 0 1 7785 66
108 2148 0 1 7785 66
108.125 2148 0 1 7785 66
108.25 2148 0 1 7785 66
108.375 2148 0 1 7785 66
108.5 2148 0 1 7785 66
108.625 2148 0 1 7785 66
108.75 2148 0 1 7785 66
108.875 2148 0 1 7785 66
109 2148 0 1 7785 66
109.125 2148 0 1 7785 66
109.25 2148 0 1 7785 66
109.375 2148 0 1 7785 66
109.5 2148 0 1 7785 66
109.625 2148 0 1 7785 66
109.75 2148 0 1 7785 66
109.875 2148 0 1 7785 66
110 2148 0 1 7785 66
110.125 2148 0 1 7785 66
110.25 2148 0 1 7785 66
110.375 2148 0 1 7785 66
110.5 2148 0 1 7785 66
110.625 2148 0 1 7785 66
110.75 2148 0 1 7785 66
110.875 2148 0 1 7785 66
111 2148 0 1 7785 66
