t S E I R D
11.875 9942 27 25 6 0
12 9939 26 29 6 0
12.125 9927 37 29 7 0
12.25 9922 39 32 7 0
12.375 9916 42 34 8 0
12.5 9906 50 35 9 0
12.625 9893 60 37 10 0
12.75 9884 65 40 11 0
12.875 9873 70 45 12 0
13 9865 73 48 14 0
13.125 9855 79 49 17 0
13.25 9841 89 52 18 0
13.375 9831 94 57 18 0
13.5 9815 106 61 18 0
13.625 9800 116 64 20 0
13.75 9791 117 67 25 0
13.875 9781 118 73 28 0
14 9760 130 80 30 0
14.125 9742 141 86 31 0
14.25 9724 148 97 31 0
14.375 9701 164 101 34 0
14.5 9683 170 111 36 0
14.625 9668 175 118 39 0
14.75 9643 189 126 42 0
14.875 9621 200 134 45 0
15 9592 217 145 46 0
15.125 9566 230 149 55 0
15.25 9537 240 165 58 0
15.375 9512 247 180 61 0
15.5 9486 254 193 67 0
15.625 9452 269 206 73 0
15.75 9420 283 222 75 0
15.875 9381 303 237 79 0
16 9346 321 250 83 0
16.125 9304 346 263 87 0
16.25 9268 365 277 90 0
16.375 9226 380 300 94 0
16.5 9181 397 322 100 0
16.625 9132 415 344 109 0
16.75 9089 436 358 116 1
16.875 9037 462 373 127 1
17 8986 484 398 131 1
17.125 8952 486 424 137 1
17.25 8889 520 443 147 1
17.375 8845 531 462 161 1
17.5 8798 536 492 172 2
17.625 8762 547 507 182 2
17.75 8718 557 528 195 2
17.875 8663 583 547 205 2
18 8618 597 569 214 2
18.125 8566 610 597 225 2
18.25 8513 635 612 238 2
18.375 8451 652 641 254 2
18.5 8396 656 685 261 2
18.625 8350 671 697 280 2
18.75 8293 687 722 296 2
18.875 8224 720 745 309 2
19 8182 718 769 329 2
19.125 8127 719 802 350 2
19.25 8071 729 835 363 2
19.375 8024 730 863 381 2
19.5 7967 742 892 397 2
19.625 7913 753 909 423 2
19.75 7856 765 942 435 2
19.875 7794 771 981 452 2
20 7734 777 1017 470 2
20.125 7666 806 1030 496 2
20.25 7599 829 1054 516 2
20.375 7531 853 1081 533 2
20.5 7472 852 1124 550 2
20.625 7408 848 1169 573 2
20.75 7347 858 1198 595 2
20.875 7276 874 1230 618 2
21 7211 879 1256 652 2
21.125 7151 893 1275 679 2
21.25 7072 912 1310 703 3
21.375 7002 920 1350 725 3
21.5 6945 926 1385 741 3
21.625 6881 933 1416 767 3
21.75 6819 945 1434 797 5
21.875 6764 932 1472 827 5
22 6705 926 1512 852 5
22.125 6642 938 1537 877 6
22.25 6594 930 1553 917 6
22.375 6541 916 1588 949 6
22.5 6485 914 1616 979 6
22.625 6430 931 1620 1013 6
22.75 6370 943 1633 1048 6
22.875 6300 958 1654 1082 6
23 6246 956 1685 1107 6
23.125 6182 954 1724 1134 6
23.25 6113 976 1736 1169 6
23.375 6054 977 1759 1204 6
23.5 5988 970 1797 1239 6
23.625 5920 975 1825 1272 8
23.75 5866 967 1854 1304 9
23.875 5805 972 1868 1346 9
24 5744 975 1890 1381 10
24.125 5684 971 1921 1414 10
24.25 5627 964 1946 1452 11
24.375 5581 952 1966 1490 11
24.5 5516 957 1994 1521 12
24.625 5463 950 2011 1562 14
24.75 5409 951 2015 1611 14
24.875 5350 957 2024 1655 14
25 5290 948 2045 1703 14
25.125 5233 957 2046 1750 14
25.25 5185 947 2065 1789 14
25.375 5139 929 2080 1838 14
25.5 5098 901 2097 1889 15
25.625 5062 884 2104 1934 16
25.75 5024 869 2116 1975 16
25.875 4977 854 2139 2014 16
26 4931 846 2148 2059 16
26.125 4884 847 2152 2101 16
26.25 4842 834 2165 2143 16
26.375 4802 820 2186 2176 16
26.5 4751 815 2198 2220 16
26.625 4712 806 2201 2265 16
26.75 4664 801 2208 2311 16
26.875 4624 792 2216 2351 17
27 4577 778 2241 2387 17
27.125 4537 765 2249 2432 17
27.25 4493 755 2250 2484 18
27.375 4455 752 2230 2545 18
27.5 4421 737 2236 2587 19
27.625 4380 718 2248 2635 19
27.75 4339 726 2229 2687 19
27.875 4301 714 2240 2726 19
28 4270 714 2241 2755 20
28.125 4232 707 2242 2799 20
28.25 4201 697 2243 2839 20
28.375 4170 677 2243 2890 20
28.5 4133 672 2235 2938 22
28.625 4102 659 2224 2992 23
28.75 4059 660 2217 3040 24
28.875 4022 653 2212 3088 25
29 3996 646 2197 3136 25
29.125 3963 644 2188 3180 25
29.25 3928 633 2200 3213 26
29.375 3907 625 2171 3271 26
29.5 3878 622 2169 3305 26
29.625 3843 621 2165 3345 26
29.75 3803 615 2170 3385 27
29.875 3761 616 2168 3428 27
30 3738 599 2158 3478 27
30.125 3705 597 2152 3519 27
30.25 3687 590 2126 3569 28
30.375 3663 576 2130 3603 28
30.5 3634 566 2126 3646 28
30.625 3610 558 2103 3701 28
30.75 3584 548 2087 3753 28
30.875 3558 537 2084 3793 28
31 3537 524 2083 3828 28
31.125 3524 496 2073 3879 28
31.25 3499 485 2074 3913 29
31.375 3485 457 2073 3956 29
31.5 3456 460 2060 3995 29
31.625 3432 447 2057 4035 29
31.75 3411 441 2044 4075 29
31.875 3386 439 2031 4115 29
32 3365 432 2009 4165 29
32.125 3343 433 1991 4203 30
32.25 3323 423 1989 4234 31
32.375 3300 422 1966 4281 31
32.5 3281 421 1949 4316 33
32.625 3263 409 1939 4356 33
32.75 3239 394 1940 4394 33
32.875 3231 369 1944 4422 34
33 3211 369 1921 4464 35
33.125 3192 370 1898 4504 36
33.25 3170 360 1877 4556 37
33.375 3155 350 1859 4599 37
33.5 3140 336 1851 4636 37
33.625 3122 329 1839 4673 37
33.75 3106 327 1811 4719 37
33.875 3091 327 1788 4755 39
34 3079 317 1772 4793 39
34.125 3055 316 1763 4827 39
34.25 3030 327 1735 4868 40
34.375 3005 329 1721 4905 40
34.5 2990 321 1713 4936 40
34.625 2985 301 1703 4971 40
34.75 2969 306 1684 5001 40
34.875 2953 306 1664 5037 40
35 2944 299 1645 5072 40
35.125 2926 303 1622 5109 40
35.25 2914 301 1606 5138 41
35.375 2900 299 1586 5173 42
35.5 2886 294 1578 5200 42
35.625 2866 296 1556 5239 43
35.75 2853 291 1536 5277 43
35.875 2840 292 1510 5315 43
36 2831 277 1502 5346 44
36.125 2811 278 1499 5368 44
36.25 2798 278 1478 5402 44
36.375 2785 278 1456 5437 44
36.5 2775 270 1448 5463 44
36.625 2766 267 1423 5500 44
36.75 2753 266 1401 5536 44
36.875 2739 265 1391 5561 44
37 2725 259 1382 5590 44
37.125 2713 252 1375 5616 44
37.25 2701 254 1350 5651 44
37.375 2688 246 1350 5672 44
37.5 2684 240 1334 5698 44
37.625 2672 239 1311 5734 44
37.75 2657 243 1294 5762 44
37.875 2647 239 1281 5789 44
38 2642 233 1267 5814 44
38.125 2637 227 1249 5842 45
38.25 2624 223 1244 5864 45
38.375 2617 221 1229 5888 45
38.5 2606 218 1216 5915 45
38.625 2600 205 1213 5936 46
38.75 2590 204 1201 5959 46
38.875 2582 200 1185 5986 47
39 2576 200 1175 6001 48
39.125 2567 203 1148 6033 49
39.25 2560 192 1147 6052 49
39.375 2552 188 1129 6082 49
39.5 2544 181 1115 6111 49
39.625 2537 181 1103 6130 49
39.75 2533 172 1093 6153 49
39.875 2530 161 1085 6175 49
40 2524 154 1075 6198 49
40.125 2521 152 1064 6214 49
40.25 2514 146 1054 6237 49
40.375 2508 144 1043 6256 49
40.5 2506 133 1029 6283 49
40.625 2498 129 1016 6308 49
40.75 2492 127 1009 6323 49
40.875 2482 129 999 6341 49
41 2477 127 982 6365 49
41.125 2469 128 969 6385 49
41.25 2465 125 951 6410 49
41.375 2460 120 942 6429 49
41.5 2452 122 928 6449 49
41.625 2449 120 911 6471 49
41.75 2448 113 898 6492 49
41.875 2443 112 885 6511 49
42 2440 105 878 6528 49
42.125 2434 107 858 6551 50
42.25 2430 104 851 6565 50
42.375 2425 101 843 6580 51
42.5 2421 100 827 6600 52
42.625 2416 100 811 6621 52
42.75 2414 92 794 6647 53
42.875 2410 91 782 6664 53
43 2405 90 773 6678 54
43.125 2395 93 763 6695 54
43.25 2393 92 754 6707 54
43.375 2388 90 748 6720 54
43.5 2382 87 749 6728 54
43.625 2379 82 741 6744 54
43.75 2376 79 733 6758 54
43.875 2374 77 726 6769 54
44 2371 76 709 6790 54
44.125 2365 76 701 6804 54
44.25 2364 69 695 6817 55
44.375 2362 69 688 6826 55
44.5 2361 64 688 6832 55
44.625 2358 64 678 6845 55
44.75 2354 63 673 6855 55
44.875 2353 62 665 6865 55
45 2350 62 661 6872 55
45.125 2347 58 657 6883 55
45.25 2345 57 643 6900 55
45.375 2343 52 637 6913 55
45.5 2340 51 623 6931 55
45.625 2336 52 615 6942 55
45.75 2332 53 609 6951 55
45.875 2330 52 600 6963 55
46 2330 46 593 6976 55
46.125 2323 48 580 6993 56
46.25 2322 48 573 7001 56
46.375 2318 48 560 7018 56
46.5 2318 43 553 7030 56
46.625 2315 43 543 7043 56
46.75 2312 45 536 7051 56
46.875 2312 40 532 7060 56
47 2311 37 527 7069 56
47.125 2307 39 512 7086 56
47.25 2305 39 504 7096 56
47.375 2301 42 493 7108 56
47.5 2297 43 487 7117 56
47.625 2293 45 477 7129 56
47.75 2286 49 466 7143 56
47.875 2283 48 467 7146 56
48 2282 48 457 7157 56
48.125 2279 50 451 7164 56
48.25 2277 47 446 7174 56
48.375 2275 45 442 7182 56
48.5 2275 40 435 7193 57
48.625 2273 39 435 7196 57
48.75 2272 39 429 7203 57
48.875 2270 39 422 7212 57
49 2270 35 419 7219 57
49.125 2266 37 408 7232 57
49.25 2264 37 399 7243 57
49.375 2262 36 385 7260 57
49.5 2260 35 384 7264 57
49.625 2260 31 382 7270 57
49.75 2259 30 375 7279 57
49.875 2256 32 366 7289 57
50 2253 34 363 7293 57
50.125 2253 33 356 7301 57
50.25 2251 34 348 7310 57
50.375 2250 33 348 7312 57
50.5 2245 37 341 7320 57
50.625 2245 36 336 7326 57
50.75 2244 34 330 7335 57
50.875 2243 35 325 7340 57
51 2241 35 321 7346 57
51.125 2239 36 316 7352 57
51.25 2238 36 309 7360 57
51.375 2236 36 305 7365 58
51.5 2236 35 298 7373 58
51.625 2236 31 289 7386 58
51.75 2235 31 284 7392 58
51.875 2234 29 283 7396 58
52 2234 26 278 7404 58
52.125 2232 25 274 7411 58
52.25 2226 30 267 7419 58
52.375 2225 29 263 7425 58
52.5 2221 31 258 7432 58
52.625 2219 32 254 7437 58
52.75 2216 34 252 7440 58
52.875 2215 32 250 7445 58
53 2212 32 240 7458 58
53.125 2212 26 238 7466 58
53.25 2210 23 241 7468 58
53.375 2209 23 236 7474 58
53.5 2208 21 234 7479 58
53.625 2206 21 230 7485 58
53.75 2206 19 226 7491 58
53.875 2206 18 221 7497 58
54 2206 17 215 7504 58
54.125 2203 19 209 7511 58
54.25 2203 18 208 7513 58
54.375 2202 18 201 7521 58
54.5 2201 19 196 7526 58
54.625 2201 18 192 7531 58
54.75 2201 17 193 7531 58
54.875 2200 18 188 7536 58
55 2200 17 187 7538 58
55.125 2200 16 184 7542 58
55.25 2200 16 180 7546 58
55.375 2199 16 179 7547 59
55.5 2199 15 178 7549 59
55.625 2197 16 174 7554 59
55.75 2194 19 171 7557 59
55.875 2194 18 171 7558 59
56 2194 17 163 7567 59
56.125 2194 16 163 7568 59
56.25 2194 16 160 7571 59
56.375 2194 16 154 7577 59
56.5 2194 16 153 7578 59
56.625 2194 15 150 7582 59
56.75 2193 15 150 7583 59
56.875 2193 15 146 7587 59
57 2193 13 145 7590 59
57.125 2193 10 146 7592 59
57.25 2192 11 140 7598 59
57.375 2190 12 140 7599 59
57.5 2189 13 136 7602 60
57.625 2188 14 133 7605 60
57.75 2188 12 132 7608 60
57.875 2187 13 131 7609 60
58 2187 13 130 7610 60
58.125 2187 12 130 7611 60
58.25 2187 12 127 7614 60
58.375 2187 11 123 7619 60
58.5 2187 10 123 7620 60
58.625 2186 11 120 7623 60
58.75 2186 10 119 7625 60
58.875 2185 10 119 7626 60
59 2184 10 118 7628 60
59.125 2183 10 115 7632 60
59.25 2183 8 115 7634 60
59.375 2183 8 112 7637 60
59.5 2183 8 109 7640 60
59.625 2183 8 108 7641 60
59.75 2183 7 108 7642 60
59.875 2182 7 104 7647 60
60 2182 7 101 7650 60
60.125 2182 7 98 7653 60
60.25 2182 7 96 7655 60
60.375 2182 6 93 7659 60
60.5 2182 6 92 7660 60
60.625 2182 4 92 7662 60
60.75 2180 6 91 7663 60
60.875 2180 6 89 7665 60
61 2178 8 89 7665 60
61.125 2178 5 92 7665 60
61.25 2178 5 92 7665 60
61.375 2178 5 90 7667 60
61.5 2177 6 86 7671 60
61.625 2177 3 88 7672 60
61.75 2177 2 86 7675 60
61.875 2177 2 84 7677 60
62 2177 2 83 7678 60
62.125 2176 3 80 7681 60
62.25 2176 3 77 7684 60
62.375 2176 3 70 7691 60
62.5 2176 3 67 7694 60
62.625 2175 3 68 7694 60
62.75 2175 3 65 7697 60
62.875 2174 4 63 7699 60
63 2173 4 63 7700 60
63.125 2173 4 62 7701 60
63.25 2173 4 59 7704 60
63.375 2173 2 58 7707 60
63.5 2173 2 58 7707 60
63.625 2171 4 58 7707 60
63.75 2171 3 59 7707 60
63.875 2171 2 57 7710 60
64 2171 2 56 7711 60
64.125 2171 1 56 7712 60
64.25 2171 1 54 7714 60
64.375 2171 1 53 7715 60
64.5 2171 1 51 7716 61
64.625 2170 2 50 7717 61
64.75 2170 2 48 7719 61
64.875 2168 4 48 7719 61
65 2168 4 48 7719 61
65.125 2168 4 48 7719 61
65.25 2168 4 45 7722 61
65.375 2168 4 44 7723 61
65.5 2168 3 44 7724 61
65.625 2168 2 43 7726 61
65.75 2168 2 41 7728 61
65.875 2168 2 41 7728 61
66 2168 2 40 7729 61
66.125 2168 2 39 7730 61
66.25 2168 2 38 7731 61
66.375 2168 2 35 7734 61
66.5 2167 3 32 7737 61
66.625 2167 3 32 7737 61
66.75 2167 3 32 7737 61
66.875 2167 3 32 7737 61
67 2167 3 31 7738 61
67.125 2167 3 30 7739 61
67.25 2167 3 29 7740 61
67.375 2167 3 25 7744 61
67.5 2167 3 25 7744 61
67.625 2167 3 25 7744 61
67.75 2167 2 26 7744 61
67.875 2167 2 25 7745 61
68 2167 2 24 7746 61
68.125 2167 2 24 7746 61
68.25 2167 1 25 7746 61
68.375 2167 1 25 7746 61
68.5 2167 1 25 7746 61
68.625 2167 1 25 7746 61
68.75 2167 1 25 7746 61
68.875 2167 1 25 7746 61
69 2167 1 24 7747 61
69.125 2167 1 23 7748 61
69.25 2167 1 21 7750 61
69.375 2167 1 21 7750 61
69.5 2167 1 21 7750 61
69.625 2167 1 20 7751 61
69.75 2167 1 18 7753 61
69.875 2167 1 18 7753 61
70 2167 1 17 7754 61
70.125 2166 2 17 7754 61
70.25 2166 2 17 7754 61
70.375 2166 1 17 7755 61
70.5 2165 2 16 7756 61
70.625 2165 1 16 7757 61
70.75 2165 1 16 7757 61
70.875 2165 1 16 7757 61
71 2165 1 16 7757 61
71.125 2165 1 16 7757 61
71.25 2165 1 16 7757 61
71.375 2165 1 16 7757 61
71.5 2165 1 16 7757 61
71.625 2165 1 16 7757 61
71.75 2165 0 16 7758 61
71.875 2165 0 16 7758 61
72 2165 0 16 7758 61
72.125 2165 0 16 7758 61
72.25 2165 0 15 7759 61
72.375 2165 0 15 7759 61
72.5 2165 0 15 7759 61
72.625 2165 0 15 7759 61
72.75 2165 0 15 7759 61
72.875 2165 0 15 7759 61
73 2165 0 15 7759 61
73.125 2165 0 15 7759 61
73.25 2164 1 15 7759 61
73.375 2164 1 15 7759 61
73.5 2164 1 14 7760 61
73.625 2164 1 14 7760 61
73.75 2164 1 14 7760 61
73.875 2164 1 13 7761 61
74 2164 1 13 7761 61
74.125 2163 2 13 7761 61
74.25 2163 2 13 7761 61
74.375 2163 2 13 7761 61
74.5 2163 2 13 7761 61
74.625 2163 2 13 7761 61
74.75 2163 2 13 7761 61
74.875 2163 1 13 7762 61
75 2163 1 13 7762 61
75.125 2163 1 13 7762 61
75.25 2163 1 13 7762 61
75.375 2163 1 13 7762 61
75.5 2163 1 13 7762 61
75.625 2163 1 13 7762 61
75.75 2163 1 13 7762 61
75.875 2163 1 13 7762 61
76 2163 1 13 7762 61
76.125 2163 1 13 7762 61
76.25 2163 1 13 7762 61
76.375 2163 1 13 7762 61
76.5 2163 1 13 7762 61
76.625 2163 1 13 7762 61
76.75 2163 1 12 7763 61
76.875 2163 1 12 7763 61
77 2163 1 12 7763 61
77.125 2163 1 12 7763 61
77.25 2163 1 10 7764 62
77.375 2163 1 9 7765 62
77.5 2163 1 9 7765 62
77.625 2163 1 9 7765 62
77.75 2163 1 9 7765 62
77.875 2163 1 9 7765 62
78 2163 1 9 7765 62
78.125 2163 1 9 7765 62
78.25 2163 1 8 7766 62
78.375 2163 1 8 7766 62
78.5 2163 1 8 7766 62
78.625 2163 1 8 7766 62
78.75 2163 1 8 7766 62
78.875 2163 1 6 7768 62
79 2163 1 6 7768 62
79.125 2163 1 6 7768 62
79.25 2163 1 6 7768 62
79.375 2163 1 6 7768 62
79.5 2163 1 6 7768 62
79.625 2163 1 6 7768 62
79.75 2163 1 6 7768 62
79.875 2163 1 6 7768 62
80 2163 1 6 7768 62
80.125 2163 1 6 7768 62
80.25 2163 1 5 7769 62
80.375 2163 1 5 7769 62
80.5 2163 1 5 7769 62
80.625 2163 1 5 7769 62
80.75 2163 1 5 7769 62
80.875 2163 1 5 7769 62
81 2163 1 5 7769 62
81.125 2163 1 5 7769 62
81.25 2163 1 5 7769 62
81.375 2163 1 4 7770 62
81.5 2163 1 4 7770 62
81.625 2163 1 4 7770 62
81.75 2163 0 5 7770 62
81.875 2163 0 4 7771 62
82 2163 0 3 7772 62
82.125 2163 0 3 7772 62
82.25 2163 0 3 7772 62
82.375 2163 0 3 7772 62
82.5 2163 0 3 7772 62
82.625 2163 0 3 7772 62
82.75 2163 0 3 7772 62
82.875 2163 0 3 7772 62
83 2163 0 3 7772 62
83.125 2163 0 3 7772 62
83.25 2163 0 3 7772 62
83.375 2163 0 3 7772 62
83.5 2163 0 3 7772 62
83.625 2163 0 2 7773 62
83.75 2163 0 2 7773 62
83.875 2163 0 2 7773 62
84 2163 0 2 7773 62
84.125 2163 0 2 7773 62
84.25 2163 0 2 7773 62
84.375 2163 0 2 7773 62
84.5 2163 0 2 7773 62
84.625 2163 0 2 7773 62
84.75 2163 0 2 7773 62
84.875 2163 0 2 7773 62
85 2163 0 2 7773 62
85.125 2163 0 2 7773 62
85.25 2163 0 2 7773 62
85.375 2163 0 2 7773 62
85.5 2163 0 2 7773 62
85.625 2163 0 2 7773 62
85.75 2163 0 2 7773 62
85.875 2163 0 2 7773 62
86 2163 0 2 7773 62
86.125 2163 0 2 7773 62
86.25 2163 0 2 7773 62
86.375 2163 0 2 7773 62
86.5 2163 0 2 7773 62
86.625 2163 0 2 7773 62
86.75 2163 0 2 7773 62
86.875 2163 0 2 7773 62
87 2163 0 2 7773 62
87.125 2163 0 2 7773 62
87.25 2163 0 2 7773 62
87.375 2163 0 2 7773 62
87.5 2163 0 1 7774 62
87.625 2163 0 1 7774 62
87.75 2163 0 1 7774 62
87.875 2163 0 1 7774 62
88 2163 0 1 7774 62
88.125 2163 0 1 7774 62
88.25 2163 0 1 7774 62
88.375 2163 0 1 7774 62
88.5 2163 0 1 7774 62
88.625 2163 0 1 7774 62
88.75 2163 0 1 7774 62
88.875 2163 0 1 7774 62
89 2163 0 1 7774 62
89.125 2163 0 1 7774 62
89.25 2163 0 1 7774 62
89.375 2163 0 1 7774 62
89.5 2163 0 1 7774 62
89.625 2163 0 1 7774 62
89.75 2163 0 1 7774 62
89.875 2163 0 1 7774 62
90 2163 0 1 7774 62
90.125 2163 0 1 7774 62
90.25 2163 0 1 7774 62
90.375 2163 0 1 7774 62
90.5 2163 0 1 7774 62
90.625 2163 0 1 7774 62
90.75 2163 0 1 7774 62
90.875 2163 0 1 7774 62
91 2163 0 1 7774 62
91.125 2163 0 1 7774 62
91.25 2163 0 1 7774 62
91.375 2163 0 1 7774 62
91.5 2163 0 1 7774 62
91.625 2163 0 1 7774 62
91.75 2163 0 1 7774 62
91.875 2163 0 1 7774 62
92 2163 0 1 7774 62
92.125 2163 0 1 7774 62
92.25 2163 0 1 7774 62
92.375 2163 0 1 7774 62
92.5 2163 0 1 7774 62
92.625 2163 0 1 7774 62
92.75 2163 0 1 7774 62
92.875 2163 0 1 7774 62
93 2163 0 1 7774 62
93.125 2163 0 1 7774 62
93.25 2163 0 1 7774 62
93.375 2163 0 1 7774 62
93.5 2163 0 1 7774 62
93.625 2163 0 1 7774 62
93.75 2163 0 1 7774 62
93.875 2163 0 1 7774 62
94 2163 0 1 7774 62
94.125 2163 0 1 7774 62
94.25 2163 0 1 7774 62
94.375 2163 0 1 7774 62
94.5 2163 0 1 7774 62
94.625 2163 0 1 7774 62
94.75 2163 0 1 7774 62
94.875 2163 0 1 7774 62
95 2163 0 1 7774 62
95.125 2163 0 1 7774 62
95.25 2163 0 1 7774 62
95.375 2163 0 1 7774 62
95.5 2163 0 1 7774 62
95.625 2163 0 1 7774 62
95.75 2163 0 1 7774 62
95.875 2163 0 1 7774 62
96 2163 0 1 7774 62
96.125 2163 0 1 7774 62
96.25 2163 0 1 7774 62
96.375 2163 0 1 7774 62
96.5 2163 0 1 7774 62
96.625 2163 0 1 7774 62
96.75 2163 0 1 7774 62
96.875 2163 0 1 7774 62
97 2163 0 1 7774 62
97.125 2163 0 1 7774 62
97.25 2163 0 1 7774 62
97.375 2163 0 1 7774 62
97.5 2163 0 1 7774 62
97.625 2163 0 1 7774 62
97.75 2163 0 1 7774 62
97.875 2163 0 1 7774 62
98 2163 0 1 7774 62
98.125 2163 0 1 7774 62
98.25 2163 0 1 7774 62
98.375 2163 0 1 7774 62
98.5 2163 0 0 7775 62
