t S E I R D
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9996 1 1 2 0
11.25 9996 1 1 2 0
11.375 9996 1 1 2 0
11.5 9996 1 1 2 0
11.625 9996 1 1 2 0
11.75 9996 1 1 2 0
11.875 9996 1 1 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9995 1 2 2 0
12.5 9994 1 3 2 0
12.625 9992 3 3 2 0
12.75 9989 6 3 2 0
12.875 9987 8 3 2 0
13 9984 10 4 2 0
13.125 9984 10 4 2 0
13.25 9983 9 6 2 0
13.375 9982 10 6 2 0
13.5 9982 8 7 3 0
13.625 9980 9 8 3 0
13.75 9978 11 8 3 0
13.875 9975 13 9 3 0
14 9974 14 9 3 0
14.125 9973 14 10 3 0
14.25 9969 17 11 3 0
14.375 9969 16 12 3 0
14.5 9968 16 13 3 0
14.625 9965 19 13 3 0
14.75 9963 20 14 3 0
14.875 9961 21 14 4 0
15 9960 20 16 4 0
15.125 9959 19 18 4 0
15.25 9958 19 19 4 0
15.375 9956 19 21 4 0
15.5 9954 16 26 4 0
15.625 9951 18 24 7 0
15.75 9950 19 23 8 0
15.875 9949 19 23 9 0
16 9947 20 24 9 0
16.125 9946 21 24 9 0
16.25 9944 21 26 9 0
16.375 9942 22 26 10 0
16.5 9939 25 25 11 0
16.625 9935 27 26 12 0
16.75 9932 27 28 13 0
16.875 9930 29 26 15 0
17 9925 33 27 15 0
17.125 9920 37 27 16 0
17.25 9917 36 31 16 0
17.375 9915 35 32 18 0
17.5 9913 35 34 18 0
17.625 9911 35 36 18 0
17.75 9906 40 36 18 0
17.875 9899 46 36 19 0
18 9897 45 37 21 0
18.125 9891 48 38 23 0
18.25 9883 55 38 24 0
18.375 9875 57 44 24 0
18.5 9864 68 43 25 0
18.625 9853 71 49 27 0
18.75 9845 74 52 29 0
18.875 9841 71 58 30 0
19 9834 71 65 30 0
19.125 9830 72 67 31 0
19.25 9823 76 66 35 0
19.375 9819 76 70 35 0
19.5 9812 75 76 37 0
19.625 9809 73 77 41 0
19.75 9805 74 76 45 0
19.875 9801 74 78 47 0
20 9796 77 78 49 0
20.125 9792 79 79 50 0
20.25 9784 85 79 51 1
20.375 9779 85 83 52 1
20.5 9773 89 84 53 1
20.625 9766 91 89 53 1
20.75 9756 96 91 56 1
20.875 9749 95 98 57 1
21 9737 102 101 59 1
21.125 9728 104 104 63 1
21.25 9718 110 105 66 1
21.375 9710 110 111 68 1
21.5 9694 121 114 70 1
21.625 9683 127 116 73 1
21.75 9669 132 123 75 1
21.875 9657 134 128 80 1
22 9647 136 134 82 1
22.125 9633 144 137 85 1
22.25 9615 151 147 86 1
22.375 9590 167 154 88 1
22.5 9574 174 161 90 1
22.625 9543 193 170 93 1
22.75 9519 206 172 102 1
22.875 9499 211 179 110 1
23 9464 229 189 117 1
23.125 9442 230 208 119 1
23.25 9419 236 223 121 1
23.375 9391 251 230 127 1
23.5 9375 254 239 131 1
23.625 9349 267 250 133 1
23.75 9315 291 254 139 1
23.875 9287 296 270 146 1
24 9264 300 282 153 1
24.125 9237 309 299 154 1
24.25 9201 331 309 158 1
24.375 9169 346 319 165 1
24.5 9134 362 335 168 1
24.625 9095 374 355 175 1
24.75 9066 379 377 177 1
24.875 9030 393 386 190 1
25 8985 411 405 198 1
25.125 8949 423 425 202 1
25.25 8893 456 440 209 2
25.375 8856 465 462 215 2
25.5 8799 495 477 227 2
25.625 8757 509 495 237 2
25.75 8706 524 521 247 2
25.875 8653 550 539 256 2
26 8608 563 559 268 2
26.125 8559 583 573 283 2
26.25 8490 619 585 304 2
26.375 8437 629 625 307 2
26.5 8387 645 633 332 3
26.625 8334 653 667 343 3
26.75 8282 666 693 356 3
26.875 8221 703 700 373 3
27 8165 732 714 386 3
27.125 8109 752 733 403 3
27.25 8068 751 765 413 3
27.375 8001 770 795 430 4
27.5 7946 769 834 447 4
27.625 7882 775 874 465 4
27.75 7823 780 907 486 4
27.875 7753 797 941 505 4
28 7697 805 964 530 4
28.125 7622 817 1004 552 5
28.25 7556 831 1037 571 5
28.375 7484 852 1068 590 6
28.5 7421 863 1103 607 6
28.625 7372 853 1133 636 6
28.75 7305 872 1157 660 6
28.875 7247 878 1179 690 6
29 7196 884 1193 721 6
29.125 7127 908 1213 746 6
29.25 7061 915 1240 775 9
29.375 7004 908 1282 797 9
29.5 6947 910 1315 819 9
29.625 6890 914 1342 845 9
29.75 6816 925 1381 869 9
29.875 6756 926 1408 900 10
30 6697 923 1443 925 12
30.125 6634 935 1464 955 12
30.25 6578 943 1473 994 12
30.375 6504 961 1498 1024 13
30.5 6441 975 1513 1057 14
30.625 6388 977 1537 1084 14
30.75 6319 970 1586 1111 14
30.875 6256 969 1618 1143 14
31 6181 994 1638 1173 14
31.125 6130 979 1667 1210 14
31.25 6076 972 1693 1245 14
31.375 6015 970 1711 1289 15
31.5 5959 965 1729 1332 15
31.625 5907 966 1742 1370 15
31.75 5850 968 1747 1420 15
31.875 5809 943 1782 1451 15
32 5763 925 1816 1480 16
32.125 5703 916 1843 1521 17
32.25 5651 907 1857 1568 17
32.375 5609 892 1873 1608 18
32.5 5562 885 1886 1648 19
32.625 5503 892 1898 1688 19
32.75 5449 879 1926 1726 20
32.875 5406 862 1946 1766 20
33 5355 858 1962 1804 21
33.125 5299 853 1987 1840 21
33.25 5256 828 2010 1884 22
33.375 5213 829 2015 1921 22
33.5 5148 848 2018 1964 22
33.625 5096 854 2032 1996 22
33.75 5056 843 2048 2030 23
33.875 5008 838 2059 2072 23
34 4958 835 2068 2116 23
34.125 4907 822 2085 2162 24
34.25 4858 823 2090 2204 25
34.375 4808 815 2108 2244 25
34.5 4772 800 2123 2278 27
34.625 4720 809 2133 2309 29
34.75 4682 798 2140 2351 29
34.875 4638 781 2160 2392 29
35 4598 768 2177 2428 29
35.125 4555 762 2189 2465 29
35.25 4501 760 2194 2515 30
35.375 4455 750 2202 2563 30
35.5 4418 743 2208 2600 31
35.625 4376 736 2217 2640 31
35.75 4327 730 2217 2694 32
35.875 4272 739 2226 2731 32
36 4243 717 2239 2768 33
36.125 4204 708 2251 2804 33
36.25 4167 704 2240 2854 35
36.375 4126 704 2229 2905 36
36.5 4083 706 2217 2956 38
36.625 4057 694 2215 2995 39
36.75 4031 679 2211 3040 39
36.875 3989 679 2205 3088 39
37 3956 674 2208 3122 40
37.125 3917 683 2186 3174 40
37.25 3890 677 2183 3210 40
37.375 3862 667 2171 3260 40
37.5 3822 655 2192 3291 40
37.625 3796 649 2185 3330 40
37.75 3756 655 2169 3380 40
37.875 3728 633 2177 3421 41
38 3699 616 2179 3465 41
38.125 3660 612 2190 3497 41
38.25 3633 602 2180 3544 41
38.375 3609 593 2169 3588 41
38.5 3583 584 2159 3633 41
38.625 3559 565 2144 3691 41
38.75 3531 556 2129 3743 41
38.875 3493 553 2134 3778 42
39 3468 545 2128 3816 43
39.125 3448 531 2120 3858 43
39.25 3420 533 2104 3900 43
39.375 3399 516 2103 3938 44
39.5 3365 515 2088 3988 44
39.625 3346 496 2082 4031 45
39.75 3326 477 2070 4082 45
39.875 3298 468 2046 4141 47
40 3277 457 2028 4191 47
40.125 3255 458 2012 4228 47
40.25 3233 451 1996 4273 47
40.375 3205 460 1979 4308 48
40.5 3178 453 1964 4357 48
40.625 3161 444 1956 4391 48
40.75 3132 444 1935 4441 48
40.875 3107 445 1914 4486 48
41 3087 437 1905 4523 48
41.125 3066 433 1889 4564 48
41.25 3045 432 1874 4601 48
41.375 3030 410 1872 4640 48
41.5 3011 402 1868 4671 48
41.625 2991 403 1840 4718 48
41.75 2969 399 1833 4751 48
41.875 2956 385 1818 4791 50
42 2939 379 1805 4827 50
42.125 2923 369 1794 4864 50
42.25 2911 349 1794 4896 50
42.375 2893 340 1788 4929 50
42.5 2876 327 1784 4963 50
42.625 2852 334 1766 4997 51
42.75 2841 329 1751 5027 52
42.875 2827 333 1732 5056 52
43 2810 331 1712 5093 54
43.125 2798 323 1693 5132 54
43.25 2787 319 1667 5173 54
43.375 2770 312 1647 5217 54
43.5 2747 316 1626 5256 55
43.625 2735 313 1609 5287 56
43.75 2717 308 1605 5314 56
43.875 2701 306 1597 5340 56
44 2686 304 1577 5375 58
44.125 2673 295 1561 5413 58
44.25 2663 281 1556 5441 59
44.375 2658 267 1542 5474 59
44.5 2649 257 1541 5494 59
44.625 2640 245 1533 5523 59
44.75 2633 238 1511 5558 60
44.875 2624 235 1497 5584 60
45 2614 227 1475 5624 60
45.125 2609 217 1464 5650 60
45.25 2591 224 1437 5688 60
45.375 2585 219 1417 5719 60
45.5 2573 220 1401 5746 60
45.625 2562 214 1393 5771 60
45.75 2553 216 1376 5794 61
45.875 2545 212 1357 5825 61
46 2537 205 1331 5866 61
46.125 2526 204 1327 5881 62
46.25 2523 195 1311 5909 62
46.375 2510 197 1295 5936 62
46.5 2497 195 1293 5953 62
46.625 2489 191 1271 5987 62
46.75 2480 189 1258 6010 63
46.875 2470 184 1245 6038 63
47 2461 186 1228 6062 63
47.125 2454 180 1222 6081 63
47.25 2447 178 1206 6106 63
47.375 2443 171 1183 6138 65
47.5 2439 161 1169 6166 65
47.625 2434 158 1146 6196 66
47.75 2429 151 1138 6216 66
47.875 2422 147 1127 6238 66
48 2414 144 1102 6273 67
48.125 2405 145 1089 6294 67
48.25 2400 145 1072 6316 67
48.375 2395 141 1062 6335 67
48.5 2389 137 1044 6361 69
48.625 2385 140 1019 6387 69
48.75 2379 141 997 6414 69
48.875 2373 138 993 6427 69
49 2370 131 989 6440 70
49.125 2365 126 975 6464 70
49.25 2360 128 963 6479 70
49.375 2356 127 952 6495 70
49.5 2353 121 943 6513 70
49.625 2346 122 922 6540 70
49.75 2339 123 916 6552 70
49.875 2337 113 910 6570 70
50 2330 112 908 6580 70
50.125 2325 115 888 6602 70
50.25 2322 107 889 6612 70
50.375 2320 103 876 6631 70
50.5 2315 102 871 6642 70
50.625 2307 105 852 6666 70
50.75 2301 104 841 6683 71
50.875 2294 108 832 6695 71
51 2291 103 823 6712 71
51.125 2288 98 817 6726 71
51.25 2282 97 806 6744 71
51.375 2276 97 795 6761 71
51.5 2273 93 787 6776 71
51.625 2268 93 776 6792 71
51.75 2264 88 766 6811 71
51.875 2262 87 760 6820 71
52 2253 90 750 6836 71
52.125 2250 86 737 6855 72
52.25 2246 85 731 6866 72
52.375 2246 84 713 6885 72
52.5 2240 86 698 6904 72
52.625 2235 82 692 6919 72
52.75 2232 80 678 6938 72
52.875 2227 82 669 6950 72
53 2221 84 659 6964 72
53.125 2220 73 661 6974 72
53.25 2217 71 654 6986 72
53.375 2212 70 645 7001 72
53.5 2209 69 642 7008 72
53.625 2202 72 632 7022 72
53.75 2198 72 621 7037 72
53.875 2197 66 610 7055 72
54 2191 71 594 7072 72
54.125 2188 72 578 7090 72
54.25 2186 72 573 7097 72
54.375 2185 67 562 7114 72
54.5 2181 68 555 7124 72
54.625 2178 69 550 7131 72
54.75 2176 69 541 7142 72
54.875 2175 65 534 7154 72
55 2173 60 527 7167 73
55.125 2170 59 523 7175 73
55.25 2167 59 514 7187 73
55.375 2167 56 507 7197 73
55.5 2164 54 505 7204 73
55.625 2162 54 498 7213 73
55.75 2159 53 490 7224 74
55.875 2155 52 484 7234 75
56 2154 51 480 7240 75
56.125 2151 52 467 7255 75
56.25 2149 52 463 7261 75
56.375 2149 51 453 7272 75
56.5 2148 47 452 7278 75
56.625 2144 46 452 7283 75
56.75 2142 47 443 7293 75
56.875 2141 46 436 7302 75
57 2139 43 432 7311 75
57.125 2137 43 428 7317 75
57.25 2133 45 421 7326 75
57.375 2129 44 419 7333 75
57.5 2127 46 410 7342 75
57.625 2127 46 403 7349 75
57.75 2125 46 395 7359 75
57.875 2122 48 391 7364 75
58 2120 43 387 7375 75
58.125 2119 42 383 7381 75
58.25 2116 41 377 7391 75
58.375 2114 42 369 7400 75
58.5 2112 40 363 7410 75
58.625 2110 37 363 7415 75
58.75 2109 35 360 7421 75
58.875 2107 35 355 7428 75
59 2104 33 356 7432 75
59.125 2101 33 354 7437 75
59.25 2098 33 351 7443 75
59.375 2096 35 340 7454 75
59.5 2096 30 338 7461 75
59.625 2093 31 331 7470 75
59.75 2092 32 328 7473 75
59.875 2091 32 317 7485 75
60 2091 30 314 7490 75
60.125 2089 30 312 7494 75
60.25 2089 29 302 7505 75
60.375 2088 28 301 7508 75
60.5 2088 25 296 7516 75
60.625 2085 27 289 7524 75
60.75 2085 26 282 7532 75
60.875 2085 24 279 7537 75
61 2084 22 274 7545 75
61.125 2079 23 273 7550 75
61.25 2078 23 267 7557 75
61.375 2076 24 263 7562 75
61.5 2076 22 261 7566 75
61.625 2076 22 255 7572 75
61.75 2072 24 251 7578 75
61.875 2072 24 244 7585 75
62 2072 23 241 7589 75
62.125 2070 24 235 7596 75
62.25 2069 24 232 7600 75
62.375 2067 26 226 7606 75
62.5 2067 24 221 7613 75
62.625 2066 25 219 7615 75
62.75 2066 25 212 7622 75
62.875 2066 24 212 7623 75
63 2066 22 208 7629 75
63.125 2066 22 203 7634 75
63.25 2066 19 201 7639 75
63.375 2066 19 198 7642 75
63.5 2065 19 193 7647 76
63.625 2064 18 191 7651 76
63.75 2064 15 189 7656 76
63.875 2064 15 186 7659 76
64 2064 14 182 7664 76
64.125 2064 14 177 7669 76
64.25 2064 14 174 7672 76
64.375 2064 14 171 7675 76
64.5 2063 14 166 7681 76
64.625 2062 14 166 7682 76
64.75 2062 14 165 7683 76
64.875 2062 14 162 7686 76
65 2061 13 160 7690 76
65.125 2059 15 158 7692 76
65.25 2059 14 155 7696 76
65.375 2059 14 151 7700 76
65.5 2059 14 150 7701 76
65.625 2058 14 150 7702 76
65.75 2058 14 146 7706 76
65.875 2058 12 144 7710 76
66 2057 13 140 7714 76
66.125 2057 13 138 7716 76
66.25 2057 13 135 7719 76
66.375 2057 13 135 7719 76
66.5 2056 12 130 7726 76
66.625 2056 12 125 7731 76
66.75 2056 11 125 7732 76
66.875 2055 12 121 7736 76
67 2054 12 121 7737 76
67.125 2054 11 118 7741 76
67.25 2053 11 116 7744 76
67.375 2052 11 114 7746 77
67.5 2052 11 112 7748 77
67.625 2052 11 109 7751 77
67.75 2051 11 106 7754 78
67.875 2049 12 103 7758 78
68 2049 11 99 7763 78
68.125 2049 10 99 7764 78
68.25 2048 10 99 7765 78
68.375 2047 10 99 7766 78
68.5 2045 12 97 7768 78
68.625 2043 14 94 7771 78
68.75 2043 12 95 7772 78
68.875 2043 11 93 7775 78
69 2043 10 92 7777 78
69.125 2043 9 93 7777 78
69.25 2041 10 90 7781 78
69.375 2041 10 88 7783 78
69.5 2040 11 86 7785 78
69.625 2040 11 83 7788 78
69.75 2040 11 80 7791 78
69.875 2040 10 79 7793 78
70 2040 8 79 7795 78
70.125 2039 9 75 7799 78
70.25 2039 8 74 7801 78
70.375 2039 8 74 7801 78
70.5 2039 7 75 7801 78
70.625 2039 7 73 7803 78
70.75 2039 7 72 7804 78
70.875 2038 8 71 7805 78
71 2037 9 71 7805 78
71.125 2037 9 70 7806 78
71.25 2036 8 67 7811 78
71.375 2035 9 67 7811 78
71.5 2035 7 68 7812 78
71.625 2035 5 69 7813 78
71.75 2035 4 69 7814 78
71.875 2034 5 66 7817 78
72 2034 5 65 7818 78
72.125 2033 6 64 7819 78
72.25 2032 7 63 7820 78
72.375 2032 7 61 7822 78
72.5 2032 7 60 7823 78
72.625 2032 7 59 7824 78
72.75 2032 7 59 7824 78
72.875 2032 7 58 7825 78
73 2032 6 58 7826 78
73.125 2031 7 57 7827 78
73.25 2031 6 56 7829 78
73.375 2031 6 54 7831 78
73.5 2031 5 54 7832 78
73.625 2031 5 52 7834 78
73.75 2031 5 50 7836 78
73.875 2031 5 49 7837 78
74 2031 5 49 7837 78
74.125 2031 4 47 7840 78
74.25 2031 4 46 7841 78
74.375 2031 4 45 7842 78
74.5 2030 4 44 7844 78
74.625 2030 4 42 7846 78
74.75 2030 4 42 7846 78
74.875 2030 4 42 7846 78
75 2030 3 40 7849 78
75.125 2030 2 40 7850 78
75.25 2030 2 40 7850 78
75.375 2029 3 39 7851 78
75.5 2029 3 39 7851 78
75.625 2029 3 38 7852 78
75.75 2029 3 37 7853 78
75.875 2029 2 37 7854 78
76 2028 3 37 7854 78
76.125 2028 3 35 7855 79
76.25 2028 3 35 7855 79
76.375 2028 2 35 7856 79
76.5 2028 2 34 7857 79
76.625 2028 1 34 7858 79
76.75 2028 1 34 7858 79
76.875 2028 1 34 7858 79
77 2028 1 34 7858 79
77.125 2028 1 34 7858 79
77.25 2028 1 34 7858 79
77.375 2028 1 33 7859 79
77.5 2028 1 31 7861 79
77.625 2028 1 30 7862 79
77.75 2028 1 30 7862 79
77.875 2028 1 30 7862 79
78 2028 1 30 7862 79
78.125 2028 1 30 7862 79
78.25 2028 1 30 7862 79
78.375 2028 1 29 7863 79
78.5 2028 1 29 7863 79
78.625 2028 1 27 7865 79
78.75 2028 1 27 7865 79
78.875 2028 1 27 7865 79
79 2028 1 27 7865 79
79.125 2028 1 27 7865 79
79.25 2028 1 27 7865 79
79.375 2028 1 27 7865 79
79.5 2028 1 27 7865 79
79.625 2028 1 27 7865 79
79.75 2028 1 27 7865 79
79.875 2028 1 27 7865 79
80 2027 1 27 7866 79
80.125 2027 1 27 7866 79
80.25 2027 1 26 7867 79
80.375 2027 1 26 7867 79
80.5 2027 1 26 7867 79
80.625 2027 1 24 7869 79
80.75 2027 1 23 7870 79
80.875 2027 1 23 7870 79
81 2027 0 24 7870 79
81.125 2027 0 24 7870 79
81.25 2027 0 24 7870 79
81.375 2027 0 22 7872 79
81.5 2027 0 22 7872 79
81.625 2027 0 22 7872 79
81.75 2027 0 21 7873 79
81.875 2027 0 21 7873 79
82 2027 0 20 7874 79
82.125 2027 0 20 7874 79
82.25 2027 0 19 7875 79
82.375 2027 0 18 7876 79
82.5 2027 0 18 7876 79
82.625 2027 0 18 7876 79
82.75 2027 0 18 7876 79
82.875 2027 0 18 7876 79
83 2027 0 18 7876 79
83.125 2027 0 18 7876 79
83.25 2027 0 17 7877 79
83.375 2027 0 17 7877 79
83.5 2027 0 17 7877 79
83.625 2027 0 15 7879 79
83.75 2027 0 15 7879 79
83.875 2027 0 15 7879 79
84 2027 0 15 7879 79
84.125 2027 0 14 7880 79
84.25 2026 1 14 7880 79
84.375 2026 1 14 7880 79
84.5 2026 1 14 7880 79
84.625 2026 0 15 7880 79
84.75 2026 0 15 7880 79
84.875 2026 0 15 7880 79
85 2026 0 14 7881 79
85.125 2026 0 13 7882 79
85.25 2026 0 11 7884 79
85.375 2026 0 11 7884 79
85.5 2026 0 11 7884 79
85.625 2026 0 11 7884 79
85.75 2026 0 10 7885 79
85.875 2026 0 10 7885 79
86 2026 0 10 7885 79
86.125 2026 0 10 7885 79
86.25 2026 0 10 7885 79
86.375 2026 0 10 7885 79
86.5 2026 0 10 7885 79
86.625 2026 0 10 7885 79
86.75 2026 0 9 7886 79
86.875 2026 0 9 7886 79
87 2026 0 9 7886 79
87.125 2026 0 9 7886 79
87.25 2026 0 9 7886 79
87.375 2026 0 9 7886 79
87.5 2026 0 9 7886 79
87.625 2026 0 8 7887 79
87.75 2026 0 8 7887 79
87.875 2025 1 8 7887 79
88 2025 1 7 7888 79
88.125 2025 1 7 7888 79
88.25 2025 1 7 7888 79
88.375 2025 1 6 7889 79
88.5 2025 1 6 7889 79
88.625 2025 1 6 7889 79
88.75 2025 1 6 7889 79
88.875 2025 1 6 7889 79
89 2025 1 6 7889 79
89.125 2025 1 6 7889 79
89.25 2025 1 6 7889 79
89.375 2025 1 6 7889 79
89.5 2025 1 5 7890 79
89.625 2025 1 5 7890 79
89.75 2025 1 5 7890 79
89.875 2025 1 5 7890 79
90 2025 1 5 7890 79
90.125 2025 1 5 7890 79
90.25 2025 1 5 7890 79
90.375 2025 1 5 7890 79
90.5 2025 1 5 7890 79
90.625 2025 1 5 7890 79
90.75 2025 1 5 7890 79
90.875 2025 1 5 7890 79
91 2025 1 4 7891 79
91.125 2025 1 4 7891 79
91.25 2025 1 3 7892 79
91.375 2025 1 3 7892 79
91.5 2025 1 3 7892 79
91.625 2025 1 3 7892 79
91.75 2025 1 3 7892 79
91.875 2025 1 3 7892 79
92 2025 1 3 7892 79
92.125 2025 1 2 7893 79
92.25 2025 1 2 7893 79
92.375 2025 1 2 7893 79
92.5 2025 1 2 7893 79
92.625 2025 1 2 7893 79
92.75 2025 1 1 7894 79
92.875 2025 1 0 7895 79
93 2025 1 0 7895 79
93.125 2025 1 0 7895 79
93.25 2025 1 0 7895 79
93.375 2025 0 1 7895 79
93.5 2025 0 1 7895 79
93.625 2025 0 1 7895 79
93.75 2025 0 1 7895 79
93.875 2025 0 1 7895 79
94 2025 0 1 7895 79
94.125 2025 0 1 7895 79
94.25 2025 0 1 7895 79
94.375 2025 0 1 7895 79
94.5 2025 0 1 7895 79
94.625 2025 0 1 7895 79
94.75 2025 0 1 7895 79
94.875 2025 0 1 7895 79
95 2025 0 1 7895 79
95.125 2025 0 1 7895 79
95.25 2025 0 1 7895 79
95.375 2025 0 1 7895 79
95.5 2025 0 1 7895 79
95.625 2025 0 1 7895 79
95.75 2025 0 1 7895 79
95.875 2025 0 1 7895 79
96 2025 0 1 7895 79
96.125 2025 0 1 7895 79
96.25 2025 0 1 7895 79
96.375 2025 0 1 7895 79
96.5 2025 0 1 7895 79
96.625 2025 0 1 7895 79
96.75 2025 0 1 7895 79
96.875 2025 0 1 7895 79
97 2025 0 1 7895 79
97.125 2025 0 1 7895 79
97.25 2025 0 1 7895 79
97.375 2025 0 1 7895 79
97.5 2025 0 1 7895 79
97.625 2025 0 1 7895 79
97.75 2025 0 1 7895 79
97.875 2025 0 1 7895 79
98 2025 0 1 7895 79
98.125 2025 0 1 7895 79
98.25 2025 0 1 7895 79
98.375 2025 0 1 7895 79
98.5 2025 0 1 7895 79
98.625 2025 0 1 7895 79
98.75 2025 0 1 7895 79
98.875 2025 0 1 7895 79
99 2025 0 1 7895 79
99.125 2025 0 1 7895 79
99.25 2025 0 1 7895 79
99.375 2025 0 1 7895 79
99.5 2025 0 1 7895 79
99.625 2025 0 0 7896 79
