t S E I R D
11.875 9852 69 63 16 0
12 9841 73 69 17 0
12.125 9828 81 73 18 0
12.25 9815 88 77 20 0
12.375 9802 98 79 21 0
12.5 9782 110 85 23 0
12.625 9770 112 94 24 0
12.75 9755 121 97 27 0
12.875 9746 115 108 31 0
13 9731 124 111 34 0
13.125 9706 146 110 38 0
13.25 9684 156 120 40 0
13.375 9667 168 123 42 0
13.5 9645 174 137 44 0
13.625 9612 196 147 45 0
13.75 9589 202 159 50 0
13.875 9568 211 165 56 0
14 9542 227 169 62 0
14.125 9514 248 169 69 0
14.25 9492 253 180 75 0
14.375 9466 265 191 78 0
14.5 9451 259 205 85 0
14.625 9425 267 217 91 0
14.75 9404 271 229 96 0
14.875 9380 275 245 100 0
15 9352 287 258 103 0
15.125 9337 277 278 108 0
15.25 9308 293 289 110 0
15.375 9279 296 306 119 0
15.5 9249 304 321 126 0
15.625 9215 320 332 133 0
15.75 9180 339 342 138 1
15.875 9151 344 358 146 1
16 9125 355 363 156 1
16.125 9083 375 378 163 1
16.25 9054 388 390 167 1
16.375 9012 409 401 177 1
16.5 8968 423 418 190 1
16.625 8931 442 428 198 1
16.75 8899 442 452 206 1
16.875 8860 453 472 214 1
17 8811 471 494 223 1
17.125 8766 483 516 234 1
17.25 8719 504 533 243 1
17.375 8673 514 560 252 1
17.5 8625 527 579 268 1
17.625 8574 545 602 278 1
17.75 8520 564 620 294 2
17.875 8474 574 641 309 2
18 8426 581 667 324 2
18.125 8381 592 693 332 2
18.25 8335 594 727 342 2
18.375 8285 614 741 358 2
18.5 8237 622 771 368 2
18.625 8177 643 797 381 2
18.75 8122 655 825 396 2
18.875 8054 689 843 412 2
19 7992 720 850 436 2
19.125 7938 726 877 457 2
19.25 7879 750 888 481 2
19.375 7816 747 936 499 2
19.5 7746 777 960 515 2
19.625 7692 782 992 532 2
19.75 7618 817 1002 560 3
19.875 7555 836 1034 572 3
20 7496 837 1072 592 3
20.125 7450 836 1100 611 3
20.25 7396 841 1123 637 3
20.375 7358 819 1161 659 3
20.5 7310 816 1176 695 3
20.625 7247 823 1212 715 3
20.75 7183 838 1239 734 6
20.875 7133 830 1277 754 6
21 7063 856 1295 779 7
21.125 7010 869 1307 807 7
21.25 6951 869 1344 829 7
21.375 6898 873 1366 856 7
21.5 6841 873 1406 873 7
21.625 6793 869 1432 896 10
21.75 6736 866 1467 921 10
21.875 6682 864 1489 954 11
22 6626 864 1524 975 11
22.125 6568 867 1551 1002 12
22.25 6513 879 1559 1037 12
22.375 6460 885 1574 1069 12
22.5 6396 874 1622 1096 12
22.625 6349 876 1643 1120 12
22.75 6285 892 1657 1153 13
22.875 6237 878 1672 1200 13
23 6176 886 1685 1240 13
23.125 6126 876 1708 1276 14
23.25 6069 875 1738 1303 15
23.375 6008 888 1756 1333 15
23.5 5945 888 1785 1367 15
23.625 5881 885 1811 1407 16
23.75 5822 884 1840 1437 17
23.875 5771 881 1856 1475 17
24 5725 872 1893 1493 17
24.125 5668 869 1908 1538 17
24.25 5607 870 1924 1582 17
24.375 5560 859 1942 1621 18
24.5 5503 874 1947 1658 18
24.625 5440 886 1951 1705 18
24.75 5387 897 1951 1747 18
24.875 5332 887 1982 1781 18
25 5288 872 1990 1831 19
25.125 5251 858 2003 1869 19
25.25 5204 840 2032 1905 19
25.375 5155 833 2041 1952 19
25.5 5101 833 2047 2000 19
25.625 5036 837 2069 2039 19
25.75 4994 828 2080 2078 20
25.875 4951 821 2087 2121 20
26 4889 836 2093 2162 20
26.125 4843 831 2095 2211 20
26.25 4789 836 2102 2253 20
26.375 4748 818 2110 2303 21
26.5 4692 818 2122 2347 21
26.625 4655 804 2131 2389 21
26.75 4608 789 2136 2446 21
26.875 4567 772 2146 2494 21
27 4519 762 2157 2541 21
27.125 4474 753 2171 2581 21
27.25 4444 726 2184 2625 21
27.375 4394 722 2186 2676 22
27.5 4356 722 2183 2715 24
27.625 4321 711 2193 2751 24
27.75 4278 705 2192 2801 24
27.875 4238 697 2184 2856 25
28 4196 699 2182 2898 25
28.125 4168 677 2183 2947 25
28.25 4134 670 2175 2994 27
28.375 4102 657 2190 3024 27
28.5 4068 643 2200 3061 28
28.625 4033 638 2210 3091 28
28.75 4009 635 2191 3137 28
28.875 3981 633 2169 3189 28
29 3957 614 2176 3225 28
29.125 3924 595 2179 3274 28
29.25 3904 580 2172 3315 29
29.375 3875 573 2167 3356 29
29.5 3846 570 2146 3409 29
29.625 3816 566 2146 3443 29
29.75 3789 552 2141 3489 29
29.875 3764 542 2126 3538 30
30 3733 543 2110 3583 31
30.125 3706 543 2099 3621 31
30.25 3685 533 2081 3669 32
30.375 3659 521 2071 3717 32
30.5 3641 518 2049 3759 33
30.625 3619 516 2027 3804 34
30.75 3596 504 2014 3852 34
30.875 3567 514 1989 3895 35
31 3552 491 1994 3928 35
31.125 3529 480 1996 3960 35
31.25 3506 479 1977 4001 37
31.375 3474 481 1981 4027 37
31.5 3459 461 1973 4070 37
31.625 3439 446 1977 4101 37
31.75 3427 437 1949 4150 37
31.875 3407 431 1936 4189 37
32 3383 431 1916 4232 38
32.125 3366 415 1914 4267 38
32.25 3351 397 1897 4317 38
32.375 3333 383 1890 4356 38
32.5 3315 369 1877 4401 38
32.625 3299 351 1870 4441 39
32.75 3284 342 1856 4479 39
32.875 3270 338 1847 4506 39
33 3253 335 1837 4536 39
33.125 3234 330 1813 4581 42
33.25 3214 329 1801 4611 45
33.375 3196 332 1786 4641 45
33.5 3179 330 1758 4688 45
33.625 3166 324 1739 4726 45
33.75 3157 310 1715 4773 45
33.875 3137 315 1694 4808 46
34 3122 310 1685 4837 46
34.125 3105 306 1678 4864 47
34.25 3093 301 1665 4894 47
34.375 3081 298 1635 4938 48
34.5 3062 299 1622 4969 48
34.625 3049 290 1617 4996 48
34.75 3038 282 1605 5027 48
34.875 3021 286 1576 5069 48
35 3009 278 1561 5103 49
35.125 2995 275 1546 5135 49
35.25 2988 269 1510 5184 49
35.375 2975 264 1496 5216 49
35.5 2960 255 1478 5257 50
35.625 2949 247 1467 5286 51
35.75 2935 249 1449 5316 51
35.875 2924 246 1424 5355 51
36 2915 245 1413 5376 51
36.125 2905 244 1396 5403 52
36.25 2899 235 1382 5432 52
36.375 2893 226 1369 5460 52
36.5 2874 234 1350 5490 52
36.625 2870 225 1336 5517 52
36.75 2862 213 1326 5547 52
36.875 2853 215 1295 5584 53
37 2847 203 1279 5618 53
37.125 2839 201 1266 5641 53
37.25 2823 201 1240 5682 54
37.375 2818 194 1230 5704 54
37.5 2809 184 1210 5742 55
37.625 2800 186 1191 5768 55
37.75 2794 186 1167 5798 55
37.875 2778 185 1166 5816 55
38 2771 174 1160 5840 55
38.125 2767 168 1143 5867 55
38.25 2759 162 1126 5897 56
38.375 2753 157 1124 5910 56
38.5 2750 142 1112 5940 56
38.625 2745 131 1102 5966 56
38.75 2738 129 1092 5985 56
38.875 2730 130 1079 6005 56
39 2720 131 1065 6028 56
39.125 2714 126 1055 6049 56
39.25 2710 122 1041 6071 56
39.375 2699 130 1026 6089 56
39.5 2688 140 1009 6107 56
39.625 2683 136 995 6130 56
39.75 2676 135 984 6149 56
39.875 2669 130 975 6170 56
40 2661 128 966 6189 56
40.125 2657 121 962 6204 56
40.25 2654 119 955 6216 56
40.375 2643 124 942 6235 56
40.5 2636 125 934 6248 57
40.625 2631 122 920 6270 57
40.75 2625 122 910 6286 57
40.875 2617 120 902 6304 57
41 2613 117 896 6317 57
41.125 2607 117 889 6330 57
41.25 2600 113 887 6343 57
41.375 2597 110 874 6362 57
41.5 2592 110 866 6375 57
41.625 2591 104 855 6393 57
41.75 2589 100 850 6403 58
41.875 2586 98 841 6417 58
42 2580 100 817 6443 60
42.125 2578 96 806 6459 61
42.25 2575 90 801 6473 61
42.375 2573 87 786 6493 61
42.5 2569 84 774 6512 61
42.625 2565 84 760 6530 61
42.75 2563 77 749 6550 61
42.875 2555 79 742 6563 61
43 2550 81 733 6574 62
43.125 2546 81 725 6585 63
43.25 2543 78 717 6599 63
43.375 2541 72 705 6619 63
43.5 2538 72 697 6629 64
43.625 2532 73 690 6641 64
43.75 2527 70 679 6660 64
43.875 2524 68 660 6684 64
44 2522 63 656 6695 64
44.125 2517 65 649 6705 64
44.25 2516 59 648 6713 64
44.375 2513 57 638 6728 64
44.5 2507 60 632 6737 64
44.625 2503 61 619 6752 65
44.75 2501 59 615 6760 65
44.875 2496 61 600 6778 65
45 2493 56 591 6795 65
45.125 2488 59 578 6810 65
45.25 2488 54 565 6828 65
45.375 2486 54 557 6838 65
45.5 2483 53 552 6847 65
45.625 2482 49 546 6858 65
45.75 2480 46 545 6864 65
45.875 2477 47 531 6880 65
46 2473 49 525 6888 65
46.125 2469 51 513 6902 65
46.25 2468 44 514 6909 65
46.375 2465 46 507 6917 65
46.5 2463 44 499 6929 65
46.625 2461 43 490 6941 65
46.75 2460 42 485 6948 65
46.875 2455 40 483 6957 65
47 2453 41 476 6965 65
47.125 2452 40 469 6974 65
47.25 2447 43 462 6983 65
47.375 2443 42 454 6996 65
47.5 2438 47 438 7012 65
47.625 2435 48 425 7027 65
47.75 2435 44 419 7037 65
47.875 2435 43 409 7048 65
48 2432 44 407 7052 65
48.125 2430 43 407 7055 65
48.25 2428 43 396 7068 65
48.375 2426 41 391 7077 65
48.5 2422 44 387 7082 65
48.625 2421 42 384 7088 65
48.75 2417 41 382 7094 66
48.875 2415 41 378 7099 67
49 2411 43 372 7106 68
49.125 2409 43 361 7119 68
49.25 2409 43 352 7127 69
49.375 2408 44 347 7132 69
49.5 2404 46 339 7142 69
49.625 2404 42 329 7156 69
49.75 2403 42 325 7161 69
49.875 2401 44 314 7172 69
50 2399 41 311 7180 69
50.125 2398 39 307 7187 69
50.25 2395 41 302 7192 70
50.375 2395 40 294 7201 70
50.5 2392 43 285 7210 70
50.625 2391 42 283 7214 70
50.75 2389 43 278 7220 70
50.875 2388 41 277 7224 70
51 2386 40 273 7231 70
51.125 2384 39 269 7238 70
51.25 2384 36 268 7242 70
51.375 2381 39 265 7245 70
51.5 2380 37 262 7251 70
51.625 2378 37 259 7256 70
51.75 2377 36 257 7260 70
51.875 2377 36 253 7264 70
52 2376 35 252 7267 70
52.125 2375 34 246 7275 70
52.25 2374 30 242 7284 70
52.375 2374 27 236 7293 70
52.5 2372 27 229 7302 70
52.625 2370 27 228 7305 70
52.75 2368 26 222 7314 70
52.875 2367 27 216 7320 70
53 2367 25 212 7326 70
53.125 2367 23 211 7329 70
53.25 2367 21 210 7332 70
53.375 2365 20 212 7333 70
53.5 2364 18 213 7335 70
53.625 2364 18 209 7339 70
53.75 2364 17 206 7343 70
53.875 2363 18 199 7349 71
54 2361 19 194 7355 71
54.125 2358 22 192 7357 71
54.25 2358 19 191 7361 71
54.375 2357 20 186 7366 71
54.5 2357 19 183 7370 71
54.625 2357 19 178 7375 71
54.75 2356 20 176 7377 71
54.875 2355 20 173 7381 71
55 2353 20 174 7382 71
55.125 2353 18 172 7385 72
55.25 2353 18 168 7389 72
55.375 2351 20 164 7393 72
55.5 2350 18 165 7395 72
55.625 2349 18 165 7396 72
55.75 2348 19 161 7400 72
55.875 2348 16 162 7402 72
56 2348 16 159 7405 72
56.125 2347 16 157 7408 72
56.25 2347 15 154 7412 72
56.375 2346 16 148 7417 73
56.5 2344 18 145 7420 73
56.625 2344 17 144 7422 73
56.75 2343 18 142 7424 73
56.875 2343 16 142 7426 73
57 2341 17 139 7430 73
57.125 2341 16 140 7430 73
57.25 2341 14 137 7435 73
57.375 2341 13 136 7437 73
57.5 2340 13 135 7439 73
57.625 2340 13 131 7443 73
57.75 2338 15 128 7446 73
57.875 2338 14 128 7447 73
58 2338 14 126 7449 73
58.125 2338 14 124 7451 73
58.25 2338 14 120 7455 73
58.375 2336 16 119 7456 73
58.5 2336 16 113 7462 73
58.625 2336 12 117 7462 73
58.75 2335 12 116 7464 73
58.875 2335 12 114 7466 73
59 2335 12 112 7468 73
59.125 2332 15 111 7469 73
59.25 2332 14 112 7469 73
59.375 2332 13 110 7472 73
59.5 2328 15 111 7473 73
59.625 2327 15 109 7476 73
59.75 2327 15 105 7480 73
59.875 2327 15 104 7481 73
60 2327 14 102 7484 73
60.125 2327 14 101 7485 73
60.25 2325 15 98 7489 73
60.375 2325 15 96 7491 73
60.5 2325 14 95 7493 73
60.625 2325 13 94 7495 73
60.75 2324 13 94 7496 73
60.875 2324 11 96 7496 73
61 2324 11 93 7499 73
61.125 2324 11 89 7503 73
61.25 2324 11 86 7506 73
61.375 2324 8 89 7506 73
61.5 2323 9 88 7507 73
61.625 2323 9 87 7508 73
61.75 2323 9 84 7511 73
61.875 2322 10 81 7513 74
62 2322 10 77 7517 74
62.125 2321 10 76 7519 74
62.25 2319 10 76 7521 74
62.375 2319 9 73 7524 75
62.5 2319 9 69 7528 75
62.625 2319 9 68 7529 75
62.75 2319 9 66 7531 75
62.875 2319 9 64 7533 75
63 2319 9 62 7535 75
63.125 2318 10 59 7538 75
63.25 2317 10 58 7540 75
63.375 2316 9 60 7540 75
63.5 2316 9 60 7540 75
63.625 2316 9 59 7541 75
63.75 2316 8 60 7541 75
63.875 2314 10 60 7541 75
64 2314 9 59 7543 75
64.125 2312 8 61 7544 75
64.25 2312 6 63 7544 75
64.375 2311 6 64 7544 75
64.5 2311 6 62 7546 75
64.625 2310 7 62 7546 75
64.75 2309 8 61 7547 75
64.875 2309 8 60 7548 75
65 2309 8 60 7548 75
65.125 2308 7 61 7549 75
65.25 2307 8 59 7551 75
65.375 2307 7 59 7552 75
65.5 2307 6 59 7553 75
65.625 2306 6 60 7553 75
65.75 2306 6 59 7554 75
65.875 2306 6 58 7555 75
66 2306 6 58 7555 75
66.125 2306 6 58 7555 75
66.25 2306 6 58 7555 75
66.375 2304 8 54 7559 75
66.5 2304 7 54 7560 75
66.625 2302 9 51 7563 75
66.75 2301 10 48 7566 75
66.875 2301 9 46 7569 75
67 2301 8 47 7569 75
67.125 2301 8 44 7572 75
67.25 2301 7 44 7573 75
67.375 2301 6 44 7574 75
67.5 2301 6 44 7574 75
67.625 2301 6 43 7575 75
67.75 2301 6 43 7575 75
67.875 2301 6 42 7576 75
68 2301 6 40 7578 75
68.125 2300 7 40 7578 75
68.25 2300 6 40 7579 75
68.375 2300 6 40 7579 75
68.5 2299 7 40 7579 75
68.625 2299 6 41 7579 75
68.75 2299 6 39 7581 75
68.875 2299 6 39 7581 75
69 2299 5 39 7582 75
69.125 2299 5 38 7583 75
69.25 2299 5 37 7584 75
69.375 2299 4 37 7585 75
69.5 2299 4 37 7585 75
69.625 2299 3 36 7587 75
69.75 2299 1 37 7588 75
69.875 2299 0 37 7589 75
70 2298 1 37 7589 75
70.125 2298 1 36 7590 75
70.25 2297 2 35 7591 75
70.375 2295 4 34 7592 75
70.5 2295 4 32 7594 75
70.625 2295 4 30 7596 75
70.75 2295 4 30 7596 75
70.875 2294 4 30 7597 75
71 2294 4 29 7598 75
71.125 2294 4 29 7598 75
71.25 2294 4 28 7599 75
71.375 2294 4 28 7599 75
71.5 2294 3 28 7600 75
71.625 2294 2 29 7600 75
71.75 2294 2 29 7600 75
71.875 2294 2 28 7601 75
72 2293 3 27 7602 75
72.125 2293 3 27 7602 75
72.25 2293 3 27 7602 75
72.375 2293 3 26 7603 75
72.5 2293 3 26 7603 75
72.625 2292 4 26 7603 75
72.75 2292 4 26 7603 75
72.875 2292 4 25 7604 75
73 2291 5 24 7605 75
73.125 2291 5 24 7605 75
73.25 2291 4 24 7606 75
73.375 2291 2 25 7607 75
73.5 2291 2 24 7608 75
73.625 2291 2 24 7608 75
73.75 2291 2 23 7609 75
73.875 2291 1 24 7609 75
74 2291 1 23 7610 75
74.125 2291 1 22 7611 75
74.25 2291 0 22 7612 75
74.375 2291 0 21 7613 75
74.5 2291 0 21 7613 75
74.625 2291 0 21 7613 75
74.75 2291 0 21 7613 75
74.875 2291 0 20 7614 75
75 2291 0 20 7614 75
75.125 2291 0 19 7615 75
75.25 2291 0 19 7615 75
75.375 2291 0 18 7616 75
75.5 2291 0 18 7616 75
75.625 2291 0 18 7616 75
75.75 2291 0 18 7616 75
75.875 2291 0 18 7616 75
76 2291 0 18 7616 75
76.125 2291 0 18 7616 75
76.25 2291 0 17 7617 75
76.375 2291 0 17 7617 75
76.5 2291 0 17 7617 75
76.625 2291 0 16 7618 75
76.75 2291 0 16 7618 75
76.875 2291 0 15 7619 75
77 2291 0 13 7621 75
77.125 2291 0 13 7621 75
77.25 2291 0 12 7622 75
77.375 2291 0 12 7622 75
77.5 2291 0 12 7622 75
77.625 2291 0 12 7622 75
77.75 2291 0 12 7622 75
77.875 2291 0 12 7622 75
78 2291 0 12 7622 75
78.125 2291 0 12 7622 75
78.25 2291 0 12 7622 75
78.375 2291 0 12 7622 75
78.5 2291 0 12 7622 75
78.625 2291 0 12 7622 75
78.75 2291 0 12 7622 75
78.875 2291 0 11 7622 76
79 2291 0 11 7622 76
79.125 2291 0 11 7622 76
79.25 2291 0 11 7622 76
79.375 2291 0 11 7622 76
79.5 2291 0 11 7622 76
79.625 2291 0 11 7622 76
79.75 2291 0 11 7622 76
79.875 2291 0 10 7623 76
80 2291 0 10 7623 76
80.125 2291 0 10 7623 76
80.25 2291 0 10 7623 76
80.375 2291 0 10 7623 76
80.5 2291 0 10 7623 76
80.625 2291 0 10 7623 76
80.75 2291 0 10 7623 76
80.875 2291 0 10 7623 76
81 2291 0 10 7623 76
81.125 2291 0 10 7623 76
81.25 2291 0 10 7623 76
81.375 2291 0 10 7623 76
81.5 2291 0 10 7623 76
81.625 2291 0 9 7624 76
81.75 2291 0 9 7624 76
81.875 2291 0 9 7624 76
82 2291 0 9 7624 76
82.125 2291 0 9 7624 76
82.25 2291 0 9 7624 76
82.375 2291 0 8 7625 76
82.5 2291 0 8 7625 76
82.625 2291 0 8 7625 76
82.75 2291 0 8 7625 76
82.875 2291 0 8 7625 76
83 2291 0 8 7625 76
83.125 2291 0 8 7625 76
83.25 2291 0 8 7625 76
83.375 2291 0 8 7625 76
83.5 2291 0 8 7625 76
83.625 2291 0 8 7625 76
83.75 2291 0 8 7625 76
83.875 2291 0 8 7625 76
84 2291 0 8 7625 76
84.125 2291 0 8 7625 76
84.25 2291 0 8 7625 76
84.375 2291 0 7 7626 76
84.5 2291 0 7 7626 76
84.625 2291 0 7 7626 76
84.75 2291 0 7 7626 76
84.875 2291 0 7 7626 76
85 2291 0 7 7626 76
85.125 2291 0 7 7626 76
85.25 2291 0 7 7626 76
85.375 2291 0 7 7626 76
85.5 2291 0 7 7626 76
85.625 2291 0 7 7626 76
85.75 2291 0 7 7626 76
85.875 2291 0 7 7626 76
86 2291 0 7 7626 76
86.125 2291 0 7 7626 76
86.25 2291 0 7 7626 76
86.375 2291 0 7 7626 76
86.5 2291 0 7 7626 76
86.625 2290 1 6 7627 76
86.75 2290 1 6 7627 76
86.875 2290 1 6 7627 76
87 2290 1 6 7627 76
87.125 2290 0 7 7627 76
87.25 2290 0 7 7627 76
87.375 2290 0 7 7627 76
87.5 2290 0 7 7627 76
87.625 2290 0 7 7627 76
87.75 2290 0 7 7627 76
87.875 2290 0 7 7627 76
88 2290 0 6 7628 76
88.125 2290 0 6 7628 76
88.25 2290 0 6 7628 76
88.375 2290 0 5 7629 76
88.5 2290 0 5 7629 76
88.625 2290 0 4 7630 76
88.75 2290 0 4 7630 76
88.875 2290 0 4 7630 76
89 2290 0 3 7631 76
89.125 2290 0 3 7631 76
89.25 2290 0 2 7632 76
89.375 2290 0 2 7632 76
89.5 2290 0 2 7632 76
89.625 2290 0 2 7632 76
89.75 2290 0 2 7632 76
89.875 2290 0 2 7632 76
90 2290 0 2 7632 76
90.125 2290 0 2 7632 76
90.25 2290 0 2 7632 76
90.375 2290 0 2 7632 76
90.5 2290 0 2 7632 76
90.625 2290 0 2 7632 76
90.75 2290 0 2 7632 76
90.875 2290 0 2 7632 76
91 2290 0 2 7632 76
91.125 2290 0 2 7632 76
91.25 2290 0 2 7632 76
91.375 2290 0 2 7632 76
91.5 2290 0 2 7632 76
91.625 2290 0 2 7632 76
91.75 2290 0 2 7632 76
91.875 2290 0 2 7632 76
92 2290 0 2 7632 76
92.125 2290 0 2 7632 76
92.25 2290 0 2 7632 76
92.375 2290 0 2 7632 76
92.5 2290 0 2 7632 76
92.625 2290 0 1 7633 76
92.75 2290 0 1 7633 76
92.875 2290 0 1 7633 76
93 2290 0 1 7633 76
93.125 2290 0 1 7633 76
93.25 2290 0 1 7633 76
93.375 2290 0 1 7633 76
93.5 2290 0 1 7633 76
93.625 2290 0 1 7633 76
93.75 2290 0 1 7633 76
93.875 2290 0 1 7633 76
94 2290 0 1 7633 76
94.125 2290 0 1 7633 76
94.25 2290 0 1 7633 76
94.375 2290 0 1 7633 76
94.5 2290 0 1 7633 76
94.625 2290 0 1 7633 76
94.75 2290 0 1 7633 76
94.875 2290 0 1 7633 76
95 2290 0 0 7634 76
