t S E I R D
11.875 9994 3 1 2 0
12 9994 3 1 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 2 3 0
13 9993 2 1 4 0
13.125 9992 2 2 4 0
13.25 9992 2 2 4 0
13.375 9991 3 2 4 0
13.5 9991 3 2 4 0
13.625 9991 3 2 4 0
13.75 9991 3 2 4 0
13.875 9991 3 2 4 0
14 9991 3 2 4 0
14.125 9991 3 2 4 0
14.25 9991 3 2 4 0
14.375 9991 2 3 4 0
14.5 9991 2 3 4 0
14.625 9991 1 4 4 0
14.75 9991 1 4 4 0
14.875 9990 2 3 5 0
15 9990 2 3 5 0
15.125 9990 2 3 5 0
15.25 9990 2 3 5 0
15.375 9990 2 3 5 0
15.5 9990 2 3 5 0
15.625 9990 2 3 5 0
15.75 9990 1 4 5 0
15.875 9990 1 4 5 0
16 9990 1 4 5 0
16.125 9990 1 4 5 0
16.25 9990 0 4 6 0
16.375 9990 0 4 6 0
16.5 9990 0 4 6 0
16.625 9990 0 4 6 0
16.75 9990 0 4 6 0
16.875 9990 0 4 6 0
17 9989 1 4 6 0
17.125 9988 2 4 6 0
17.25 9988 2 4 6 0
17.375 9988 2 4 6 0
17.5 9988 2 4 6 0
17.625 9988 2 4 6 0
17.75 9988 2 4 6 0
17.875 9988 2 4 6 0
18 9988 2 4 6 0
18.125 9988 2 4 6 0
18.25 9987 3 3 7 0
18.375 9987 3 3 7 0
18.5 9987 3 3 7 0
18.625 9987 2 4 7 0
18.75 9987 2 4 7 0
18.875 9987 2 4 7 0
19 9986 3 4 7 0
19.125 9986 3 4 7 0
19.25 9986 3 4 7 0
19.375 9986 2 4 8 0
19.5 9986 1 5 8 0
19.625 9985 2 5 8 0
19.75 9985 2 5 8 0
19.875 9985 2 5 8 0
20 9985 1 6 8 0
20.125 9982 4 5 9 0
20.25 9978 7 6 9 0
20.375 9977 8 6 9 0
20.5 9977 8 6 9 0
20.625 9972 12 7 9 0
20.75 9971 12 8 9 0
20.875 9969 14 7 10 0
21 9967 16 7 10 0
21.125 9962 18 10 10 0
21.25 9961 18 11 10 0
21.375 9958 20 12 10 0
21.5 9955 22 12 11 0
21.625 9954 22 13 11 0
21.75 9949 26 14 11 0
21.875 9946 28 14 12 0
22 9944 28 15 13 0
22.125 9939 32 16 13 0
22.25 9935 34 18 13 0
22.375 9929 36 22 13 0
22.5 9925 39 22 14 0
22.625 9921 41 24 14 0
22.75 9921 37 28 14 0
22.875 9915 41 30 14 0
23 9914 40 31 15 0
23.125 9911 40 34 15 0
23.25 9904 44 37 15 0
23.375 9902 42 39 17 0
23.5 9899 41 42 18 0
23.625 9894 45 41 20 0
23.75 9884 52 43 21 0
23.875 9874 56 49 21 0
24 9864 64 49 23 0
24.125 9858 64 55 23 0
24.25 9846 72 59 23 0
24.375 9830 82 65 23 0
24.5 9813 94 70 23 0
24.625 9790 110 75 25 0
24.75 9770 121 82 27 0
24.875 9747 133 91 29 0
25 9725 148 96 31 0
25.125 9701 163 102 34 0
25.25 9678 175 111 36 0
25.375 9656 187 117 40 0
25.5 9631 200 126 43 0
25.625 9602 221 132 45 0
25.75 9580 226 145 49 0
25.875 9561 235 151 53 0
26 9540 242 162 56 0
26.125 9515 253 171 61 0
26.25 9477 277 182 64 0
26.375 9446 290 194 70 0
26.5 9426 292 204 78 0
26.625 9391 303 225 81 0
26.75 9350 322 242 85 1
26.875 9320 331 258 90 1
27 9297 337 271 94 1
27.125 9262 348 288 101 1
27.25 9212 378 302 107 1
27.375 9165 404 318 112 1
27.5 9119 424 337 119 1
27.625 9085 433 353 128 1
27.75 9041 454 370 134 1
27.875 8990 472 397 140 1
28 8934 495 417 153 1
28.125 8888 515 438 157 2
28.25 8841 531 461 165 2
28.375 8801 534 489 174 2
28.5 8745 555 510 188 2
28.625 8702 573 529 194 2
28.75 8647 597 543 211 2
28.875 8596 609 567 226 2
29 8558 599 605 236 2
29.125 8504 605 636 252 3
29.25 8448 634 649 266 3
29.375 8383 668 662 284 3
29.5 8328 680 686 303 3
29.625 8274 692 716 315 3
29.75 8206 724 732 334 4
29.875 8147 739 761 349 4
30 8095 748 781 372 4
30.125 8041 765 800 390 4
30.25 7988 779 821 408 4
30.375 7937 777 856 426 4
30.5 7887 781 880 448 4
30.625 7832 771 934 459 4
30.75 7784 775 955 481 5
30.875 7722 782 990 501 5
31 7667 792 1007 529 5
31.125 7623 797 1022 553 5
31.25 7550 813 1057 575 5
31.375 7486 831 1086 592 5
31.5 7415 860 1113 606 6
31.625 7362 857 1147 628 6
31.75 7308 854 1173 659 6
31.875 7245 855 1211 683 6
32 7189 854 1239 712 6
32.125 7124 876 1255 739 6
32.25 7057 893 1284 760 6
32.375 6992 903 1311 787 7
32.5 6928 920 1331 814 7
32.625 6867 929 1350 847 7
32.75 6805 935 1383 870 7
32.875 6743 939 1407 902 9
33 6678 952 1429 932 9
33.125 6617 962 1443 969 9
33.25 6547 974 1472 998 9
33.375 6487 958 1526 1020 9
33.5 6425 944 1565 1057 9
33.625 6347 961 1587 1096 9
33.75 6285 965 1610 1131 9
33.875 6228 960 1641 1162 9
34 6185 938 1673 1195 9
34.125 6132 924 1719 1216 9
34.25 6063 941 1744 1242 10
34.375 6007 947 1762 1273 11
34.5 5948 942 1784 1315 11
34.625 5896 926 1800 1366 12
34.75 5842 925 1821 1400 12
34.875 5776 934 1833 1444 13
35 5715 939 1857 1475 14
35.125 5665 942 1857 1521 15
35.25 5608 942 1883 1551 16
35.375 5539 963 1889 1592 17
35.5 5488 958 1904 1632 18
35.625 5424 966 1923 1669 18
35.75 5381 944 1962 1695 18
35.875 5327 949 1976 1730 18
36 5279 944 1981 1778 18
36.125 5234 942 1981 1825 18
36.25 5183 933 2000 1864 20
36.375 5144 911 2009 1915 21
36.5 5098 904 2019 1956 23
36.625 5052 898 2026 2000 24
36.75 5018 881 2036 2041 24
36.875 4973 878 2042 2083 24
37 4932 869 2052 2122 25
37.125 4893 855 2050 2176 26
37.25 4832 858 2063 2220 27
37.375 4768 855 2076 2274 27
37.5 4709 859 2074 2331 27
37.625 4657 854 2088 2374 27
37.75 4609 848 2100 2416 27
37.875 4566 828 2130 2449 27
38 4521 825 2122 2504 28
38.125 4473 819 2141 2539 28
38.25 4429 815 2146 2581 29
38.375 4383 799 2158 2629 31
38.5 4336 802 2167 2664 31
38.625 4305 780 2174 2710 31
38.75 4275 749 2191 2754 31
38.875 4230 749 2191 2798 32
39 4184 758 2176 2849 33
39.125 4155 745 2169 2897 34
39.25 4123 737 2164 2942 34
39.375 4081 727 2160 2998 34
39.5 4056 705 2163 3042 34
39.625 4022 694 2165 3084 35
39.75 3991 685 2162 3127 35
39.875 3961 674 2169 3160 36
40 3929 652 2171 3212 36
40.125 3901 647 2163 3253 36
40.25 3866 637 2167 3292 38
40.375 3835 625 2163 3339 38
40.5 3810 612 2158 3381 39
40.625 3780 613 2139 3429 39
40.75 3756 603 2126 3476 39
40.875 3729 590 2124 3518 39
41 3701 573 2132 3555 39
41.125 3667 574 2132 3588 39
41.25 3635 569 2132 3625 39
41.375 3618 557 2112 3673 40
41.5 3593 546 2102 3719 40
41.625 3567 542 2087 3764 40
41.75 3550 521 2081 3808 40
41.875 3522 521 2077 3839 41
42 3484 525 2063 3887 41
42.125 3460 527 2037 3935 41
42.25 3438 515 2019 3987 41
42.375 3416 508 2010 4025 41
42.5 3394 494 2010 4061 41
42.625 3380 483 1987 4108 42
42.75 3354 476 1976 4152 42
42.875 3339 462 1959 4197 43
43 3320 457 1953 4227 43
43.125 3301 442 1953 4261 43
43.25 3274 445 1932 4305 44
43.375 3247 450 1909 4350 44
43.5 3227 444 1890 4395 44
43.625 3212 440 1880 4424 44
43.75 3194 423 1876 4462 45
43.875 3175 416 1854 4510 45
44 3153 418 1837 4546 46
44.125 3132 409 1824 4589 46
44.25 3114 401 1811 4628 46
44.375 3097 394 1810 4653 46
44.5 3084 377 1800 4693 46
44.625 3073 363 1795 4723 46
44.75 3054 361 1784 4755 46
44.875 3036 356 1760 4802 46
45 3014 360 1746 4834 46
45.125 2996 354 1738 4866 46
45.25 2979 354 1714 4907 46
45.375 2957 347 1703 4947 46
45.5 2945 339 1687 4983 46
45.625 2933 331 1667 5023 46
45.75 2924 319 1660 5051 46
45.875 2905 315 1650 5084 46
46 2888 312 1631 5123 46
46.125 2874 305 1621 5153 47
46.25 2854 305 1612 5182 47
46.375 2840 302 1591 5220 47
46.5 2828 301 1572 5251 48
46.625 2813 302 1561 5276 48
46.75 2803 296 1553 5300 48
46.875 2792 290 1541 5329 48
47 2775 293 1527 5357 48
47.125 2765 281 1511 5394 49
47.25 2753 274 1493 5431 49
47.375 2741 269 1483 5458 49
47.5 2725 271 1469 5485 50
47.625 2712 262 1472 5504 50
47.75 2697 258 1465 5530 50
47.875 2687 248 1457 5558 50
48 2680 245 1437 5587 51
48.125 2663 244 1432 5609 52
48.25 2650 244 1416 5638 52
48.375 2642 241 1400 5664 53
48.5 2636 233 1381 5697 53
48.625 2623 233 1360 5731 53
48.75 2613 224 1343 5767 53
48.875 2603 226 1319 5798 54
49 2592 222 1312 5820 54
49.125 2582 214 1300 5850 54
49.25 2572 213 1283 5878 54
49.375 2561 213 1275 5897 54
49.5 2556 204 1253 5933 54
49.625 2543 206 1233 5964 54
49.75 2535 201 1229 5981 54
49.875 2526 195 1219 6006 54
50 2514 194 1213 6024 55
50.125 2507 193 1200 6045 55
50.25 2499 182 1189 6075 55
50.375 2492 176 1174 6103 55
50.5 2488 170 1160 6127 55
50.625 2479 170 1145 6151 55
50.75 2472 169 1134 6170 55
50.875 2461 175 1116 6192 56
51 2454 167 1113 6210 56
51.125 2447 169 1097 6230 57
51.25 2444 163 1082 6254 57
51.375 2433 167 1064 6279 57
51.5 2427 160 1061 6295 57
51.625 2411 170 1049 6313 57
51.75 2403 171 1035 6334 57
51.875 2395 173 1011 6364 57
52 2391 165 1000 6387 57
52.125 2385 160 994 6404 57
52.25 2380 150 982 6431 57
52.375 2372 150 971 6450 57
52.5 2365 153 938 6487 57
52.625 2360 150 930 6503 57
52.75 2356 148 921 6518 57
52.875 2350 149 911 6533 57
53 2342 148 898 6554 58
53.125 2334 147 892 6569 58
53.25 2329 149 868 6596 58
53.375 2328 140 862 6612 58
53.5 2321 140 856 6625 58
53.625 2316 138 847 6641 58
53.75 2305 144 827 6665 59
53.875 2304 130 823 6684 59
54 2299 119 825 6698 59
54.125 2296 114 812 6718 60
54.25 2295 109 804 6732 60
54.375 2288 108 800 6744 60
54.5 2284 109 789 6758 60
54.625 2281 109 772 6776 62
54.75 2277 110 759 6792 62
54.875 2271 107 757 6803 62
55 2269 101 748 6820 62
55.125 2263 104 730 6841 62
55.25 2260 101 724 6853 62
55.375 2254 101 713 6870 62
55.5 2251 100 706 6881 62
55.625 2248 95 698 6897 62
55.75 2245 94 690 6909 62
55.875 2239 96 683 6920 62
56 2235 96 673 6934 62
56.125 2227 96 671 6944 62
56.25 2223 93 664 6958 62
56.375 2220 87 657 6974 62
56.5 2218 84 645 6991 62
56.625 2216 78 631 7013 62
56.75 2212 74 630 7022 62
56.875 2210 69 622 7037 62
57 2203 73 607 7055 62
57.125 2199 75 593 7070 63
57.25 2198 72 585 7082 63
57.375 2196 70 577 7094 63
57.5 2193 69 566 7109 63
57.625 2191 69 559 7118 63
57.75 2188 66 558 7125 63
57.875 2185 65 553 7134 63
58 2179 65 548 7145 63
58.125 2175 63 543 7156 63
58.25 2174 64 533 7166 63
58.375 2173 60 529 7175 63
58.5 2171 60 523 7182 64
58.625 2163 66 514 7193 64
58.75 2162 64 506 7204 64
58.875 2158 68 487 7223 64
59 2155 66 486 7229 64
59.125 2153 67 479 7237 64
59.25 2150 67 471 7248 64
59.375 2149 67 454 7264 66
59.5 2149 57 454 7273 67
59.625 2145 54 452 7282 67
59.75 2142 53 448 7290 67
59.875 2138 54 443 7298 67
60 2136 51 438 7308 67
60.125 2132 54 434 7313 67
60.25 2127 53 431 7321 68
60.375 2124 53 420 7335 68
60.5 2122 53 412 7345 68
60.625 2119 53 405 7355 68
60.75 2119 48 399 7366 68
60.875 2117 47 395 7373 68
61 2115 48 386 7383 68
61.125 2112 48 388 7384 68
61.25 2112 45 386 7389 68
61.375 2111 41 384 7396 68
61.5 2111 39 379 7403 68
61.625 2110 36 377 7409 68
61.75 2109 36 373 7414 68
61.875 2108 32 368 7424 68
62 2107 32 362 7431 68
62.125 2107 29 360 7436 68
62.25 2106 30 350 7446 68
62.375 2103 31 346 7452 68
62.5 2100 32 339 7461 68
62.625 2100 30 337 7465 68
62.75 2096 32 332 7472 68
62.875 2096 32 326 7478 68
63 2095 33 318 7485 69
63.125 2094 29 320 7488 69
63.25 2093 29 312 7497 69
63.375 2093 28 304 7506 69
63.5 2093 25 295 7518 69
63.625 2090 28 287 7526 69
63.75 2087 30 280 7534 69
63.875 2086 29 279 7537 69
64 2085 26 279 7541 69
64.125 2084 25 279 7543 69
64.25 2084 25 276 7546 69
64.375 2083 24 269 7555 69
64.5 2082 24 261 7564 69
64.625 2082 24 258 7567 69
64.75 2079 26 256 7570 69
64.875 2078 26 256 7571 69
65 2075 27 255 7574 69
65.125 2075 26 254 7576 69
65.25 2073 27 251 7580 69
65.375 2072 27 248 7584 69
65.5 2070 26 247 7587 70
65.625 2070 23 249 7588 70
65.75 2067 26 241 7596 70
65.875 2065 27 234 7603 71
66 2065 26 233 7605 71
66.125 2064 25 228 7612 71
66.25 2064 24 222 7619 71
66.375 2064 22 217 7626 71
66.5 2064 22 211 7632 71
66.625 2064 22 206 7637 71
66.75 2064 21 201 7643 71
66.875 2064 19 200 7646 71
67 2064 18 195 7652 71
67.125 2063 18 191 7657 71
67.25 2063 18 186 7662 71
67.375 2063 16 182 7668 71
67.5 2062 16 179 7672 71
67.625 2062 14 179 7674 71
67.75 2062 14 177 7676 71
67.875 2061 15 176 7677 71
68 2060 16 174 7679 71
68.125 2060 16 170 7683 71
68.25 2059 17 168 7685 71
68.375 2058 17 166 7688 71
68.5 2057 18 163 7691 71
68.625 2056 18 159 7696 71
68.75 2055 18 154 7702 71
68.875 2055 16 155 7703 71
69 2055 15 153 7706 71
69.125 2055 13 151 7710 71
69.25 2055 13 149 7712 71
69.375 2054 13 146 7716 71
69.5 2054 12 146 7717 71
69.625 2054 12 142 7721 71
69.75 2054 11 139 7725 71
69.875 2053 12 137 7727 71
70 2053 12 134 7730 71
70.125 2053 11 133 7732 71
70.25 2052 12 130 7735 71
70.375 2052 11 130 7736 71
70.5 2051 11 129 7738 71
70.625 2051 11 127 7740 71
70.75 2051 11 126 7741 71
70.875 2051 10 125 7743 71
71 2051 9 125 7744 71
71.125 2051 9 123 7746 71
71.25 2051 8 119 7751 71
71.375 2051 8 119 7751 71
71.5 2051 6 117 7755 71
71.625 2050 7 112 7760 71
71.75 2049 8 110 7762 71
71.875 2049 8 108 7764 71
72 2049 8 105 7767 71
72.125 2048 8 103 7770 71
72.25 2047 8 102 7772 71
72.375 2046 8 101 7774 71
72.5 2046 8 98 7777 71
72.625 2045 9 94 7781 71
72.75 2045 9 90 7785 71
72.875 2045 8 88 7788 71
73 2044 9 87 7789 71
73.125 2044 9 86 7790 71
73.25 2043 8 85 7793 71
73.375 2043 8 82 7796 71
73.5 2043 8 81 7797 71
73.625 2043 7 80 7799 71
73.75 2043 7 79 7800 71
73.875 2043 7 79 7800 71
74 2043 7 78 7801 71
74.125 2043 6 77 7803 71
74.25 2042 6 78 7803 71
74.375 2042 6 77 7804 71
74.5 2042 5 77 7805 71
74.625 2042 5 76 7806 71
74.75 2042 5 75 7807 71
74.875 2042 5 75 7807 71
75 2042 4 72 7811 71
75.125 2042 4 70 7813 71
75.25 2040 5 70 7814 71
75.375 2040 5 70 7814 71
75.5 2039 4 72 7814 71
75.625 2039 2 71 7817 71
75.75 2039 2 69 7819 71
75.875 2039 2 65 7823 71
76 2039 2 63 7825 71
76.125 2039 2 61 7827 71
76.25 2038 3 60 7828 71
76.375 2037 4 59 7829 71
76.5 2037 3 58 7831 71
76.625 2037 2 58 7832 71
76.75 2036 3 56 7834 71
76.875 2035 4 54 7836 71
77 2035 4 53 7837 71
77.125 2034 5 52 7838 71
77.25 2034 2 53 7840 71
77.375 2032 4 53 7840 71
77.5 2032 4 51 7842 71
77.625 2032 3 51 7843 71
77.75 2032 3 49 7845 71
77.875 2031 4 47 7847 71
78 2031 4 45 7849 71
78.125 2031 4 45 7849 71
78.25 2030 5 45 7849 71
78.375 2030 5 44 7850 71
78.5 2030 5 43 7851 71
78.625 2030 5 42 7852 71
78.75 2029 6 42 7852 71
78.875 2029 6 41 7853 71
79 2029 6 41 7853 71
79.125 2029 6 40 7854 71
79.25 2029 6 38 7856 71
79.375 2029 6 37 7857 71
79.5 2029 5 36 7859 71
79.625 2029 4 37 7859 71
79.75 2028 5 36 7860 71
79.875 2028 3 38 7860 71
80 2028 2 39 7860 71
80.125 2027 3 38 7861 71
80.25 2027 3 38 7861 71
80.375 2027 2 39 7861 71
80.5 2027 2 39 7861 71
80.625 2027 2 39 7861 71
80.75 2027 2 39 7861 71
80.875 2027 2 37 7863 71
81 2027 2 36 7864 71
81.125 2027 2 33 7867 71
81.25 2027 2 31 7869 71
81.375 2027 1 32 7869 71
81.5 2027 1 31 7870 71
81.625 2027 0 31 7871 71
81.75 2027 0 31 7871 71
81.875 2026 1 30 7872 71
82 2026 1 29 7873 71
82.125 2026 1 27 7875 71
82.25 2026 1 26 7876 71
82.375 2026 1 26 7876 71
82.5 2026 1 26 7876 71
82.625 2026 1 25 7877 71
82.75 2026 0 26 7877 71
82.875 2026 0 26 7877 71
83 2026 0 26 7877 71
83.125 2026 0 25 7877 72
83.25 2026 0 25 7877 72
83.375 2026 0 25 7877 72
83.5 2026 0 25 7877 72
83.625 2026 0 25 7877 72
83.75 2026 0 25 7877 72
83.875 2026 0 25 7877 72
84 2026 0 25 7877 72
84.125 2026 0 25 7877 72
84.25 2026 0 24 7878 72
84.375 2026 0 24 7878 72
84.5 2026 0 24 7878 72
84.625 2026 0 23 7879 72
84.75 2026 0 23 7879 72
84.875 2026 0 22 7880 72
85 2026 0 21 7881 72
85.125 2026 0 21 7881 72
85.25 2026 0 21 7881 72
85.375 2025 1 20 7882 72
85.5 2025 1 20 7882 72
85.625 2025 1 19 7883 72
85.75 2025 0 19 7884 72
85.875 2025 0 19 7884 72
86 2025 0 19 7884 72
86.125 2024 1 19 7884 72
86.25 2024 1 19 7884 72
86.375 2024 1 19 7884 72
86.5 2024 1 19 7884 72
86.625 2024 1 19 7884 72
86.75 2024 1 18 7885 72
86.875 2024 1 18 7885 72
87 2024 1 17 7886 72
87.125 2024 1 17 7886 72
87.25 2024 1 17 7886 72
87.375 2024 1 17 7886 72
87.5 2024 1 16 7887 72
87.625 2024 1 16 7887 72
87.75 2024 1 16 7887 72
87.875 2024 1 16 7887 72
88 2024 1 15 7888 72
88.125 2024 1 15 7888 72
88.25 2024 1 15 7888 72
88.375 2024 1 15 7888 72
88.5 2024 1 14 7889 72
88.625 2024 1 14 7889 72
88.75 2024 1 13 7890 72
88.875 2024 1 12 7891 72
89 2024 1 12 7891 72
89.125 2024 1 12 7891 72
89.25 2024 1 12 7891 72
89.375 2024 1 11 7892 72
89.5 2024 1 11 7892 72
89.625 2024 1 11 7892 72
89.75 2024 1 11 7892 72
89.875 2024 1 11 7892 72
90 2024 1 11 7892 72
90.125 2024 1 11 7892 72
90.25 2024 1 11 7892 72
90.375 2024 1 11 7892 72
90.5 2024 1 11 7892 72
90.625 2024 1 9 7894 72
90.75 2024 1 9 7894 72
90.875 2024 1 9 7894 72
91 2024 1 9 7894 72
91.125 2024 1 8 7895 72
91.25 2024 1 8 7895 72
91.375 2024 1 8 7895 72
91.5 2024 1 8 7895 72
91.625 2024 1 8 7895 72
91.75 2024 1 8 7895 72
91.875 2024 1 8 7895 72
92 2024 1 8 7895 72
92.125 2024 1 8 7895 72
92.25 2024 1 8 7895 72
92.375 2024 1 8 7895 72
92.5 2024 1 8 7895 72
92.625 2024 1 8 7895 72
92.75 2024 1 6 7897 72
92.875 2024 1 5 7898 72
93 2024 1 4 7899 72
93.125 2024 1 3 7900 72
93.25 2024 1 2 7901 72
93.375 2024 1 2 7901 72
93.5 2024 1 2 7901 72
93.625 2024 1 2 7901 72
93.75 2024 1 2 7901 72
93.875 2024 1 2 7901 72
94 2024 1 2 7901 72
94.125 2024 1 2 7901 72
94.25 2024 1 2 7901 72
94.375 2024 1 2 7901 72
94.5 2024 1 2 7901 72
94.625 2024 1 2 7901 72
94.75 2024 1 2 7901 72
94.875 2024 1 2 7901 72
95 2024 0 3 7901 72
95.125 2024 0 3 7901 72
95.25 2024 0 3 7901 72
95.375 2024 0 3 7901 72
95.5 2024 0 3 7901 72
95.625 2024 0 3 7901 72
95.75 2024 0 3 7901 72
95.875 2024 0 3 7901 72
96 2024 0 3 7901 72
96.125 2024 0 3 7901 72
96.25 2024 0 3 7901 72
96.375 2024 0 2 7902 72
96.5 2024 0 2 7902 72
96.625 2024 0 2 7902 72
96.75 2024 0 2 7902 72
96.875 2024 0 2 7902 72
97 2024 0 2 7902 72
97.125 2024 0 2 7902 72
97.25 2024 0 2 7902 72
97.375 2024 0 2 7902 72
97.5 2024 0 2 7902 72
97.625 2024 0 2 7902 72
97.75 2024 0 2 7902 72
97.875 2024 0 2 7902 72
98 2024 0 2 7902 72
98.125 2024 0 2 7902 72
98.25 2024 0 2 7902 72
98.375 2024 0 2 7902 72
98.5 2024 0 2 7902 72
98.625 2024 0 2 7902 72
98.75 2024 0 2 7902 72
98.875 2024 0 2 7902 72
99 2024 0 2 7902 72
99.125 2024 0 2 7902 72
99.25 2024 0 2 7902 72
99.375 2024 0 2 7902 72
99.5 2024 0 2 7902 72
99.625 2024 0 2 7902 72
99.75 2024 0 2 7902 72
99.875 2024 0 2 7902 72
100 2024 0 2 7902 72
100.125 2024 0 2 7902 72
100.25 2024 0 2 7902 72
100.375 2024 0 2 7902 72
100.5 2024 0 2 7902 72
100.625 2024 0 2 7902 72
100.75 2024 0 2 7902 72
100.875 2024 0 2 7902 72
101 2024 0 2 7902 72
101.125 2024 0 2 7902 72
101.25 2024 0 2 7902 72
101.375 2024 0 2 7902 72
101.5 2024 0 2 7902 72
101.625 2024 0 1 7903 72
101.75 2024 0 1 7903 72
101.875 2024 0 1 7903 72
102 2024 0 1 7903 72
102.125 2024 0 1 7903 72
102.25 2024 0 1 7903 72
102.375 2024 0 1 7903 72
102.5 2024 0 1 7903 72
102.625 2024 0 1 7903 72
102.75 2024 0 1 7903 72
102.875 2024 0 1 7903 72
103 2024 0 1 7903 72
103.125 2024 0 1 7903 72
103.25 2024 0 1 7903 72
103.375 2024 0 1 7903 72
103.5 2024 0 1 7903 72
103.625 2024 0 1 7903 72
103.75 2024 0 1 7903 72
103.875 2024 0 1 7903 72
104 2024 0 1 7903 72
104.125 2024 0 1 7903 72
104.25 2024 0 1 7903 72
104.375 2024 0 1 7903 72
104.5 2024 0 1 7903 72
104.625 2024 0 1 7903 72
104.75 2024 0 1 7903 72
104.875 2024 0 1 7903 72
105 2024 0 1 7903 72
105.125 2024 0 1 7903 72
105.25 2024 0 1 7903 72
105.375 2024 0 1 7903 72
105.5 2024 0 1 7903 72
105.625 2024 0 1 7903 72
105.75 2024 0 1 7903 72
105.875 2024 0 1 7903 72
106 2024 0 1 7903 72
106.125 2024 0 1 7903 72
106.25 2024 0 1 7903 72
106.375 2024 0 1 7903 72
106.5 2024 0 1 7903 72
106.625 2024 0 1 7903 72
106.75 2024 0 1 7903 72
106.875 2024 0 1 7903 72
107 2024 0 1 7903 72
107.125 2024 0 1 7903 72
107.25 2024 0 1 7903 72
107.375 2024 0 1 7903 72
107.5 2024 0 1 7903 72
107.625 2024 0 1 7903 72
107.75 2024 0 1 7903 72
107.875 2024 0 1 7903 72
108 2024 0 1 7903 72
108.125 2024 0 1 7903 72
108.25 2024 0 1 7903 72
108.375 2024 0 1 7903 72
108.5 2024 0 1 7903 72
108.625 2024 0 1 7903 72
108.75 2024 0 1 7903 72
108.875 2024 0 1 7903 72
109 2024 0 1 7903 72
109.125 2024 0 1 7903 72
109.25 2024 0 1 7903 72
109.375 2024 0 1 7903 72
109.5 2024 0 1 7903 72
109.625 2024 0 1 7903 72
109.75 2024 0 1 7903 72
109.875 2024 0 1 7903 72
110 2024 0 1 7903 72
110.125 2024 0 1 7903 72
110.25 2024 0 1 7903 72
110.375 2024 0 1 7903 72
110.5 2024 0 1 7903 72
110.625 2024 0 1 7903 72
110.75 2024 0 0 7904 72
