t S E I R D
11.875 8964 434 453 148 1
12 8927 443 470 159 1
12.125 8892 452 488 167 1
12.25 8840 476 505 178 1
12.375 8796 491 520 192 1
12.5 8752 497 552 198 1
12.625 8710 504 574 211 1
12.75 8655 523 606 214 2
12.875 8609 533 628 227 3
13 8563 545 653 236 3
13.125 8512 567 672 246 3
13.25 8455 586 695 261 3
13.375 8396 610 718 273 3
13.5 8337 626 746 288 3
13.625 8287 642 762 306 3
13.75 8236 652 791 318 3
13.875 8177 675 812 333 3
14 8123 701 829 344 3
14.125 8068 718 856 355 3
14.25 8007 739 876 375 3
14.375 7950 756 894 397 3
14.5 7879 772 932 414 3
14.625 7838 762 963 434 3
14.75 7782 773 982 459 4
14.875 7729 784 1012 469 6
15 7668 797 1039 489 7
15.125 7602 814 1067 510 7
15.25 7549 799 1110 534 8
15.375 7498 797 1141 555 9
15.5 7436 816 1159 580 9
15.625 7392 807 1186 606 9
15.75 7331 818 1218 622 11
15.875 7279 810 1254 646 11
16 7218 821 1269 681 11
16.125 7158 846 1275 710 11
16.25 7101 840 1316 732 11
16.375 7041 845 1332 771 11
16.5 6979 865 1349 796 11
16.625 6921 874 1372 822 11
16.75 6867 855 1420 847 11
16.875 6810 871 1426 881 12
17 6767 869 1440 912 12
17.125 6711 865 1470 942 12
17.25 6649 879 1486 974 12
17.375 6584 891 1514 999 12
17.5 6528 878 1541 1041 12
17.625 6468 882 1560 1078 12
17.75 6413 882 1588 1105 12
17.875 6355 890 1607 1136 12
18 6293 902 1613 1180 12
18.125 6235 892 1648 1213 12
18.25 6169 899 1675 1245 12
18.375 6119 896 1701 1272 12
18.5 6048 906 1739 1295 12
18.625 6001 888 1764 1335 12
18.75 5937 904 1770 1377 12
18.875 5880 895 1789 1423 13
19 5831 890 1796 1470 13
19.125 5778 890 1801 1518 13
19.25 5731 876 1827 1552 14
19.375 5688 865 1836 1597 14
19.5 5639 867 1845 1635 14
19.625 5585 867 1866 1668 14
19.75 5528 868 1887 1703 14
19.875 5486 862 1894 1744 14
20 5428 868 1905 1784 15
20.125 5376 866 1913 1830 15
20.25 5330 858 1936 1860 16
20.375 5276 867 1935 1906 16
20.5 5228 849 1961 1946 16
20.625 5175 852 1977 1980 16
20.75 5127 848 1989 2019 17
20.875 5068 843 2001 2071 17
21 5021 840 2000 2121 18
21.125 4974 845 2012 2151 18
21.25 4917 848 2018 2198 19
21.375 4874 829 2032 2244 21
21.5 4824 820 2048 2286 22
21.625 4777 812 2057 2332 22
21.75 4734 800 2076 2368 22
21.875 4685 801 2082 2410 22
22 4647 779 2077 2475 22
22.125 4608 768 2089 2513 22
22.25 4572 757 2093 2555 23
22.375 4535 739 2099 2603 24
22.5 4489 735 2101 2651 24
22.625 4441 748 2099 2688 24
22.75 4393 756 2097 2730 24
22.875 4346 747 2112 2769 26
23 4309 731 2125 2809 26
23.125 4276 709 2148 2841 26
23.25 4254 690 2144 2886 26
23.375 4225 678 2127 2944 26
23.5 4188 668 2129 2989 26
23.625 4163 656 2118 3035 28
23.75 4128 654 2107 3082 29
23.875 4093 639 2120 3119 29
24 4060 642 2111 3156 31
24.125 4022 634 2116 3197 31
24.25 3991 631 2099 3248 31
24.375 3964 607 2108 3289 32
24.5 3934 597 2109 3328 32
24.625 3908 585 2103 3371 33
24.75 3883 580 2103 3400 34
24.875 3851 574 2099 3442 34
25 3827 563 2083 3493 34
25.125 3802 544 2083 3537 34
25.25 3773 544 2066 3581 36
25.375 3750 534 2046 3633 37
25.5 3725 527 2037 3674 37
25.625 3704 521 2031 3707 37
25.75 3679 514 2025 3744 38
25.875 3653 504 2008 3797 38
26 3623 506 1992 3841 38
26.125 3603 495 1984 3880 38
26.25 3581 487 1973 3920 39
26.375 3554 491 1961 3953 41
26.5 3538 487 1942 3992 41
26.625 3519 477 1928 4035 41
26.75 3499 472 1912 4076 41
26.875 3474 466 1906 4113 41
27 3449 465 1898 4146 42
27.125 3428 460 1895 4175 42
27.25 3408 446 1879 4223 44
27.375 3391 429 1866 4270 44
27.5 3372 415 1849 4320 44
27.625 3346 416 1830 4364 44
27.75 3322 414 1821 4399 44
27.875 3301 413 1811 4430 45
28 3289 399 1810 4457 45
28.125 3263 395 1808 4489 45
28.25 3244 396 1771 4543 46
28.375 3219 398 1759 4578 46
28.5 3201 390 1747 4616 46
28.625 3180 377 1756 4641 46
28.75 3157 374 1737 4686 46
28.875 3139 371 1714 4729 47
29 3124 367 1706 4756 47
29.125 3110 356 1689 4797 48
29.25 3098 349 1674 4831 48
29.375 3081 342 1654 4875 48
29.5 3071 329 1642 4910 48
29.625 3049 324 1635 4943 49
29.75 3034 318 1628 4971 49
29.875 3018 316 1615 5002 49
30 2999 311 1607 5034 49
30.125 2987 298 1593 5073 49
30.25 2971 293 1588 5099 49
30.375 2959 295 1564 5131 51
30.5 2941 300 1532 5176 51
30.625 2932 285 1514 5218 51
30.75 2920 283 1502 5244 51
30.875 2905 278 1493 5273 51
31 2894 275 1469 5311 51
31.125 2880 270 1459 5338 53
31.25 2864 266 1453 5363 54
31.375 2854 260 1441 5391 54
31.5 2842 254 1422 5428 54
31.625 2834 248 1418 5444 56
31.75 2823 243 1410 5467 57
31.875 2805 253 1382 5501 59
32 2790 255 1366 5530 59
32.125 2775 253 1361 5552 59
32.25 2763 249 1332 5597 59
32.375 2755 241 1321 5624 59
32.5 2746 233 1318 5644 59
32.625 2737 223 1304 5676 60
32.75 2728 219 1289 5704 60
32.875 2718 210 1282 5729 61
33 2709 211 1260 5757 63
33.125 2697 209 1253 5777 64
33.25 2689 200 1250 5797 64
33.375 2678 203 1235 5820 64
33.5 2673 196 1224 5843 64
33.625 2668 190 1210 5868 64
33.75 2652 199 1196 5888 65
33.875 2643 196 1181 5914 66
34 2637 191 1166 5940 66
34.125 2627 185 1164 5958 66
34.25 2623 173 1160 5978 66
34.375 2616 171 1146 6000 67
34.5 2605 176 1126 6026 67
34.625 2597 172 1118 6045 68
34.75 2585 173 1106 6068 68
34.875 2579 166 1095 6092 68
35 2572 163 1093 6104 68
35.125 2561 168 1071 6132 68
35.25 2556 159 1069 6148 68
35.375 2545 166 1056 6165 68
35.5 2543 158 1050 6181 68
35.625 2534 162 1025 6211 68
35.75 2528 162 1001 6241 68
35.875 2520 156 997 6259 68
36 2516 145 991 6280 68
36.125 2504 150 971 6307 68
36.25 2497 147 958 6330 68
36.375 2494 144 939 6354 69
36.5 2485 142 935 6369 69
36.625 2479 141 923 6388 69
36.75 2476 137 909 6409 69
36.875 2469 135 904 6423 69
37 2464 131 894 6442 69
37.125 2458 124 894 6455 69
37.25 2452 120 890 6468 70
37.375 2440 125 877 6488 70
37.5 2433 125 869 6503 70
37.625 2428 123 848 6531 70
37.75 2425 119 836 6550 70
37.875 2414 126 814 6575 71
38 2407 127 807 6588 71
38.125 2399 126 798 6606 71
38.25 2394 127 784 6623 72
38.375 2387 127 778 6636 72
38.5 2381 130 765 6652 72
38.625 2375 122 764 6667 72
38.75 2375 114 766 6673 72
38.875 2370 109 760 6689 72
39 2366 111 746 6705 72
39.125 2362 112 727 6727 72
39.25 2359 109 719 6741 72
39.375 2355 109 710 6754 72
39.5 2353 105 704 6766 72
39.625 2345 103 702 6778 72
39.75 2342 97 697 6791 73
39.875 2337 93 688 6809 73
40 2335 86 683 6823 73
40.125 2331 87 674 6835 73
40.25 2327 87 668 6845 73
40.375 2321 88 660 6858 73
40.5 2316 89 650 6872 73
40.625 2313 85 648 6881 73
40.75 2309 85 634 6899 73
40.875 2308 79 631 6909 73
41 2305 79 623 6920 73
41.125 2302 78 615 6932 73
41.25 2298 80 605 6944 73
41.375 2294 80 597 6956 73
41.5 2289 82 588 6968 73
41.625 2285 83 579 6980 73
41.75 2283 80 569 6995 73
41.875 2280 82 554 7011 73
42 2274 87 535 7031 73
42.125 2272 83 530 7042 73
42.25 2272 80 517 7057 74
42.375 2270 73 518 7065 74
42.5 2266 76 512 7072 74
42.625 2263 73 508 7082 74
42.75 2261 69 506 7090 74
42.875 2260 67 499 7100 74
43 2260 63 493 7110 74
43.125 2256 67 482 7121 74
43.25 2256 64 476 7130 74
43.375 2252 65 470 7139 74
43.5 2248 65 460 7153 74
43.625 2247 60 457 7161 75
43.75 2242 58 453 7172 75
43.875 2241 53 451 7180 75
44 2240 52 445 7188 75
44.125 2238 52 444 7191 75
44.25 2238 49 438 7200 75
44.375 2236 49 427 7213 75
44.5 2233 49 419 7224 75
44.625 2232 45 414 7234 75
44.75 2228 47 407 7243 75
44.875 2225 47 400 7253 75
45 2224 47 396 7258 75
45.125 2220 47 390 7268 75
45.25 2218 46 385 7276 75
45.375 2216 46 376 7287 75
45.5 2215 45 371 7293 76
45.625 2214 43 368 7299 76
45.75 2213 38 368 7305 76
45.875 2210 40 359 7315 76
46 2208 36 359 7320 77
46.125 2207 36 353 7327 77
46.25 2207 33 350 7333 77
46.375 2207 28 344 7344 77
46.5 2206 27 337 7352 78
46.625 2201 32 332 7357 78
46.75 2201 31 327 7363 78
46.875 2201 29 324 7368 78
47 2201 28 319 7374 78
47.125 2200 26 317 7379 78
47.25 2198 25 315 7384 78
47.375 2195 25 308 7394 78
47.5 2193 26 305 7398 78
47.625 2189 30 296 7407 78
47.75 2188 29 288 7417 78
47.875 2188 28 285 7421 78
48 2185 27 285 7425 78
48.125 2179 30 281 7432 78
48.25 2174 35 276 7437 78
48.375 2174 32 274 7442 78
48.5 2173 30 266 7451 80
48.625 2168 35 259 7458 80
48.75 2167 36 254 7463 80
48.875 2167 33 251 7469 80
49 2166 30 251 7473 80
49.125 2164 30 248 7478 80
49.25 2164 29 247 7480 80
49.375 2163 27 245 7485 80
49.5 2161 26 241 7492 80
49.625 2161 24 243 7492 80
49.75 2160 24 240 7496 80
49.875 2158 25 235 7502 80
50 2158 24 234 7504 80
50.125 2156 24 232 7508 80
50.25 2156 24 226 7514 80
50.375 2155 24 223 7518 80
50.5 2153 24 220 7523 80
50.625 2151 25 218 7526 80
50.75 2150 25 212 7532 81
50.875 2150 22 210 7537 81
51 2147 23 206 7543 81
51.125 2145 24 198 7552 81
51.25 2144 25 195 7555 81
51.375 2143 24 193 7559 81
51.5 2141 25 190 7563 81
51.625 2139 25 185 7570 81
51.75 2137 27 182 7573 81
51.875 2136 28 179 7576 81
52 2136 25 181 7577 81
52.125 2135 24 174 7586 81
52.25 2133 26 168 7592 81
52.375 2133 25 164 7597 81
52.5 2133 24 164 7598 81
52.625 2133 24 159 7603 81
52.75 2130 22 161 7606 81
52.875 2130 22 160 7607 81
53 2129 21 158 7611 81
53.125 2129 20 154 7616 81
53.25 2129 19 151 7620 81
53.375 2129 17 147 7626 81
53.5 2129 16 146 7628 81
53.625 2129 12 143 7634 82
53.75 2129 12 139 7638 82
53.875 2128 11 138 7641 82
54 2128 9 137 7644 82
54.125 2128 9 136 7645 82
54.25 2128 9 134 7647 82
54.375 2128 8 132 7650 82
54.5 2128 7 131 7652 82
54.625 2128 7 124 7659 82
54.75 2127 7 120 7663 83
54.875 2127 7 119 7664 83
55 2126 8 115 7668 83
55.125 2126 7 115 7669 83
55.25 2126 7 114 7670 83
55.375 2126 7 111 7673 83
55.5 2125 6 111 7675 83
55.625 2125 6 110 7676 83
55.75 2125 5 107 7680 83
55.875 2125 5 106 7681 83
56 2125 4 103 7685 83
56.125 2124 5 101 7687 83
56.25 2124 4 100 7689 83
56.375 2124 4 100 7689 83
56.5 2124 3 99 7691 83
56.625 2123 4 98 7692 83
56.75 2121 6 96 7694 83
56.875 2121 6 94 7696 83
57 2120 7 92 7698 83
57.125 2120 7 91 7699 83
57.25 2120 6 90 7701 83
57.375 2120 6 88 7703 83
57.5 2120 6 85 7706 83
57.625 2119 5 84 7709 83
57.75 2119 5 82 7711 83
57.875 2119 5 82 7711 83
58 2117 7 79 7714 83
58.125 2117 7 77 7716 83
58.25 2117 7 75 7718 83
58.375 2117 7 74 7719 83
58.5 2117 6 74 7720 83
58.625 2117 6 74 7720 83
58.75 2117 6 72 7721 84
58.875 2117 6 72 7721 84
59 2117 5 72 7722 84
59.125 2117 4 72 7723 84
59.25 2116 5 71 7724 84
59.375 2116 4 72 7724 84
59.5 2116 4 69 7727 84
59.625 2116 4 67 7729 84
59.75 2115 4 66 7731 84
59.875 2114 5 66 7731 84
60 2114 5 64 7733 84
60.125 2114 3 65 7734 84
60.25 2114 3 64 7735 84
60.375 2114 3 63 7736 84
60.5 2114 3 62 7737 84
60.625 2114 3 61 7738 84
60.75 2114 3 61 7738 84
60.875 2114 3 57 7742 84
61 2114 3 55 7744 84
61.125 2114 3 54 7745 84
61.25 2114 3 50 7749 84
61.375 2114 3 50 7749 84
61.5 2114 3 49 7750 84
61.625 2114 3 48 7751 84
61.75 2114 3 45 7754 84
61.875 2114 3 44 7755 84
62 2114 3 44 7755 84
62.125 2114 3 43 7756 84
62.25 2114 3 42 7757 84
62.375 2113 4 42 7757 84
62.5 2112 5 42 7757 84
62.625 2112 5 41 7758 84
62.75 2112 4 39 7761 84
62.875 2112 3 39 7762 84
63 2111 2 41 7762 84
63.125 2111 1 41 7763 84
63.25 2111 1 40 7764 84
63.375 2111 1 39 7765 84
63.5 2111 1 39 7765 84
63.625 2111 1 38 7766 84
63.75 2110 2 38 7766 84
63.875 2110 2 38 7766 84
64 2110 2 38 7766 84
64.125 2110 2 38 7766 84
64.25 2108 4 37 7767 84
64.375 2108 4 34 7770 84
64.5 2106 6 34 7770 84
64.625 2106 6 33 7771 84
64.75 2106 6 32 7772 84
64.875 2106 6 32 7772 84
65 2106 6 32 7772 84
65.125 2106 5 31 7774 84
65.25 2106 4 32 7774 84
65.375 2106 4 32 7774 84
65.5 2106 3 33 7774 84
65.625 2106 3 33 7774 84
65.75 2106 3 33 7774 84
65.875 2106 3 32 7775 84
66 2106 3 32 7775 84
66.125 2106 3 31 7776 84
66.25 2106 3 30 7777 84
66.375 2106 3 29 7778 84
66.5 2106 3 29 7778 84
66.625 2106 3 27 7780 84
66.75 2106 3 27 7780 84
66.875 2106 2 27 7781 84
67 2106 2 26 7782 84
67.125 2106 2 24 7784 84
67.25 2106 2 22 7786 84
67.375 2105 3 22 7786 84
67.5 2105 2 23 7786 84
67.625 2105 2 23 7786 84
67.75 2105 1 24 7786 84
67.875 2105 1 24 7786 84
68 2105 1 24 7786 84
68.125 2105 1 23 7787 84
68.25 2105 1 23 7787 84
68.375 2105 1 22 7788 84
68.5 2103 3 21 7789 84
68.625 2103 3 20 7790 84
68.75 2103 3 20 7790 84
68.875 2103 2 21 7790 84
69 2103 1 21 7791 84
69.125 2103 1 21 7791 84
69.25 2103 1 21 7791 84
69.375 2103 1 21 7791 84
69.5 2103 1 21 7791 84
69.625 2103 1 21 7791 84
69.75 2103 1 20 7792 84
69.875 2103 1 19 7793 84
70 2103 1 19 7793 84
70.125 2103 1 19 7793 84
70.25 2103 1 19 7793 84
70.375 2103 1 18 7794 84
70.5 2103 1 18 7794 84
70.625 2103 1 18 7794 84
70.75 2103 1 18 7794 84
70.875 2103 1 18 7794 84
71 2103 1 18 7794 84
71.125 2103 1 17 7795 84
71.25 2103 1 16 7796 84
71.375 2103 0 17 7796 84
71.5 2103 0 17 7796 84
71.625 2102 1 17 7796 84
71.75 2101 2 17 7796 84
71.875 2101 2 17 7796 84
72 2101 1 18 7796 84
72.125 2101 1 18 7796 84
72.25 2101 1 18 7796 84
72.375 2101 0 19 7796 84
72.5 2101 0 19 7796 84
72.625 2101 0 19 7796 84
72.75 2101 0 19 7796 84
72.875 2101 0 19 7796 84
73 2101 0 18 7797 84
73.125 2101 0 18 7797 84
73.25 2101 0 17 7798 84
73.375 2101 0 17 7798 84
73.5 2101 0 16 7799 84
73.625 2100 1 16 7799 84
73.75 2100 1 16 7799 84
73.875 2100 1 15 7800 84
74 2100 1 15 7800 84
74.125 2100 1 15 7800 84
74.25 2100 1 15 7800 84
74.375 2100 0 15 7801 84
74.5 2100 0 15 7801 84
74.625 2100 0 15 7801 84
74.75 2100 0 13 7803 84
74.875 2100 0 13 7803 84
75 2100 0 13 7803 84
75.125 2100 0 13 7803 84
75.25 2099 1 12 7804 84
75.375 2099 1 11 7805 84
75.5 2099 1 11 7805 84
75.625 2099 1 11 7805 84
75.75 2099 1 11 7805 84
75.875 2098 2 11 7805 84
76 2098 2 11 7805 84
76.125 2098 2 10 7806 84
76.25 2098 2 10 7806 84
76.375 2097 3 10 7806 84
76.5 2097 3 10 7806 84
76.625 2097 3 10 7806 84
76.75 2097 3 10 7806 84
76.875 2097 3 10 7806 84
77 2097 3 10 7806 84
77.125 2097 3 10 7806 84
77.25 2097 3 10 7806 84
77.375 2096 4 10 7806 84
77.5 2096 4 10 7806 84
77.625 2096 4 10 7806 84
77.75 2096 4 10 7806 84
77.875 2096 3 11 7806 84
78 2095 4 11 7806 84
78.125 2095 3 11 7807 84
78.25 2095 3 11 7807 84
78.375 2095 3 11 7807 84
78.5 2095 3 11 7807 84
78.625 2095 3 10 7808 84
78.75 2095 2 11 7808 84
78.875 2095 2 10 7809 84
79 2095 2 9 7810 84
79.125 2095 2 9 7810 84
79.25 2095 1 10 7810 84
79.375 2095 1 10 7810 84
79.5 2095 1 9 7811 84
79.625 2095 1 9 7811 84
79.75 2095 1 9 7811 84
79.875 2095 1 8 7812 84
80 2095 1 8 7812 84
80.125 2095 1 7 7813 84
80.25 2095 1 7 7813 84
80.375 2095 1 7 7813 84
80.5 2095 1 7 7813 84
80.625 2095 1 7 7813 84
80.75 2095 1 6 7814 84
80.875 2095 1 6 7814 84
81 2095 1 6 7814 84
81.125 2095 1 6 7814 84
81.25 2095 1 6 7814 84
81.375 2095 1 6 7814 84
81.5 2095 1 6 7814 84
81.625 2095 1 6 7814 84
81.75 2095 1 6 7814 84
81.875 2095 1 6 7814 84
82 2095 1 6 7814 84
82.125 2095 1 6 7814 84
82.25 2095 1 5 7815 84
82.375 2095 1 5 7815 84
82.5 2095 1 5 7815 84
82.625 2095 1 5 7815 84
82.75 2095 1 5 7815 84
82.875 2095 1 5 7815 84
83 2095 1 4 7816 84
83.125 2095 1 4 7816 84
83.25 2095 1 4 7816 84
83.375 2095 1 4 7816 84
83.5 2095 1 4 7816 84
83.625 2095 0 5 7816 84
83.75 2095 0 5 7816 84
83.875 2095 0 4 7817 84
84 2095 0 4 7817 84
84.125 2095 0 4 7817 84
84.25 2095 0 4 7817 84
84.375 2095 0 4 7817 84
84.5 2095 0 4 7817 84
84.625 2095 0 4 7817 84
84.75 2095 0 4 7817 84
84.875 2095 0 4 7817 84
85 2095 0 4 7817 84
85.125 2095 0 4 7817 84
85.25 2095 0 4 7817 84
85.375 2095 0 4 7817 84
85.5 2095 0 4 7817 84
85.625 2095 0 4 7817 84
85.75 2095 0 4 7817 84
85.875 2095 0 4 7817 84
86 2095 0 4 7817 84
86.125 2095 0 4 7817 84
86.25 2095 0 4 7817 84
86.375 2095 0 4 7817 84
86.5 2095 0 4 7817 84
86.625 2095 0 4 7817 84
86.75 2095 0 4 7817 84
86.875 2095 0 3 7818 84
87 2095 0 3 7818 84
87.125 2095 0 3 7818 84
87.25 2094 1 3 7818 84
87.375 2094 1 3 7818 84
87.5 2094 1 3 7818 84
87.625 2094 1 3 7818 84
87.75 2094 1 3 7818 84
87.875 2094 1 3 7818 84
88 2094 1 3 7818 84
88.125 2094 1 3 7818 84
88.25 2094 1 3 7818 84
88.375 2094 1 3 7818 84
88.5 2094 1 3 7818 84
88.625 2094 1 3 7818 84
88.75 2094 1 3 7818 84
88.875 2094 1 3 7818 84
89 2094 1 3 7818 84
89.125 2094 1 2 7819 84
89.25 2094 1 2 7819 84
89.375 2094 1 2 7819 84
89.5 2094 1 2 7819 84
89.625 2094 1 2 7819 84
89.75 2094 1 2 7819 84
89.875 2094 1 2 7819 84
90 2094 1 2 7819 84
90.125 2094 1 2 7819 84
90.25 2094 1 2 7819 84
90.375 2094 1 2 7819 84
90.5 2094 0 2 7820 84
90.625 2094 0 2 7820 84
90.75 2094 0 2 7820 84
90.875 2094 0 2 7820 84
91 2094 0 2 7820 84
91.125 2094 0 2 7820 84
91.25 2094 0 2 7820 84
91.375 2094 0 2 7820 84
91.5 2094 0 2 7820 84
91.625 2094 0 2 7820 84
91.75 2094 0 2 7820 84
91.875 2094 0 2 7820 84
92 2094 0 2 7820 84
92.125 2094 0 2 7820 84
92.25 2094 0 2 7820 84
92.375 2094 0 2 7820 84
92.5 2094 0 2 7820 84
92.625 2094 0 2 7820 84
92.75 2094 0 2 7820 84
92.875 2094 0 2 7820 84
93 2094 0 2 7820 84
93.125 2094 0 2 7820 84
93.25 2094 0 2 7820 84
93.375 2094 0 2 7820 84
93.5 2094 0 2 7820 84
93.625 2094 0 2 7820 84
93.75 2094 0 2 7820 84
93.875 2094 0 2 7820 84
94 2094 0 2 7820 84
94.125 2094 0 2 7820 84
94.25 2094 0 2 7820 84
94.375 2094 0 2 7820 84
94.5 2094 0 2 7820 84
94.625 2094 0 2 7820 84
94.75 2094 0 2 7820 84
94.875 2094 0 2 7820 84
95 2094 0 2 7820 84
95.125 2094 0 2 7820 84
95.25 2094 0 2 7820 84
95.375 2094 0 2 7820 84
95.5 2094 0 2 7820 84
95.625 2094 0 2 7820 84
95.75 2094 0 2 7820 84
95.875 2094 0 2 7820 84
96 2094 0 2 7820 84
96.125 2094 0 2 7820 84
96.25 2094 0 2 7820 84
96.375 2094 0 2 7820 84
96.5 2094 0 2 7820 84
96.625 2094 0 2 7820 84
96.75 2094 0 2 7820 84
96.875 2094 0 2 7820 84
97 2094 0 2 7820 84
97.125 2094 0 2 7820 84
97.25 2094 0 2 7820 84
97.375 2094 0 2 7820 84
97.5 2094 0 2 7820 84
97.625 2094 0 2 7820 84
97.75 2094 0 2 7820 84
97.875 2094 0 2 7820 84
98 2094 0 1 7821 84
98.125 2094 0 1 7821 84
98.25 2094 0 1 7821 84
98.375 2094 0 1 7821 84
98.5 2094 0 1 7821 84
98.625 2094 0 1 7821 84
98.75 2094 0 1 7821 84
98.875 2094 0 1 7821 84
99 2094 0 1 7821 84
99.125 2094 0 1 7821 84
99.25 2094 0 1 7821 84
99.375 2094 0 1 7821 84
99.5 2094 0 1 7821 84
99.625 2094 0 1 7821 84
99.75 2094 0 1 7821 84
99.875 2094 0 1 7821 84
100 2094 0 1 7821 84
100.125 2094 0 1 7821 84
100.25 2094 0 1 7821 84
100.375 2094 0 1 7821 84
100.5 2094 0 1 7821 84
100.625 2094 0 1 7821 84
100.75 2094 0 1 7821 84
100.875 2094 0 1 7821 84
101 2094 0 1 7821 84
101.125 2094 0 1 7821 84
101.25 2094 0 1 7821 84
101.375 2094 0 1 7821 84
101.5 2094 0 1 7821 84
101.625 2094 0 1 7821 84
101.75 2094 0 1 7821 84
101.875 2094 0 1 7821 84
102 2094 0 1 7821 84
102.125 2094 0 1 7821 84
102.25 2094 0 1 7821 84
102.375 2094 0 1 7821 84
102.5 2094 0 1 7821 84
102.625 2094 0 1 7821 84
102.75 2094 0 1 7821 84
102.875 2094 0 1 7821 84
103 2094 0 1 7821 84
103.125 2094 0 1 7821 84
103.25 2094 0 1 7821 84
103.375 2094 0 1 7821 84
103.5 2094 0 1 7821 84
103.625 2094 0 1 7821 84
103.75 2094 0 1 7821 84
103.875 2094 0 1 7821 84
104 2094 0 1 7821 84
104.125 2094 0 1 7821 84
104.25 2094 0 1 7821 84
104.375 2094 0 1 7821 84
104.5 2094 0 1 7821 84
104.625 2094 0 1 7821 84
104.75 2094 0 1 7821 84
104.875 2094 0 1 7821 84
105 2094 0 1 7821 84
105.125 2094 0 1 7821 84
105.25 2094 0 1 7821 84
105.375 2094 0 1 7821 84
105.5 2094 0 1 7821 84
105.625 2094 0 1 7821 84
105.75 2094 0 1 7821 84
105.875 2094 0 1 7821 84
106 2094 0 1 7821 84
106.125 2094 0 1 7821 84
106.25 2094 0 1 7821 84
106.375 2094 0 1 7821 84
106.5 2094 0 1 7821 84
106.625 2094 0 1 7821 84
106.75 2094 0 1 7821 84
106.875 2094 0 1 7821 84
107 2094 0 1 7821 84
107.125 2094 0 1 7821 84
107.25 2094 0 1 7821 84
107.375 2094 0 1 7821 84
107.5 2094 0 1 7821 84
107.625 2094 0 1 7821 84
107.75 2094 0 1 7821 84
107.875 2094 0 1 7821 84
108 2094 0 1 7821 84
108.125 2094 0 1 7821 84
108.25 2094 0 1 7821 84
108.375 2094 0 1 7821 84
108.5 2094 0 1 7821 84
108.625 2094 0 1 7821 84
108.75 2094 0 1 7821 84
108.875 2094 0 1 7821 84
109 2094 0 1 7821 84
109.125 2094 0 1 7821 84
109.25 2094 0 1 7821 84
109.375 2094 0 1 7821 84
109.5 2094 0 1 7821 84
109.625 2094 0 1 7821 84
109.75 2094 0 1 7821 84
109.875 2094 0 1 7821 84
110 2094 0 1 7821 84
110.125 2094 0 1 7821 84
110.25 2094 0 1 7821 84
110.375 2094 0 1 7821 84
110.5 2094 0 1 7821 84
110.625 2094 0 1 7821 84
