t S E I R D
11.875 8900 514 429 154 3
12 8847 527 463 160 3
12.125 8811 536 482 168 3
12.25 8767 544 509 176 4
12.375 8712 574 529 181 4
12.5 8666 580 558 192 4
12.625 8617 584 592 203 4
12.75 8582 590 605 219 4
12.875 8537 592 636 231 4
13 8481 615 660 240 4
13.125 8426 634 685 251 4
13.25 8379 642 707 267 5
13.375 8318 676 716 285 5
13.5 8264 691 737 303 5
13.625 8213 698 766 318 5
13.75 8155 717 795 328 5
13.875 8086 734 833 342 5
14 8023 758 859 355 5
14.125 7966 772 881 376 5
14.25 7890 795 920 389 6
14.375 7810 819 949 416 6
14.5 7746 832 981 435 6
14.625 7667 845 1021 460 7
14.75 7601 870 1040 482 7
14.875 7539 880 1070 503 8
15 7475 890 1104 523 8
15.125 7412 904 1133 543 8
15.25 7353 887 1190 562 8
15.375 7287 906 1211 588 8
15.5 7216 924 1238 613 9
15.625 7148 947 1266 629 10
15.75 7080 951 1309 650 10
15.875 7017 957 1334 682 10
16 6954 951 1387 698 10
16.125 6893 956 1410 731 10
16.25 6832 966 1430 761 11
16.375 6757 986 1460 786 11
16.5 6688 1000 1479 821 12
16.625 6619 1007 1511 851 12
16.75 6560 997 1555 876 12
16.875 6488 1015 1587 898 12
17 6429 996 1639 924 12
17.125 6370 984 1679 955 12
17.25 6296 1007 1685 1000 12
17.375 6219 1028 1698 1043 12
17.5 6153 1032 1733 1070 12
17.625 6094 1029 1755 1109 13
17.75 6036 1023 1781 1147 13
17.875 5990 1015 1794 1188 13
18 5934 1008 1826 1218 14
18.125 5876 1008 1855 1247 14
18.25 5834 987 1880 1285 14
18.375 5786 955 1930 1314 15
18.5 5734 945 1953 1353 15
18.625 5674 951 1966 1392 17
18.75 5615 948 1985 1435 17
18.875 5565 934 1997 1487 17
19 5512 906 2047 1518 17
19.125 5468 892 2071 1552 17
19.25 5404 908 2065 1606 17
19.375 5348 909 2073 1653 17
19.5 5289 898 2108 1688 17
19.625 5248 881 2128 1724 19
19.75 5194 891 2123 1772 20
19.875 5152 881 2138 1808 21
20 5099 873 2155 1852 21
20.125 5059 854 2172 1894 21
20.25 5016 852 2169 1942 21
20.375 4963 851 2172 1993 21
20.5 4920 835 2187 2037 21
20.625 4879 826 2193 2080 22
20.75 4837 811 2210 2120 22
20.875 4794 801 2212 2171 22
21 4763 786 2217 2212 22
21.125 4728 770 2223 2257 22
21.25 4683 765 2237 2291 24
21.375 4642 766 2234 2333 25
21.5 4598 759 2246 2372 25
21.625 4555 754 2248 2418 25
21.75 4516 745 2245 2469 25
21.875 4481 730 2243 2520 26
22 4445 723 2230 2576 26
22.125 4397 724 2225 2628 26
22.25 4358 718 2216 2679 29
22.375 4322 712 2219 2718 29
22.5 4282 707 2201 2781 29
22.625 4241 700 2198 2831 30
22.75 4215 698 2184 2873 30
22.875 4180 690 2181 2919 30
23 4147 682 2168 2970 33
23.125 4115 673 2172 3007 33
23.25 4085 660 2166 3056 33
23.375 4055 653 2151 3106 35
23.5 4020 643 2144 3158 35
23.625 3994 633 2148 3190 35
23.75 3964 622 2148 3230 36
23.875 3926 619 2146 3273 36
24 3901 599 2142 3320 38
24.125 3871 606 2132 3353 38
24.25 3835 601 2130 3396 38
24.375 3813 579 2124 3446 38
24.5 3783 571 2123 3485 38
24.625 3751 562 2117 3532 38
24.75 3718 557 2109 3577 39
24.875 3684 562 2096 3618 40
25 3658 547 2102 3653 40
25.125 3629 546 2087 3698 40
25.25 3590 556 2069 3743 42
25.375 3550 552 2070 3786 42
25.5 3522 549 2062 3825 42
25.625 3505 526 2053 3871 45
25.75 3473 525 2040 3916 46
25.875 3448 518 2034 3954 46
26 3433 513 2010 3998 46
26.125 3409 504 1998 4042 47
26.25 3395 485 1995 4078 47
26.375 3379 471 1987 4116 47
26.5 3359 455 1982 4157 47
26.625 3333 449 1974 4197 47
26.75 3312 436 1973 4232 47
26.875 3292 430 1963 4268 47
27 3273 428 1950 4302 47
27.125 3257 422 1924 4350 47
27.25 3244 411 1906 4392 47
27.375 3223 406 1897 4426 48
27.5 3208 382 1901 4461 48
27.625 3182 385 1884 4500 49
27.75 3160 390 1847 4554 49
27.875 3142 375 1849 4585 49
28 3125 368 1832 4626 49
28.125 3109 356 1823 4662 50
28.25 3097 352 1791 4710 50
28.375 3078 351 1771 4749 51
28.5 3062 338 1769 4779 52
28.625 3048 324 1769 4806 53
28.75 3032 320 1752 4841 55
28.875 3017 323 1722 4883 55
29 3006 309 1722 4908 55
29.125 2994 296 1712 4943 55
29.25 2983 297 1692 4973 55
29.375 2972 290 1675 5007 56
29.5 2957 284 1671 5032 56
29.625 2942 275 1667 5060 56
29.75 2922 285 1643 5093 57
29.875 2903 286 1623 5131 57
30 2891 281 1616 5155 57
30.125 2873 284 1603 5183 57
30.25 2862 280 1601 5200 57
30.375 2849 276 1581 5237 57
30.5 2842 266 1560 5275 57
30.625 2837 253 1534 5318 58
30.75 2829 244 1517 5352 58
30.875 2816 238 1503 5385 58
31 2806 236 1486 5414 58
31.125 2793 237 1466 5446 58
31.25 2788 228 1450 5476 58
31.375 2781 222 1428 5511 58
31.5 2776 216 1408 5541 59
31.625 2768 199 1398 5576 59
31.75 2761 198 1377 5605 59
31.875 2753 200 1356 5631 60
32 2747 198 1338 5657 60
32.125 2741 196 1311 5692 60
32.25 2728 196 1300 5716 60
32.375 2717 197 1282 5744 60
32.5 2702 198 1273 5767 60
32.625 2695 193 1258 5794 60
32.75 2688 189 1246 5817 60
32.875 2676 191 1232 5841 60
33 2666 187 1223 5864 60
33.125 2660 184 1206 5890 60
33.25 2655 182 1189 5914 60
33.375 2649 178 1164 5949 60
33.5 2639 177 1154 5969 61
33.625 2632 173 1137 5996 62
33.75 2623 171 1135 6009 62
33.875 2616 170 1110 6042 62
34 2605 175 1092 6066 62
34.125 2597 175 1081 6085 62
34.25 2591 169 1071 6106 63
34.375 2582 164 1066 6125 63
34.5 2573 169 1053 6142 63
34.625 2567 162 1048 6160 63
34.75 2560 166 1031 6179 64
34.875 2549 169 1014 6204 64
35 2541 162 1006 6227 64
35.125 2532 161 986 6257 64
35.25 2526 165 971 6273 65
35.375 2522 157 955 6301 65
35.5 2517 154 938 6325 66
35.625 2509 154 927 6344 66
35.75 2502 150 923 6359 66
35.875 2497 148 909 6379 67
36 2493 144 889 6406 68
36.125 2486 139 887 6420 68
36.25 2481 139 873 6439 68
36.375 2476 134 865 6457 68
36.5 2476 125 858 6473 68
36.625 2470 121 857 6484 68
36.75 2465 114 856 6497 68
36.875 2463 111 833 6525 68
37 2456 114 819 6543 68
37.125 2453 111 806 6561 69
37.25 2452 107 802 6570 69
37.375 2449 97 799 6586 69
37.5 2445 98 786 6602 69
37.625 2436 99 773 6623 69
37.75 2429 95 763 6644 69
37.875 2427 88 758 6658 69
38 2421 90 744 6676 69
38.125 2417 89 728 6697 69
38.25 2414 88 721 6708 69
38.375 2412 84 718 6717 69
38.5 2408 83 702 6738 69
38.625 2403 80 692 6756 69
38.75 2398 84 674 6775 69
38.875 2394 83 665 6789 69
39 2393 82 653 6803 69
39.125 2389 80 649 6813 69
39.25 2386 77 637 6831 69
39.375 2380 78 632 6841 69
39.5 2375 78 629 6849 69
39.625 2372 78 613 6868 69
39.75 2372 70 612 6877 69
39.875 2370 68 605 6888 69
40 2368 65 596 6902 69
40.125 2365 68 586 6912 69
40.25 2364 66 573 6928 69
40.375 2357 69 567 6938 69
40.5 2355 64 559 6953 69
40.625 2354 64 547 6966 69
40.75 2352 61 537 6981 69
40.875 2350 58 532 6991 69
41 2347 60 517 7007 69
41.125 2347 56 511 7017 69
41.25 2344 55 500 7032 69
41.375 2340 56 497 7038 69
41.5 2340 50 488 7053 69
41.625 2339 49 484 7059 69
41.75 2337 49 475 7070 69
41.875 2335 49 466 7080 70
42 2332 45 459 7094 70
42.125 2331 43 451 7104 71
42.25 2327 44 445 7113 71
42.375 2326 40 443 7120 71
42.5 2326 37 437 7129 71
42.625 2324 35 430 7140 71
42.75 2321 35 421 7152 71
42.875 2316 35 419 7159 71
43 2315 36 411 7167 71
43.125 2313 36 404 7176 71
43.25 2310 39 398 7182 71
43.375 2310 37 391 7191 71
43.5 2309 33 388 7199 71
43.625 2307 35 384 7203 71
43.75 2306 33 379 7210 72
43.875 2305 33 376 7214 72
44 2301 34 371 7222 72
44.125 2298 35 362 7233 72
44.25 2294 37 357 7240 72
44.375 2291 37 349 7251 72
44.5 2289 35 340 7264 72
44.625 2289 35 335 7269 72
44.75 2288 32 335 7273 72
44.875 2288 30 328 7282 72
45 2288 29 319 7292 72
45.125 2287 30 309 7302 72
45.25 2286 28 309 7305 72
45.375 2285 28 305 7310 72
45.5 2285 27 302 7314 72
45.625 2282 27 301 7318 72
45.75 2282 25 294 7327 72
45.875 2281 23 295 7329 72
46 2280 24 292 7332 72
46.125 2280 23 288 7337 72
46.25 2280 23 283 7342 72
46.375 2279 22 279 7347 73
46.5 2276 21 277 7353 73
46.625 2275 22 271 7359 73
46.75 2275 21 266 7365 73
46.875 2272 21 265 7369 73
47 2270 21 262 7374 73
47.125 2269 21 259 7378 73
47.25 2268 18 258 7383 73
47.375 2267 18 254 7388 73
47.5 2265 20 245 7397 73
47.625 2265 20 243 7399 73
47.75 2263 22 236 7406 73
47.875 2262 23 233 7409 73
48 2261 24 230 7412 73
48.125 2260 23 229 7415 73
48.25 2260 22 225 7420 73
48.375 2260 20 224 7423 73
48.5 2260 19 221 7427 73
48.625 2258 21 216 7432 73
48.75 2258 20 214 7435 73
48.875 2257 20 212 7438 73
49 2255 22 205 7445 73
49.125 2255 18 207 7447 73
49.25 2253 20 203 7451 73
49.375 2252 20 198 7457 73
49.5 2250 19 198 7460 73
49.625 2249 20 195 7463 73
49.75 2248 19 194 7466 73
49.875 2248 19 190 7470 73
50 2247 18 192 7470 73
50.125 2245 18 189 7475 73
50.25 2245 18 187 7477 73
50.375 2243 19 185 7480 73
50.5 2242 19 176 7490 73
50.625 2242 19 174 7492 73
50.75 2241 19 173 7494 73
50.875 2239 20 172 7496 73
51 2239 15 174 7499 73
51.125 2239 14 175 7499 73
51.25 2237 15 170 7505 73
51.375 2234 17 165 7510 74
51.5 2233 18 158 7517 74
51.625 2232 18 156 7520 74
51.75 2231 18 153 7524 74
51.875 2230 17 153 7526 74
52 2229 16 152 7529 74
52.125 2229 15 144 7538 74
52.25 2228 16 142 7540 74
52.375 2227 17 140 7542 74
52.5 2227 16 139 7544 74
52.625 2227 15 137 7547 74
52.75 2224 17 135 7550 74
52.875 2222 18 131 7555 74
53 2221 18 129 7558 74
53.125 2221 16 126 7563 74
53.25 2221 16 121 7568 74
53.375 2221 15 119 7571 74
53.5 2221 14 117 7574 74
53.625 2221 14 111 7580 74
53.75 2221 13 111 7581 74
53.875 2220 13 109 7584 74
54 2219 12 106 7589 74
54.125 2219 11 107 7589 74
54.25 2219 10 104 7593 74
54.375 2219 10 99 7598 74
54.5 2219 10 99 7598 74
54.625 2219 10 97 7600 74
54.75 2218 11 97 7600 74
54.875 2218 11 93 7604 74
55 2216 13 92 7605 74
55.125 2216 13 89 7608 74
55.25 2216 11 89 7610 74
55.375 2216 9 91 7610 74
55.5 2216 8 91 7611 74
55.625 2215 8 89 7614 74
55.75 2215 8 86 7617 74
55.875 2215 8 82 7621 74
56 2215 8 82 7621 74
56.125 2215 8 81 7622 74
56.25 2215 8 78 7625 74
56.375 2215 8 78 7625 74
56.5 2215 7 79 7625 74
56.625 2215 7 77 7627 74
56.75 2214 8 76 7628 74
56.875 2213 7 77 7629 74
57 2213 7 77 7629 74
57.125 2213 6 77 7630 74
57.25 2212 6 77 7631 74
57.375 2211 6 74 7635 74
57.5 2211 6 74 7635 74
57.625 2211 6 74 7635 74
57.75 2211 6 73 7636 74
57.875 2211 6 72 7637 74
58 2211 6 72 7637 74
58.125 2211 6 71 7638 74
58.25 2211 6 69 7640 74
58.375 2211 4 70 7641 74
58.5 2211 3 69 7643 74
58.625 2211 3 68 7644 74
58.75 2211 3 64 7648 74
58.875 2210 4 64 7648 74
59 2210 4 60 7652 74
59.125 2210 4 59 7653 74
59.25 2210 4 59 7653 74
59.375 2210 4 57 7655 74
59.5 2210 4 55 7657 74
59.625 2210 4 55 7657 74
59.75 2209 5 54 7658 74
59.875 2209 5 53 7659 74
60 2209 4 53 7660 74
60.125 2209 3 54 7660 74
60.25 2209 3 53 7661 74
60.375 2209 3 51 7663 74
60.5 2209 3 51 7663 74
60.625 2209 3 49 7665 74
60.75 2209 2 50 7665 74
60.875 2209 2 50 7665 74
61 2209 2 49 7666 74
61.125 2208 3 48 7667 74
61.25 2208 3 46 7669 74
61.375 2208 3 45 7670 74
61.5 2208 3 43 7672 74
61.625 2208 3 42 7673 74
61.75 2208 3 41 7674 74
61.875 2208 3 41 7674 74
62 2208 2 39 7677 74
62.125 2208 2 36 7680 74
62.25 2207 3 36 7680 74
62.375 2207 2 36 7681 74
62.5 2207 2 35 7682 74
62.625 2207 1 35 7682 75
62.75 2207 1 34 7683 75
62.875 2207 1 32 7685 75
63 2207 1 31 7686 75
63.125 2207 1 30 7687 75
63.25 2206 2 29 7688 75
63.375 2205 3 29 7688 75
63.5 2205 3 29 7688 75
63.625 2205 3 26 7691 75
63.75 2205 2 27 7691 75
63.875 2205 2 27 7691 75
64 2205 2 27 7691 75
64.125 2205 2 27 7691 75
64.25 2205 2 26 7692 75
64.375 2205 2 25 7693 75
64.5 2204 3 25 7693 75
64.625 2204 2 25 7694 75
64.75 2204 2 25 7694 75
64.875 2204 2 25 7694 75
65 2204 2 25 7694 75
65.125 2204 2 23 7696 75
65.25 2204 2 23 7696 75
65.375 2204 2 23 7696 75
65.5 2204 2 22 7697 75
65.625 2204 2 22 7697 75
65.75 2204 2 22 7697 75
65.875 2204 1 23 7697 75
66 2204 1 23 7697 75
66.125 2204 1 22 7698 75
66.25 2204 1 21 7699 75
66.375 2204 1 20 7700 75
66.5 2203 2 20 7700 75
66.625 2203 2 20 7700 75
66.75 2202 2 21 7700 75
66.875 2201 3 21 7700 75
67 2201 2 20 7702 75
67.125 2201 1 21 7702 75
67.25 2201 1 21 7702 75
67.375 2201 1 21 7702 75
67.5 2201 1 21 7702 75
67.625 2201 1 21 7702 75
67.75 2200 2 21 7702 75
67.875 2200 2 20 7703 75
68 2200 2 20 7703 75
68.125 2200 2 20 7703 75
68.25 2200 2 20 7703 75
68.375 2200 2 20 7703 75
68.5 2200 2 20 7703 75
68.625 2200 2 19 7704 75
68.75 2200 2 19 7704 75
68.875 2200 2 19 7704 75
69 2200 2 18 7705 75
69.125 2200 2 17 7706 75
69.25 2200 1 17 7707 75
69.375 2200 1 17 7707 75
69.5 2200 0 18 7707 75
69.625 2200 0 18 7707 75
69.75 2200 0 17 7708 75
69.875 2200 0 17 7708 75
70 2200 0 16 7709 75
70.125 2200 0 16 7709 75
70.25 2200 0 16 7709 75
70.375 2200 0 16 7709 75
70.5 2200 0 16 7709 75
70.625 2200 0 16 7709 75
70.75 2200 0 16 7709 75
70.875 2200 0 16 7709 75
71 2200 0 16 7709 75
71.125 2200 0 16 7709 75
71.25 2200 0 15 7710 75
71.375 2199 1 15 7710 75
71.5 2198 2 14 7711 75
71.625 2198 1 15 7711 75
71.75 2198 1 15 7711 75
71.875 2198 1 14 7712 75
72 2198 1 14 7712 75
72.125 2198 1 14 7712 75
72.25 2197 2 14 7712 75
72.375 2196 3 13 7713 75
72.5 2196 3 13 7713 75
72.625 2196 3 12 7714 75
72.75 2196 3 12 7714 75
72.875 2196 2 13 7714 75
73 2196 2 12 7715 75
73.125 2196 1 13 7715 75
73.25 2196 1 13 7715 75
73.375 2196 1 13 7715 75
73.5 2196 1 12 7716 75
73.625 2196 1 12 7716 75
73.75 2196 1 12 7716 75
73.875 2196 1 12 7716 75
74 2196 1 12 7716 75
74.125 2196 1 12 7716 75
74.25 2196 1 12 7716 75
74.375 2196 1 12 7716 75
74.5 2196 1 12 7716 75
74.625 2196 1 12 7716 75
74.75 2196 1 12 7716 75
74.875 2196 1 12 7716 75
75 2194 3 12 7716 75
75.125 2194 3 12 7716 75
75.25 2194 3 12 7716 75
75.375 2194 3 12 7716 75
75.5 2194 3 12 7716 75
75.625 2194 3 12 7716 75
75.75 2194 3 11 7717 75
75.875 2194 3 11 7717 75
76 2194 2 12 7717 75
76.125 2194 2 12 7717 75
76.25 2194 2 12 7717 75
76.375 2194 2 12 7717 75
76.5 2194 2 12 7717 75
76.625 2194 2 12 7717 75
76.75 2194 1 13 7717 75
76.875 2194 1 13 7717 75
77 2194 1 13 7717 75
77.125 2194 1 13 7717 75
77.25 2194 1 13 7717 75
77.375 2194 1 12 7718 75
77.5 2194 1 11 7719 75
77.625 2194 0 12 7719 75
77.75 2194 0 12 7719 75
77.875 2194 0 12 7719 75
78 2194 0 12 7719 75
78.125 2194 0 12 7719 75
78.25 2194 0 12 7719 75
78.375 2194 0 12 7719 75
78.5 2194 0 12 7719 75
78.625 2194 0 12 7719 75
78.75 2194 0 12 7719 75
78.875 2194 0 12 7719 75
79 2194 0 12 7719 75
79.125 2194 0 10 7721 75
79.25 2194 0 8 7723 75
79.375 2194 0 7 7724 75
79.5 2194 0 7 7724 75
79.625 2194 0 7 7724 75
79.75 2194 0 7 7724 75
79.875 2194 0 7 7724 75
80 2194 0 7 7724 75
80.125 2194 0 7 7724 75
80.25 2194 0 7 7724 75
80.375 2194 0 7 7724 75
80.5 2194 0 7 7724 75
80.625 2194 0 7 7724 75
80.75 2194 0 7 7724 75
80.875 2194 0 7 7724 75
81 2194 0 7 7724 75
81.125 2194 0 7 7724 75
81.25 2194 0 7 7724 75
81.375 2194 0 7 7724 75
81.5 2194 0 6 7725 75
81.625 2194 0 6 7725 75
81.75 2194 0 6 7725 75
81.875 2194 0 6 7725 75
82 2194 0 6 7725 75
82.125 2194 0 6 7725 75
82.25 2194 0 5 7726 75
82.375 2194 0 5 7726 75
82.5 2194 0 5 7726 75
82.625 2194 0 5 7726 75
82.75 2194 0 5 7726 75
82.875 2194 0 5 7726 75
83 2194 0 5 7726 75
83.125 2194 0 5 7726 75
83.25 2194 0 5 7726 75
83.375 2194 0 5 7726 75
83.5 2194 0 4 7727 75
83.625 2194 0 4 7727 75
83.75 2194 0 4 7727 75
83.875 2194 0 4 7727 75
84 2194 0 4 7727 75
84.125 2194 0 4 7727 75
84.25 2194 0 4 7727 75
84.375 2194 0 4 7727 75
84.5 2194 0 4 7727 75
84.625 2194 0 4 7727 75
84.75 2194 0 4 7727 75
84.875 2194 0 4 7727 75
85 2194 0 4 7727 75
85.125 2194 0 4 7727 75
85.25 2194 0 4 7727 75
85.375 2194 0 4 7727 75
85.5 2194 0 4 7727 75
85.625 2194 0 4 7727 75
85.75 2194 0 4 7727 75
85.875 2194 0 4 7727 75
86 2194 0 4 7727 75
86.125 2194 0 4 7727 75
86.25 2194 0 4 7727 75
86.375 2194 0 4 7727 75
86.5 2194 0 4 7727 75
86.625 2194 0 4 7727 75
86.75 2194 0 4 7727 75
86.875 2194 0 4 7727 75
87 2194 0 4 7727 75
87.125 2194 0 4 7727 75
87.25 2194 0 4 7727 75
87.375 2194 0 3 7728 75
87.5 2194 0 3 7728 75
87.625 2194 0 3 7728 75
87.75 2194 0 2 7729 75
87.875 2194 0 2 7729 75
88 2194 0 2 7729 75
88.125 2194 0 2 7729 75
88.25 2194 0 2 7729 75
88.375 2194 0 2 7729 75
88.5 2194 0 2 7729 75
88.625 2194 0 2 7729 75
88.75 2194 0 2 7729 75
88.875 2194 0 2 7729 75
89 2194 0 2 7729 75
89.125 2194 0 2 7729 75
89.25 2194 0 2 7729 75
89.375 2194 0 2 7729 75
89.5 2194 0 2 7729 75
89.625 2194 0 2 7729 75
89.75 2194 0 2 7729 75
89.875 2194 0 2 7729 75
90 2194 0 2 7729 75
90.125 2194 0 2 7729 75
90.25 2194 0 2 7729 75
90.375 2194 0 2 7729 75
90.5 2194 0 2 7729 75
90.625 2194 0 2 7729 75
90.75 2194 0 2 7729 75
90.875 2194 0 2 7729 75
91 2194 0 2 7729 75
91.125 2194 0 2 7729 75
91.25 2194 0 1 7730 75
91.375 2194 0 1 7730 75
91.5 2194 0 1 7730 75
91.625 2194 0 1 7730 75
91.75 2194 0 1 7730 75
91.875 2194 0 1 7730 75
92 2194 0 1 7730 75
92.125 2194 0 1 7730 75
92.25 2194 0 1 7730 75
92.375 2194 0 1 7730 75
92.5 2194 0 1 7730 75
92.625 2194 0 1 7730 75
92.75 2194 0 1 7730 75
92.875 2194 0 1 7730 75
93 2194 0 1 7730 75
93.125 2194 0 1 7730 75
93.25 2194 0 1 7730 75
93.375 2194 0 1 7730 75
93.5 2194 0 1 7730 75
93.625 2194 0 1 7730 75
93.75 2194 0 1 7730 75
93.875 2194 0 1 7730 75
94 2194 0 1 7730 75
94.125 2194 0 1 7730 75
94.25 2194 0 1 7730 75
94.375 2194 0 1 7730 75
94.5 2194 0 1 7730 75
94.625 2194 0 1 7730 75
94.75 2194 0 1 7730 75
94.875 2194 0 1 7730 75
95 2194 0 1 7730 75
95.125 2194 0 1 7730 75
95.25 2194 0 1 7730 75
95.375 2194 0 1 7730 75
95.5 2194 0 1 7730 75
95.625 2194 0 1 7730 75
95.75 2194 0 1 7730 75
95.875 2194 0 1 7730 75
96 2194 0 1 7730 75
96.125 2194 0 1 7730 75
96.25 2194 0 1 7730 75
96.375 2194 0 1 7730 75
96.5 2194 0 1 7730 75
96.625 2194 0 1 7730 75
96.75 2194 0 1 7730 75
96.875 2194 0 1 7730 75
97 2194 0 1 7730 75
97.125 2194 0 1 7730 75
97.25 2194 0 1 7730 75
97.375 2194 0 1 7730 75
97.5 2194 0 1 7730 75
97.625 2194 0 1 7730 75
97.75 2194 0 1 7730 75
97.875 2194 0 1 7730 75
98 2194 0 1 7730 75
98.125 2194 0 1 7730 75
98.25 2194 0 1 7730 75
98.375 2194 0 1 7730 75
98.5 2194 0 1 7730 75
98.625 2194 0 1 7730 75
98.75 2194 0 1 7730 75
98.875 2194 0 1 7730 75
99 2194 0 1 7730 75
99.125 2194 0 1 7730 75
99.25 2194 0 1 7730 75
99.375 2194 0 1 7730 75
99.5 2194 0 1 7730 75
99.625 2194 0 1 7730 75
99.75 2194 0 1 7730 75
99.875 2194 0 1 7730 75
100 2194 0 1 7730 75
100.125 2194 0 1 7730 75
100.25 2194 0 1 7730 75
100.375 2194 0 1 7730 75
100.5 2194 0 1 7730 75
100.625 2194 0 1 7730 75
100.75 2194 0 1 7730 75
100.875 2194 0 1 7730 75
101 2194 0 1 7730 75
101.125 2194 0 1 7730 75
101.25 2194 0 1 7730 75
101.375 2194 0 1 7730 75
101.5 2194 0 1 7730 75
101.625 2194 0 1 7730 75
101.75 2194 0 1 7730 75
101.875 2194 0 1 7730 75
102 2194 0 1 7730 75
102.125 2194 0 1 7730 75
102.25 2194 0 1 7730 75
102.375 2194 0 1 7730 75
102.5 2194 0 1 7730 75
102.625 2194 0 1 7730 75
102.75 2194 0 1 7730 75
102.875 2194 0 1 7730 75
103 2194 0 1 7730 75
103.125 2194 0 1 7730 75
103.25 2194 0 1 7730 75
103.375 2194 0 1 7730 75
103.5 2194 0 1 7730 75
103.625 2193 1 1 7730 75
103.75 2193 1 1 7730 75
103.875 2193 1 1 7730 75
104 2193 1 1 7730 75
104.125 2193 1 1 7730 75
104.25 2193 1 1 7730 75
104.375 2193 1 1 7730 75
104.5 2193 1 1 7730 75
104.625 2193 1 1 7730 75
104.75 2193 1 1 7730 75
104.875 2193 1 1 7730 75
105 2193 1 1 7730 75
105.125 2193 1 1 7730 75
105.25 2193 1 1 7730 75
105.375 2193 1 1 7730 75
105.5 2193 1 1 7730 75
105.625 2193 1 1 7730 75
105.75 2193 1 1 7730 75
105.875 2193 1 1 7730 75
106 2193 0 2 7730 75
106.125 2193 0 2 7730 75
106.25 2193 0 2 7730 75
106.375 2193 0 2 7730 75
106.5 2193 0 2 7730 75
106.625 2193 0 2 7730 75
106.75 2193 0 2 7730 75
106.875 2193 0 2 7730 75
107 2193 0 2 7730 75
107.125 2193 0 2 7730 75
107.25 2193 0 2 7730 75
107.375 2193 0 2 7730 75
107.5 2193 0 2 7730 75
107.625 2193 0 2 7730 75
107.75 2193 0 2 7730 75
107.875 2193 0 2 7730 75
108 2193 0 2 7730 75
108.125 2193 0 2 7730 75
108.25 2193 0 2 7730 75
108.375 2193 0 2 7730 75
108.5 2193 0 2 7730 75
108.625 2193 0 2 7730 75
108.75 2193 0 2 7730 75
108.875 2193 0 2 7730 75
109 2193 0 2 7730 75
109.125 2193 0 2 7730 75
109.25 2193 0 2 7730 75
109.375 2193 0 2 7730 75
109.5 2193 0 2 7730 75
109.625 2193 0 2 7730 75
109.75 2193 0 2 7730 75
109.875 2193 0 2 7730 75
110 2193 0 2 7730 75
110.125 2193 0 1 7731 75
110.25 2193 0 1 7731 75
110.375 2193 0 1 7731 75
110.5 2193 0 1 7731 75
