t S E I R D
11.875 9791 91 96 21 1
12 9772 106 98 23 1
12.125 9756 117 101 25 1
12.25 9732 132 107 28 1
12.375 9709 145 116 29 1
12.5 9683 160 124 32 1
12.625 9666 167 129 37 1
12.75 9649 173 134 43 1
12.875 9637 175 144 43 1
13 9619 182 151 47 1
13.125 9602 182 162 53 1
13.25 9591 184 165 59 1
13.375 9570 199 166 64 1
13.5 9541 220 167 71 1
13.625 9505 245 176 73 1
13.75 9482 254 186 77 1
13.875 9465 255 198 81 1
14 9439 266 211 83 1
14.125 9405 287 218 89 1
14.25 9374 303 229 93 1
14.375 9351 304 245 99 1
14.5 9323 315 255 106 1
14.625 9302 327 257 113 1
14.75 9280 326 272 121 1
14.875 9256 327 290 126 1
15 9225 334 312 128 1
15.125 9182 353 334 130 1
15.25 9145 369 347 138 1
15.375 9102 389 360 148 1
15.5 9075 384 386 154 1
15.625 9034 397 401 166 2
15.75 8996 410 417 175 2
15.875 8952 428 437 181 2
16 8917 437 454 190 2
16.125 8874 450 469 204 3
16.25 8827 472 486 212 3
16.375 8796 478 501 222 3
16.5 8741 504 520 232 3
16.625 8698 518 534 247 3
16.75 8655 524 555 263 3
16.875 8615 521 587 274 3
17 8577 534 602 284 3
17.125 8524 540 642 291 3
17.25 8481 550 665 301 3
17.375 8442 554 679 322 3
17.5 8386 583 688 340 3
17.625 8331 609 706 351 3
17.75 8268 628 734 367 3
17.875 8215 644 762 376 3
18 8156 660 788 393 3
18.125 8098 670 818 411 3
18.25 8038 693 838 428 3
18.375 7971 725 851 450 3
18.5 7912 735 883 467 3
18.625 7858 739 915 485 3
18.75 7808 752 935 502 3
18.875 7749 766 954 528 3
19 7699 767 982 549 3
19.125 7652 765 1015 565 3
19.25 7588 782 1044 583 3
19.375 7539 795 1062 601 3
19.5 7495 787 1088 626 4
19.625 7444 788 1117 646 5
19.75 7372 804 1151 668 5
19.875 7311 812 1170 702 5
20 7249 822 1196 728 5
20.125 7193 830 1221 751 5
20.25 7140 824 1261 770 5
20.375 7076 830 1295 794 5
20.5 7008 856 1306 824 6
20.625 6943 868 1331 852 6
20.75 6879 880 1364 870 7
20.875 6819 891 1385 898 7
21 6743 918 1406 926 7
21.125 6674 924 1434 961 7
21.25 6614 926 1462 991 7
21.375 6547 933 1494 1019 7
21.5 6488 931 1525 1049 7
21.625 6434 928 1554 1074 10
21.75 6378 918 1593 1100 11
21.875 6315 930 1611 1133 11
22 6252 918 1646 1173 11
22.125 6181 931 1674 1203 11
22.25 6123 927 1707 1232 11
22.375 6075 916 1736 1262 11
22.5 6029 918 1736 1306 11
22.625 5985 911 1746 1347 11
22.75 5930 912 1755 1391 12
22.875 5880 898 1778 1431 13
23 5820 911 1788 1467 14
23.125 5771 909 1789 1515 16
23.25 5717 905 1815 1546 17
23.375 5659 908 1828 1588 17
23.5 5608 887 1853 1635 17
23.625 5545 890 1870 1677 18
23.75 5479 909 1881 1713 18
23.875 5434 896 1912 1739 19
24 5397 877 1935 1771 20
24.125 5350 868 1959 1803 20
24.25 5301 854 1980 1844 21
24.375 5238 877 1982 1880 23
24.5 5191 870 1985 1930 24
24.625 5144 859 1988 1984 25
24.75 5106 851 1983 2034 26
24.875 5057 842 2000 2074 27
25 5016 816 2037 2104 27
25.125 4971 801 2055 2146 27
25.25 4923 812 2046 2192 27
25.375 4865 825 2046 2235 29
25.5 4812 816 2064 2279 29
25.625 4775 805 2070 2321 29
25.75 4734 800 2071 2362 33
25.875 4695 782 2085 2404 34
26 4642 777 2105 2442 34
26.125 4599 784 2093 2490 34
26.25 4555 781 2092 2538 34
26.375 4521 769 2086 2590 34
26.5 4474 763 2102 2627 34
26.625 4436 769 2084 2677 34
26.75 4402 754 2086 2723 35
26.875 4367 750 2085 2762 36
27 4319 749 2093 2803 36
27.125 4287 731 2095 2850 37
27.25 4231 749 2087 2896 37
27.375 4199 740 2086 2938 37
27.5 4165 729 2092 2977 37
27.625 4128 729 2092 3013 38
27.75 4097 723 2086 3054 40
27.875 4079 689 2101 3090 41
28 4055 672 2098 3133 42
28.125 4036 651 2089 3181 43
28.25 4018 637 2072 3230 43
28.375 3989 628 2067 3271 45
28.5 3958 630 2058 3309 45
28.625 3936 616 2049 3353 46
28.75 3906 610 2033 3405 46
28.875 3879 588 2044 3443 46
29 3856 576 2040 3481 47
29.125 3833 576 2024 3520 47
29.25 3808 574 2011 3557 50
29.375 3776 567 2008 3599 50
29.5 3756 549 2005 3639 51
29.625 3726 541 2003 3679 51
29.75 3706 527 1992 3724 51
29.875 3684 522 1981 3762 51
30 3665 494 1982 3807 52
30.125 3642 480 1975 3851 52
30.25 3619 477 1964 3888 52
30.375 3599 458 1966 3925 52
30.5 3575 460 1940 3973 52
30.625 3558 445 1913 4031 53
30.75 3537 433 1906 4071 53
30.875 3523 432 1881 4110 54
31 3501 435 1847 4160 57
31.125 3480 434 1840 4188 58
31.25 3460 432 1824 4226 58
31.375 3438 424 1814 4265 59
31.5 3428 420 1781 4311 60
31.625 3406 416 1760 4358 60
31.75 3391 416 1735 4398 60
31.875 3377 396 1729 4438 60
32 3363 394 1700 4482 61
32.125 3352 383 1683 4521 61
32.25 3329 379 1667 4564 61
32.375 3315 373 1656 4594 62
32.5 3299 362 1632 4644 63
32.625 3280 355 1617 4685 63
32.75 3262 357 1594 4724 63
32.875 3249 349 1590 4749 63
33 3229 346 1575 4787 63
33.125 3214 341 1559 4823 63
33.25 3202 329 1560 4846 63
33.375 3185 324 1557 4871 63
33.5 3174 317 1547 4899 63
33.625 3155 323 1524 4935 63
33.75 3141 319 1505 4972 63
33.875 3138 289 1503 5007 63
34 3124 289 1489 5035 63
34.125 3109 281 1478 5069 63
34.25 3096 280 1465 5096 63
34.375 3086 276 1448 5127 63
34.5 3079 269 1432 5157 63
34.625 3069 268 1406 5194 63
34.75 3054 264 1402 5216 64
34.875 3041 263 1383 5248 65
35 3030 255 1373 5277 65
35.125 3012 251 1357 5315 65
35.25 3004 237 1340 5353 66
35.375 2998 231 1323 5381 67
35.5 2990 231 1303 5409 67
35.625 2977 229 1295 5432 67
35.75 2967 220 1290 5456 67
35.875 2955 215 1279 5484 67
36 2939 217 1256 5521 67
36.125 2935 209 1234 5555 67
36.25 2928 202 1221 5581 68
36.375 2912 206 1207 5607 68
36.5 2904 200 1197 5631 68
36.625 2891 200 1192 5649 68
36.75 2884 193 1184 5671 68
36.875 2874 193 1172 5693 68
37 2860 194 1164 5714 68
37.125 2843 196 1151 5741 69
37.25 2838 184 1141 5768 69
37.375 2833 178 1123 5797 69
37.5 2825 174 1115 5816 70
37.625 2818 170 1100 5842 70
37.75 2811 169 1089 5861 70
37.875 2802 163 1083 5882 70
38 2798 160 1076 5895 71
38.125 2794 159 1065 5911 71
38.25 2787 158 1058 5926 71
38.375 2785 150 1040 5954 71
38.5 2782 142 1028 5977 71
38.625 2780 135 1013 6001 71
38.75 2771 135 998 6025 71
38.875 2763 133 991 6042 71
39 2754 135 975 6065 71
39.125 2744 132 967 6086 71
39.25 2737 130 956 6106 71
39.375 2731 130 948 6120 71
39.5 2725 129 941 6134 71
39.625 2716 132 924 6156 72
39.75 2710 126 910 6182 72
39.875 2707 119 895 6207 72
40 2704 116 887 6221 72
40.125 2700 114 873 6241 72
40.25 2694 110 867 6256 73
40.375 2692 105 856 6274 73
40.5 2689 100 851 6287 73
40.625 2684 102 832 6309 73
40.75 2676 102 816 6333 73
40.875 2673 99 806 6349 73
41 2671 96 801 6359 73
41.125 2665 101 785 6375 74
41.25 2652 109 776 6389 74
41.375 2647 108 766 6404 75
41.5 2644 107 751 6423 75
41.625 2639 102 747 6437 75
41.75 2632 99 735 6459 75
41.875 2629 95 731 6470 75
42 2623 98 720 6484 75
42.125 2618 95 710 6502 75
42.25 2617 90 702 6516 75
42.375 2611 89 698 6527 75
42.5 2608 84 687 6545 76
42.625 2605 82 684 6552 77
42.75 2603 77 682 6561 77
42.875 2598 81 668 6575 78
43 2595 78 662 6587 78
43.125 2589 74 659 6600 78
43.25 2585 71 653 6613 78
43.375 2581 72 639 6630 78
43.5 2574 76 627 6644 79
43.625 2570 75 619 6657 79
43.75 2564 80 605 6672 79
43.875 2558 79 597 6687 79
44 2555 78 586 6702 79
44.125 2553 75 578 6715 79
44.25 2548 71 571 6731 79
44.375 2545 70 562 6744 79
44.5 2543 66 553 6759 79
44.625 2541 66 546 6768 79
44.75 2534 68 546 6773 79
44.875 2529 72 540 6780 79
45 2522 74 533 6792 79
45.125 2521 74 518 6808 79
45.25 2519 71 515 6816 79
45.375 2517 69 506 6829 79
45.5 2514 67 501 6839 79
45.625 2510 70 492 6849 79
45.75 2509 67 484 6861 79
45.875 2506 60 484 6871 79
46 2503 60 471 6887 79
46.125 2499 57 476 6888 80
46.25 2497 55 467 6901 80
46.375 2496 49 461 6914 80
46.5 2492 45 457 6926 80
46.625 2490 45 452 6933 80
46.75 2488 42 449 6940 81
46.875 2488 40 444 6947 81
47 2482 42 440 6955 81
47.125 2482 40 433 6964 81
47.25 2479 42 424 6974 81
47.375 2477 44 413 6985 81
47.5 2476 41 412 6990 81
47.625 2473 42 401 7003 81
47.75 2470 41 398 7010 81
47.875 2469 40 391 7019 81
48 2467 40 385 7027 81
48.125 2465 41 377 7036 81
48.25 2463 42 369 7045 81
48.375 2461 39 363 7056 81
48.5 2458 41 358 7062 81
48.625 2456 43 351 7069 81
48.75 2456 41 348 7074 81
48.875 2456 40 340 7083 81
49 2455 38 334 7092 81
49.125 2453 37 329 7100 81
49.25 2452 37 324 7106 81
49.375 2451 37 321 7110 81
49.5 2448 38 316 7117 81
49.625 2448 32 313 7126 81
49.75 2447 31 308 7133 81
49.875 2446 31 302 7140 81
50 2445 31 294 7148 82
50.125 2443 31 293 7151 82
50.25 2439 33 285 7161 82
50.375 2439 32 277 7170 82
50.5 2437 30 270 7181 82
50.625 2434 31 266 7187 82
50.75 2433 31 260 7194 82
50.875 2431 32 253 7202 82
51 2430 32 248 7208 82
51.125 2430 30 242 7216 82
51.25 2429 29 242 7218 82
51.375 2428 28 240 7222 82
51.5 2427 28 238 7225 82
51.625 2427 28 234 7229 82
51.75 2424 30 230 7234 82
51.875 2423 29 227 7239 82
52 2422 28 225 7243 82
52.125 2421 29 221 7247 82
52.25 2420 29 217 7252 82
52.375 2419 29 213 7257 82
52.5 2417 28 210 7263 82
52.625 2417 27 208 7266 82
52.75 2417 26 201 7274 82
52.875 2413 29 197 7279 82
53 2411 30 195 7282 82
53.125 2411 30 194 7283 82
53.25 2407 34 190 7286 83
53.375 2406 35 185 7291 83
53.5 2406 34 183 7294 83
53.625 2406 33 179 7299 83
53.75 2406 30 180 7300 84
53.875 2406 26 180 7304 84
54 2405 26 178 7307 84
54.125 2403 27 178 7308 84
54.25 2403 26 176 7311 84
54.375 2403 25 172 7316 84
54.5 2401 26 168 7321 84
54.625 2398 28 168 7322 84
54.75 2396 29 164 7327 84
54.875 2395 28 162 7331 84
55 2394 28 159 7335 84
55.125 2393 28 154 7340 85
55.25 2393 26 149 7347 85
55.375 2393 25 148 7349 85
55.5 2391 25 149 7350 85
55.625 2390 22 149 7354 85
55.75 2389 21 148 7357 85
55.875 2388 20 149 7358 85
56 2388 18 148 7361 85
56.125 2386 20 140 7369 85
56.25 2386 19 139 7371 85
56.375 2385 19 136 7374 86
56.5 2385 18 132 7379 86
56.625 2384 19 131 7380 86
56.75 2384 19 129 7382 86
56.875 2384 19 127 7384 86
57 2384 18 125 7387 86
57.125 2383 19 123 7389 86
57.25 2383 16 124 7391 86
57.375 2383 16 122 7392 87
57.5 2382 14 119 7398 87
57.625 2382 14 116 7401 87
57.75 2381 14 114 7404 87
57.875 2381 14 113 7405 87
58 2381 13 113 7406 87
58.125 2381 12 111 7409 87
58.25 2380 13 110 7410 87
58.375 2380 11 110 7412 87
58.5 2380 11 108 7414 87
58.625 2379 12 104 7417 88
58.75 2378 11 104 7419 88
58.875 2377 11 103 7421 88
59 2377 11 102 7422 88
59.125 2377 10 101 7424 88
59.25 2376 10 100 7426 88
59.375 2376 9 101 7426 88
59.5 2376 8 102 7426 88
59.625 2374 8 103 7427 88
59.75 2373 8 99 7432 88
59.875 2373 7 98 7434 88
60 2372 8 96 7436 88
60.125 2371 9 93 7439 88
60.25 2370 10 91 7441 88
60.375 2370 8 91 7443 88
60.5 2370 8 90 7444 88
60.625 2369 7 90 7446 88
60.75 2369 7 84 7452 88
60.875 2368 8 83 7453 88
61 2367 9 82 7454 88
61.125 2367 8 81 7456 88
61.25 2367 8 79 7458 88
61.375 2366 9 78 7459 88
61.5 2366 9 77 7460 88
61.625 2366 9 76 7461 88
61.75 2364 11 73 7464 88
61.875 2364 11 73 7464 88
62 2364 11 71 7466 88
62.125 2364 11 68 7468 89
62.25 2364 8 70 7469 89
62.375 2364 7 68 7470 91
62.5 2364 7 64 7474 91
62.625 2364 7 64 7474 91
62.75 2364 7 64 7474 91
62.875 2364 7 64 7474 91
63 2364 6 65 7474 91
63.125 2364 5 65 7475 91
63.25 2364 5 65 7475 91
63.375 2364 5 63 7477 91
63.5 2364 4 62 7479 91
63.625 2363 5 61 7480 91
63.75 2363 5 60 7481 91
63.875 2363 5 60 7481 91
64 2363 5 59 7482 91
64.125 2363 5 59 7482 91
64.25 2363 4 58 7483 92
64.375 2363 4 58 7483 92
64.5 2363 4 58 7483 92
64.625 2363 4 56 7485 92
64.75 2361 6 53 7488 92
64.875 2361 4 53 7490 92
65 2361 4 53 7490 92
65.125 2360 5 52 7491 92
65.25 2360 4 51 7493 92
65.375 2360 3 49 7496 92
65.5 2358 4 49 7497 92
65.625 2358 4 48 7498 92
65.75 2358 4 46 7500 92
65.875 2358 3 46 7501 92
66 2358 3 46 7501 92
66.125 2358 3 46 7501 92
66.25 2358 3 45 7502 92
66.375 2358 3 45 7502 92
66.5 2357 4 44 7503 92
66.625 2356 4 45 7503 92
66.75 2356 4 42 7506 92
66.875 2356 3 43 7506 92
67 2356 3 41 7508 92
67.125 2356 3 40 7509 92
67.25 2356 3 40 7509 92
67.375 2356 3 40 7509 92
67.5 2356 2 40 7510 92
67.625 2356 2 40 7510 92
67.75 2356 1 41 7510 92
67.875 2356 1 41 7510 92
68 2356 1 40 7511 92
68.125 2356 1 39 7512 92
68.25 2355 2 37 7514 92
68.375 2355 2 35 7516 92
68.5 2355 2 33 7518 92
68.625 2355 2 32 7519 92
68.75 2355 2 32 7519 92
68.875 2355 2 31 7520 92
69 2355 2 31 7520 92
69.125 2355 2 31 7520 92
69.25 2355 2 29 7522 92
69.375 2355 2 27 7524 92
69.5 2354 3 23 7528 92
69.625 2354 3 22 7529 92
69.75 2354 3 21 7530 92
69.875 2354 2 22 7530 92
70 2354 2 22 7530 92
70.125 2354 2 21 7531 92
70.25 2353 3 19 7533 92
70.375 2353 2 19 7534 92
70.5 2353 2 17 7536 92
70.625 2353 2 16 7537 92
70.75 2353 0 18 7537 92
70.875 2353 0 18 7537 92
71 2353 0 17 7538 92
71.125 2353 0 17 7538 92
71.25 2353 0 16 7539 92
71.375 2353 0 16 7539 92
71.5 2353 0 16 7539 92
71.625 2353 0 16 7539 92
71.75 2353 0 16 7539 92
71.875 2353 0 16 7539 92
72 2352 1 16 7539 92
72.125 2352 1 15 7540 92
72.25 2352 1 15 7540 92
72.375 2352 0 16 7540 92
72.5 2352 0 16 7540 92
72.625 2352 0 14 7542 92
72.75 2352 0 14 7542 92
72.875 2352 0 14 7542 92
73 2352 0 14 7542 92
73.125 2352 0 12 7544 92
73.25 2352 0 12 7544 92
73.375 2352 0 12 7544 92
73.5 2351 1 12 7544 92
73.625 2351 1 12 7544 92
73.75 2351 1 11 7545 92
73.875 2351 1 11 7545 92
74 2351 1 10 7546 92
74.125 2351 1 10 7546 92
74.25 2351 1 10 7546 92
74.375 2351 1 10 7546 92
74.5 2351 1 10 7546 92
74.625 2351 1 10 7546 92
74.75 2351 1 9 7547 92
74.875 2351 1 8 7548 92
75 2351 0 9 7548 92
75.125 2351 0 9 7548 92
75.25 2351 0 8 7549 92
75.375 2351 0 8 7549 92
75.5 2351 0 8 7549 92
75.625 2351 0 8 7549 92
75.75 2351 0 8 7549 92
75.875 2351 0 8 7549 92
76 2351 0 8 7549 92
76.125 2351 0 8 7549 92
76.25 2351 0 7 7550 92
76.375 2351 0 7 7550 92
76.5 2351 0 7 7550 92
76.625 2351 0 7 7550 92
76.75 2351 0 7 7550 92
76.875 2351 0 7 7550 92
77 2351 0 6 7551 92
77.125 2351 0 6 7551 92
77.25 2351 0 6 7551 92
77.375 2351 0 6 7551 92
77.5 2351 0 6 7551 92
77.625 2351 0 5 7552 92
77.75 2351 0 5 7552 92
77.875 2351 0 5 7552 92
78 2351 0 5 7552 92
78.125 2351 0 5 7552 92
78.25 2351 0 5 7552 92
78.375 2351 0 5 7552 92
78.5 2351 0 3 7554 92
78.625 2351 0 3 7554 92
78.75 2351 0 3 7554 92
78.875 2351 0 2 7555 92
79 2351 0 2 7555 92
79.125 2351 0 2 7555 92
79.25 2351 0 2 7555 92
79.375 2351 0 2 7555 92
79.5 2351 0 2 7555 92
79.625 2351 0 2 7555 92
79.75 2351 0 2 7555 92
79.875 2351 0 2 7555 92
80 2351 0 2 7555 92
80.125 2351 0 2 7555 92
80.25 2351 0 2 7555 92
80.375 2351 0 2 7555 92
80.5 2351 0 2 7555 92
80.625 2351 0 2 7555 92
80.75 2351 0 2 7555 92
80.875 2351 0 2 7555 92
81 2351 0 2 7555 92
81.125 2351 0 2 7555 92
81.25 2351 0 2 7555 92
81.375 2351 0 2 7555 92
81.5 2351 0 2 7555 92
81.625 2351 0 2 7555 92
81.75 2351 0 2 7555 92
81.875 2351 0 2 7555 92
82 2351 0 2 7555 92
82.125 2351 0 2 7555 92
82.25 2351 0 2 7555 92
82.375 2351 0 2 7555 92
82.5 2351 0 2 7555 92
82.625 2351 0 2 7555 92
82.75 2351 0 2 7555 92
82.875 2351 0 2 7555 92
83 2351 0 2 7555 92
83.125 2351 0 2 7555 92
83.25 2351 0 2 7555 92
83.375 2351 0 2 7555 92
83.5 2351 0 2 7555 92
83.625 2351 0 2 7555 92
83.75 2351 0 2 7555 92
83.875 2351 0 2 7555 92
84 2351 0 2 7555 92
84.125 2351 0 2 7555 92
84.25 2351 0 2 7555 92
84.375 2351 0 2 7555 92
84.5 2351 0 2 7555 92
84.625 2351 0 2 7555 92
84.75 2351 0 2 7555 92
84.875 2351 0 1 7556 92
85 2351 0 1 7556 92
85.125 2351 0 1 7556 92
85.25 2351 0 1 7556 92
85.375 2351 0 1 7556 92
85.5 2351 0 1 7556 92
85.625 2351 0 1 7556 92
85.75 2351 0 0 7557 92
