t S E I R D
11.875 9982 6 6 6 0
12 9981 7 6 6 0
12.125 9981 7 6 6 0
12.25 9981 7 6 6 0
12.375 9981 7 6 6 0
12.5 9980 8 6 6 0
12.625 9980 8 6 6 0
12.75 9979 9 6 6 0
12.875 9979 8 6 7 0
13 9977 10 5 8 0
13.125 9977 10 5 8 0
13.25 9976 10 6 8 0
13.375 9974 10 8 8 0
13.5 9971 13 8 8 0
13.625 9969 15 8 8 0
13.75 9969 14 9 8 0
13.875 9968 15 9 8 0
14 9966 16 10 8 0
14.125 9965 17 10 8 0
14.25 9963 18 11 8 0
14.375 9962 19 10 9 0
14.5 9962 17 12 9 0
14.625 9960 18 13 9 0
14.75 9959 18 14 9 0
14.875 9958 15 18 9 0
15 9957 16 18 9 0
15.125 9956 16 19 9 0
15.25 9954 18 19 9 0
15.375 9953 19 19 9 0
15.5 9951 20 20 9 0
15.625 9949 20 21 10 0
15.75 9948 21 21 10 0
15.875 9943 26 20 10 1
16 9940 27 22 10 1
16.125 9940 25 23 11 1
16.25 9937 28 22 12 1
16.375 9935 27 25 12 1
16.5 9934 27 25 13 1
16.625 9930 27 28 14 1
16.75 9927 28 30 14 1
16.875 9917 37 31 14 1
17 9907 45 32 15 1
17.125 9897 53 34 15 1
17.25 9888 60 35 16 1
17.375 9874 70 39 16 1
17.5 9865 75 42 17 1
17.625 9851 85 45 17 2
17.75 9838 93 48 19 2
17.875 9824 103 51 20 2
18 9804 114 59 21 2
18.125 9790 121 66 21 2
18.25 9779 126 70 23 2
18.375 9757 137 80 24 2
18.5 9741 145 86 26 2
18.625 9718 158 96 26 2
18.75 9699 167 103 29 2
18.875 9685 168 113 32 2
19 9666 177 119 36 2
19.125 9645 191 121 41 2
19.25 9633 190 128 47 2
19.375 9614 197 138 49 2
19.5 9594 203 150 51 2
19.625 9568 218 157 55 2
19.75 9548 225 168 57 2
19.875 9519 244 172 63 2
20 9506 244 182 66 2
20.125 9486 251 192 69 2
20.25 9464 260 199 75 2
20.375 9436 273 205 84 2
20.5 9413 284 212 89 2
20.625 9390 293 220 94 3
20.75 9364 301 232 100 3
20.875 9345 296 252 104 3
21 9323 299 263 112 3
21.125 9299 303 280 115 3
21.25 9264 317 295 121 3
21.375 9238 322 308 129 3
21.5 9198 347 315 137 3
21.625 9171 344 340 142 3
21.75 9134 356 357 150 3
21.875 9101 362 381 153 3
22 9059 383 394 161 3
22.125 9030 392 406 169 3
22.25 8996 399 425 177 3
22.375 8953 417 440 187 3
22.5 8918 424 459 196 3
22.625 8868 448 472 209 3
22.75 8815 474 490 218 3
22.875 8769 499 498 231 3
23 8721 515 523 238 3
23.125 8652 561 535 249 3
23.25 8601 577 556 263 3
23.375 8558 572 595 272 3
23.5 8506 584 618 289 3
23.625 8438 611 647 301 3
23.75 8385 633 669 310 3
23.875 8335 638 703 321 3
24 8282 638 743 334 3
24.125 8238 639 770 350 3
24.25 8186 650 796 364 4
24.375 8144 658 813 381 4
24.5 8082 693 826 395 4
24.625 8025 707 859 405 4
24.75 7969 728 879 420 4
24.875 7920 727 911 437 5
25 7865 739 932 459 5
25.125 7802 765 952 476 5
25.25 7742 780 973 500 5
25.375 7685 798 988 524 5
25.5 7615 818 1017 545 5
25.625 7553 828 1053 561 5
25.75 7492 835 1084 584 5
25.875 7439 846 1097 613 5
26 7374 861 1122 638 5
26.125 7319 858 1153 665 5
26.25 7253 869 1176 697 5
26.375 7200 871 1204 719 6
26.5 7140 880 1229 745 6
26.625 7086 883 1252 771 8
26.75 7035 873 1285 799 8
26.875 6987 864 1302 839 8
27 6936 858 1332 866 8
27.125 6870 884 1343 895 8
27.25 6812 888 1361 931 8
27.375 6757 895 1383 957 8
27.5 6718 887 1402 985 8
27.625 6672 880 1437 1003 8
27.75 6607 896 1463 1026 8
27.875 6539 918 1481 1054 8
28 6484 918 1509 1081 8
28.125 6418 923 1534 1116 9
28.25 6367 908 1572 1144 9
28.375 6306 908 1587 1190 9
28.5 6240 925 1608 1217 10
28.625 6182 936 1629 1243 10
28.75 6119 925 1668 1277 11
28.875 6068 907 1691 1323 11
29 6014 914 1694 1367 11
29.125 5966 895 1742 1386 11
29.25 5914 893 1762 1420 11
29.375 5865 888 1771 1465 11
29.5 5807 900 1780 1502 11
29.625 5759 886 1807 1536 12
29.75 5699 884 1834 1571 12
29.875 5641 896 1847 1604 12
30 5567 922 1860 1639 12
30.125 5517 903 1879 1689 12
30.25 5457 900 1908 1723 12
30.375 5399 890 1940 1759 12
30.5 5350 888 1948 1802 12
30.625 5300 883 1955 1850 12
30.75 5253 869 1977 1889 12
30.875 5205 857 1999 1927 12
31 5166 840 2007 1975 12
31.125 5118 832 2026 2011 13
31.25 5064 838 2030 2055 13
31.375 5017 837 2029 2104 13
31.5 4970 841 2036 2138 15
31.625 4927 825 2058 2175 15
31.75 4887 826 2058 2214 15
31.875 4843 826 2058 2258 15
32 4808 810 2065 2302 15
32.125 4765 798 2084 2337 16
32.25 4731 785 2081 2387 16
32.375 4689 782 2091 2419 19
32.5 4647 784 2087 2463 19
32.625 4610 774 2096 2501 19
32.75 4566 772 2092 2551 19
32.875 4528 760 2102 2591 19
33 4490 745 2102 2642 21
33.125 4446 739 2099 2695 21
33.25 4418 720 2108 2733 21
33.375 4375 710 2117 2776 22
33.5 4338 701 2120 2819 22
33.625 4305 682 2130 2861 22
33.75 4266 677 2129 2905 23
33.875 4235 654 2136 2952 23
34 4196 649 2139 2993 23
34.125 4161 639 2147 3030 23
34.25 4135 622 2152 3067 24
34.375 4104 611 2149 3112 24
34.5 4075 602 2154 3145 24
34.625 4040 615 2128 3193 24
34.75 4011 590 2143 3232 24
34.875 3973 594 2127 3282 24
35 3935 591 2115 3335 24
35.125 3913 568 2114 3381 24
35.25 3879 571 2106 3420 24
35.375 3852 563 2096 3465 24
35.5 3823 566 2077 3509 25
35.625 3788 566 2073 3548 25
35.75 3756 562 2067 3590 25
35.875 3727 551 2069 3628 25
36 3699 539 2075 3662 25
36.125 3666 532 2073 3704 25
36.25 3638 533 2070 3734 25
36.375 3606 533 2058 3778 25
36.5 3576 530 2040 3828 26
36.625 3550 522 2029 3873 26
36.75 3522 511 2014 3927 26
36.875 3503 490 2025 3954 28
37 3473 492 2015 3992 28
37.125 3446 487 2003 4036 28
37.25 3426 478 1982 4085 29
37.375 3399 472 1971 4128 30
37.5 3378 465 1962 4163 32
37.625 3358 460 1940 4210 32
37.75 3341 449 1925 4253 32
37.875 3324 445 1900 4299 32
38 3297 446 1892 4333 32
38.125 3272 440 1882 4373 33
38.25 3256 421 1873 4417 33
38.375 3233 418 1859 4457 33
38.5 3216 410 1844 4497 33
38.625 3192 415 1829 4531 33
38.75 3169 423 1806 4569 33
38.875 3153 415 1787 4612 33
39 3128 417 1776 4646 33
39.125 3107 416 1762 4681 34
39.25 3092 402 1765 4707 34
39.375 3070 404 1749 4743 34
39.5 3056 392 1741 4777 34
39.625 3037 389 1743 4797 34
39.75 3015 389 1729 4833 34
39.875 2994 390 1723 4859 34
40 2978 379 1710 4899 34
40.125 2965 370 1696 4934 35
40.25 2947 350 1714 4953 36
40.375 2928 350 1701 4985 36
40.5 2904 355 1691 5014 36
40.625 2892 342 1691 5039 36
40.75 2877 333 1682 5071 37
40.875 2859 331 1667 5105 38
41 2849 316 1655 5142 38
41.125 2842 300 1642 5178 38
41.25 2825 298 1625 5213 39
41.375 2810 292 1618 5241 39
41.5 2801 287 1595 5278 39
41.625 2783 283 1591 5304 39
41.75 2771 278 1577 5335 39
41.875 2756 284 1558 5362 40
42 2744 282 1552 5382 40
42.125 2732 277 1543 5407 41
42.25 2718 274 1531 5436 41
42.375 2693 279 1517 5470 41
42.5 2674 277 1512 5496 41
42.625 2656 272 1496 5535 41
42.75 2647 255 1499 5558 41
42.875 2639 244 1484 5592 41
43 2634 227 1484 5614 41
43.125 2626 220 1478 5635 41
43.25 2613 221 1463 5662 41
43.375 2596 218 1461 5684 41
43.5 2583 217 1447 5711 42
43.625 2570 211 1439 5738 42
43.75 2559 209 1422 5768 42
43.875 2544 210 1408 5796 42
44 2539 200 1402 5817 42
44.125 2530 200 1383 5844 43
44.25 2524 199 1358 5876 43
44.375 2517 197 1337 5906 43
44.5 2513 185 1332 5927 43
44.625 2505 179 1319 5954 43
44.75 2492 179 1306 5980 43
44.875 2489 166 1291 6011 43
45 2484 160 1279 6034 43
45.125 2476 156 1258 6066 44
45.25 2465 156 1242 6093 44
45.375 2452 154 1233 6116 45
45.5 2446 151 1213 6144 46
45.625 2436 147 1206 6165 46
45.75 2428 148 1186 6192 46
45.875 2420 145 1166 6223 46
46 2407 150 1154 6243 46
46.125 2403 143 1141 6267 46
46.25 2395 139 1125 6295 46
46.375 2382 144 1112 6316 46
46.5 2375 146 1100 6333 46
46.625 2366 150 1077 6361 46
46.75 2363 143 1065 6383 46
46.875 2355 143 1048 6408 46
47 2348 140 1034 6432 46
47.125 2343 133 1030 6447 47
47.25 2339 133 1012 6469 47
47.375 2332 134 999 6488 47
47.5 2325 133 985 6510 47
47.625 2319 134 974 6526 47
47.75 2315 131 967 6540 47
47.875 2310 131 951 6560 48
48 2300 136 931 6585 48
48.125 2296 135 911 6610 48
48.25 2289 133 902 6628 48
48.375 2280 130 901 6641 48
48.5 2276 124 896 6656 48
48.625 2271 119 883 6677 50
48.75 2264 118 869 6699 50
48.875 2258 115 861 6716 50
49 2255 109 851 6735 50
49.125 2250 109 840 6750 51
49.25 2246 108 822 6773 51
49.375 2243 107 811 6788 51
49.5 2239 107 800 6803 51
49.625 2236 107 790 6816 51
49.75 2231 108 773 6837 51
49.875 2227 103 764 6855 51
50 2223 99 756 6871 51
50.125 2222 95 744 6888 51
50.25 2218 94 736 6901 51
50.375 2213 93 731 6912 51
50.5 2210 90 730 6919 51
50.625 2209 82 726 6932 51
50.75 2203 80 719 6947 51
50.875 2199 80 708 6962 51
51 2196 79 696 6978 51
51.125 2188 84 687 6990 51
51.25 2183 81 687 6998 51
51.375 2179 85 673 7012 51
51.5 2175 88 658 7028 51
51.625 2172 88 644 7045 51
51.75 2170 84 643 7052 51
51.875 2169 79 632 7069 51
52 2166 75 630 7078 51
52.125 2162 75 619 7093 51
52.25 2159 72 606 7112 51
52.375 2156 68 601 7124 51
52.5 2152 69 596 7132 51
52.625 2148 66 595 7140 51
52.75 2146 65 590 7148 51
52.875 2142 63 586 7158 51
53 2137 62 580 7170 51
53.125 2135 61 568 7184 52
53.25 2129 65 557 7196 53
53.375 2127 63 550 7206 54
53.5 2125 61 544 7216 54
53.625 2123 62 534 7227 54
53.75 2118 61 529 7238 54
53.875 2116 59 528 7243 54
54 2113 55 519 7259 54
54.125 2111 54 513 7268 54
54.25 2109 54 503 7280 54
54.375 2106 52 493 7295 54
54.5 2106 50 486 7304 54
54.625 2103 49 472 7322 54
54.75 2101 48 455 7342 54
54.875 2100 46 448 7352 54
55 2099 43 440 7364 54
55.125 2096 43 432 7375 54
55.25 2096 38 426 7386 54
55.375 2096 35 421 7394 54
55.5 2094 34 412 7406 54
55.625 2093 31 404 7418 54
55.75 2093 30 397 7426 54
55.875 2093 24 398 7431 54
56 2093 24 386 7442 55
56.125 2092 24 377 7451 56
56.25 2090 24 372 7458 56
56.375 2090 21 366 7467 56
56.5 2089 19 361 7474 57
56.625 2088 18 356 7481 57
56.75 2087 18 348 7490 57
56.875 2086 18 346 7493 57
57 2086 18 335 7504 57
57.125 2085 19 330 7509 57
57.25 2083 20 322 7518 57
57.375 2081 19 319 7523 58
57.5 2078 18 312 7534 58
57.625 2078 17 306 7541 58
57.75 2076 19 302 7545 58
57.875 2075 19 303 7545 58
58 2074 16 299 7553 58
58.125 2074 15 293 7560 58
58.25 2072 16 287 7567 58
58.375 2071 16 279 7576 58
58.5 2070 17 270 7585 58
58.625 2068 18 268 7588 58
58.75 2065 20 265 7592 58
58.875 2065 19 260 7598 58
59 2063 20 261 7598 58
59.125 2063 19 256 7604 58
59.25 2063 17 255 7607 58
59.375 2063 17 248 7614 58
59.5 2062 16 242 7622 58
59.625 2062 16 239 7625 58
59.75 2059 19 235 7629 58
59.875 2057 18 234 7633 58
60 2055 17 233 7637 58
60.125 2054 16 232 7640 58
60.25 2053 17 226 7646 58
60.375 2051 18 222 7650 59
60.5 2051 16 221 7653 59
60.625 2051 15 218 7657 59
60.75 2051 14 218 7658 59
60.875 2051 13 216 7661 59
61 2050 13 212 7666 59
61.125 2048 14 206 7673 59
61.25 2047 14 202 7678 59
61.375 2047 14 198 7682 59
61.5 2046 14 196 7685 59
61.625 2045 13 195 7688 59
61.75 2045 12 190 7694 59
61.875 2044 13 183 7701 59
62 2042 15 177 7707 59
62.125 2040 16 175 7710 59
62.25 2040 16 173 7712 59
62.375 2040 14 174 7713 59
62.5 2039 15 169 7718 59
62.625 2039 14 166 7722 59
62.75 2038 15 161 7727 59
62.875 2038 15 159 7729 59
63 2038 15 157 7731 59
63.125 2038 14 157 7732 59
63.25 2037 15 154 7735 59
63.375 2035 16 152 7738 59
63.5 2034 15 153 7739 59
63.625 2034 13 155 7739 59
63.75 2032 15 153 7741 59
63.875 2031 16 148 7746 59
64 2031 16 147 7747 59
64.125 2030 16 147 7748 59
64.25 2029 15 149 7748 59
64.375 2029 14 146 7752 59
64.5 2029 12 142 7758 59
64.625 2029 11 142 7759 59
64.75 2029 10 140 7762 59
64.875 2029 10 139 7763 59
65 2028 10 139 7764 59
65.125 2028 9 138 7766 59
65.25 2028 8 135 7770 59
65.375 2027 9 132 7773 59
65.5 2027 9 130 7775 59
65.625 2027 9 126 7779 59
65.75 2026 9 123 7783 59
65.875 2025 10 118 7788 59
66 2025 9 115 7792 59
66.125 2025 8 113 7795 59
66.25 2024 8 111 7797 60
66.375 2024 8 110 7798 60
66.5 2024 5 111 7799 61
66.625 2024 5 107 7803 61
66.75 2022 6 106 7805 61
66.875 2022 6 103 7808 61
67 2021 7 97 7813 62
67.125 2021 6 96 7815 62
67.25 2021 5 94 7818 62
67.375 2021 5 92 7820 62
67.5 2021 4 93 7820 62
67.625 2021 4 90 7823 62
67.75 2021 4 89 7824 62
67.875 2021 2 89 7826 62
68 2021 1 88 7828 62
68.125 2021 1 87 7829 62
68.25 2020 2 87 7829 62
68.375 2019 3 84 7832 62
68.5 2019 2 82 7835 62
68.625 2019 2 80 7837 62
68.75 2018 3 77 7840 62
68.875 2018 3 77 7840 62
69 2018 3 74 7843 62
69.125 2018 3 72 7845 62
69.25 2018 3 71 7846 62
69.375 2018 3 69 7848 62
69.5 2018 3 69 7848 62
69.625 2018 2 68 7850 62
69.75 2018 2 65 7853 62
69.875 2018 2 64 7854 62
70 2018 2 63 7855 62
70.125 2018 2 60 7858 62
70.25 2018 1 60 7859 62
70.375 2018 1 59 7860 62
70.5 2018 1 59 7860 62
70.625 2017 2 58 7861 62
70.75 2015 4 55 7864 62
70.875 2015 4 55 7864 62
71 2015 4 54 7865 62
71.125 2015 4 53 7866 62
71.25 2014 4 50 7870 62
71.375 2014 4 50 7870 62
71.5 2014 4 48 7872 62
71.625 2013 5 48 7872 62
71.75 2013 5 48 7872 62
71.875 2013 4 47 7874 62
72 2013 4 46 7875 62
72.125 2013 3 47 7875 62
72.25 2013 3 47 7875 62
72.375 2013 3 46 7876 62
72.5 2013 3 44 7878 62
72.625 2013 3 44 7878 62
72.75 2013 2 44 7879 62
72.875 2013 2 44 7879 62
73 2013 2 44 7879 62
73.125 2012 3 43 7880 62
73.25 2012 3 41 7882 62
73.375 2011 4 40 7883 62
73.5 2011 4 39 7884 62
73.625 2009 6 39 7884 62
73.75 2009 4 40 7885 62
73.875 2009 4 40 7885 62
74 2009 4 38 7887 62
74.125 2009 4 36 7889 62
74.25 2009 4 35 7890 62
74.375 2009 4 34 7891 62
74.5 2009 4 33 7892 62
74.625 2009 4 33 7892 62
74.75 2009 4 31 7894 62
74.875 2009 4 30 7895 62
75 2009 4 30 7895 62
75.125 2009 4 30 7895 62
75.25 2009 4 30 7895 62
75.375 2009 4 30 7895 62
75.5 2009 3 31 7895 62
75.625 2009 3 27 7899 62
75.75 2009 3 27 7899 62
75.875 2009 3 26 7900 62
76 2009 3 26 7900 62
76.125 2009 3 25 7901 62
76.25 2009 3 24 7902 62
76.375 2009 2 25 7902 62
76.5 2009 1 26 7902 62
76.625 2008 2 26 7902 62
76.75 2007 3 25 7903 62
76.875 2006 4 24 7904 62
77 2006 4 24 7904 62
77.125 2006 2 26 7904 62
77.25 2006 2 26 7904 62
77.375 2006 2 26 7904 62
77.5 2006 2 25 7905 62
77.625 2006 2 24 7906 62
77.75 2006 2 24 7906 62
77.875 2006 2 24 7906 62
78 2006 2 23 7907 62
78.125 2006 2 23 7907 62
78.25 2006 2 23 7907 62
78.375 2005 3 21 7909 62
78.5 2005 3 20 7910 62
78.625 2004 4 18 7912 62
78.75 2004 4 18 7912 62
78.875 2004 2 19 7913 62
79 2004 2 18 7914 62
79.125 2004 2 18 7914 62
79.25 2004 2 18 7914 62
79.375 2004 2 18 7914 62
79.5 2004 2 16 7916 62
79.625 2004 1 17 7916 62
79.75 2004 1 17 7916 62
79.875 2004 1 17 7916 62
80 2004 1 17 7916 62
80.125 2004 1 16 7917 62
80.25 2004 1 16 7917 62
80.375 2004 1 16 7917 62
80.5 2004 1 16 7917 62
80.625 2004 1 16 7917 62
80.75 2004 1 16 7917 62
80.875 2004 1 16 7917 62
81 2003 2 16 7917 62
81.125 2003 2 16 7917 62
81.25 2002 3 16 7917 62
81.375 2002 2 17 7917 62
81.5 2002 2 16 7918 62
81.625 2002 2 16 7918 62
81.75 2002 2 15 7919 62
81.875 2002 2 13 7921 62
82 2002 2 13 7921 62
82.125 2002 1 14 7921 62
82.25 2002 1 13 7922 62
82.375 2002 1 12 7923 62
82.5 2002 1 11 7924 62
82.625 2002 1 11 7924 62
82.75 2002 1 11 7924 62
82.875 2002 1 10 7925 62
83 2002 1 10 7925 62
83.125 2002 1 10 7925 62
83.25 2002 1 9 7926 62
83.375 2002 1 9 7926 62
83.5 2002 1 9 7926 62
83.625 2002 1 9 7926 62
83.75 2002 1 9 7926 62
83.875 2002 1 9 7926 62
84 2002 1 9 7926 62
84.125 2002 1 7 7928 62
84.25 2002 1 6 7929 62
84.375 2002 1 6 7929 62
84.5 2002 1 6 7929 62
84.625 2002 1 5 7930 62
84.75 2002 1 5 7930 62
84.875 2002 1 5 7930 62
85 2002 1 5 7930 62
85.125 2002 1 5 7930 62
85.25 2002 1 5 7930 62
85.375 2002 1 5 7930 62
85.5 2002 1 5 7930 62
85.625 2002 1 4 7931 62
85.75 2002 1 4 7931 62
85.875 2002 0 5 7931 62
86 2001 1 5 7931 62
86.125 2001 0 6 7931 62
86.25 2001 0 6 7931 62
86.375 2001 0 6 7931 62
86.5 2001 0 6 7931 62
86.625 2001 0 6 7931 62
86.75 2001 0 6 7931 62
86.875 2001 0 6 7931 62
87 2001 0 6 7931 62
87.125 2001 0 6 7931 62
87.25 2001 0 5 7932 62
87.375 2001 0 5 7932 62
87.5 2001 0 5 7932 62
87.625 2001 0 5 7932 62
87.75 2001 0 5 7932 62
87.875 2001 0 5 7932 62
88 2001 0 5 7932 62
88.125 2001 0 4 7933 62
88.25 2001 0 4 7933 62
88.375 2001 0 4 7933 62
88.5 2001 0 4 7933 62
88.625 2001 0 4 7933 62
88.75 2001 0 4 7933 62
88.875 2001 0 4 7933 62
89 2001 0 4 7933 62
89.125 2001 0 4 7933 62
89.25 2000 1 4 7933 62
89.375 2000 1 4 7933 62
89.5 2000 1 4 7933 62
89.625 2000 1 4 7933 62
89.75 2000 1 4 7933 62
89.875 2000 1 4 7933 62
90 2000 1 4 7933 62
90.125 1999 2 4 7933 62
90.25 1999 2 4 7933 62
90.375 1999 1 5 7933 62
90.5 1999 1 5 7933 62
90.625 1999 1 5 7933 62
90.75 1999 1 5 7933 62
90.875 1999 1 4 7934 62
91 1999 1 4 7934 62
91.125 1999 1 4 7934 62
91.25 1999 1 4 7934 62
91.375 1999 0 5 7934 62
91.5 1999 0 5 7934 62
91.625 1998 1 5 7934 62
91.75 1998 1 5 7934 62
91.875 1998 1 5 7934 62
92 1998 1 5 7934 62
92.125 1998 1 4 7935 62
92.25 1998 1 4 7935 62
92.375 1998 1 4 7935 62
92.5 1998 1 4 7935 62
92.625 1998 0 5 7935 62
92.75 1998 0 5 7935 62
92.875 1998 0 5 7935 62
93 1998 0 5 7935 62
93.125 1998 0 5 7935 62
93.25 1998 0 5 7935 62
93.375 1998 0 4 7936 62
93.5 1998 0 4 7936 62
93.625 1998 0 4 7936 62
93.75 1997 1 4 7936 62
93.875 1997 1 4 7936 62
94 1997 1 4 7936 62
94.125 1997 1 4 7936 62
94.25 1997 1 4 7936 62
94.375 1997 1 4 7936 62
94.5 1997 1 4 7936 62
94.625 1995 3 4 7936 62
94.75 1995 3 4 7936 62
94.875 1995 3 4 7936 62
95 1995 2 5 7936 62
95.125 1995 1 6 7936 62
95.25 1995 0 7 7936 62
95.375 1995 0 7 7936 62
95.5 1995 0 7 7936 62
95.625 1995 0 7 7936 62
95.75 1995 0 7 7936 62
95.875 1995 0 6 7937 62
96 1995 0 6 7937 62
96.125 1995 0 6 7937 62
96.25 1995 0 6 7937 62
96.375 1995 0 6 7937 62
96.5 1995 0 6 7937 62
96.625 1995 0 6 7937 62
96.75 1995 0 6 7937 62
96.875 1995 0 6 7937 62
97 1995 0 6 7937 62
97.125 1995 0 6 7937 62
97.25 1995 0 6 7937 62
97.375 1995 0 6 7937 62
97.5 1995 0 6 7937 62
97.625 1995 0 6 7937 62
97.75 1995 0 6 7937 62
97.875 1995 0 6 7937 62
98 1995 0 6 7937 62
98.125 1995 0 5 7938 62
98.25 1995 0 5 7938 62
98.375 1995 0 5 7938 62
98.5 1995 0 5 7938 62
98.625 1995 0 5 7938 62
98.75 1994 1 5 7938 62
98.875 1994 0 6 7938 62
99 1994 0 6 7938 62
99.125 1994 0 6 7938 62
99.25 1994 0 6 7938 62
99.375 1994 0 6 7938 62
99.5 1994 0 5 7939 62
99.625 1994 0 5 7939 62
99.75 1994 0 5 7939 62
99.875 1994 0 4 7940 62
100 1994 0 4 7940 62
100.125 1994 0 4 7940 62
100.25 1994 0 4 7940 62
100.375 1994 0 4 7940 62
100.5 1994 0 4 7940 62
100.625 1994 0 4 7940 62
100.75 1994 0 4 7940 62
100.875 1994 0 3 7941 62
101 1994 0 3 7941 62
101.125 1994 0 3 7941 62
101.25 1994 0 3 7941 62
101.375 1994 0 3 7941 62
101.5 1994 0 2 7942 62
101.625 1994 0 2 7942 62
101.75 1994 0 2 7942 62
101.875 1994 0 2 7942 62
102 1994 0 2 7942 62
102.125 1994 0 2 7942 62
102.25 1994 0 2 7942 62
102.375 1994 0 2 7942 62
102.5 1994 0 2 7942 62
102.625 1994 0 2 7942 62
102.75 1994 0 2 7942 62
102.875 1994 0 2 7942 62
103 1994 0 2 7942 62
103.125 1994 0 2 7942 62
103.25 1994 0 2 7942 62
103.375 1994 0 2 7942 62
103.5 1994 0 2 7942 62
103.625 1994 0 2 7942 62
103.75 1994 0 2 7942 62
103.875 1994 0 2 7942 62
104 1994 0 2 7942 62
104.125 1994 0 2 7942 62
104.25 1994 0 1 7943 62
104.375 1994 0 1 7943 62
104.5 1994 0 1 7943 62
104.625 1994 0 1 7943 62
104.75 1994 0 1 7943 62
104.875 1994 0 1 7943 62
105 1994 0 1 7943 62
105.125 1994 0 1 7943 62
105.25 1994 0 1 7943 62
105.375 1994 0 1 7943 62
105.5 1994 0 1 7943 62
105.625 1994 0 1 7943 62
105.75 1994 0 1 7943 62
105.875 1994 0 1 7943 62
106 1994 0 1 7943 62
106.125 1994 0 1 7943 62
106.25 1994 0 1 7943 62
106.375 1994 0 1 7943 62
106.5 1994 0 1 7943 62
106.625 1994 0 1 7943 62
106.75 1994 0 1 7943 62
106.875 1994 0 1 7943 62
107 1994 0 1 7943 62
107.125 1994 0 1 7943 62
107.25 1994 0 1 7943 62
107.375 1994 0 1 7943 62
107.5 1994 0 1 7943 62
107.625 1994 0 1 7943 62
107.75 1994 0 1 7943 62
107.875 1994 0 1 7943 62
108 1994 0 1 7943 62
108.125 1994 0 1 7943 62
108.25 1994 0 1 7943 62
108.375 1994 0 1 7943 62
108.5 1994 0 1 7943 62
108.625 1994 0 1 7943 62
108.75 1994 0 1 7943 62
108.875 1994 0 1 7943 62
109 1994 0 1 7943 62
109.125 1994 0 1 7943 62
109.25 1994 0 1 7943 62
109.375 1994 0 1 7943 62
109.5 1994 0 1 7943 62
109.625 1994 0 0 7944 62
