t S E I R D
11.875 9460 241 222 74 3
12 9426 263 230 78 3
12.125 9399 266 251 81 3
12.25 9362 292 258 85 3
12.375 9322 314 269 91 4
12.5 9285 332 284 95 4
12.625 9242 345 309 100 4
12.75 9195 373 323 105 4
12.875 9154 389 341 112 4
13 9118 404 357 117 4
13.125 9092 397 383 124 4
13.25 9040 426 396 133 5
13.375 8999 440 408 148 5
13.5 8949 465 420 160 6
13.625 8914 473 441 166 6
13.75 8873 480 465 176 6
13.875 8823 498 480 192 7
14 8771 515 508 199 7
14.125 8721 538 521 213 7
14.25 8681 542 549 221 7
14.375 8633 556 574 230 7
14.5 8573 589 590 241 7
14.625 8520 606 613 254 7
14.75 8480 615 635 263 7
14.875 8426 630 654 282 8
15 8361 662 668 301 8
15.125 8301 679 697 315 8
15.25 8243 705 714 330 8
15.375 8175 732 739 346 8
15.5 8127 746 762 357 8
15.625 8054 775 783 379 9
15.75 7993 785 816 397 9
15.875 7922 808 851 410 9
16 7859 813 889 430 9
16.125 7805 829 904 453 9
16.25 7746 841 936 468 9
16.375 7698 839 958 496 9
16.5 7640 839 1000 512 9
16.625 7580 859 1020 532 9
16.75 7513 871 1051 555 10
16.875 7446 885 1081 578 10
17 7399 871 1121 599 10
17.125 7338 862 1161 628 11
17.25 7280 864 1192 653 11
17.375 7227 868 1218 675 12
17.5 7167 859 1265 697 12
17.625 7106 865 1295 722 12
17.75 7042 877 1320 749 12
17.875 6992 875 1342 779 12
18 6929 877 1367 814 13
18.125 6863 894 1386 844 13
18.25 6811 893 1408 873 15
18.375 6749 911 1420 905 15
18.5 6696 896 1460 933 15
18.625 6647 888 1496 954 15
18.75 6603 874 1517 991 15
18.875 6540 879 1543 1022 16
19 6496 862 1576 1049 17
19.125 6437 865 1598 1083 17
19.25 6385 871 1603 1124 17
19.375 6325 881 1609 1168 17
19.5 6274 871 1633 1205 17
19.625 6223 837 1693 1230 17
19.75 6169 834 1703 1275 19
19.875 6115 839 1720 1307 19
20 6059 828 1755 1339 19
20.125 6016 833 1758 1374 19
20.25 5961 847 1761 1411 20
20.375 5906 843 1789 1442 20
20.5 5850 838 1809 1483 20
20.625 5799 840 1825 1516 20
20.75 5734 857 1843 1545 21
20.875 5679 860 1862 1578 21
21 5637 847 1874 1621 21
21.125 5586 846 1893 1654 21
21.25 5534 846 1899 1700 21
21.375 5484 844 1919 1732 21
21.5 5443 827 1931 1778 21
21.625 5402 818 1950 1809 21
21.75 5362 798 1960 1859 21
21.875 5295 807 1979 1898 21
22 5250 807 1994 1927 22
22.125 5208 790 2001 1979 22
22.25 5167 773 2026 2012 22
22.375 5113 775 2040 2050 22
22.5 5056 790 2038 2094 22
22.625 5010 776 2062 2128 24
22.75 4967 769 2057 2183 24
22.875 4920 770 2063 2223 24
23 4885 756 2078 2257 24
23.125 4851 745 2082 2298 24
23.25 4799 763 2067 2345 26
23.375 4757 742 2094 2380 27
23.5 4714 733 2098 2428 27
23.625 4682 723 2094 2473 28
23.75 4633 726 2095 2518 28
23.875 4590 727 2088 2566 29
24 4542 720 2087 2620 31
24.125 4502 711 2096 2659 32
24.25 4479 686 2095 2708 32
24.375 4447 676 2091 2754 32
24.5 4407 675 2081 2805 32
24.625 4376 662 2070 2859 33
24.75 4342 668 2052 2903 35
24.875 4306 651 2058 2950 35
25 4269 646 2058 2991 36
25.125 4233 646 2048 3036 37
25.25 4197 640 2050 3073 40
25.375 4157 644 2037 3121 41
25.5 4126 639 2039 3154 42
25.625 4096 632 2038 3192 42
25.75 4065 617 2039 3237 42
25.875 4042 604 2026 3286 42
26 4013 592 2032 3321 42
26.125 3974 591 2024 3367 44
26.25 3945 588 2018 3405 44
26.375 3924 573 2017 3442 44
26.5 3902 559 2017 3477 45
26.625 3881 548 2012 3514 45
26.75 3853 541 2011 3550 45
26.875 3825 529 2016 3584 46
27 3794 528 1994 3638 46
27.125 3771 527 1968 3688 46
27.25 3749 505 1973 3726 47
27.375 3721 507 1948 3775 49
27.5 3694 506 1934 3815 51
27.625 3669 507 1911 3862 51
27.75 3643 501 1896 3909 51
27.875 3614 503 1882 3950 51
28 3591 487 1883 3988 51
28.125 3571 473 1877 4027 52
28.25 3551 472 1855 4068 54
28.375 3529 470 1848 4098 55
28.5 3511 450 1849 4135 55
28.625 3490 441 1854 4160 55
28.75 3467 444 1851 4183 55
28.875 3444 439 1842 4219 56
29 3419 435 1830 4260 56
29.125 3405 416 1810 4313 56
29.25 3388 410 1794 4352 56
29.375 3372 401 1780 4391 56
29.5 3357 389 1756 4441 57
29.625 3337 387 1741 4478 57
29.75 3323 372 1721 4525 59
29.875 3306 368 1699 4568 59
30 3284 367 1694 4596 59
30.125 3267 363 1678 4631 61
30.25 3259 346 1666 4668 61
30.375 3246 344 1634 4715 61
30.5 3226 349 1613 4751 61
30.625 3213 345 1592 4787 63
30.75 3199 336 1579 4823 63
30.875 3189 322 1570 4856 63
31 3169 318 1561 4888 64
31.125 3146 306 1563 4921 64
31.25 3137 293 1552 4954 64
31.375 3126 286 1532 4991 65
31.5 3110 287 1512 5026 65
31.625 3103 283 1487 5061 66
31.75 3094 264 1466 5110 66
31.875 3079 267 1431 5157 66
32 3062 268 1418 5186 66
32.125 3047 266 1409 5212 66
32.25 3037 259 1400 5238 66
32.375 3029 251 1397 5257 66
32.5 3017 247 1386 5284 66
32.625 3003 249 1372 5310 66
32.75 2994 251 1353 5336 66
32.875 2979 251 1343 5361 66
33 2967 251 1328 5388 66
33.125 2958 243 1318 5415 66
33.25 2948 235 1312 5439 66
33.375 2935 234 1297 5468 66
33.5 2925 232 1286 5491 66
33.625 2911 234 1271 5518 66
33.75 2903 226 1259 5545 67
33.875 2892 227 1234 5579 68
34 2883 222 1228 5598 69
34.125 2873 214 1225 5619 69
34.25 2863 201 1225 5642 69
34.375 2856 195 1210 5670 69
34.5 2846 197 1190 5698 69
34.625 2836 193 1175 5727 69
34.75 2826 192 1162 5751 69
34.875 2814 194 1154 5769 69
35 2802 198 1135 5796 69
35.125 2793 192 1121 5825 69
35.25 2778 187 1122 5844 69
35.375 2772 181 1117 5860 70
35.5 2762 180 1111 5877 70
35.625 2754 178 1099 5899 70
35.75 2748 175 1081 5926 70
35.875 2743 171 1070 5945 71
36 2734 165 1066 5963 72
36.125 2727 155 1066 5980 72
36.25 2721 147 1058 6002 72
36.375 2714 145 1050 6019 72
36.5 2712 136 1038 6042 72
36.625 2703 141 1021 6063 72
36.75 2699 141 1003 6085 72
36.875 2695 138 975 6119 73
37 2686 138 967 6135 74
37.125 2678 140 948 6160 74
37.25 2672 133 942 6179 74
37.375 2666 136 932 6192 74
37.5 2661 135 924 6206 74
37.625 2657 131 916 6222 74
37.75 2656 119 909 6242 74
37.875 2645 122 892 6267 74
38 2642 115 885 6284 74
38.125 2640 110 875 6301 74
38.25 2636 108 857 6325 74
38.375 2633 106 846 6341 74
38.5 2629 100 837 6360 74
38.625 2628 94 829 6375 74
38.75 2625 90 820 6389 76
38.875 2619 89 817 6399 76
39 2614 89 803 6418 76
39.125 2608 91 792 6433 76
39.25 2606 89 783 6446 76
39.375 2601 90 775 6458 76
39.5 2599 85 771 6468 77
39.625 2597 83 757 6485 78
39.75 2590 85 742 6504 79
39.875 2585 87 735 6514 79
40 2578 88 721 6534 79
40.125 2574 91 711 6544 80
40.25 2570 93 697 6560 80
40.375 2566 95 681 6578 80
40.5 2557 101 670 6592 80
40.625 2545 106 664 6605 80
40.75 2542 100 658 6620 80
40.875 2539 98 650 6632 81
41 2535 99 638 6647 81
41.125 2534 95 627 6663 81
41.25 2530 92 623 6674 81
41.375 2526 90 615 6688 81
41.5 2519 93 604 6703 81
41.625 2516 88 596 6719 81
41.75 2513 87 590 6729 81
41.875 2509 87 578 6743 83
42 2504 85 575 6752 84
42.125 2502 80 571 6763 84
42.25 2496 81 567 6772 84
42.375 2493 77 563 6783 84
42.5 2488 76 553 6799 84
42.625 2485 74 549 6808 84
42.75 2485 72 543 6816 84
42.875 2480 68 536 6832 84
43 2479 65 528 6844 84
43.125 2474 66 517 6859 84
43.25 2474 59 517 6866 84
43.375 2473 58 504 6881 84
43.5 2471 59 493 6893 84
43.625 2470 54 488 6903 85
43.75 2468 53 483 6911 85
43.875 2465 55 470 6925 85
44 2464 53 459 6939 85
44.125 2463 52 454 6946 85
44.25 2461 52 450 6951 86
44.375 2460 50 440 6964 86
44.5 2458 51 431 6974 86
44.625 2456 50 421 6987 86
44.75 2456 48 412 6998 86
44.875 2454 47 403 7010 86
45 2453 41 399 7020 87
45.125 2453 39 394 7026 88
45.25 2452 39 388 7033 88
45.375 2449 36 387 7040 88
45.5 2446 37 380 7049 88
45.625 2443 39 370 7060 88
45.75 2443 36 367 7066 88
45.875 2440 38 363 7071 88
46 2437 34 362 7079 88
46.125 2437 32 357 7086 88
46.25 2433 36 343 7100 88
46.375 2432 36 337 7107 88
46.5 2432 34 331 7115 88
46.625 2431 35 326 7120 88
46.75 2431 33 321 7127 88
46.875 2431 29 319 7133 88
47 2431 28 311 7142 88
47.125 2428 31 299 7154 88
47.25 2427 29 298 7157 89
47.375 2426 29 292 7164 89
47.5 2422 31 284 7174 89
47.625 2421 30 278 7182 89
47.75 2419 31 271 7190 89
47.875 2419 27 269 7196 89
48 2419 25 264 7203 89
48.125 2419 23 259 7210 89
48.25 2416 21 256 7218 89
48.375 2416 19 250 7226 89
48.5 2416 18 246 7231 89
48.625 2415 17 242 7237 89
48.75 2414 16 239 7242 89
48.875 2414 16 237 7244 89
49 2414 13 233 7251 89
49.125 2412 13 232 7254 89
49.25 2411 14 229 7257 89
49.375 2409 15 226 7261 89
49.5 2409 14 227 7261 89
49.625 2408 14 222 7267 89
49.75 2407 15 217 7271 90
49.875 2405 14 216 7275 90
50 2404 15 204 7287 90
50.125 2402 16 200 7291 91
50.25 2402 15 196 7296 91
50.375 2402 15 191 7301 91
50.5 2401 14 190 7304 91
50.625 2399 16 187 7307 91
50.75 2398 15 186 7310 91
50.875 2398 13 183 7315 91
51 2398 13 177 7320 92
51.125 2398 13 174 7323 92
51.25 2397 14 172 7325 92
51.375 2397 14 170 7327 92
51.5 2396 14 170 7328 92
51.625 2394 16 166 7332 92
51.75 2391 17 164 7336 92
51.875 2391 17 161 7339 92
52 2390 16 159 7343 92
52.125 2388 17 156 7347 92
52.25 2388 14 158 7348 92
52.375 2387 13 158 7350 92
52.5 2387 13 155 7353 92
52.625 2386 13 151 7358 92
52.75 2386 12 150 7360 92
52.875 2385 13 147 7363 92
53 2385 13 142 7368 92
53.125 2385 11 141 7371 92
53.25 2384 12 141 7371 92
53.375 2383 13 136 7376 92
53.5 2383 12 135 7378 92
53.625 2383 11 133 7381 92
53.75 2383 10 130 7385 92
53.875 2382 11 125 7390 92
54 2382 11 122 7393 92
54.125 2382 10 122 7394 92
54.25 2380 12 120 7396 92
54.375 2380 11 120 7397 92
54.5 2380 9 119 7400 92
54.625 2380 8 120 7400 92
54.75 2380 7 118 7403 92
54.875 2378 7 117 7406 92
55 2377 7 117 7407 92
55.125 2377 7 116 7408 92
55.25 2377 6 116 7409 92
55.375 2376 7 115 7410 92
55.5 2376 7 111 7414 92
55.625 2376 7 109 7416 92
55.75 2374 9 109 7416 92
55.875 2374 9 108 7417 92
56 2374 8 103 7423 92
56.125 2374 7 103 7424 92
56.25 2374 7 102 7425 92
56.375 2373 7 102 7426 92
56.5 2373 6 103 7426 92
56.625 2370 9 101 7428 92
56.75 2370 9 98 7431 92
56.875 2370 9 94 7434 93
57 2369 9 91 7438 93
57.125 2368 10 91 7438 93
57.25 2367 11 86 7443 93
57.375 2367 11 84 7445 93
57.5 2367 11 82 7447 93
57.625 2366 12 81 7448 93
57.75 2366 12 80 7449 93
57.875 2365 12 81 7449 93
58 2364 12 79 7452 93
58.125 2363 12 79 7453 93
58.25 2363 11 79 7454 93
58.375 2363 11 78 7455 93
58.5 2362 11 79 7455 93
58.625 2362 10 80 7455 93
58.75 2362 9 81 7455 93
58.875 2362 9 80 7456 93
59 2361 9 81 7456 93
59.125 2361 9 80 7457 93
59.25 2361 9 74 7463 93
59.375 2361 8 73 7465 93
59.5 2361 7 74 7465 93
59.625 2360 8 73 7466 93
59.75 2360 6 73 7467 94
59.875 2360 6 71 7469 94
60 2359 7 68 7472 94
60.125 2359 5 69 7473 94
60.25 2359 5 66 7476 94
60.375 2358 6 66 7476 94
60.5 2358 5 65 7478 94
60.625 2358 5 62 7481 94
60.75 2357 6 59 7484 94
60.875 2357 4 60 7485 94
61 2357 4 60 7485 94
61.125 2357 4 57 7488 94
61.25 2356 4 57 7489 94
61.375 2356 4 57 7489 94
61.5 2356 3 58 7489 94
61.625 2356 2 58 7490 94
61.75 2356 2 58 7490 94
61.875 2356 2 57 7491 94
62 2355 3 55 7493 94
62.125 2355 3 55 7493 94
62.25 2355 3 55 7493 94
62.375 2355 3 54 7494 94
62.5 2355 3 54 7494 94
62.625 2355 3 54 7494 94
62.75 2355 3 54 7494 94
62.875 2355 3 52 7496 94
63 2355 3 48 7500 94
63.125 2355 3 47 7501 94
63.25 2355 3 45 7503 94
63.375 2355 3 45 7503 94
63.5 2355 3 44 7504 94
63.625 2355 3 43 7505 94
63.75 2355 3 43 7505 94
63.875 2355 3 43 7505 94
64 2355 3 40 7508 94
64.125 2355 3 40 7508 94
64.25 2355 3 39 7509 94
64.375 2355 3 39 7509 94
64.5 2355 2 40 7509 94
64.625 2355 2 40 7509 94
64.75 2354 3 40 7509 94
64.875 2354 3 40 7509 94
65 2354 3 40 7509 94
65.125 2354 3 38 7511 94
65.25 2354 3 37 7512 94
65.375 2354 3 37 7512 94
65.5 2354 3 37 7512 94
65.625 2354 2 38 7512 94
65.75 2353 3 36 7514 94
65.875 2352 4 36 7514 94
66 2352 4 35 7515 94
66.125 2352 4 34 7516 94
66.25 2352 4 34 7516 94
66.375 2352 4 34 7516 94
66.5 2351 5 33 7517 94
66.625 2351 5 33 7517 94
66.75 2351 5 33 7517 94
66.875 2351 5 33 7517 94
67 2351 5 33 7517 94
67.125 2351 5 33 7517 94
67.25 2351 5 33 7517 94
67.375 2351 5 33 7517 94
67.5 2351 4 32 7519 94
67.625 2351 3 33 7519 94
67.75 2351 3 33 7519 94
67.875 2351 3 29 7523 94
68 2351 2 30 7523 94
68.125 2351 2 30 7523 94
68.25 2351 2 29 7524 94
68.375 2350 2 30 7524 94
68.5 2350 2 29 7525 94
68.625 2350 2 29 7525 94
68.75 2350 2 29 7525 94
68.875 2350 2 29 7525 94
69 2350 2 28 7526 94
69.125 2350 2 28 7526 94
69.25 2350 2 28 7526 94
69.375 2350 2 27 7527 94
69.5 2350 2 26 7528 94
69.625 2350 1 27 7528 94
69.75 2350 1 25 7530 94
69.875 2350 1 25 7530 94
70 2349 2 24 7531 94
70.125 2349 2 24 7531 94
70.25 2349 2 22 7533 94
70.375 2348 3 22 7533 94
70.5 2347 4 22 7533 94
70.625 2347 4 21 7534 94
70.75 2347 4 20 7535 94
70.875 2347 4 19 7536 94
71 2347 4 19 7536 94
71.125 2347 4 19 7536 94
71.25 2347 3 20 7536 94
71.375 2347 3 20 7536 94
71.5 2347 3 18 7538 94
71.625 2347 3 18 7538 94
71.75 2347 2 19 7538 94
71.875 2347 2 18 7539 94
72 2347 2 16 7541 94
72.125 2347 2 15 7542 94
72.25 2347 2 15 7542 94
72.375 2346 3 15 7542 94
72.5 2346 3 15 7542 94
72.625 2346 3 15 7542 94
72.75 2346 2 14 7544 94
72.875 2346 2 14 7544 94
73 2346 2 14 7544 94
73.125 2346 2 14 7544 94
73.25 2346 2 14 7544 94
73.375 2346 2 13 7545 94
73.5 2346 2 13 7545 94
73.625 2346 2 13 7545 94
73.75 2346 2 13 7545 94
73.875 2346 1 14 7545 94
74 2346 1 14 7545 94
74.125 2346 1 14 7545 94
74.25 2346 1 12 7546 95
74.375 2346 1 12 7546 95
74.5 2346 1 12 7546 95
74.625 2346 1 12 7546 95
74.75 2346 1 12 7546 95
74.875 2346 1 11 7547 95
75 2346 1 10 7548 95
75.125 2346 1 10 7548 95
75.25 2346 1 10 7548 95
75.375 2346 1 10 7548 95
75.5 2346 1 10 7548 95
75.625 2345 2 10 7548 95
75.75 2345 2 10 7548 95
75.875 2345 2 10 7548 95
76 2345 2 10 7548 95
76.125 2345 2 10 7548 95
76.25 2344 3 10 7548 95
76.375 2343 4 10 7548 95
76.5 2343 4 10 7548 95
76.625 2343 4 9 7549 95
76.75 2343 4 8 7550 95
76.875 2343 3 8 7551 95
77 2343 3 8 7551 95
77.125 2343 3 7 7552 95
77.25 2343 2 6 7554 95
77.375 2343 2 6 7554 95
77.5 2343 1 6 7555 95
77.625 2343 1 6 7555 95
77.75 2343 1 6 7555 95
77.875 2343 1 6 7555 95
78 2343 1 6 7555 95
78.125 2343 0 7 7555 95
78.25 2343 0 7 7555 95
78.375 2343 0 7 7555 95
78.5 2342 1 7 7555 95
78.625 2341 2 7 7555 95
78.75 2341 2 7 7555 95
78.875 2340 3 7 7555 95
79 2340 2 7 7556 95
79.125 2340 2 7 7556 95
79.25 2340 2 7 7556 95
79.375 2340 2 7 7556 95
79.5 2340 2 7 7556 95
79.625 2340 2 7 7556 95
79.75 2340 2 6 7557 95
79.875 2340 2 6 7557 95
80 2340 2 6 7557 95
80.125 2340 2 6 7557 95
80.25 2340 2 6 7557 95
80.375 2340 2 6 7557 95
80.5 2340 2 6 7557 95
80.625 2340 2 6 7557 95
80.75 2340 2 6 7557 95
80.875 2340 2 6 7557 95
81 2340 2 6 7557 95
81.125 2340 2 6 7557 95
81.25 2340 1 7 7557 95
81.375 2340 1 7 7557 95
81.5 2340 1 7 7557 95
81.625 2340 1 7 7557 95
81.75 2340 1 7 7557 95
81.875 2340 1 7 7557 95
82 2340 1 6 7558 95
82.125 2340 1 6 7558 95
82.25 2340 1 6 7558 95
82.375 2340 1 6 7558 95
82.5 2340 1 6 7558 95
82.625 2340 1 5 7559 95
82.75 2340 1 4 7560 95
82.875 2340 1 4 7560 95
83 2340 1 4 7560 95
83.125 2340 1 4 7560 95
83.25 2340 1 4 7560 95
83.375 2340 1 4 7560 95
83.5 2340 1 4 7560 95
83.625 2340 1 4 7560 95
83.75 2340 1 4 7560 95
83.875 2340 1 4 7560 95
84 2340 1 4 7560 95
84.125 2340 1 4 7560 95
84.25 2340 1 4 7560 95
84.375 2340 1 4 7560 95
84.5 2340 1 4 7560 95
84.625 2340 1 4 7560 95
84.75 2340 1 4 7560 95
84.875 2340 1 4 7560 95
85 2340 1 3 7561 95
85.125 2340 1 3 7561 95
85.25 2340 1 3 7561 95
85.375 2340 1 3 7561 95
85.5 2340 1 3 7561 95
85.625 2340 1 3 7561 95
85.75 2340 1 3 7561 95
85.875 2340 1 3 7561 95
86 2340 1 3 7561 95
86.125 2340 1 2 7562 95
86.25 2340 1 2 7562 95
86.375 2340 1 2 7562 95
86.5 2340 1 2 7562 95
86.625 2340 1 2 7562 95
86.75 2340 1 1 7563 95
86.875 2340 1 1 7563 95
87 2340 1 1 7563 95
87.125 2340 1 1 7563 95
87.25 2340 1 1 7563 95
87.375 2340 1 1 7563 95
87.5 2340 1 1 7563 95
87.625 2340 1 1 7563 95
87.75 2340 1 1 7563 95
87.875 2340 1 1 7563 95
88 2340 1 1 7563 95
88.125 2340 1 1 7563 95
88.25 2340 1 1 7563 95
88.375 2340 1 1 7563 95
88.5 2340 1 1 7563 95
88.625 2340 1 1 7563 95
88.75 2340 1 1 7563 95
88.875 2340 1 1 7563 95
89 2340 1 1 7563 95
89.125 2340 1 1 7563 95
89.25 2340 1 1 7563 95
89.375 2340 1 1 7563 95
89.5 2340 1 1 7563 95
89.625 2340 1 1 7563 95
89.75 2340 1 1 7563 95
89.875 2340 1 1 7563 95
90 2340 1 1 7563 95
90.125 2340 1 1 7563 95
90.25 2340 1 1 7563 95
90.375 2340 1 1 7563 95
90.5 2340 1 1 7563 95
90.625 2340 1 1 7563 95
90.75 2340 1 1 7563 95
90.875 2340 1 1 7563 95
91 2340 0 2 7563 95
91.125 2340 0 2 7563 95
91.25 2340 0 2 7563 95
91.375 2340 0 2 7563 95
91.5 2340 0 2 7563 95
91.625 2340 0 2 7563 95
91.75 2340 0 2 7563 95
91.875 2340 0 2 7563 95
92 2340 0 2 7563 95
92.125 2340 0 2 7563 95
92.25 2340 0 1 7564 95
92.375 2340 0 1 7564 95
92.5 2340 0 1 7564 95
92.625 2340 0 1 7564 95
92.75 2340 0 1 7564 95
92.875 2340 0 1 7564 95
93 2340 0 1 7564 95
93.125 2340 0 1 7564 95
93.25 2340 0 1 7564 95
93.375 2340 0 1 7564 95
93.5 2340 0 1 7564 95
93.625 2340 0 1 7564 95
93.75 2340 0 1 7564 95
93.875 2340 0 1 7564 95
94 2340 0 1 7564 95
94.125 2340 0 1 7564 95
94.25 2340 0 1 7564 95
94.375 2340 0 1 7564 95
94.5 2340 0 1 7564 95
94.625 2340 0 1 7564 95
94.75 2340 0 1 7564 95
94.875 2340 0 1 7564 95
95 2340 0 1 7564 95
95.125 2340 0 1 7564 95
95.25 2340 0 1 7564 95
95.375 2340 0 1 7564 95
95.5 2340 0 1 7564 95
95.625 2340 0 1 7564 95
95.75 2340 0 1 7564 95
95.875 2340 0 1 7564 95
96 2340 0 1 7564 95
96.125 2340 0 1 7564 95
96.25 2340 0 1 7564 95
96.375 2340 0 1 7564 95
96.5 2340 0 1 7564 95
96.625 2340 0 1 7564 95
96.75 2340 0 1 7564 95
96.875 2340 0 1 7564 95
97 2340 0 1 7564 95
97.125 2340 0 1 7564 95
97.25 2340 0 1 7564 95
97.375 2340 0 1 7564 95
97.5 2340 0 1 7564 95
97.625 2340 0 1 7564 95
97.75 2340 0 1 7564 95
97.875 2340 0 1 7564 95
98 2340 0 1 7564 95
98.125 2340 0 1 7564 95
98.25 2340 0 1 7564 95
98.375 2340 0 1 7564 95
98.5 2340 0 1 7564 95
98.625 2340 0 1 7564 95
98.75 2340 0 1 7564 95
98.875 2340 0 1 7564 95
99 2340 0 1 7564 95
99.125 2340 0 1 7564 95
99.25 2340 0 1 7564 95
99.375 2340 0 1 7564 95
99.5 2340 0 1 7564 95
99.625 2340 0 1 7564 95
99.75 2340 0 1 7564 95
99.875 2340 0 1 7564 95
100 2340 0 1 7564 95
100.125 2340 0 1 7564 95
100.25 2340 0 1 7564 95
100.375 2340 0 1 7564 95
100.5 2340 0 1 7564 95
100.625 2340 0 1 7564 95
100.75 2340 0 1 7564 95
100.875 2340 0 1 7564 95
101 2340 0 1 7564 95
101.125 2340 0 1 7564 95
101.25 2340 0 1 7564 95
101.375 2340 0 1 7564 95
101.5 2340 0 1 7564 95
101.625 2340 0 1 7564 95
101.75 2340 0 1 7564 95
101.875 2340 0 1 7564 95
102 2340 0 1 7564 95
102.125 2340 0 1 7564 95
102.25 2340 0 1 7564 95
102.375 2340 0 1 7564 95
102.5 2340 0 1 7564 95
102.625 2340 0 1 7564 95
102.75 2340 0 1 7564 95
102.875 2340 0 1 7564 95
103 2340 0 1 7564 95
103.125 2340 0 1 7564 95
103.25 2340 0 1 7564 95
103.375 2340 0 1 7564 95
103.5 2340 0 1 7564 95
103.625 2340 0 1 7564 95
103.75 2340 0 1 7564 95
103.875 2340 0 1 7564 95
104 2340 0 1 7564 95
104.125 2340 0 1 7564 95
104.25 2340 0 1 7564 95
104.375 2340 0 1 7564 95
104.5 2340 0 1 7564 95
104.625 2340 0 1 7564 95
104.75 2340 0 1 7564 95
104.875 2340 0 1 7564 95
105 2340 0 1 7564 95
105.125 2340 0 1 7564 95
105.25 2340 0 1 7564 95
105.375 2340 0 1 7564 95
105.5 2340 0 1 7564 95
105.625 2340 0 1 7564 95
105.75 2340 0 1 7564 95
105.875 2340 0 1 7564 95
106 2340 0 0 7565 95
