t S E I R D
11.875 9974 11 8 7 0
12 9974 9 10 7 0
12.125 9970 12 10 8 0
12.25 9969 11 12 8 0
12.375 9966 14 12 8 0
12.5 9964 16 12 8 0
12.625 9964 16 11 9 0
12.75 9964 14 13 9 0
12.875 9963 15 13 9 0
13 9960 17 13 10 0
13.125 9960 17 11 12 0
13.25 9959 18 10 13 0
13.375 9956 20 10 14 0
13.5 9955 18 13 14 0
13.625 9953 19 14 14 0
13.75 9949 22 15 14 0
13.875 9949 22 15 14 0
14 9948 23 14 15 0
14.125 9948 22 14 16 0
14.25 9945 23 16 16 0
14.375 9944 21 17 18 0
14.5 9942 22 18 18 0
14.625 9941 21 20 18 0
14.75 9938 24 20 18 0
14.875 9935 24 23 18 0
15 9930 28 24 18 0
15.125 9926 27 29 18 0
15.25 9923 29 30 18 0
15.375 9916 34 31 19 0
15.5 9908 37 36 19 0
15.625 9900 45 36 19 0
15.75 9893 51 35 21 0
15.875 9885 52 42 21 0
16 9876 56 47 21 0
16.125 9872 57 49 22 0
16.25 9863 61 49 27 0
16.375 9850 70 52 28 0
16.5 9834 85 53 28 0
16.625 9827 88 55 30 0
16.75 9820 85 64 31 0
16.875 9806 91 71 32 0
17 9796 96 75 33 0
17.125 9782 105 78 35 0
17.25 9771 105 87 37 0
17.375 9762 106 91 41 0
17.5 9750 110 98 42 0
17.625 9734 118 104 44 0
17.75 9718 126 108 48 0
17.875 9702 133 116 49 0
18 9680 147 124 49 0
18.125 9666 158 124 52 0
18.25 9644 174 128 54 0
18.375 9621 186 138 55 0
18.5 9609 189 146 56 0
18.625 9587 203 153 57 0
18.75 9569 209 164 58 0
18.875 9542 219 179 60 0
19 9516 232 188 64 0
19.125 9489 247 198 66 0
19.25 9467 256 208 69 0
19.375 9427 273 224 76 0
19.5 9401 277 240 82 0
19.625 9362 293 261 84 0
19.75 9327 317 268 88 0
19.875 9290 336 276 98 0
20 9238 360 297 105 0
20.125 9200 376 314 110 0
20.25 9159 388 332 121 0
20.375 9123 398 348 131 0
20.5 9094 398 374 134 0
20.625 9037 429 393 141 0
20.75 8998 446 407 149 0
20.875 8945 471 426 158 0
21 8882 500 450 168 0
21.125 8828 521 476 175 0
21.25 8772 537 506 185 0
21.375 8719 551 529 200 1
21.5 8639 596 553 211 1
21.625 8578 626 570 225 1
21.75 8518 650 593 238 1
21.875 8464 664 614 257 1
22 8403 686 641 269 1
22.125 8352 706 661 280 1
22.25 8301 717 689 292 1
22.375 8242 740 704 313 1
22.5 8181 756 729 333 1
22.625 8129 763 760 347 1
22.75 8070 779 783 367 1
22.875 8015 789 820 375 1
23 7957 791 854 397 1
23.125 7908 800 872 419 1
23.25 7846 818 898 437 1
23.375 7806 813 922 457 2
23.5 7744 832 940 482 2
23.625 7679 852 972 495 2
23.75 7622 859 1000 517 2
23.875 7579 839 1042 538 2
24 7510 865 1062 561 2
24.125 7439 890 1088 580 3
24.25 7385 878 1135 599 3
24.375 7337 872 1162 626 3
24.5 7265 881 1201 650 3
24.625 7203 898 1228 667 4
24.75 7129 904 1276 687 4
24.875 7075 899 1322 700 4
25 7014 915 1323 744 4
25.125 6944 930 1347 775 4
25.25 6881 933 1377 804 5
25.375 6817 934 1412 831 6
25.5 6741 958 1434 861 6
25.625 6662 976 1475 881 6
25.75 6591 995 1485 923 6
25.875 6521 981 1532 960 6
26 6464 970 1564 996 6
26.125 6406 965 1594 1029 6
26.25 6334 970 1630 1060 6
26.375 6270 975 1662 1086 7
26.5 6208 975 1687 1122 8
26.625 6156 964 1718 1154 8
26.75 6096 972 1744 1180 8
26.875 6049 953 1782 1208 8
27 5997 936 1817 1242 8
27.125 5933 938 1845 1275 9
27.25 5865 947 1877 1302 9
27.375 5811 948 1891 1341 9
27.5 5757 945 1906 1383 9
27.625 5700 951 1915 1425 9
27.75 5646 927 1957 1461 9
27.875 5597 915 1978 1501 9
28 5530 912 2006 1543 9
28.125 5466 920 2011 1594 9
28.25 5405 917 2047 1622 9
28.375 5349 908 2074 1660 9
28.5 5283 921 2088 1699 9
28.625 5235 912 2091 1749 13
28.75 5183 909 2097 1797 14
28.875 5133 900 2111 1842 14
29 5072 911 2126 1876 15
29.125 5026 895 2136 1928 15
29.25 4977 893 2145 1968 17
29.375 4937 873 2173 2000 17
29.5 4888 862 2182 2051 17
29.625 4825 875 2198 2085 17
29.75 4784 856 2219 2123 18
29.875 4745 831 2240 2166 18
30 4689 830 2252 2211 18
30.125 4650 821 2249 2261 19
30.25 4606 807 2256 2312 19
30.375 4563 788 2275 2353 21
30.5 4520 792 2271 2396 21
30.625 4475 780 2280 2444 21
30.75 4429 780 2291 2479 21
30.875 4392 777 2292 2517 22
31 4344 778 2294 2560 24
31.125 4300 771 2301 2603 25
31.25 4258 764 2314 2637 27
31.375 4220 755 2305 2693 27
31.5 4183 747 2293 2748 29
31.625 4152 739 2283 2797 29
31.75 4101 738 2288 2844 29
31.875 4060 728 2294 2889 29
32 4030 719 2281 2940 30
32.125 3988 720 2284 2978 30
32.25 3960 691 2288 3031 30
32.375 3924 678 2285 3083 30
32.5 3889 668 2283 3130 30
32.625 3861 659 2275 3175 30
32.75 3827 656 2270 3217 30
32.875 3806 631 2274 3258 31
33 3778 619 2267 3304 32
33.125 3746 608 2262 3352 32
33.25 3710 618 2247 3393 32
33.375 3680 605 2238 3445 32
33.5 3653 602 2225 3488 32
33.625 3632 585 2222 3529 32
33.75 3604 572 2219 3573 32
33.875 3585 560 2192 3629 34
34 3555 559 2176 3675 35
34.125 3530 556 2155 3724 35
34.25 3505 545 2145 3770 35
34.375 3482 531 2137 3813 37
34.5 3460 526 2124 3853 37
34.625 3430 526 2116 3891 37
34.75 3408 509 2109 3936 38
34.875 3392 492 2100 3978 38
35 3371 482 2090 4017 40
35.125 3350 479 2071 4058 42
35.25 3325 478 2052 4103 42
35.375 3305 467 2044 4142 42
35.5 3291 444 2038 4185 42
35.625 3273 433 2023 4228 43
35.75 3257 426 2007 4267 43
35.875 3234 418 2000 4305 43
36 3210 418 1989 4340 43
36.125 3196 404 1972 4384 44
36.25 3174 400 1954 4428 44
36.375 3159 396 1934 4467 44
36.5 3143 382 1922 4507 46
36.625 3131 369 1905 4549 46
36.75 3115 368 1880 4590 47
36.875 3095 360 1857 4641 47
37 3081 354 1836 4682 47
37.125 3064 352 1825 4711 48
37.25 3051 337 1813 4749 50
37.375 3041 325 1787 4797 50
37.5 3024 319 1766 4840 51
37.625 3002 320 1756 4871 51
37.75 2985 312 1739 4913 51
37.875 2971 303 1716 4959 51
38 2959 297 1695 4996 53
38.125 2938 294 1690 5025 53
38.25 2925 284 1678 5060 53
38.375 2911 281 1655 5100 53
38.5 2904 267 1643 5133 53
38.625 2885 261 1637 5162 55
38.75 2877 242 1634 5192 55
38.875 2863 244 1621 5216 56
39 2844 246 1610 5244 56
39.125 2829 248 1579 5288 56
39.25 2814 248 1559 5323 56
39.375 2795 257 1535 5357 56
39.5 2781 263 1506 5393 57
39.625 2765 263 1482 5432 58
39.75 2758 251 1473 5460 58
39.875 2751 240 1457 5494 58
40 2740 232 1437 5533 58
40.125 2732 223 1427 5560 58
40.25 2727 212 1420 5583 58
40.375 2716 212 1406 5607 59
40.5 2699 211 1394 5637 59
40.625 2683 220 1370 5668 59
40.75 2671 220 1341 5708 60
40.875 2655 223 1317 5744 61
41 2647 219 1309 5764 61
41.125 2635 216 1290 5798 61
41.25 2623 217 1273 5826 61
41.375 2611 207 1262 5859 61
41.5 2603 203 1246 5886 62
41.625 2595 195 1235 5913 62
41.75 2584 198 1213 5943 62
41.875 2579 194 1205 5960 62
42 2570 185 1200 5983 62
42.125 2563 182 1187 6006 62
42.25 2556 179 1173 6030 62
42.375 2551 170 1156 6059 64
42.5 2543 166 1149 6078 64
42.625 2534 165 1136 6101 64
42.75 2527 159 1121 6128 65
42.875 2518 156 1110 6150 66
43 2515 151 1092 6176 66
43.125 2509 143 1079 6203 66
43.25 2506 138 1064 6226 66
43.375 2504 126 1057 6247 66
43.5 2499 120 1040 6274 67
43.625 2491 117 1023 6302 67
43.75 2486 114 1013 6320 67
43.875 2480 116 995 6342 67
44 2474 116 980 6363 67
44.125 2465 119 964 6385 67
44.25 2458 118 953 6404 67
44.375 2446 124 936 6427 67
44.5 2437 123 927 6446 67
44.625 2429 124 906 6474 67
44.75 2424 119 897 6493 67
44.875 2420 114 882 6517 67
45 2413 117 868 6535 67
45.125 2410 111 855 6557 67
45.25 2405 112 839 6577 67
45.375 2401 108 833 6590 68
45.5 2399 106 824 6603 68
45.625 2393 104 811 6624 68
45.75 2384 109 799 6640 68
45.875 2381 103 796 6652 68
46 2373 106 794 6659 68
46.125 2370 103 784 6675 68
46.25 2366 102 774 6690 68
46.375 2361 99 768 6704 68
46.5 2357 93 760 6722 68
46.625 2352 94 746 6740 68
46.75 2349 91 745 6747 68
46.875 2345 92 734 6760 69
47 2342 88 729 6772 69
47.125 2338 90 712 6791 69
47.25 2334 89 705 6803 69
47.375 2328 88 694 6820 70
47.5 2325 89 684 6832 70
47.625 2323 82 682 6843 70
47.75 2317 85 664 6864 70
47.875 2312 88 649 6881 70
48 2309 85 644 6891 71
48.125 2308 82 626 6913 71
48.25 2307 75 620 6926 72
48.375 2302 76 608 6942 72
48.5 2301 70 602 6955 72
48.625 2298 67 591 6971 73
48.75 2294 67 583 6983 73
48.875 2292 67 577 6991 73
49 2287 68 570 7002 73
49.125 2282 68 563 7014 73
49.25 2280 67 555 7025 73
49.375 2273 70 550 7034 73
49.5 2271 69 543 7044 73
49.625 2265 73 532 7057 73
49.75 2259 75 523 7070 73
49.875 2254 76 516 7080 74
50 2250 76 513 7087 74
50.125 2248 73 510 7095 74
50.25 2244 75 496 7111 74
50.375 2242 72 495 7117 74
50.5 2240 71 489 7126 74
50.625 2237 73 479 7137 74
50.75 2230 76 472 7148 74
50.875 2225 76 471 7154 74
51 2223 74 456 7173 74
51.125 2219 76 450 7181 74
51.25 2214 78 443 7191 74
51.375 2213 72 444 7197 74
51.5 2210 71 435 7210 74
51.625 2206 70 431 7219 74
51.75 2203 69 425 7229 74
51.875 2202 62 428 7234 74
52 2200 61 423 7242 74
52.125 2197 60 422 7247 74
52.25 2197 55 421 7253 74
52.375 2193 55 412 7266 74
52.5 2192 53 406 7275 74
52.625 2191 52 399 7284 74
52.75 2190 51 397 7288 74
52.875 2187 52 392 7295 74
53 2186 52 386 7302 74
53.125 2185 50 381 7310 74
53.25 2182 50 379 7315 74
53.375 2180 47 378 7320 75
53.5 2180 43 373 7329 75
53.625 2178 44 369 7334 75
53.75 2178 43 364 7339 76
53.875 2178 39 363 7344 76
54 2175 40 358 7351 76
54.125 2172 42 353 7357 76
54.25 2170 41 349 7364 76
54.375 2168 38 349 7369 76
54.5 2167 37 340 7380 76
54.625 2166 35 328 7395 76
54.75 2163 35 326 7400 76
54.875 2162 33 322 7406 77
55 2160 33 316 7414 77
55.125 2159 33 309 7422 77
55.25 2158 32 305 7428 77
55.375 2158 30 305 7430 77
55.5 2157 29 297 7440 77
55.625 2156 30 286 7451 77
55.75 2155 28 276 7464 77
55.875 2154 27 267 7475 77
56 2152 27 257 7487 77
56.125 2151 26 256 7490 77
56.25 2149 27 250 7497 77
56.375 2148 27 247 7501 77
56.5 2148 26 243 7506 77
56.625 2147 26 237 7513 77
56.75 2147 24 236 7516 77
56.875 2146 22 234 7521 77
57 2144 22 231 7526 77
57.125 2143 22 229 7528 78
57.25 2143 22 224 7533 78
57.375 2141 22 221 7538 78
57.5 2141 21 217 7543 78
57.625 2141 20 212 7549 78
57.75 2139 22 206 7555 78
57.875 2138 21 205 7558 78
58 2136 22 201 7563 78
58.125 2136 21 200 7565 78
58.25 2135 22 194 7571 78
58.375 2134 20 193 7575 78
58.5 2132 21 191 7578 78
58.625 2132 21 183 7586 78
58.75 2132 21 180 7589 78
58.875 2131 21 176 7594 78
59 2131 20 176 7595 78
59.125 2130 21 174 7597 78
59.25 2130 21 173 7598 78
59.375 2130 16 176 7600 78
59.5 2129 16 172 7605 78
59.625 2128 17 166 7611 78
59.75 2127 17 165 7613 78
59.875 2125 18 157 7622 78
60 2124 16 157 7625 78
60.125 2124 14 158 7626 78
60.25 2123 14 152 7633 78
60.375 2123 10 154 7635 78
60.5 2122 11 153 7636 78
60.625 2122 10 151 7639 78
60.75 2122 9 149 7642 78
60.875 2122 9 147 7644 78
61 2122 9 142 7649 78
61.125 2121 9 141 7651 78
61.25 2121 9 139 7653 78
61.375 2121 9 137 7655 78
61.5 2121 7 135 7658 79
61.625 2121 7 131 7662 79
61.75 2121 7 127 7666 79
61.875 2120 8 122 7671 79
62 2120 8 120 7673 79
62.125 2119 8 120 7674 79
62.25 2119 8 117 7677 79
62.375 2118 7 116 7680 79
62.5 2114 10 114 7683 79
62.625 2114 9 113 7685 79
62.75 2113 9 111 7688 79
62.875 2113 8 109 7691 79
63 2113 8 108 7692 79
63.125 2111 9 109 7692 79
63.25 2110 8 108 7695 79
63.375 2110 8 108 7695 79
63.5 2110 8 107 7696 79
63.625 2109 7 108 7697 79
63.75 2109 7 107 7698 79
63.875 2108 8 105 7700 79
64 2107 9 100 7705 79
64.125 2105 11 99 7706 79
64.25 2104 12 95 7710 79
64.375 2104 12 94 7711 79
64.5 2104 12 92 7713 79
64.625 2104 12 90 7715 79
64.75 2104 12 87 7718 79
64.875 2104 12 85 7720 79
65 2104 11 85 7721 79
65.125 2104 10 84 7723 79
65.25 2104 10 80 7727 79
65.375 2104 8 80 7729 79
65.5 2104 7 80 7730 79
65.625 2103 6 80 7732 79
65.75 2103 6 77 7735 79
65.875 2103 6 72 7740 79
66 2103 6 71 7741 79
66.125 2103 6 70 7742 79
66.25 2103 6 68 7744 79
66.375 2103 6 65 7747 79
66.5 2103 6 62 7750 79
66.625 2103 6 62 7750 79
66.75 2103 6 60 7752 79
66.875 2102 7 59 7753 79
67 2102 6 60 7753 79
67.125 2101 7 58 7755 79
67.25 2101 6 58 7756 79
67.375 2101 6 56 7758 79
67.5 2101 5 56 7759 79
67.625 2101 5 53 7762 79
67.75 2100 6 52 7763 79
67.875 2100 4 52 7765 79
68 2100 4 51 7766 79
68.125 2100 3 51 7767 79
68.25 2100 3 51 7767 79
68.375 2099 4 50 7768 79
68.5 2099 4 49 7769 79
68.625 2098 5 48 7770 79
68.75 2098 5 46 7772 79
68.875 2098 3 46 7774 79
69 2098 3 45 7775 79
69.125 2097 3 45 7776 79
69.25 2097 3 44 7777 79
69.375 2096 4 42 7779 79
69.5 2096 4 41 7780 79
69.625 2096 4 40 7781 79
69.75 2096 3 40 7782 79
69.875 2096 3 39 7783 79
70 2096 3 36 7786 79
70.125 2096 3 36 7786 79
70.25 2096 3 35 7787 79
70.375 2096 2 36 7787 79
70.5 2096 2 35 7788 79
70.625 2096 2 35 7788 79
70.75 2096 2 34 7789 79
70.875 2096 2 34 7789 79
71 2096 2 33 7790 79
71.125 2096 2 31 7792 79
71.25 2096 2 31 7792 79
71.375 2096 1 32 7792 79
71.5 2096 1 31 7793 79
71.625 2096 1 31 7793 79
71.75 2096 1 30 7794 79
71.875 2096 1 29 7795 79
72 2096 1 29 7795 79
72.125 2096 1 28 7796 79
72.25 2096 1 27 7797 79
72.375 2096 1 27 7797 79
72.5 2096 1 26 7798 79
72.625 2096 0 27 7798 79
72.75 2096 0 26 7799 79
72.875 2096 0 26 7799 79
73 2096 0 25 7800 79
73.125 2096 0 25 7800 79
73.25 2096 0 25 7800 79
73.375 2096 0 24 7801 79
73.5 2096 0 23 7802 79
73.625 2096 0 23 7802 79
73.75 2096 0 22 7803 79
73.875 2096 0 20 7805 79
74 2096 0 20 7805 79
74.125 2096 0 19 7806 79
74.25 2096 0 19 7806 79
74.375 2096 0 19 7806 79
74.5 2096 0 19 7806 79
74.625 2096 0 18 7807 79
74.75 2096 0 18 7807 79
74.875 2096 0 18 7807 79
75 2096 0 18 7807 79
75.125 2096 0 18 7807 79
75.25 2096 0 18 7807 79
75.375 2096 0 17 7808 79
75.5 2096 0 17 7808 79
75.625 2096 0 17 7808 79
75.75 2096 0 17 7808 79
75.875 2096 0 17 7808 79
76 2096 0 17 7808 79
76.125 2096 0 17 7808 79
76.25 2096 0 16 7809 79
76.375 2096 0 15 7810 79
76.5 2096 0 15 7810 79
76.625 2096 0 15 7810 79
76.75 2096 0 15 7810 79
76.875 2096 0 15 7810 79
77 2096 0 14 7811 79
77.125 2096 0 14 7811 79
77.25 2096 0 12 7813 79
77.375 2096 0 12 7813 79
77.5 2096 0 12 7813 79
77.625 2096 0 11 7814 79
77.75 2096 0 11 7814 79
77.875 2096 0 11 7814 79
78 2096 0 11 7814 79
78.125 2096 0 11 7814 79
78.25 2096 0 11 7814 79
78.375 2096 0 11 7814 79
78.5 2096 0 10 7815 79
78.625 2096 0 10 7815 79
78.75 2096 0 10 7815 79
78.875 2096 0 10 7815 79
79 2095 1 10 7815 79
79.125 2095 1 10 7815 79
79.25 2095 1 10 7815 79
79.375 2095 1 10 7815 79
79.5 2095 1 10 7815 79
79.625 2095 1 9 7816 79
79.75 2095 1 9 7816 79
79.875 2095 1 9 7816 79
80 2095 1 9 7816 79
80.125 2095 1 8 7817 79
80.25 2095 1 8 7817 79
80.375 2095 1 8 7817 79
80.5 2095 1 8 7817 79
80.625 2095 1 8 7817 79
80.75 2095 1 8 7817 79
80.875 2095 1 8 7817 79
81 2095 1 8 7817 79
81.125 2095 1 8 7817 79
81.25 2095 1 8 7817 79
81.375 2095 1 7 7818 79
81.5 2095 0 8 7818 79
81.625 2095 0 8 7818 79
81.75 2095 0 7 7819 79
81.875 2095 0 7 7819 79
82 2095 0 7 7819 79
82.125 2095 0 7 7819 79
82.25 2095 0 6 7820 79
82.375 2095 0 6 7820 79
82.5 2095 0 6 7820 79
82.625 2095 0 6 7820 79
82.75 2095 0 6 7820 79
82.875 2095 0 6 7820 79
83 2095 0 6 7820 79
83.125 2095 0 6 7820 79
83.25 2095 0 6 7820 79
83.375 2095 0 6 7820 79
83.5 2095 0 6 7820 79
83.625 2095 0 6 7820 79
83.75 2095 0 6 7820 79
83.875 2095 0 6 7820 79
84 2095 0 6 7820 79
84.125 2095 0 6 7820 79
84.25 2095 0 6 7820 79
84.375 2095 0 4 7822 79
84.5 2095 0 4 7822 79
84.625 2095 0 4 7822 79
84.75 2095 0 4 7822 79
84.875 2095 0 4 7822 79
85 2095 0 4 7822 79
85.125 2095 0 4 7822 79
85.25 2095 0 4 7822 79
85.375 2095 0 4 7822 79
85.5 2095 0 4 7822 79
85.625 2095 0 4 7822 79
85.75 2095 0 4 7822 79
85.875 2095 0 4 7822 79
86 2095 0 4 7822 79
86.125 2095 0 4 7822 79
86.25 2095 0 4 7822 79
86.375 2095 0 4 7822 79
86.5 2095 0 4 7822 79
86.625 2095 0 4 7822 79
86.75 2095 0 4 7822 79
86.875 2095 0 4 7822 79
87 2095 0 3 7823 79
87.125 2095 0 3 7823 79
87.25 2095 0 3 7823 79
87.375 2095 0 2 7824 79
87.5 2095 0 2 7824 79
87.625 2095 0 2 7824 79
87.75 2095 0 2 7824 79
87.875 2095 0 2 7824 79
88 2095 0 2 7824 79
88.125 2095 0 2 7824 79
88.25 2095 0 2 7824 79
88.375 2095 0 2 7824 79
88.5 2095 0 2 7824 79
88.625 2095 0 2 7824 79
88.75 2095 0 2 7824 79
88.875 2095 0 2 7824 79
89 2095 0 2 7824 79
89.125 2095 0 2 7824 79
89.25 2095 0 2 7824 79
89.375 2095 0 2 7824 79
89.5 2095 0 2 7824 79
89.625 2095 0 2 7824 79
89.75 2095 0 2 7824 79
89.875 2095 0 2 7824 79
90 2095 0 2 7824 79
90.125 2095 0 1 7825 79
90.25 2095 0 1 7825 79
90.375 2095 0 1 7825 79
90.5 2095 0 1 7825 79
90.625 2095 0 1 7825 79
90.75 2095 0 1 7825 79
90.875 2095 0 1 7825 79
91 2095 0 1 7825 79
91.125 2095 0 1 7825 79
91.25 2095 0 1 7825 79
91.375 2095 0 1 7825 79
91.5 2095 0 1 7825 79
91.625 2095 0 1 7825 79
91.75 2095 0 1 7825 79
91.875 2095 0 1 7825 79
92 2095 0 1 7825 79
92.125 2095 0 1 7825 79
92.25 2095 0 1 7825 79
92.375 2095 0 1 7825 79
92.5 2095 0 1 7825 79
92.625 2095 0 1 7825 79
92.75 2095 0 1 7825 79
92.875 2095 0 1 7825 79
93 2095 0 1 7825 79
93.125 2095 0 1 7825 79
93.25 2095 0 1 7825 79
93.375 2095 0 1 7825 79
93.5 2095 0 1 7825 79
93.625 2095 0 1 7825 79
93.75 2095 0 1 7825 79
93.875 2095 0 1 7825 79
94 2095 0 1 7825 79
94.125 2095 0 1 7825 79
94.25 2095 0 1 7825 79
94.375 2095 0 1 7825 79
94.5 2095 0 1 7825 79
94.625 2095 0 1 7825 79
94.75 2095 0 1 7825 79
94.875 2095 0 1 7825 79
95 2095 0 1 7825 79
95.125 2095 0 1 7825 79
95.25 2095 0 1 7825 79
95.375 2095 0 1 7825 79
95.5 2095 0 1 7825 79
95.625 2095 0 1 7825 79
95.75 2095 0 1 7825 79
95.875 2095 0 1 7825 79
96 2095 0 1 7825 79
96.125 2095 0 1 7825 79
96.25 2095 0 1 7825 79
96.375 2095 0 1 7825 79
96.5 2095 0 1 7825 79
96.625 2095 0 1 7825 79
96.75 2095 0 1 7825 79
96.875 2095 0 1 7825 79
97 2095 0 1 7825 79
97.125 2095 0 1 7825 79
97.25 2095 0 1 7825 79
97.375 2095 0 1 7825 79
97.5 2095 0 1 7825 79
97.625 2095 0 1 7825 79
97.75 2095 0 1 7825 79
97.875 2095 0 1 7825 79
98 2095 0 1 7825 79
98.125 2095 0 1 7825 79
98.25 2095 0 1 7825 79
98.375 2095 0 1 7825 79
98.5 2095 0 1 7825 79
98.625 2095 0 1 7825 79
98.75 2095 0 1 7825 79
98.875 2095 0 1 7825 79
99 2095 0 1 7825 79
99.125 2095 0 1 7825 79
99.25 2095 0 1 7825 79
99.375 2095 0 1 7825 79
99.5 2095 0 1 7825 79
99.625 2095 0 1 7825 79
99.75 2095 0 1 7825 79
99.875 2095 0 1 7825 79
100 2095 0 1 7825 79
100.125 2095 0 1 7825 79
100.25 2095 0 1 7825 79
100.375 2095 0 1 7825 79
100.5 2095 0 1 7825 79
100.625 2095 0 1 7825 79
100.75 2095 0 1 7825 79
100.875 2095 0 1 7825 79
101 2095 0 1 7825 79
101.125 2095 0 1 7825 79
101.25 2095 0 1 7825 79
101.375 2095 0 1 7825 79
101.5 2095 0 1 7825 79
101.625 2095 0 1 7825 79
101.75 2095 0 1 7825 79
101.875 2095 0 1 7825 79
102 2095 0 1 7825 79
102.125 2095 0 1 7825 79
102.25 2095 0 1 7825 79
102.375 2095 0 1 7825 79
102.5 2095 0 1 7825 79
102.625 2095 0 1 7825 79
102.75 2095 0 1 7825 79
102.875 2095 0 1 7825 79
103 2095 0 1 7825 79
103.125 2095 0 1 7825 79
103.25 2095 0 1 7825 79
103.375 2095 0 1 7825 79
103.5 2095 0 1 7825 79
103.625 2095 0 1 7825 79
103.75 2095 0 1 7825 79
103.875 2095 0 1 7825 79
104 2095 0 1 7825 79
104.125 2095 0 1 7825 79
104.25 2095 0 1 7825 79
104.375 2095 0 1 7825 79
104.5 2095 0 1 7825 79
104.625 2095 0 1 7825 79
104.75 2095 0 0 7826 79
