t S E I R D
11.875 9985 5 8 2 0
12 9984 6 8 2 0
12.125 9983 7 8 2 0
12.25 9983 6 9 2 0
12.375 9983 6 8 3 0
12.5 9982 6 9 3 0
12.625 9982 4 11 3 0
12.75 9981 5 11 3 0
12.875 9981 5 11 3 0
13 9980 6 11 3 0
13.125 9980 5 12 3 0
13.25 9980 4 13 3 0
13.375 9977 6 14 3 0
13.5 9977 5 15 3 0
13.625 9977 4 16 3 0
13.75 9973 8 16 3 0
13.875 9972 9 15 4 0
14 9972 9 15 4 0
14.125 9972 7 16 5 0
14.25 9971 8 16 5 0
14.375 9971 8 16 5 0
14.5 9971 8 15 6 0
14.625 9971 8 15 6 0
14.75 9969 10 15 6 0
14.875 9969 8 17 6 0
15 9969 8 16 7 0
15.125 9968 9 15 8 0
15.25 9968 7 17 8 0
15.375 9967 8 16 9 0
15.5 9966 9 16 9 0
15.625 9962 12 17 9 0
15.75 9962 11 17 10 0
15.875 9961 12 17 10 0
16 9957 16 17 10 0
16.125 9956 15 19 10 0
16.25 9950 18 22 10 0
16.375 9942 26 22 10 0
16.5 9933 33 24 10 0
16.625 9926 38 25 11 0
16.75 9920 43 26 11 0
16.875 9913 48 28 11 0
17 9908 51 28 13 0
17.125 9899 58 29 14 0
17.25 9889 64 32 15 0
17.375 9876 73 32 19 0
17.5 9868 77 36 19 0
17.625 9858 83 38 21 0
17.75 9844 89 46 21 0
17.875 9833 93 51 23 0
18 9818 106 53 23 0
18.125 9805 111 60 24 0
18.25 9787 121 68 24 0
18.375 9771 130 73 26 0
18.5 9759 127 85 29 0
18.625 9735 143 89 33 0
18.75 9710 159 96 35 0
18.875 9692 167 104 37 0
19 9681 165 115 39 0
19.125 9663 173 124 40 0
19.25 9641 184 132 43 0
19.375 9617 194 145 44 0
19.5 9593 207 155 45 0
19.625 9563 218 172 47 0
19.75 9542 226 179 53 0
19.875 9514 242 187 57 0
20 9480 259 204 57 0
20.125 9439 280 220 61 0
20.25 9414 292 230 64 0
20.375 9385 303 246 66 0
20.5 9336 333 259 72 0
20.625 9299 350 275 76 0
20.75 9264 361 291 84 0
20.875 9230 369 313 88 0
21 9190 384 333 93 0
21.125 9146 413 343 98 0
21.25 9100 436 356 108 0
21.375 9059 449 375 117 0
21.5 9010 473 393 124 0
21.625 8963 497 405 135 0
21.75 8923 504 430 143 0
21.875 8873 524 454 149 0
22 8829 533 480 158 0
22.125 8774 543 511 172 0
22.25 8713 573 533 181 0
22.375 8665 585 557 193 0
22.5 8602 601 593 203 1
22.625 8543 614 631 211 1
22.75 8492 626 662 219 1
22.875 8442 634 694 229 1
23 8379 671 706 243 1
23.125 8312 696 725 266 1
23.25 8260 697 768 274 1
23.375 8214 706 784 295 1
23.5 8153 718 819 309 1
23.625 8106 723 843 327 1
23.75 8027 760 871 339 3
23.875 7954 783 907 353 3
24 7879 812 937 369 3
24.125 7814 821 975 386 4
24.25 7737 836 1019 404 4
24.375 7684 831 1060 421 4
24.5 7623 853 1070 450 4
24.625 7563 865 1090 478 4
24.75 7477 903 1117 499 4
24.875 7412 911 1141 531 5
25 7352 908 1173 562 5
25.125 7291 916 1189 599 5
25.25 7232 911 1225 627 5
25.375 7168 919 1255 653 5
25.5 7102 932 1276 685 5
25.625 7028 948 1308 711 5
25.75 6973 939 1343 740 5
25.875 6899 946 1381 769 5
26 6833 942 1413 806 6
26.125 6769 943 1441 841 6
26.25 6688 963 1460 883 6
26.375 6623 975 1482 914 6
26.5 6557 993 1494 950 6
26.625 6512 967 1536 979 6
26.75 6455 955 1580 1004 6
26.875 6383 975 1598 1038 6
27 6325 970 1633 1064 8
27.125 6270 961 1657 1104 8
27.25 6220 957 1673 1141 9
27.375 6155 955 1703 1178 9
27.5 6107 941 1736 1207 9
27.625 6045 957 1756 1232 10
27.75 5983 957 1773 1276 11
27.875 5941 955 1778 1315 11
28 5877 947 1811 1353 12
28.125 5827 938 1836 1387 12
28.25 5785 915 1867 1421 12
28.375 5714 936 1874 1464 12
28.5 5664 937 1886 1500 13
28.625 5613 928 1910 1536 13
28.75 5566 897 1944 1580 13
28.875 5513 896 1960 1618 13
29 5476 878 1975 1658 13
29.125 5435 855 2008 1688 14
29.25 5388 864 1997 1737 14
29.375 5340 854 2023 1767 16
29.5 5296 841 2037 1810 16
29.625 5254 834 2044 1851 17
29.75 5207 814 2060 1902 17
29.875 5172 795 2060 1955 18
30 5140 760 2094 1988 18
30.125 5101 751 2098 2031 19
30.25 5046 759 2108 2068 19
30.375 5003 758 2108 2112 19
30.5 4962 756 2113 2150 19
30.625 4913 746 2120 2201 20
30.75 4871 746 2123 2240 20
30.875 4827 739 2121 2292 21
31 4789 728 2120 2341 22
31.125 4757 712 2130 2378 23
31.25 4718 704 2127 2428 23
31.375 4677 711 2127 2462 23
31.5 4640 691 2142 2503 24
31.625 4607 682 2133 2553 25
31.75 4561 687 2127 2600 25
31.875 4524 684 2117 2650 25
32 4485 675 2128 2687 25
32.125 4461 651 2130 2733 25
32.25 4419 656 2118 2782 25
32.375 4375 663 2116 2820 26
32.5 4345 650 2115 2862 28
32.625 4319 621 2130 2900 30
32.75 4289 608 2135 2937 31
32.875 4252 606 2130 2980 32
33 4227 594 2133 3014 32
33.125 4205 577 2125 3061 32
33.25 4165 584 2108 3110 33
33.375 4127 583 2103 3154 33
33.5 4094 576 2096 3201 33
33.625 4070 571 2081 3245 33
33.75 4040 562 2079 3285 34
33.875 4017 551 2076 3322 34
34 3991 541 2064 3370 34
34.125 3961 539 2037 3428 35
34.25 3934 521 2044 3466 35
34.375 3909 511 2033 3512 35
34.5 3886 503 2029 3546 36
34.625 3862 503 2006 3593 36
34.75 3834 493 1995 3641 37
34.875 3804 497 1974 3687 38
35 3782 486 1972 3721 39
35.125 3757 478 1962 3763 40
35.25 3732 469 1949 3809 41
35.375 3701 477 1927 3853 42
35.5 3670 480 1921 3887 42
35.625 3651 459 1913 3934 43
35.75 3629 455 1903 3970 43
35.875 3606 452 1887 4012 43
36 3587 441 1875 4053 44
36.125 3573 423 1867 4093 44
36.25 3551 412 1857 4135 45
36.375 3535 402 1850 4168 45
36.5 3515 396 1827 4217 45
36.625 3487 407 1813 4248 45
36.75 3468 401 1805 4281 45
36.875 3440 399 1791 4325 45
37 3430 392 1770 4363 45
37.125 3401 394 1755 4404 46
37.25 3381 389 1743 4440 47
37.375 3364 384 1736 4468 48
37.5 3343 380 1735 4494 48
37.625 3333 364 1730 4524 49
37.75 3323 356 1717 4555 49
37.875 3304 354 1695 4598 49
38 3286 350 1679 4636 49
38.125 3265 353 1669 4664 49
38.25 3251 346 1641 4713 49
38.375 3235 340 1628 4748 49
38.5 3220 337 1620 4773 50
38.625 3199 340 1614 4797 50
38.75 3187 335 1586 4842 50
38.875 3170 327 1573 4880 50
39 3154 325 1562 4909 50
39.125 3143 318 1554 4935 50
39.25 3131 315 1535 4969 50
39.375 3119 312 1517 5002 50
39.5 3109 299 1512 5030 50
39.625 3094 298 1502 5056 50
39.75 3082 291 1486 5091 50
39.875 3067 292 1458 5133 50
40 3050 287 1449 5163 51
40.125 3037 279 1431 5202 51
40.25 3027 272 1413 5236 52
40.375 3018 260 1402 5268 52
40.5 3008 253 1386 5301 52
40.625 2990 254 1380 5324 52
40.75 2978 250 1366 5354 52
40.875 2968 247 1344 5389 52
41 2953 248 1324 5423 52
41.125 2942 240 1312 5454 52
41.25 2932 236 1303 5477 52
41.375 2922 229 1296 5501 52
41.5 2912 227 1284 5525 52
41.625 2901 224 1275 5547 53
41.75 2897 215 1264 5571 53
41.875 2885 208 1251 5603 53
42 2876 210 1238 5623 53
42.125 2864 207 1225 5651 53
42.25 2854 207 1202 5683 54
42.375 2846 199 1193 5708 54
42.5 2835 192 1175 5744 54
42.625 2820 193 1172 5761 54
42.75 2815 190 1152 5787 56
42.875 2811 188 1125 5819 57
43 2806 174 1114 5846 60
43.125 2796 176 1103 5865 60
43.25 2790 172 1083 5895 60
43.375 2783 169 1063 5925 60
43.5 2779 164 1052 5945 60
43.625 2774 160 1035 5970 61
43.75 2765 160 1016 5998 61
43.875 2759 158 1003 6019 61
44 2753 154 995 6037 61
44.125 2745 153 984 6057 61
44.25 2741 148 967 6083 61
44.375 2732 148 953 6106 61
44.5 2727 147 945 6120 61
44.625 2721 144 938 6135 62
44.75 2714 147 920 6157 62
44.875 2705 148 907 6178 62
45 2703 140 900 6195 62
45.125 2698 138 896 6206 62
45.25 2692 138 885 6223 62
45.375 2691 133 871 6243 62
45.5 2683 137 859 6259 62
45.625 2681 135 850 6272 62
45.75 2674 132 846 6285 63
45.875 2666 128 836 6307 63
46 2664 123 830 6320 63
46.125 2663 110 829 6334 64
46.25 2658 110 813 6355 64
46.375 2653 112 796 6375 64
46.5 2649 108 794 6385 64
46.625 2643 112 779 6402 64
46.75 2637 113 769 6417 64
46.875 2632 107 768 6429 64
47 2627 108 758 6442 65
47.125 2620 106 741 6468 65
47.25 2614 106 729 6485 66
47.375 2611 101 726 6495 67
47.5 2607 98 722 6506 67
47.625 2600 99 707 6526 68
47.75 2596 95 697 6544 68
47.875 2592 91 693 6556 68
48 2591 89 681 6571 68
48.125 2584 89 676 6583 68
48.25 2581 87 667 6597 68
48.375 2577 85 664 6606 68
48.5 2574 80 658 6620 68
48.625 2573 77 647 6635 68
48.75 2567 79 638 6648 68
48.875 2560 80 629 6663 68
49 2558 75 623 6675 69
49.125 2554 74 618 6685 69
49.25 2549 76 613 6693 69
49.375 2544 75 610 6702 69
49.5 2542 75 603 6711 69
49.625 2539 71 594 6727 69
49.75 2539 67 585 6739 70
49.875 2534 69 580 6747 70
50 2532 67 578 6753 70
50.125 2528 64 570 6768 70
50.25 2526 60 567 6776 71
50.375 2525 59 562 6783 71
50.5 2522 60 554 6793 71
50.625 2519 61 546 6803 71
50.75 2514 63 538 6814 71
50.875 2510 64 530 6825 71
51 2510 60 524 6835 71
51.125 2509 59 515 6846 71
51.25 2507 58 509 6854 72
51.375 2504 61 503 6860 72
51.5 2496 64 494 6874 72
51.625 2493 62 487 6886 72
51.75 2488 64 481 6894 73
51.875 2485 58 481 6903 73
52 2481 56 481 6909 73
52.125 2478 54 475 6920 73
52.25 2477 52 469 6929 73
52.375 2472 55 463 6937 73
52.5 2468 53 459 6947 73
52.625 2465 52 457 6952 74
52.75 2463 50 455 6958 74
52.875 2461 51 447 6967 74
53 2460 46 447 6973 74
53.125 2459 46 439 6982 74
53.25 2457 42 429 6998 74
53.375 2453 38 431 7004 74
53.5 2451 36 423 7016 74
53.625 2448 37 417 7024 74
53.75 2446 39 410 7031 74
53.875 2444 39 403 7039 75
54 2441 41 396 7047 75
54.125 2438 40 386 7061 75
54.25 2436 40 382 7067 75
54.375 2433 41 375 7076 75
54.5 2433 38 373 7081 75
54.625 2433 35 371 7086 75
54.75 2430 37 367 7091 75
54.875 2430 37 362 7096 75
55 2427 37 361 7100 75
55.125 2426 34 350 7115 75
55.25 2424 35 340 7126 75
55.375 2421 36 334 7134 75
55.5 2418 37 331 7139 75
55.625 2417 35 326 7147 75
55.75 2416 32 323 7154 75
55.875 2411 33 324 7157 75
56 2411 32 321 7161 75
56.125 2409 32 317 7167 75
56.25 2408 32 309 7176 75
56.375 2407 31 307 7180 75
56.5 2405 31 309 7180 75
56.625 2405 28 306 7186 75
56.75 2403 29 298 7195 75
56.875 2400 30 296 7199 75
57 2399 29 297 7200 75
57.125 2397 30 293 7205 75
57.25 2397 26 288 7214 75
57.375 2395 26 282 7222 75
57.5 2395 22 282 7226 75
57.625 2392 24 278 7231 75
57.75 2391 24 275 7235 75
57.875 2391 23 272 7239 75
58 2391 21 269 7244 75
58.125 2388 23 261 7253 75
58.25 2386 24 256 7259 75
58.375 2385 25 251 7264 75
58.5 2384 25 242 7274 75
58.625 2383 22 238 7282 75
58.75 2382 23 230 7290 75
58.875 2380 24 227 7294 75
59 2380 24 224 7297 75
59.125 2380 23 220 7302 75
59.25 2380 23 213 7309 75
59.375 2380 20 211 7314 75
59.5 2378 22 207 7318 75
59.625 2378 20 206 7321 75
59.75 2377 20 206 7322 75
59.875 2376 18 207 7324 75
60 2376 18 204 7327 75
60.125 2375 18 201 7331 75
60.25 2375 15 196 7339 75
60.375 2374 14 197 7340 75
60.5 2372 16 194 7343 75
60.625 2371 16 192 7346 75
60.75 2370 16 191 7348 75
60.875 2370 14 188 7353 75
61 2370 14 185 7356 75
61.125 2369 14 185 7357 75
61.25 2369 14 182 7360 75
61.375 2368 15 179 7363 75
61.5 2367 16 179 7363 75
61.625 2367 16 174 7368 75
61.75 2367 14 172 7372 75
61.875 2367 12 172 7374 75
62 2366 12 171 7376 75
62.125 2365 11 170 7379 75
62.25 2364 11 164 7386 75
62.375 2364 11 160 7390 75
62.5 2364 9 158 7394 75
62.625 2364 8 155 7398 75
62.75 2363 7 150 7404 76
62.875 2362 8 149 7405 76
63 2361 9 143 7411 76
63.125 2359 11 136 7418 76
63.25 2358 12 131 7423 76
63.375 2358 10 132 7424 76
63.5 2358 10 130 7426 76
63.625 2358 8 127 7431 76
63.75 2357 9 126 7432 76
63.875 2356 10 122 7436 76
64 2356 9 122 7437 76
64.125 2355 9 112 7447 77
64.25 2355 6 113 7449 77
64.375 2355 5 113 7450 77
64.5 2353 7 110 7453 77
64.625 2352 7 106 7458 77
64.75 2351 8 103 7461 77
64.875 2351 7 103 7462 77
65 2351 7 101 7464 77
65.125 2351 7 98 7467 77
65.25 2350 7 99 7467 77
65.375 2349 8 97 7469 77
65.5 2347 8 97 7471 77
65.625 2346 9 95 7473 77
65.75 2346 9 93 7475 77
65.875 2346 9 91 7477 77
66 2346 9 91 7477 77
66.125 2345 10 91 7477 77
66.25 2345 10 90 7478 77
66.375 2345 8 89 7480 78
66.5 2345 7 85 7485 78
66.625 2345 7 83 7487 78
66.75 2344 7 83 7488 78
66.875 2343 8 81 7490 78
67 2343 7 81 7491 78
67.125 2343 7 78 7494 78
67.25 2343 7 77 7495 78
67.375 2343 6 75 7498 78
67.5 2343 6 73 7500 78
67.625 2343 5 71 7503 78
67.75 2343 4 70 7505 78
67.875 2343 3 70 7506 78
68 2343 2 69 7508 78
68.125 2343 2 68 7509 78
68.25 2343 2 63 7514 78
68.375 2343 2 62 7515 78
68.5 2343 2 61 7516 78
68.625 2343 2 60 7517 78
68.75 2343 2 57 7520 78
68.875 2342 3 57 7520 78
69 2342 3 57 7520 78
69.125 2342 3 56 7521 78
69.25 2342 2 55 7523 78
69.375 2342 2 53 7525 78
69.5 2342 2 52 7526 78
69.625 2342 2 50 7528 78
69.75 2342 2 50 7528 78
69.875 2342 2 50 7528 78
70 2342 2 47 7531 78
70.125 2341 3 47 7531 78
70.25 2341 3 46 7532 78
70.375 2341 2 47 7532 78
70.5 2341 2 44 7535 78
70.625 2341 2 44 7535 78
70.75 2341 1 42 7538 78
70.875 2341 1 41 7539 78
71 2341 1 41 7539 78
71.125 2341 1 41 7539 78
71.25 2341 0 42 7539 78
71.375 2341 0 42 7539 78
71.5 2341 0 41 7540 78
71.625 2341 0 39 7542 78
71.75 2341 0 38 7543 78
71.875 2340 1 38 7543 78
72 2340 1 38 7543 78
72.125 2340 1 38 7543 78
72.25 2340 1 38 7543 78
72.375 2340 1 36 7544 79
72.5 2340 0 37 7544 79
72.625 2340 0 37 7544 79
72.75 2340 0 36 7545 79
72.875 2340 0 36 7545 79
73 2340 0 32 7549 79
73.125 2340 0 32 7549 79
73.25 2340 0 31 7550 79
73.375 2338 2 29 7552 79
73.5 2338 2 29 7552 79
73.625 2338 2 28 7553 79
73.75 2337 2 29 7553 79
73.875 2337 2 29 7553 79
74 2337 2 29 7553 79
74.125 2337 2 29 7553 79
74.25 2337 2 29 7553 79
74.375 2336 3 29 7553 79
74.5 2336 3 29 7553 79
74.625 2336 3 29 7553 79
74.75 2336 1 30 7554 79
74.875 2336 1 29 7555 79
75 2336 1 26 7558 79
75.125 2335 2 26 7558 79
75.25 2335 2 26 7558 79
75.375 2335 2 26 7558 79
75.5 2335 2 26 7558 79
75.625 2335 1 26 7559 79
75.75 2335 1 26 7559 79
75.875 2335 1 25 7560 79
76 2335 1 25 7560 79
76.125 2335 1 24 7561 79
76.25 2335 1 23 7562 79
76.375 2335 1 23 7562 79
76.5 2335 1 22 7563 79
76.625 2335 1 22 7563 79
76.75 2335 1 22 7563 79
76.875 2335 1 22 7563 79
77 2335 1 22 7563 79
77.125 2335 1 22 7563 79
77.25 2335 1 22 7563 79
77.375 2335 0 23 7563 79
77.5 2335 0 23 7563 79
77.625 2335 0 23 7563 79
77.75 2334 1 23 7563 79
77.875 2334 1 21 7565 79
78 2334 1 20 7566 79
78.125 2334 1 20 7566 79
78.25 2334 1 20 7566 79
78.375 2334 1 19 7567 79
78.5 2334 0 20 7567 79
78.625 2334 0 20 7567 79
78.75 2334 0 20 7567 79
78.875 2334 0 20 7567 79
79 2334 0 20 7567 79
79.125 2334 0 20 7567 79
79.25 2334 0 20 7567 79
79.375 2334 0 20 7567 79
79.5 2334 0 20 7567 79
79.625 2334 0 19 7568 79
79.75 2334 0 17 7570 79
79.875 2334 0 17 7570 79
80 2334 0 16 7571 79
80.125 2334 0 16 7571 79
80.25 2334 0 16 7571 79
80.375 2334 0 16 7571 79
80.5 2334 0 16 7571 79
80.625 2334 0 16 7571 79
80.75 2334 0 16 7571 79
80.875 2334 0 16 7571 79
81 2334 0 16 7571 79
81.125 2334 0 16 7571 79
81.25 2334 0 16 7571 79
81.375 2334 0 16 7571 79
81.5 2334 0 15 7572 79
81.625 2334 0 13 7574 79
81.75 2333 1 13 7574 79
81.875 2333 1 13 7574 79
82 2333 1 13 7574 79
82.125 2333 1 13 7574 79
82.25 2333 1 12 7575 79
82.375 2333 1 12 7575 79
82.5 2333 1 12 7575 79
82.625 2333 1 12 7575 79
82.75 2333 1 12 7575 79
82.875 2333 1 10 7577 79
83 2333 1 10 7577 79
83.125 2333 1 9 7578 79
83.25 2333 1 9 7578 79
83.375 2333 1 9 7578 79
83.5 2333 1 9 7578 79
83.625 2333 1 9 7578 79
83.75 2333 1 9 7578 79
83.875 2333 1 9 7578 79
84 2333 1 9 7578 79
84.125 2333 1 8 7579 79
84.25 2333 1 8 7579 79
84.375 2333 1 8 7579 79
84.5 2333 1 7 7580 79
84.625 2333 1 7 7580 79
84.75 2333 1 7 7580 79
84.875 2333 1 7 7580 79
85 2333 0 8 7580 79
85.125 2333 0 8 7580 79
85.25 2333 0 7 7581 79
85.375 2333 0 7 7581 79
85.5 2333 0 6 7582 79
85.625 2333 0 6 7582 79
85.75 2333 0 6 7582 79
85.875 2333 0 6 7582 79
86 2333 0 6 7582 79
86.125 2333 0 6 7582 79
86.25 2333 0 6 7582 79
86.375 2333 0 6 7582 79
86.5 2333 0 6 7582 79
86.625 2333 0 6 7582 79
86.75 2333 0 5 7583 79
86.875 2333 0 5 7583 79
87 2333 0 5 7583 79
87.125 2333 0 5 7583 79
87.25 2333 0 5 7583 79
87.375 2333 0 5 7583 79
87.5 2333 0 5 7583 79
87.625 2333 0 5 7583 79
87.75 2333 0 5 7583 79
87.875 2333 0 5 7583 79
88 2333 0 5 7583 79
88.125 2333 0 5 7583 79
88.25 2333 0 5 7583 79
88.375 2333 0 5 7583 79
88.5 2333 0 5 7583 79
88.625 2333 0 5 7583 79
88.75 2333 0 5 7583 79
88.875 2333 0 5 7583 79
89 2333 0 5 7583 79
89.125 2333 0 5 7583 79
89.25 2333 0 5 7583 79
89.375 2333 0 5 7583 79
89.5 2333 0 5 7583 79
89.625 2333 0 5 7583 79
89.75 2333 0 5 7583 79
89.875 2333 0 5 7583 79
90 2333 0 5 7583 79
90.125 2333 0 5 7583 79
90.25 2333 0 5 7583 79
90.375 2333 0 5 7583 79
90.5 2333 0 5 7583 79
90.625 2333 0 4 7584 79
90.75 2333 0 4 7584 79
90.875 2333 0 4 7584 79
91 2333 0 4 7584 79
91.125 2333 0 4 7584 79
91.25 2333 0 4 7584 79
91.375 2333 0 4 7584 79
91.5 2333 0 4 7584 79
91.625 2333 0 4 7584 79
91.75 2333 0 4 7584 79
91.875 2333 0 4 7584 79
92 2333 0 4 7584 79
92.125 2333 0 4 7584 79
92.25 2333 0 4 7584 79
92.375 2333 0 4 7584 79
92.5 2333 0 4 7584 79
92.625 2333 0 4 7584 79
92.75 2333 0 3 7585 79
92.875 2333 0 3 7585 79
93 2333 0 3 7585 79
93.125 2333 0 3 7585 79
93.25 2333 0 2 7586 79
93.375 2333 0 2 7586 79
93.5 2333 0 2 7586 79
93.625 2333 0 2 7586 79
93.75 2333 0 2 7586 79
93.875 2333 0 2 7586 79
94 2333 0 2 7586 79
94.125 2333 0 2 7586 79
94.25 2333 0 2 7586 79
94.375 2333 0 1 7587 79
94.5 2333 0 1 7587 79
94.625 2333 0 1 7587 79
94.75 2333 0 1 7587 79
94.875 2333 0 1 7587 79
95 2333 0 1 7587 79
95.125 2333 0 1 7587 79
95.25 2333 0 1 7587 79
95.375 2333 0 1 7587 79
95.5 2333 0 1 7587 79
95.625 2333 0 1 7587 79
95.75 2333 0 1 7587 79
95.875 2333 0 1 7587 79
96 2333 0 1 7587 79
96.125 2333 0 1 7587 79
96.25 2333 0 1 7587 79
96.375 2333 0 1 7587 79
96.5 2333 0 1 7587 79
96.625 2333 0 1 7587 79
96.75 2333 0 1 7587 79
96.875 2333 0 1 7587 79
97 2333 0 1 7587 79
97.125 2333 0 1 7587 79
97.25 2333 0 1 7587 79
97.375 2333 0 1 7587 79
97.5 2333 0 1 7587 79
97.625 2333 0 1 7587 79
97.75 2333 0 1 7587 79
97.875 2333 0 1 7587 79
98 2333 0 1 7587 79
98.125 2333 0 1 7587 79
98.25 2333 0 1 7587 79
98.375 2333 0 1 7587 79
98.5 2333 0 1 7587 79
98.625 2333 0 1 7587 79
98.75 2333 0 1 7587 79
98.875 2333 0 1 7587 79
99 2333 0 1 7587 79
99.125 2333 0 1 7587 79
99.25 2333 0 1 7587 79
99.375 2333 0 1 7587 79
99.5 2333 0 1 7587 79
99.625 2333 0 1 7587 79
99.75 2333 0 1 7587 79
99.875 2333 0 1 7587 79
100 2333 0 1 7587 79
100.125 2333 0 1 7587 79
100.25 2333 0 1 7587 79
100.375 2333 0 1 7587 79
100.5 2333 0 1 7587 79
100.625 2333 0 1 7587 79
100.75 2333 0 1 7587 79
100.875 2333 0 1 7587 79
101 2333 0 1 7587 79
101.125 2333 0 1 7587 79
101.25 2333 0 1 7587 79
101.375 2333 0 1 7587 79
101.5 2333 0 1 7587 79
101.625 2333 0 1 7587 79
101.75 2333 0 1 7587 79
101.875 2333 0 1 7587 79
102 2333 0 1 7587 79
102.125 2333 0 1 7587 79
102.25 2333 0 1 7587 79
102.375 2333 0 1 7587 79
102.5 2333 0 1 7587 79
102.625 2333 0 1 7587 79
102.75 2333 0 1 7587 79
102.875 2333 0 1 7587 79
103 2333 0 1 7587 79
103.125 2333 0 1 7587 79
103.25 2333 0 1 7587 79
103.375 2333 0 1 7587 79
103.5 2333 0 1 7587 79
103.625 2333 0 1 7587 79
103.75 2333 0 1 7587 79
103.875 2333 0 1 7587 79
104 2333 0 1 7587 79
104.125 2333 0 1 7587 79
104.25 2333 0 1 7587 79
104.375 2333 0 1 7587 79
104.5 2333 0 1 7587 79
104.625 2333 0 1 7587 79
104.75 2333 0 1 7587 79
104.875 2333 0 1 7587 79
105 2333 0 1 7587 79
105.125 2333 0 1 7587 79
105.25 2333 0 1 7587 79
105.375 2333 0 1 7587 79
105.5 2333 0 1 7587 79
105.625 2333 0 1 7587 79
105.75 2333 0 1 7587 79
105.875 2333 0 1 7587 79
106 2333 0 1 7587 79
106.125 2333 0 1 7587 79
106.25 2333 0 1 7587 79
106.375 2333 0 1 7587 79
106.5 2333 0 1 7587 79
106.625 2333 0 1 7587 79
106.75 2333 0 1 7587 79
106.875 2333 0 1 7587 79
107 2333 0 1 7587 79
107.125 2333 0 1 7587 79
107.25 2333 0 1 7587 79
107.375 2333 0 1 7587 79
107.5 2333 0 1 7587 79
107.625 2333 0 1 7587 79
107.75 2333 0 1 7587 79
107.875 2333 0 1 7587 79
108 2333 0 1 7587 79
108.125 2333 0 1 7587 79
108.25 2333 0 1 7587 79
108.375 2333 0 1 7587 79
108.5 2333 0 1 7587 79
108.625 2333 0 1 7587 79
108.75 2333 0 1 7587 79
108.875 2333 0 1 7587 79
109 2333 0 1 7587 79
109.125 2333 0 0 7588 79
