t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9997 0 1 2 0
18.75 9997 0 1 2 0
18.875 9997 0 1 2 0
19 9997 0 1 2 0
19.125 9997 0 1 2 0
19.25 9997 0 1 2 0
19.375 9997 0 1 2 0
19.5 9997 0 1 2 0
19.625 9997 0 1 2 0
19.75 9997 0 1 2 0
19.875 9997 0 1 2 0
20 9997 0 1 2 0
20.125 9997 0 1 2 0
20.25 9997 0 1 2 0
20.375 9997 0 1 2 0
20.5 9997 0 1 2 0
20.625 9996 1 1 2 0
20.75 9996 1 1 2 0
20.875 9996 1 1 2 0
21 9996 1 1 2 0
21.125 9996 1 1 2 0
21.25 9996 1 0 3 0
21.375 9996 1 0 3 0
21.5 9996 1 0 3 0
21.625 9996 1 0 3 0
21.75 9996 1 0 3 0
21.875 9996 1 0 3 0
22 9996 1 0 3 0
22.125 9996 1 0 3 0
22.25 9996 1 0 3 0
22.375 9996 1 0 3 0
22.5 9996 1 0 3 0
22.625 9996 1 0 3 0
22.75 9996 1 0 3 0
22.875 9996 1 0 3 0
23 9996 1 0 3 0
23.125 9996 1 0 3 0
23.25 9996 1 0 3 0
23.375 9996 1 0 3 0
23.5 9996 1 0 3 0
23.625 9996 1 0 3 0
23.75 9996 1 0 3 0
23.875 9996 1 0 3 0
24 9996 1 0 3 0
24.125 9996 1 0 3 0
24.25 9996 1 0 3 0
24.375 9996 1 0 3 0
24.5 9996 1 0 3 0
24.625 9996 1 0 3 0
24.75 9996 1 0 3 0
24.875 9996 1 0 3 0
25 9996 1 0 3 0
25.125 9996 1 0 3 0
25.25 9996 1 0 3 0
25.375 9996 1 0 3 0
25.5 9996 1 0 3 0
25.625 9996 1 0 3 0
25.75 9996 1 0 3 0
25.875 9996 1 0 3 0
26 9996 0 1 3 0
26.125 9996 0 1 3 0
26.25 9996 0 1 3 0
26.375 9996 0 1 3 0
26.5 9995 1 1 3 0
26.625 9995 1 1 3 0
26.75 9995 1 1 3 0
26.875 9995 1 1 3 0
27 9995 0 2 3 0
27.125 9990 5 2 3 0
27.25 9983 12 2 3 0
27.375 9982 12 3 3 0
27.5 9978 16 3 3 0
27.625 9971 22 4 3 0
27.75 9964 28 5 3 0
27.875 9959 32 6 3 0
28 9953 38 6 3 0
28.125 9950 40 7 3 0
28.25 9944 45 7 4 0
28.375 9944 44 7 5 0
28.5 9942 43 10 5 0
28.625 9939 44 12 5 0
28.75 9938 44 13 5 0
28.875 9937 42 15 6 0
29 9936 42 16 6 0
29.125 9936 38 19 7 0
29.25 9936 35 22 7 0
29.375 9933 32 28 7 0
29.5 9931 29 33 7 0
29.625 9930 28 35 7 0
29.75 9929 26 38 7 0
29.875 9926 27 38 9 0
30 9923 29 39 9 0
30.125 9920 31 40 9 0
30.25 9914 36 40 10 0
30.375 9910 38 41 11 0
30.5 9906 41 42 11 0
30.625 9895 49 44 12 0
30.75 9892 47 47 14 0
30.875 9881 54 50 15 0
31 9872 57 56 15 0
31.125 9861 62 61 16 0
31.25 9841 80 61 18 0
31.375 9830 87 63 20 0
31.5 9811 104 65 20 0
31.625 9800 109 69 22 0
31.75 9789 111 76 24 0
31.875 9771 118 85 26 0
32 9759 120 94 27 0
32.125 9742 131 98 29 0
32.25 9724 143 103 30 0
32.375 9708 149 111 32 0
32.5 9694 152 120 34 0
32.625 9668 172 123 37 0
32.75 9648 181 131 40 0
32.875 9624 197 135 44 0
33 9596 213 143 48 0
33.125 9560 232 156 52 0
33.25 9539 235 169 57 0
33.375 9512 249 177 62 0
33.5 9480 262 194 64 0
33.625 9456 280 195 69 0
33.75 9427 290 209 74 0
33.875 9403 296 224 77 0
34 9376 302 240 82 0
34.125 9347 318 249 86 0
34.25 9310 340 256 94 0
34.375 9275 352 278 95 0
34.5 9237 365 300 97 1
34.625 9205 378 313 103 1
34.75 9176 385 325 113 1
34.875 9148 384 349 118 1
35 9107 403 361 128 1
35.125 9072 412 380 134 2
35.25 9023 435 396 144 2
35.375 8979 451 410 157 3
35.5 8927 464 439 167 3
35.625 8890 470 460 177 3
35.75 8839 490 482 186 3
35.875 8792 508 505 192 3
36 8757 512 528 200 3
36.125 8711 524 556 206 3
36.25 8671 533 574 219 3
36.375 8621 545 593 238 3
36.5 8558 568 620 251 3
36.625 8497 592 649 259 3
36.75 8439 620 669 269 3
36.875 8392 627 696 282 3
37 8338 643 721 295 3
37.125 8285 648 754 310 3
37.25 8223 665 779 330 3
37.375 8155 689 805 348 3
37.5 8093 696 838 370 3
37.625 8033 718 856 390 3
37.75 7983 724 879 411 3
37.875 7926 732 913 426 3
38 7859 761 934 443 3
38.125 7800 771 962 464 3
38.25 7749 781 978 489 3
38.375 7689 789 998 521 3
38.5 7636 802 1020 538 4
38.625 7569 826 1046 555 4
38.75 7499 855 1061 581 4
38.875 7453 846 1107 590 4
39 7398 847 1136 615 4
39.125 7334 864 1156 642 4
39.25 7282 867 1186 661 4
39.375 7222 872 1214 688 4
39.5 7148 894 1249 705 4
39.625 7091 888 1283 734 4
39.75 7042 884 1313 757 4
39.875 6989 873 1342 792 4
40 6937 879 1363 817 4
40.125 6875 903 1368 850 4
40.25 6835 874 1405 882 4
40.375 6769 881 1427 917 6
40.5 6713 873 1465 943 6
40.625 6653 869 1506 966 6
40.75 6601 874 1533 986 6
40.875 6540 873 1570 1011 6
41 6482 877 1596 1039 6
41.125 6426 878 1618 1072 6
41.25 6366 891 1644 1093 6
41.375 6300 905 1652 1136 7
41.5 6255 896 1672 1168 9
41.625 6199 889 1698 1203 11
41.75 6150 888 1712 1239 11
41.875 6099 884 1734 1272 11
42 6045 885 1749 1309 12
42.125 5987 888 1768 1345 12
42.25 5929 883 1791 1384 13
42.375 5856 907 1814 1409 14
42.5 5799 903 1835 1449 14
42.625 5744 895 1865 1482 14
42.75 5687 890 1882 1526 15
42.875 5622 904 1895 1564 15
43 5566 900 1923 1595 16
43.125 5523 897 1940 1624 16
43.25 5470 901 1940 1673 16
43.375 5412 901 1948 1723 16
43.5 5360 884 1985 1754 17
43.625 5314 874 2006 1788 18
43.75 5266 861 2018 1835 20
43.875 5218 850 2037 1875 20
44 5173 841 2055 1911 20
44.125 5136 831 2062 1951 20
44.25 5082 846 2053 1998 21
44.375 5025 842 2063 2049 21
44.5 4988 831 2064 2096 21
44.625 4945 825 2065 2143 22
44.75 4901 815 2084 2178 22
44.875 4858 794 2114 2212 22
45 4801 809 2113 2254 23
45.125 4771 793 2112 2301 23
45.25 4725 784 2128 2340 23
45.375 4681 786 2127 2383 23
45.5 4642 780 2124 2431 23
45.625 4600 771 2135 2471 23
45.75 4559 766 2149 2503 23
45.875 4518 767 2153 2539 23
46 4488 760 2143 2585 24
46.125 4441 757 2150 2627 25
46.25 4396 752 2158 2669 25
46.375 4350 746 2168 2710 26
46.5 4307 744 2178 2744 27
46.625 4263 742 2187 2781 27
46.75 4227 737 2183 2826 27
46.875 4187 732 2182 2871 28
47 4160 719 2185 2908 28
47.125 4116 717 2196 2943 28
47.25 4088 698 2197 2989 28
47.375 4061 682 2201 3027 29
47.5 4026 676 2191 3076 31
47.625 3992 657 2200 3120 31
47.75 3967 645 2186 3171 31
47.875 3941 634 2178 3216 31
48 3909 619 2182 3259 31
48.125 3878 612 2172 3306 32
48.25 3845 620 2154 3348 33
48.375 3820 607 2144 3396 33
48.5 3798 587 2143 3439 33
48.625 3774 580 2133 3480 33
48.75 3751 570 2130 3516 33
48.875 3725 561 2118 3563 33
49 3702 546 2095 3622 35
49.125 3679 526 2100 3658 37
49.25 3649 527 2085 3702 37
49.375 3618 520 2089 3736 37
49.5 3589 511 2086 3777 37
49.625 3569 500 2077 3817 37
49.75 3545 492 2069 3856 38
49.875 3518 495 2054 3894 39
50 3491 501 2036 3933 39
50.125 3459 503 2014 3985 39
50.25 3431 495 2018 4017 39
50.375 3413 481 2002 4065 39
50.5 3384 481 1992 4104 39
50.625 3360 467 1988 4146 39
50.75 3334 460 1982 4185 39
50.875 3304 463 1971 4222 40
51 3280 453 1958 4269 40
51.125 3256 452 1941 4310 41
51.25 3236 439 1940 4344 41
51.375 3219 437 1916 4386 42
51.5 3204 428 1896 4430 42
51.625 3187 420 1885 4466 42
51.75 3171 407 1876 4504 42
51.875 3150 401 1854 4551 44
52 3132 395 1838 4590 45
52.125 3109 399 1816 4631 45
52.25 3092 394 1799 4670 45
52.375 3067 389 1776 4722 46
52.5 3048 387 1751 4768 46
52.625 3023 387 1742 4802 46
52.75 3008 378 1722 4846 46
52.875 2994 379 1698 4882 47
53 2985 367 1682 4916 50
53.125 2968 367 1660 4955 50
53.25 2954 356 1659 4981 50
53.375 2929 355 1651 5015 50
53.5 2910 355 1634 5050 51
53.625 2898 342 1624 5085 51
53.75 2879 347 1603 5120 51
53.875 2860 343 1587 5158 52
54 2848 332 1577 5191 52
54.125 2838 326 1559 5225 52
54.25 2824 322 1546 5256 52
54.375 2806 310 1540 5292 52
54.5 2798 293 1529 5327 53
54.625 2780 294 1511 5362 53
54.75 2764 286 1506 5391 53
54.875 2756 278 1481 5432 53
55 2745 273 1469 5460 53
55.125 2736 257 1455 5499 53
55.25 2724 251 1448 5524 53
55.375 2716 247 1430 5553 54
55.5 2705 242 1413 5586 54
55.625 2692 237 1402 5615 54
55.75 2676 238 1370 5662 54
55.875 2657 243 1343 5703 54
56 2647 238 1328 5733 54
56.125 2633 239 1311 5763 54
56.25 2623 236 1290 5796 55
56.375 2617 224 1281 5823 55
56.5 2609 224 1257 5854 56
56.625 2602 216 1243 5882 57
56.75 2590 215 1232 5906 57
56.875 2575 216 1228 5924 57
57 2565 213 1205 5959 58
57.125 2551 216 1191 5984 58
57.25 2538 221 1178 6005 58
57.375 2532 217 1164 6029 58
57.5 2525 213 1159 6045 58
57.625 2519 206 1152 6065 58
57.75 2510 206 1131 6095 58
57.875 2502 197 1116 6127 58
58 2491 197 1104 6150 58
58.125 2487 185 1092 6178 58
58.25 2481 180 1090 6191 58
58.375 2473 181 1071 6216 59
58.5 2467 177 1061 6235 60
58.625 2465 171 1050 6253 61
58.75 2459 166 1037 6277 61
58.875 2449 160 1029 6300 62
59 2436 166 1002 6333 63
59.125 2431 156 991 6358 64
59.25 2428 149 973 6386 64
59.375 2420 148 968 6400 64
59.5 2419 135 962 6420 64
59.625 2412 136 951 6437 64
59.75 2405 141 934 6456 64
59.875 2400 135 923 6478 64
60 2394 135 906 6501 64
60.125 2390 129 904 6513 64
60.25 2386 127 883 6540 64
60.375 2380 125 879 6552 64
60.5 2376 123 873 6564 64
60.625 2372 119 860 6585 64
60.75 2364 117 846 6609 64
60.875 2355 124 832 6625 64
61 2352 118 819 6647 64
61.125 2351 116 799 6669 65
61.25 2346 111 792 6686 65
61.375 2344 101 787 6703 65
61.5 2341 98 774 6720 67
61.625 2338 95 766 6734 67
61.75 2333 96 754 6750 67
61.875 2329 95 742 6767 67
62 2324 93 736 6780 67
62.125 2321 88 728 6796 67
62.25 2314 87 723 6809 67
62.375 2311 83 713 6826 67
62.5 2307 83 702 6840 68
62.625 2306 78 694 6854 68
62.75 2299 81 689 6863 68
62.875 2293 80 677 6882 68
63 2289 79 670 6894 68
63.125 2280 82 662 6908 68
63.25 2276 81 653 6922 68
63.375 2270 83 644 6935 68
63.5 2267 81 636 6948 68
63.625 2262 82 628 6960 68
63.75 2253 86 607 6986 68
63.875 2247 89 599 6997 68
64 2244 84 596 7008 68
64.125 2241 80 592 7019 68
64.25 2239 79 576 7038 68
64.375 2236 78 567 7051 68
64.5 2231 80 560 7061 68
64.625 2229 75 552 7076 68
64.75 2227 71 548 7086 68
64.875 2225 69 545 7093 68
65 2222 68 538 7104 68
65.125 2221 67 521 7123 68
65.25 2220 63 514 7135 68
65.375 2218 60 509 7145 68
65.5 2216 56 505 7155 68
65.625 2216 53 495 7168 68
65.75 2215 52 491 7174 68
65.875 2213 53 476 7190 68
66 2212 52 474 7194 68
66.125 2209 53 466 7203 69
66.25 2206 56 456 7213 69
66.375 2203 56 448 7224 69
66.5 2201 54 446 7230 69
66.625 2200 48 446 7237 69
66.75 2198 48 440 7245 69
66.875 2195 48 430 7258 69
67 2194 44 425 7268 69
67.125 2193 43 421 7274 69
67.25 2192 43 416 7280 69
67.375 2191 41 411 7288 69
67.5 2188 43 402 7298 69
67.625 2188 41 399 7303 69
67.75 2187 41 393 7310 69
67.875 2185 39 388 7319 69
68 2181 40 385 7325 69
68.125 2180 40 375 7335 70
68.25 2179 38 373 7340 70
68.375 2177 39 370 7344 70
68.5 2175 37 370 7348 70
68.625 2174 36 366 7354 70
68.75 2172 33 363 7362 70
68.875 2170 35 353 7372 70
69 2169 34 343 7384 70
69.125 2169 32 337 7392 70
69.25 2165 35 332 7398 70
69.375 2162 36 324 7408 70
69.5 2161 36 318 7415 70
69.625 2160 34 320 7415 71
69.75 2159 35 317 7418 71
69.875 2159 34 309 7427 71
70 2158 34 302 7435 71
70.125 2153 39 297 7440 71
70.25 2151 39 288 7451 71
70.375 2151 35 287 7456 71
70.5 2151 33 286 7459 71
70.625 2150 33 280 7466 71
70.75 2150 32 275 7472 71
70.875 2150 32 271 7476 71
71 2149 32 264 7484 71
71.125 2149 30 259 7491 71
71.25 2148 30 255 7496 71
71.375 2148 30 252 7499 71
71.5 2146 32 250 7501 71
71.625 2146 31 247 7505 71
71.75 2145 31 241 7512 71
71.875 2143 30 238 7518 71
72 2141 30 238 7520 71
72.125 2139 32 235 7523 71
72.25 2138 31 225 7535 71
72.375 2138 30 222 7539 71
72.5 2137 30 219 7543 71
72.625 2134 31 219 7545 71
72.75 2134 27 222 7546 71
72.875 2133 23 221 7552 71
73 2133 21 221 7554 71
73.125 2132 22 217 7558 71
73.25 2131 22 213 7563 71
73.375 2130 20 216 7563 71
73.5 2130 20 210 7569 71
73.625 2129 20 208 7572 71
73.75 2127 20 207 7575 71
73.875 2126 19 204 7580 71
74 2126 19 201 7583 71
74.125 2126 17 201 7585 71
74.25 2125 17 200 7587 71
74.375 2123 18 194 7594 71
74.5 2120 18 196 7595 71
74.625 2120 17 193 7599 71
74.75 2120 15 189 7605 71
74.875 2120 15 185 7609 71
75 2117 18 182 7612 71
75.125 2116 18 176 7619 71
75.25 2115 18 175 7621 71
75.375 2115 18 169 7627 71
75.5 2115 17 169 7628 71
75.625 2114 15 170 7630 71
75.75 2113 14 168 7634 71
75.875 2113 12 166 7638 71
76 2111 12 164 7642 71
76.125 2111 12 161 7645 71
76.25 2111 12 159 7647 71
76.375 2111 12 158 7648 71
76.5 2108 13 159 7649 71
76.625 2108 12 158 7651 71
76.75 2108 10 158 7653 71
76.875 2107 11 158 7653 71
77 2106 12 154 7657 71
77.125 2106 12 152 7659 71
77.25 2105 13 147 7664 71
77.375 2103 15 145 7666 71
77.5 2102 16 142 7669 71
77.625 2101 17 140 7671 71
77.75 2098 20 138 7673 71
77.875 2098 18 138 7675 71
78 2098 16 139 7676 71
78.125 2097 16 138 7678 71
78.25 2097 16 136 7680 71
78.375 2097 14 135 7683 71
78.5 2096 15 132 7686 71
78.625 2096 15 131 7687 71
78.75 2096 15 128 7690 71
78.875 2096 15 124 7694 71
79 2096 14 123 7696 71
79.125 2095 15 121 7698 71
79.25 2095 13 120 7701 71
79.375 2095 13 116 7705 71
79.5 2095 12 116 7706 71
79.625 2095 12 114 7708 71
79.75 2095 12 112 7710 71
79.875 2094 13 108 7714 71
80 2094 13 107 7715 71
80.125 2094 12 107 7716 71
80.25 2093 11 107 7718 71
80.375 2093 10 102 7724 71
80.5 2092 9 103 7725 71
80.625 2092 7 104 7726 71
80.75 2092 7 103 7727 71
80.875 2092 7 99 7731 71
81 2091 8 96 7734 71
81.125 2091 7 96 7735 71
81.25 2091 7 95 7736 71
81.375 2091 6 94 7738 71
81.5 2091 4 92 7742 71
81.625 2091 4 92 7742 71
81.75 2090 5 90 7744 71
81.875 2090 5 89 7745 71
82 2090 5 87 7747 71
82.125 2090 4 85 7750 71
82.25 2090 3 84 7752 71
82.375 2090 3 82 7754 71
82.5 2089 3 82 7755 71
82.625 2089 3 80 7757 71
82.75 2089 3 79 7758 71
82.875 2088 4 77 7760 71
83 2088 4 77 7760 71
83.125 2088 3 77 7761 71
83.25 2088 3 75 7763 71
83.375 2088 3 73 7765 71
83.5 2087 3 74 7765 71
83.625 2087 3 73 7766 71
83.75 2087 3 71 7768 71
83.875 2086 4 68 7771 71
84 2086 3 69 7771 71
84.125 2085 4 68 7772 71
84.25 2084 5 66 7774 71
84.375 2084 4 66 7775 71
84.5 2083 5 64 7777 71
84.625 2083 3 66 7777 71
84.75 2083 3 63 7780 71
84.875 2083 3 61 7782 71
85 2083 3 61 7782 71
85.125 2083 3 61 7782 71
85.25 2083 3 61 7782 71
85.375 2083 3 59 7784 71
85.5 2083 2 59 7785 71
85.625 2083 2 58 7786 71
85.75 2083 2 56 7788 71
85.875 2083 2 55 7789 71
86 2082 3 55 7789 71
86.125 2082 3 53 7791 71
86.25 2082 2 54 7791 71
86.375 2082 1 52 7794 71
86.5 2082 1 51 7795 71
86.625 2082 1 51 7795 71
86.75 2082 1 49 7797 71
86.875 2082 1 49 7797 71
87 2082 1 47 7799 71
87.125 2081 2 46 7800 71
87.25 2081 2 46 7800 71
87.375 2081 2 46 7800 71
87.5 2081 2 45 7801 71
87.625 2081 2 45 7801 71
87.75 2081 2 43 7803 71
87.875 2081 2 42 7804 71
88 2080 3 41 7805 71
88.125 2080 3 41 7805 71
88.25 2080 3 40 7806 71
88.375 2079 4 37 7809 71
88.5 2079 4 37 7809 71
88.625 2079 4 36 7810 71
88.75 2079 4 35 7811 71
88.875 2079 4 35 7811 71
89 2079 4 34 7812 71
89.125 2077 6 33 7813 71
89.25 2077 6 32 7814 71
89.375 2077 6 31 7815 71
89.5 2077 6 31 7815 71
89.625 2077 5 31 7816 71
89.75 2077 5 30 7817 71
89.875 2077 5 30 7817 71
90 2077 5 28 7819 71
90.125 2077 5 26 7821 71
90.25 2077 5 24 7823 71
90.375 2077 3 25 7824 71
90.5 2077 3 24 7825 71
90.625 2077 3 22 7827 71
90.75 2077 2 23 7827 71
90.875 2077 2 23 7827 71
91 2077 2 23 7827 71
91.125 2076 3 23 7827 71
91.25 2076 2 24 7827 71
91.375 2076 2 23 7828 71
91.5 2076 2 23 7828 71
91.625 2076 1 24 7828 71
91.75 2075 2 24 7828 71
91.875 2075 2 23 7829 71
92 2075 2 23 7829 71
92.125 2075 2 23 7829 71
92.25 2075 2 22 7830 71
92.375 2075 2 22 7830 71
92.5 2074 3 22 7830 71
92.625 2074 3 21 7831 71
92.75 2074 3 20 7832 71
92.875 2074 3 20 7832 71
93 2074 3 20 7832 71
93.125 2074 2 21 7832 71
93.25 2074 2 21 7832 71
93.375 2074 2 21 7832 71
93.5 2074 2 21 7832 71
93.625 2073 3 21 7832 71
93.75 2072 4 21 7832 71
93.875 2071 5 21 7832 71
94 2071 5 21 7832 71
94.125 2071 5 20 7833 71
94.25 2071 4 21 7833 71
94.375 2070 5 21 7833 71
94.5 2069 6 21 7833 71
94.625 2069 4 23 7833 71
94.75 2069 3 24 7833 71
94.875 2069 3 24 7833 71
95 2069 2 25 7833 71
95.125 2069 2 25 7833 71
95.25 2069 2 25 7833 71
95.375 2069 2 23 7835 71
95.5 2068 3 23 7835 71
95.625 2068 3 22 7836 71
95.75 2068 3 22 7836 71
95.875 2068 3 21 7837 71
96 2067 3 21 7838 71
96.125 2067 3 21 7838 71
96.25 2067 3 21 7838 71
96.375 2067 3 20 7839 71
96.5 2067 3 20 7839 71
96.625 2067 2 19 7841 71
96.75 2067 2 17 7843 71
96.875 2067 2 17 7843 71
97 2067 1 18 7843 71
97.125 2067 1 17 7844 71
97.25 2067 1 17 7844 71
97.375 2067 1 16 7845 71
97.5 2067 1 16 7845 71
97.625 2067 1 14 7847 71
97.75 2067 1 14 7847 71
97.875 2067 1 14 7847 71
98 2067 1 14 7847 71
98.125 2067 1 13 7848 71
98.25 2067 1 12 7849 71
98.375 2067 1 12 7849 71
98.5 2067 0 13 7849 71
98.625 2067 0 12 7850 71
98.75 2067 0 12 7850 71
98.875 2067 0 12 7850 71
99 2067 0 12 7850 71
99.125 2067 0 11 7851 71
99.25 2067 0 11 7851 71
99.375 2067 0 11 7851 71
99.5 2067 0 10 7852 71
99.625 2067 0 9 7853 71
99.75 2067 0 8 7854 71
99.875 2067 0 8 7854 71
100 2067 0 8 7854 71
100.125 2067 0 8 7854 71
100.25 2067 0 8 7854 71
100.375 2067 0 8 7854 71
100.5 2067 0 8 7854 71
100.625 2067 0 8 7854 71
100.75 2067 0 8 7854 71
100.875 2067 0 8 7854 71
101 2067 0 7 7855 71
101.125 2067 0 7 7855 71
101.25 2067 0 7 7855 71
101.375 2067 0 7 7855 71
101.5 2067 0 6 7856 71
101.625 2067 0 6 7856 71
101.75 2067 0 6 7856 71
101.875 2067 0 6 7856 71
102 2067 0 6 7856 71
102.125 2067 0 6 7856 71
102.25 2067 0 4 7858 71
102.375 2067 0 4 7858 71
102.5 2067 0 4 7858 71
102.625 2067 0 4 7858 71
102.75 2067 0 4 7858 71
102.875 2067 0 4 7858 71
103 2067 0 4 7858 71
103.125 2067 0 4 7858 71
103.25 2067 0 4 7858 71
103.375 2067 0 4 7858 71
103.5 2067 0 4 7858 71
103.625 2067 0 4 7858 71
103.75 2067 0 4 7858 71
103.875 2067 0 4 7858 71
104 2067 0 4 7858 71
104.125 2067 0 4 7858 71
104.25 2067 0 4 7858 71
104.375 2067 0 4 7858 71
104.5 2067 0 4 7858 71
104.625 2067 0 4 7858 71
104.75 2067 0 4 7858 71
104.875 2067 0 4 7858 71
105 2067 0 4 7858 71
105.125 2067 0 4 7858 71
105.25 2067 0 4 7858 71
105.375 2067 0 4 7858 71
105.5 2067 0 4 7858 71
105.625 2067 0 4 7858 71
105.75 2067 0 4 7858 71
105.875 2067 0 4 7858 71
106 2067 0 4 7858 71
106.125 2067 0 4 7858 71
106.25 2067 0 4 7858 71
106.375 2067 0 4 7858 71
106.5 2067 0 4 7858 71
106.625 2067 0 4 7858 71
106.75 2067 0 4 7858 71
106.875 2067 0 4 7858 71
107 2067 0 4 7858 71
107.125 2067 0 4 7858 71
107.25 2067 0 4 7858 71
107.375 2067 0 4 7858 71
107.5 2067 0 4 7858 71
107.625 2067 0 4 7858 71
107.75 2067 0 4 7858 71
107.875 2067 0 4 7858 71
108 2067 0 4 7858 71
108.125 2067 0 4 7858 71
108.25 2067 0 4 7858 71
108.375 2067 0 4 7858 71
108.5 2067 0 4 7858 71
108.625 2066 1 4 7858 71
108.75 2066 1 4 7858 71
108.875 2066 1 4 7858 71
109 2066 1 4 7858 71
109.125 2066 1 4 7858 71
109.25 2066 0 5 7858 71
109.375 2066 0 5 7858 71
109.5 2066 0 4 7859 71
109.625 2066 0 4 7859 71
109.75 2066 0 4 7859 71
109.875 2066 0 4 7859 71
110 2066 0 4 7859 71
110.125 2066 0 4 7859 71
110.25 2066 0 4 7859 71
110.375 2066 0 4 7859 71
110.5 2066 0 4 7859 71
110.625 2066 0 4 7859 71
110.75 2066 0 4 7859 71
110.875 2066 0 4 7859 71
111 2066 0 4 7859 71
111.125 2066 0 4 7859 71
111.25 2066 0 4 7859 71
111.375 2066 0 3 7860 71
111.5 2066 0 3 7860 71
111.625 2066 0 3 7860 71
111.75 2066 0 3 7860 71
111.875 2066 0 3 7860 71
112 2066 0 3 7860 71
112.125 2066 0 3 7860 71
