t S E I R D
11.875 9964 17 11 8 0
12 9964 16 12 8 0
12.125 9964 12 16 8 0
12.25 9964 11 17 8 0
12.375 9964 10 17 9 0
12.5 9963 10 16 11 0
12.625 9962 9 16 13 0
12.75 9962 9 16 13 0
12.875 9962 8 17 13 0
13 9956 13 18 13 0
13.125 9952 17 18 13 0
13.25 9947 21 19 13 0
13.375 9942 25 20 13 0
13.5 9934 32 21 13 0
13.625 9928 36 22 14 0
13.75 9927 36 23 14 0
13.875 9920 38 28 14 0
14 9920 36 26 18 0
14.125 9918 37 27 18 0
14.25 9918 37 27 18 0
14.375 9916 38 27 19 0
14.5 9914 40 27 19 0
14.625 9913 38 30 19 0
14.75 9909 39 33 19 0
14.875 9904 41 35 20 0
15 9902 40 37 21 0
15.125 9896 45 38 21 0
15.25 9891 47 40 22 0
15.375 9881 55 42 22 0
15.5 9872 59 44 25 0
15.625 9861 68 43 28 0
15.75 9857 68 44 30 1
15.875 9851 72 46 30 1
16 9843 78 45 33 1
16.125 9836 83 45 35 1
16.25 9829 86 47 37 1
16.375 9813 97 51 38 1
16.5 9794 110 55 40 1
16.625 9786 112 61 40 1
16.75 9779 110 69 41 1
16.875 9769 109 79 42 1
17 9758 107 88 46 1
17.125 9747 112 91 49 1
17.25 9736 119 91 53 1
17.375 9722 126 97 54 1
17.5 9711 127 103 58 1
17.625 9701 128 105 65 1
17.75 9695 123 116 65 1
17.875 9674 133 125 67 1
18 9663 138 127 71 1
18.125 9651 140 136 72 1
18.25 9637 146 141 75 1
18.375 9622 151 149 77 1
18.5 9602 164 151 82 1
18.625 9587 176 148 88 1
18.75 9574 177 159 89 1
18.875 9564 174 169 92 1
19 9552 177 172 98 1
19.125 9542 174 182 101 1
19.25 9525 182 188 104 1
19.375 9510 186 197 106 1
19.5 9498 189 202 110 1
19.625 9472 203 205 119 1
19.75 9450 211 217 121 1
19.875 9427 225 221 126 1
20 9412 229 227 131 1
20.125 9373 263 228 135 1
20.25 9356 267 238 138 1
20.375 9332 274 248 145 1
20.5 9294 296 260 149 1
20.625 9256 325 262 156 1
20.75 9222 343 275 159 1
20.875 9190 353 291 165 1
21 9151 365 307 176 1
21.125 9115 377 325 182 1
21.25 9083 387 340 188 2
21.375 9037 406 359 196 2
21.5 8994 425 373 206 2
21.625 8956 432 397 213 2
21.75 8919 441 418 220 2
21.875 8882 445 445 226 2
22 8842 461 455 239 3
22.125 8801 473 472 251 3
22.25 8757 491 488 261 3
22.375 8707 515 506 269 3
22.5 8662 542 515 278 3
22.625 8618 556 533 290 3
22.75 8587 550 563 297 3
22.875 8539 556 593 308 4
23 8492 565 615 324 4
23.125 8431 586 645 333 5
23.25 8381 599 672 343 5
23.375 8329 611 698 357 5
23.5 8285 622 718 370 5
23.625 8241 624 746 384 5
23.75 8187 644 752 412 5
23.875 8138 649 777 431 5
24 8079 669 797 450 5
24.125 8022 694 819 460 5
24.25 7966 712 836 481 5
24.375 7914 725 855 501 5
24.5 7842 756 879 518 5
24.625 7797 747 918 533 5
24.75 7733 771 942 549 5
24.875 7682 766 975 572 5
25 7618 776 1016 585 5
25.125 7551 797 1041 606 5
25.25 7492 804 1071 628 5
25.375 7435 804 1098 656 7
25.5 7364 832 1125 672 7
25.625 7319 824 1156 693 8
25.75 7258 839 1185 710 8
25.875 7216 830 1217 729 8
26 7150 848 1233 761 8
26.125 7093 863 1245 791 8
26.25 7038 851 1274 828 9
26.375 6988 835 1309 859 9
26.5 6942 834 1325 890 9
26.625 6884 844 1341 922 9
26.75 6824 859 1357 951 9
26.875 6769 865 1383 974 9
27 6710 869 1409 1003 9
27.125 6655 875 1437 1024 9
27.25 6595 884 1452 1060 9
27.375 6545 869 1475 1102 9
27.5 6495 876 1491 1127 11
27.625 6432 881 1519 1156 12
27.75 6358 895 1542 1192 13
27.875 6297 899 1568 1223 13
28 6243 893 1591 1260 13
28.125 6184 895 1610 1298 13
28.25 6134 874 1653 1326 13
28.375 6070 885 1679 1353 13
28.5 6015 882 1702 1388 13
28.625 5964 888 1721 1414 13
28.75 5922 876 1743 1446 13
28.875 5870 876 1751 1490 13
29 5813 895 1751 1527 14
29.125 5756 890 1769 1570 15
29.25 5701 892 1790 1602 15
29.375 5642 911 1785 1647 15
29.5 5597 912 1789 1686 16
29.625 5556 885 1816 1726 17
29.75 5503 877 1843 1760 17
29.875 5454 885 1854 1788 19
30 5407 883 1867 1824 19
30.125 5361 873 1879 1866 21
30.25 5318 862 1889 1909 22
30.375 5277 844 1902 1955 22
30.5 5237 837 1906 1998 22
30.625 5183 838 1928 2029 22
30.75 5142 825 1941 2070 22
30.875 5096 803 1964 2114 23
31 5059 789 1971 2156 25
31.125 5015 780 1981 2199 25
31.25 4970 778 1984 2243 25
31.375 4922 794 1977 2282 25
31.5 4889 776 1985 2324 26
31.625 4848 770 1991 2365 26
31.75 4813 774 1971 2416 26
31.875 4766 776 1971 2461 26
32 4731 763 1971 2509 26
32.125 4693 757 1984 2540 26
32.25 4663 745 1972 2594 26
32.375 4621 739 1971 2641 28
32.5 4583 722 1983 2684 28
32.625 4541 717 1984 2730 28
32.75 4500 704 1999 2769 28
32.875 4456 700 2003 2811 30
33 4420 697 2005 2847 31
33.125 4385 694 1994 2895 32
33.25 4354 679 2003 2932 32
33.375 4320 670 2003 2975 32
33.5 4287 668 2009 3004 32
33.625 4253 653 2013 3049 32
33.75 4221 641 2007 3099 32
33.875 4197 628 2000 3143 32
34 4153 638 1983 3192 34
34.125 4126 629 1977 3234 34
34.25 4099 612 1981 3273 35
34.375 4079 593 1969 3324 35
34.5 4048 579 1977 3361 35
34.625 4023 576 1947 3419 35
34.75 4004 551 1954 3456 35
34.875 3980 535 1943 3507 35
35 3955 524 1943 3543 35
35.125 3924 520 1930 3590 36
35.25 3901 508 1927 3628 36
35.375 3879 495 1928 3660 38
35.5 3856 483 1931 3692 38
35.625 3824 479 1915 3743 39
35.75 3801 475 1896 3789 39
35.875 3772 473 1890 3826 39
36 3744 475 1887 3855 39
36.125 3713 477 1860 3911 39
36.25 3694 471 1831 3963 41
36.375 3675 465 1821 3998 41
36.5 3649 467 1804 4038 42
36.625 3624 460 1797 4077 42
36.75 3603 450 1797 4108 42
36.875 3588 432 1793 4145 42
37 3565 424 1789 4180 42
37.125 3542 418 1776 4222 42
37.25 3528 410 1773 4247 42
37.375 3506 406 1751 4295 42
37.5 3489 401 1731 4335 44
37.625 3470 390 1713 4383 44
37.75 3449 391 1684 4432 44
37.875 3427 390 1674 4464 45
38 3411 383 1655 4505 46
38.125 3397 368 1650 4539 46
38.25 3369 379 1634 4571 47
38.375 3353 380 1616 4604 47
38.5 3330 381 1607 4635 47
38.625 3307 382 1594 4670 47
38.75 3293 363 1587 4709 48
38.875 3279 360 1574 4738 49
39 3264 350 1566 4771 49
39.125 3242 348 1562 4799 49
39.25 3223 349 1549 4830 49
39.375 3208 346 1538 4859 49
39.5 3192 334 1531 4893 50
39.625 3175 323 1520 4930 52
39.75 3159 321 1504 4963 53
39.875 3147 311 1488 5001 53
40 3124 310 1481 5031 54
40.125 3114 305 1464 5063 54
40.25 3097 300 1459 5089 55
40.375 3074 304 1443 5124 55
40.5 3064 293 1434 5154 55
40.625 3051 285 1427 5182 55
40.75 3042 275 1418 5210 55
40.875 3030 278 1400 5235 57
41 3021 270 1386 5266 57
41.125 3002 270 1373 5298 57
41.25 2992 257 1356 5338 57
41.375 2980 250 1343 5369 58
41.5 2971 245 1331 5395 58
41.625 2963 242 1318 5419 58
41.75 2953 241 1302 5446 58
41.875 2942 238 1297 5464 59
42 2932 226 1284 5499 59
42.125 2919 218 1276 5528 59
42.25 2905 218 1258 5559 60
42.375 2900 214 1234 5591 61
42.5 2892 204 1218 5625 61
42.625 2881 203 1211 5644 61
42.75 2872 201 1196 5670 61
42.875 2862 197 1187 5693 61
43 2844 203 1175 5717 61
43.125 2831 195 1166 5747 61
43.25 2824 188 1160 5767 61
43.375 2818 188 1145 5788 61
43.5 2810 186 1135 5808 61
43.625 2802 186 1114 5837 61
43.75 2793 183 1106 5857 61
43.875 2781 187 1087 5884 61
44 2777 181 1071 5908 63
44.125 2769 174 1058 5936 63
44.25 2759 170 1050 5958 63
44.375 2750 173 1036 5978 63
44.5 2745 171 1017 6004 63
44.625 2738 166 1013 6020 63
44.75 2731 159 1006 6040 64
44.875 2725 158 991 6062 64
45 2720 149 978 6088 65
45.125 2715 143 966 6110 66
45.25 2707 142 956 6129 66
45.375 2704 137 949 6144 66
45.5 2696 139 943 6156 66
45.625 2685 139 944 6166 66
45.75 2674 139 931 6190 66
45.875 2670 132 915 6217 66
46 2665 130 904 6234 67
46.125 2660 128 893 6252 67
46.25 2654 124 884 6271 67
46.375 2648 123 871 6291 67
46.5 2641 123 857 6311 68
46.625 2635 124 844 6329 68
46.75 2634 120 834 6344 68
46.875 2633 113 826 6360 68
47 2630 111 815 6376 68
47.125 2626 107 805 6394 68
47.25 2618 108 800 6406 68
47.375 2615 107 790 6420 68
47.5 2610 105 782 6435 68
47.625 2606 100 771 6455 68
47.75 2604 95 761 6472 68
47.875 2598 94 744 6496 68
48 2595 90 742 6505 68
48.125 2592 85 730 6525 68
48.25 2585 88 714 6545 68
48.375 2582 83 707 6560 68
48.5 2575 87 697 6573 68
48.625 2571 87 686 6588 68
48.75 2569 83 677 6603 68
48.875 2564 83 667 6618 68
49 2562 74 670 6626 68
49.125 2559 70 666 6637 68
49.25 2558 68 660 6646 68
49.375 2553 67 649 6663 68
49.5 2551 64 635 6682 68
49.625 2550 62 628 6692 68
49.75 2548 57 622 6705 68
49.875 2546 54 609 6722 69
50 2545 53 592 6741 69
50.125 2542 55 573 6761 69
50.25 2540 54 568 6769 69
50.375 2534 57 561 6778 70
50.5 2532 55 547 6796 70
50.625 2529 57 534 6809 71
50.75 2528 55 528 6818 71
50.875 2523 59 519 6828 71
51 2516 63 509 6841 71
51.125 2514 59 506 6850 71
51.25 2507 61 497 6864 71
51.375 2503 62 495 6869 71
51.5 2502 58 491 6878 71
51.625 2499 56 487 6886 72
51.75 2498 54 480 6896 72
51.875 2495 56 470 6907 72
52 2492 57 459 6920 72
52.125 2490 53 458 6926 73
52.25 2486 56 445 6940 73
52.375 2481 58 436 6952 73
52.5 2478 56 436 6957 73
52.625 2478 54 425 6970 73
52.75 2477 54 417 6979 73
52.875 2476 51 408 6992 73
53 2472 51 407 6997 73
53.125 2470 49 407 7001 73
53.25 2468 48 406 7005 73
53.375 2466 48 405 7008 73
53.5 2464 49 400 7014 73
53.625 2461 48 394 7024 73
53.75 2457 49 383 7038 73
53.875 2455 47 380 7045 73
54 2454 48 370 7055 73
54.125 2453 45 365 7064 73
54.25 2451 44 357 7075 73
54.375 2448 46 350 7083 73
54.5 2446 48 344 7089 73
54.625 2443 48 339 7097 73
54.75 2442 45 338 7102 73
54.875 2441 44 334 7108 73
55 2440 42 325 7120 73
55.125 2437 45 314 7131 73
55.25 2436 42 314 7135 73
55.375 2435 40 313 7139 73
55.5 2433 40 304 7150 73
55.625 2432 39 301 7155 73
55.75 2428 41 300 7158 73
55.875 2428 38 298 7163 73
56 2426 37 288 7176 73
56.125 2423 39 287 7178 73
56.25 2422 38 282 7185 73
56.375 2422 34 284 7187 73
56.5 2420 33 278 7196 73
56.625 2418 31 276 7202 73
56.75 2416 31 274 7206 73
56.875 2413 32 270 7212 73
57 2410 33 264 7220 73
57.125 2407 35 255 7230 73
57.25 2405 35 253 7234 73
57.375 2403 33 253 7238 73
57.5 2402 34 248 7243 73
57.625 2402 33 242 7249 74
57.75 2402 32 242 7250 74
57.875 2401 30 243 7252 74
58 2400 28 242 7256 74
58.125 2397 30 239 7260 74
58.25 2397 29 233 7266 75
58.375 2397 27 230 7271 75
58.5 2397 25 227 7276 75
58.625 2395 26 225 7279 75
58.75 2394 26 218 7287 75
58.875 2392 26 218 7289 75
59 2392 26 217 7290 75
59.125 2392 26 213 7294 75
59.25 2389 28 208 7300 75
59.375 2388 29 206 7302 75
59.5 2387 28 205 7305 75
59.625 2386 27 204 7308 75
59.75 2386 25 205 7309 75
59.875 2386 24 202 7313 75
60 2385 24 197 7319 75
60.125 2385 24 193 7323 75
60.25 2384 23 189 7329 75
60.375 2381 25 188 7331 75
60.5 2381 22 185 7337 75
60.625 2380 21 184 7340 75
60.75 2380 17 184 7344 75
60.875 2379 18 178 7350 75
61 2378 19 178 7350 75
61.125 2378 18 175 7353 76
61.25 2377 14 176 7357 76
61.375 2377 14 173 7360 76
61.5 2377 14 168 7365 76
61.625 2376 15 167 7366 76
61.75 2375 15 167 7367 76
61.875 2375 14 166 7369 76
62 2375 11 166 7372 76
62.125 2375 11 164 7374 76
62.25 2375 10 163 7376 76
62.375 2373 12 157 7381 77
62.5 2373 12 157 7381 77
62.625 2371 12 155 7385 77
62.75 2370 13 153 7387 77
62.875 2370 13 149 7391 77
63 2370 13 145 7395 77
63.125 2370 11 145 7397 77
63.25 2368 13 141 7401 77
63.375 2368 13 140 7402 77
63.5 2368 12 140 7403 77
63.625 2365 15 139 7404 77
63.75 2365 12 137 7409 77
63.875 2364 13 134 7412 77
64 2364 13 133 7413 77
64.125 2363 13 131 7416 77
64.25 2363 11 131 7418 77
64.375 2362 12 127 7422 77
64.5 2361 12 125 7425 77
64.625 2361 11 122 7429 77
64.75 2360 11 120 7432 77
64.875 2360 11 115 7437 77
65 2360 9 117 7437 77
65.125 2360 9 114 7440 77
65.25 2359 10 108 7446 77
65.375 2359 9 109 7446 77
65.5 2359 7 108 7449 77
65.625 2359 7 107 7450 77
65.75 2359 7 102 7455 77
65.875 2357 9 101 7456 77
66 2357 9 101 7456 77
66.125 2357 7 103 7456 77
66.25 2357 7 100 7458 78
66.375 2357 7 99 7459 78
66.5 2357 6 97 7462 78
66.625 2357 6 95 7464 78
66.75 2357 6 95 7464 78
66.875 2357 6 95 7464 78
67 2356 7 93 7466 78
67.125 2356 6 90 7470 78
67.25 2355 6 90 7471 78
67.375 2355 6 90 7471 78
67.5 2355 6 89 7472 78
67.625 2355 6 89 7472 78
67.75 2355 6 86 7475 78
67.875 2354 7 85 7476 78
68 2354 6 84 7478 78
68.125 2354 6 81 7481 78
68.25 2354 5 81 7482 78
68.375 2354 5 80 7483 78
68.5 2354 5 80 7483 78
68.625 2354 5 80 7483 78
68.75 2354 5 79 7484 78
68.875 2354 4 79 7485 78
69 2354 3 78 7487 78
69.125 2354 3 78 7487 78
69.25 2353 4 76 7489 78
69.375 2353 4 75 7490 78
69.5 2353 4 75 7490 78
69.625 2352 4 72 7494 78
69.75 2352 4 68 7498 78
69.875 2352 3 69 7498 78
70 2352 3 68 7499 78
70.125 2352 2 68 7500 78
70.25 2351 3 68 7500 78
70.375 2351 1 68 7502 78
70.5 2351 1 67 7503 78
70.625 2351 1 67 7503 78
70.75 2351 0 67 7504 78
70.875 2351 0 66 7505 78
71 2351 0 64 7507 78
71.125 2350 1 62 7509 78
71.25 2350 1 61 7510 78
71.375 2350 1 61 7510 78
71.5 2350 1 60 7511 78
71.625 2350 1 60 7511 78
71.75 2350 1 59 7512 78
71.875 2350 1 57 7514 78
72 2349 2 56 7515 78
72.125 2349 2 54 7517 78
72.25 2349 2 52 7519 78
72.375 2349 2 52 7519 78
72.5 2348 3 52 7519 78
72.625 2348 3 50 7521 78
72.75 2348 2 50 7522 78
72.875 2347 3 47 7524 79
73 2345 5 44 7527 79
73.125 2345 5 44 7527 79
73.25 2345 5 44 7527 79
73.375 2345 5 43 7528 79
73.5 2345 4 44 7528 79
73.625 2344 5 44 7528 79
73.75 2344 5 43 7529 79
73.875 2344 4 43 7530 79
74 2343 5 43 7530 79
74.125 2343 5 43 7530 79
74.25 2343 5 43 7530 79
74.375 2343 4 43 7531 79
74.5 2343 4 43 7531 79
74.625 2343 4 41 7533 79
74.75 2343 4 41 7533 79
74.875 2343 3 42 7533 79
75 2343 3 41 7534 79
75.125 2343 3 40 7535 79
75.25 2343 3 39 7536 79
75.375 2343 3 39 7536 79
75.5 2342 4 38 7537 79
75.625 2342 4 37 7538 79
75.75 2342 4 37 7538 79
75.875 2342 3 38 7538 79
76 2342 2 39 7538 79
76.125 2342 2 39 7538 79
76.25 2341 3 39 7538 79
76.375 2341 3 39 7538 79
76.5 2341 3 39 7538 79
76.625 2341 3 39 7538 79
76.75 2340 4 38 7539 79
76.875 2339 5 38 7539 79
77 2339 4 37 7541 79
77.125 2339 4 37 7541 79
77.25 2339 4 36 7542 79
77.375 2339 3 37 7542 79
77.5 2338 4 36 7543 79
77.625 2337 5 35 7544 79
77.75 2337 5 34 7545 79
77.875 2337 4 35 7545 79
78 2337 4 34 7546 79
78.125 2337 4 33 7547 79
78.25 2337 3 34 7547 79
78.375 2337 3 33 7548 79
78.5 2337 2 33 7549 79
78.625 2337 2 33 7549 79
78.75 2337 2 32 7550 79
78.875 2337 2 31 7551 79
79 2337 2 30 7552 79
79.125 2336 3 30 7552 79
79.25 2336 2 30 7553 79
79.375 2336 2 30 7553 79
79.5 2336 2 29 7554 79
79.625 2336 2 28 7555 79
79.75 2336 2 28 7555 79
79.875 2336 1 29 7555 79
80 2336 1 29 7555 79
80.125 2336 1 27 7557 79
80.25 2336 1 27 7557 79
80.375 2336 1 23 7561 79
80.5 2336 1 23 7561 79
80.625 2336 1 22 7562 79
80.75 2336 1 22 7562 79
80.875 2336 1 22 7562 79
81 2336 1 21 7563 79
81.125 2336 1 21 7563 79
81.25 2336 1 18 7566 79
81.375 2336 0 19 7566 79
81.5 2336 0 19 7566 79
81.625 2336 0 19 7566 79
81.75 2336 0 18 7567 79
81.875 2336 0 17 7568 79
82 2336 0 17 7568 79
82.125 2336 0 17 7568 79
82.25 2336 0 17 7568 79
82.375 2336 0 16 7569 79
82.5 2336 0 16 7569 79
82.625 2336 0 14 7571 79
82.75 2336 0 14 7571 79
82.875 2336 0 14 7571 79
83 2336 0 13 7572 79
83.125 2336 0 13 7572 79
83.25 2336 0 13 7572 79
83.375 2336 0 12 7573 79
83.5 2336 0 11 7574 79
83.625 2336 0 11 7574 79
83.75 2336 0 11 7574 79
83.875 2336 0 10 7575 79
84 2336 0 10 7575 79
84.125 2336 0 10 7575 79
84.25 2336 0 10 7575 79
84.375 2336 0 9 7576 79
84.5 2336 0 9 7576 79
84.625 2336 0 8 7577 79
84.75 2336 0 8 7577 79
84.875 2336 0 8 7577 79
85 2336 0 7 7578 79
85.125 2336 0 7 7578 79
85.25 2336 0 7 7578 79
85.375 2336 0 7 7578 79
85.5 2336 0 7 7578 79
85.625 2336 0 7 7578 79
85.75 2336 0 7 7578 79
85.875 2336 0 7 7578 79
86 2336 0 6 7579 79
86.125 2336 0 6 7579 79
86.25 2336 0 6 7579 79
86.375 2336 0 6 7579 79
86.5 2336 0 5 7580 79
86.625 2336 0 4 7581 79
86.75 2336 0 4 7581 79
86.875 2336 0 4 7581 79
87 2336 0 4 7581 79
87.125 2336 0 4 7581 79
87.25 2336 0 4 7581 79
87.375 2336 0 4 7581 79
87.5 2336 0 4 7581 79
87.625 2336 0 4 7581 79
87.75 2336 0 4 7581 79
87.875 2336 0 4 7581 79
88 2336 0 4 7581 79
88.125 2336 0 4 7581 79
88.25 2336 0 4 7581 79
88.375 2336 0 4 7581 79
88.5 2336 0 4 7581 79
88.625 2336 0 4 7581 79
88.75 2336 0 4 7581 79
88.875 2336 0 4 7581 79
89 2336 0 4 7581 79
89.125 2336 0 4 7581 79
89.25 2336 0 4 7581 79
89.375 2336 0 4 7581 79
89.5 2336 0 4 7581 79
89.625 2336 0 3 7582 79
89.75 2336 0 2 7583 79
89.875 2336 0 2 7583 79
90 2336 0 2 7583 79
90.125 2336 0 2 7583 79
90.25 2336 0 2 7583 79
90.375 2336 0 2 7583 79
90.5 2336 0 2 7583 79
90.625 2336 0 2 7583 79
90.75 2336 0 2 7583 79
90.875 2336 0 2 7583 79
91 2336 0 2 7583 79
91.125 2336 0 2 7583 79
91.25 2336 0 2 7583 79
91.375 2336 0 2 7583 79
91.5 2336 0 2 7583 79
91.625 2336 0 2 7583 79
91.75 2336 0 2 7583 79
91.875 2336 0 2 7583 79
92 2336 0 2 7583 79
92.125 2336 0 2 7583 79
92.25 2336 0 2 7583 79
92.375 2336 0 2 7583 79
92.5 2336 0 2 7583 79
92.625 2336 0 2 7583 79
92.75 2336 0 2 7583 79
92.875 2336 0 2 7583 79
93 2336 0 2 7583 79
93.125 2336 0 2 7583 79
93.25 2336 0 2 7583 79
93.375 2336 0 2 7583 79
93.5 2336 0 2 7583 79
93.625 2336 0 2 7583 79
93.75 2336 0 1 7584 79
93.875 2336 0 1 7584 79
94 2336 0 1 7584 79
94.125 2336 0 1 7584 79
94.25 2336 0 1 7584 79
94.375 2336 0 1 7584 79
94.5 2336 0 1 7584 79
94.625 2336 0 1 7584 79
94.75 2336 0 1 7584 79
94.875 2336 0 1 7584 79
95 2336 0 1 7584 79
95.125 2336 0 1 7584 79
95.25 2335 1 1 7584 79
95.375 2335 1 1 7584 79
95.5 2335 1 1 7584 79
95.625 2335 1 1 7584 79
95.75 2335 1 1 7584 79
95.875 2335 1 1 7584 79
96 2335 1 1 7584 79
96.125 2335 1 1 7584 79
96.25 2335 1 1 7584 79
96.375 2335 1 1 7584 79
96.5 2335 1 1 7584 79
96.625 2335 1 1 7584 79
96.75 2335 1 1 7584 79
96.875 2335 1 1 7584 79
97 2335 1 1 7584 79
97.125 2335 1 1 7584 79
97.25 2335 1 1 7584 79
97.375 2335 0 2 7584 79
97.5 2335 0 2 7584 79
97.625 2335 0 2 7584 79
97.75 2335 0 2 7584 79
97.875 2335 0 2 7584 79
98 2335 0 2 7584 79
98.125 2335 0 2 7584 79
98.25 2335 0 2 7584 79
98.375 2335 0 2 7584 79
98.5 2335 0 1 7585 79
98.625 2335 0 1 7585 79
98.75 2335 0 0 7586 79
