t S E I R D
11.875 9993 2 3 2 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 3 3 0
13.375 9991 3 3 3 0
13.5 9991 2 4 3 0
13.625 9991 2 4 3 0
13.75 9991 2 4 3 0
13.875 9991 2 4 3 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9991 1 4 4 0
14.625 9991 1 4 4 0
14.75 9991 1 4 4 0
14.875 9991 1 4 4 0
15 9991 1 4 4 0
15.125 9990 1 5 4 0
15.25 9988 3 5 4 0
15.375 9987 4 5 4 0
15.5 9986 5 4 5 0
15.625 9983 8 4 5 0
15.75 9982 9 4 5 0
15.875 9980 10 5 5 0
16 9978 12 5 5 0
16.125 9976 14 4 6 0
16.25 9975 14 4 7 0
16.375 9974 13 6 7 0
16.5 9974 12 7 7 0
16.625 9973 13 6 8 0
16.75 9973 10 9 8 0
16.875 9973 8 11 8 0
17 9972 9 11 8 0
17.125 9970 10 11 9 0
17.25 9970 10 11 9 0
17.375 9968 12 10 10 0
17.5 9968 12 10 10 0
17.625 9968 11 11 10 0
17.75 9968 11 11 10 0
17.875 9968 10 12 10 0
18 9965 11 14 10 0
18.125 9965 9 16 10 0
18.25 9963 10 17 10 0
18.375 9962 10 17 11 0
18.5 9958 14 17 11 0
18.625 9956 15 17 12 0
18.75 9955 14 19 12 0
18.875 9954 14 19 13 0
19 9953 15 19 13 0
19.125 9953 13 19 15 0
19.25 9950 16 19 15 0
19.375 9948 18 19 15 0
19.5 9947 19 18 16 0
19.625 9939 27 18 16 0
19.75 9935 30 19 16 0
19.875 9932 31 20 17 0
20 9928 31 24 17 0
20.125 9926 32 24 18 0
20.25 9923 32 26 19 0
20.375 9918 35 27 20 0
20.5 9917 33 30 20 0
20.625 9914 32 34 20 0
20.75 9907 37 35 21 0
20.875 9898 45 36 21 0
21 9893 48 37 22 0
21.125 9883 54 40 23 0
21.25 9875 55 47 23 0
21.375 9863 64 47 26 0
21.5 9851 71 51 27 0
21.625 9843 73 55 29 0
21.75 9833 79 59 29 0
21.875 9818 94 59 29 0
22 9807 104 60 29 0
22.125 9791 113 67 29 0
22.25 9781 117 72 30 0
22.375 9764 121 83 32 0
22.5 9750 122 93 35 0
22.625 9743 123 97 37 0
22.75 9726 132 101 41 0
22.875 9707 147 104 42 0
23 9696 154 107 43 0
23.125 9679 162 114 45 0
23.25 9669 160 125 46 0
23.375 9651 161 136 52 0
23.5 9634 165 148 53 0
23.625 9614 172 154 60 0
23.75 9591 187 157 65 0
23.875 9548 217 170 65 0
24 9521 228 182 69 0
24.125 9497 242 188 73 0
24.25 9456 256 210 78 0
24.375 9416 283 217 84 0
24.5 9386 294 235 85 0
24.625 9344 316 249 91 0
24.75 9307 336 260 97 0
24.875 9261 359 274 106 0
25 9215 388 285 112 0
25.125 9180 391 313 116 0
25.25 9136 412 330 122 0
25.375 9091 435 345 129 0
25.5 9054 447 364 135 0
25.625 9019 450 387 143 1
25.75 8976 460 408 155 1
25.875 8941 467 430 161 1
26 8902 483 447 167 1
26.125 8861 491 466 181 1
26.25 8835 479 497 188 1
26.375 8780 511 510 198 1
26.5 8738 525 527 209 1
26.625 8694 545 541 218 2
26.75 8647 557 563 231 2
26.875 8606 565 582 244 3
27 8560 578 607 252 3
27.125 8520 594 613 270 3
27.25 8477 606 634 280 3
27.375 8423 626 656 292 3
27.5 8369 647 683 298 3
27.625 8324 658 702 313 3
27.75 8276 660 730 331 3
27.875 8223 672 755 347 3
28 8176 679 777 365 3
28.125 8120 692 804 381 3
28.25 8068 711 828 390 3
28.375 8016 723 859 399 3
28.5 7958 743 883 413 3
28.625 7889 771 906 431 3
28.75 7830 783 941 443 3
28.875 7763 801 975 458 3
29 7710 797 1006 483 4
29.125 7636 817 1044 498 5
29.25 7574 831 1072 517 6
29.375 7525 830 1098 541 6
29.5 7464 837 1133 559 7
29.625 7398 852 1155 588 7
29.75 7321 876 1185 611 7
29.875 7267 866 1225 635 7
30 7209 872 1248 664 7
30.125 7159 870 1268 694 9
30.25 7088 892 1295 715 10
30.375 7023 911 1303 753 10
30.5 6972 918 1318 781 11
30.625 6894 943 1344 808 11
30.75 6833 940 1378 838 11
30.875 6772 939 1422 856 11
31 6722 931 1453 882 12
31.125 6662 942 1477 907 12
31.25 6610 932 1511 934 13
31.375 6551 944 1526 966 13
31.5 6502 937 1549 999 13
31.625 6448 945 1559 1035 13
31.75 6398 931 1580 1078 13
31.875 6332 927 1612 1116 13
32 6272 937 1626 1152 13
32.125 6227 924 1662 1174 13
32.25 6163 916 1704 1204 13
32.375 6107 914 1723 1242 14
32.5 6048 918 1746 1274 14
32.625 5997 919 1759 1311 14
32.75 5952 907 1772 1355 14
32.875 5898 898 1801 1389 14
33 5847 895 1809 1435 14
33.125 5789 897 1835 1465 14
33.25 5737 883 1867 1499 14
33.375 5682 879 1884 1541 14
33.5 5630 869 1904 1583 14
33.625 5566 873 1927 1619 15
33.75 5521 862 1953 1648 16
33.875 5471 859 1964 1690 16
34 5416 857 1975 1736 16
34.125 5365 854 2006 1759 16
34.25 5310 847 2024 1802 17
34.375 5259 851 2027 1846 17
34.5 5212 838 2044 1889 17
34.625 5172 833 2058 1920 17
34.75 5129 828 2050 1975 18
34.875 5082 831 2047 2021 19
35 5044 825 2043 2068 20
35.125 5005 817 2047 2111 20
35.25 4970 789 2075 2146 20
35.375 4937 775 2076 2191 21
35.5 4896 763 2085 2235 21
35.625 4858 748 2095 2277 22
35.75 4821 729 2104 2323 23
35.875 4787 725 2107 2357 24
36 4743 727 2114 2392 24
36.125 4711 710 2118 2437 24
36.25 4675 712 2095 2493 25
36.375 4641 710 2079 2544 26
36.5 4606 692 2084 2591 27
36.625 4574 685 2080 2634 27
36.75 4533 680 2079 2681 27
36.875 4495 678 2075 2725 27
37 4463 663 2072 2774 28
37.125 4425 649 2074 2824 28
37.25 4391 642 2086 2853 28
37.375 4359 624 2090 2899 28
37.5 4325 626 2083 2938 28
37.625 4304 610 2076 2981 29
37.75 4283 589 2085 3013 30
37.875 4251 589 2063 3067 30
38 4213 595 2044 3118 30
38.125 4183 594 2032 3161 30
38.25 4150 589 2031 3198 32
38.375 4126 568 2036 3238 32
38.5 4094 566 2023 3285 32
38.625 4067 556 2013 3331 33
38.75 4039 543 2020 3365 33
38.875 4015 531 2011 3409 34
39 3987 539 1988 3452 34
39.125 3958 539 1977 3492 34
39.25 3934 525 1974 3533 34
39.375 3910 509 1974 3573 34
39.5 3889 504 1949 3624 34
39.625 3857 500 1948 3661 34
39.75 3838 488 1937 3703 34
39.875 3809 485 1934 3738 34
40 3789 477 1911 3788 35
40.125 3769 465 1912 3818 36
40.25 3747 462 1891 3864 36
40.375 3718 452 1899 3895 36
40.5 3700 451 1883 3929 37
40.625 3671 454 1877 3961 37
40.75 3642 448 1868 4005 37
40.875 3621 437 1852 4052 38
41 3603 435 1842 4082 38
41.125 3587 424 1839 4112 38
41.25 3567 411 1836 4148 38
41.375 3547 403 1829 4183 38
41.5 3524 405 1809 4223 39
41.625 3500 411 1783 4265 41
41.75 3485 394 1777 4303 41
41.875 3461 394 1755 4349 41
42 3435 395 1743 4386 41
42.125 3414 383 1742 4420 41
42.25 3389 387 1731 4452 41
42.375 3374 377 1722 4486 41
42.5 3351 378 1711 4519 41
42.625 3340 363 1704 4550 43
42.75 3326 353 1682 4596 43
42.875 3316 331 1678 4632 43
43 3296 331 1671 4656 46
43.125 3284 321 1661 4687 47
43.25 3266 320 1641 4726 47
43.375 3254 313 1619 4767 47
43.5 3240 300 1611 4802 47
43.625 3216 304 1599 4833 48
43.75 3198 302 1583 4869 48
43.875 3178 310 1562 4902 48
44 3164 305 1545 4937 49
44.125 3146 302 1536 4966 50
44.25 3135 287 1524 5004 50
44.375 3122 276 1505 5046 51
44.5 3104 271 1493 5081 51
44.625 3095 263 1476 5115 51
44.75 3079 267 1456 5147 51
44.875 3055 277 1444 5173 51
45 3040 279 1428 5201 52
45.125 3029 271 1418 5230 52
45.25 3014 271 1409 5254 52
45.375 3003 267 1395 5283 52
45.5 2992 255 1392 5309 52
45.625 2979 253 1372 5344 52
45.75 2968 246 1362 5372 52
45.875 2958 242 1353 5395 52
46 2951 231 1343 5423 52
46.125 2940 231 1327 5449 53
46.25 2934 224 1314 5475 53
46.375 2921 226 1306 5493 54
46.5 2914 216 1301 5515 54
46.625 2903 217 1284 5542 54
46.75 2896 208 1274 5568 54
46.875 2891 206 1246 5602 55
47 2886 198 1225 5636 55
47.125 2882 190 1208 5665 55
47.25 2874 182 1198 5691 55
47.375 2866 182 1165 5732 55
47.5 2860 176 1147 5761 56
47.625 2847 177 1133 5786 57
47.75 2836 176 1136 5795 57
47.875 2825 174 1128 5816 57
48 2818 167 1122 5836 57
48.125 2815 160 1110 5858 57
48.25 2810 153 1100 5879 58
48.375 2800 153 1091 5898 58
48.5 2794 149 1082 5917 58
48.625 2786 151 1062 5943 58
48.75 2776 158 1054 5954 58
48.875 2765 164 1031 5982 58
49 2754 167 1018 6003 58
49.125 2738 171 1004 6029 58
49.25 2731 172 984 6054 59
49.375 2720 173 974 6074 59
49.5 2717 162 969 6093 59
49.625 2713 154 952 6122 59
49.75 2705 150 944 6142 59
49.875 2698 151 937 6155 59
50 2688 145 930 6178 59
50.125 2683 142 922 6194 59
50.25 2677 139 920 6203 61
50.375 2673 138 902 6226 61
50.5 2666 134 895 6243 62
50.625 2663 129 892 6254 62
50.75 2657 126 879 6276 62
50.875 2653 123 872 6289 63
51 2645 117 876 6299 63
51.125 2643 112 868 6314 63
51.25 2634 113 859 6331 63
51.375 2628 111 848 6350 63
51.5 2625 113 830 6368 64
51.625 2622 105 822 6387 64
51.75 2618 104 806 6408 64
51.875 2613 101 792 6430 64
52 2608 98 787 6443 64
52.125 2605 96 784 6451 64
52.25 2600 97 773 6465 65
52.375 2595 95 760 6484 66
52.5 2589 89 760 6496 66
52.625 2585 86 747 6516 66
52.75 2583 82 738 6531 66
52.875 2576 85 733 6540 66
53 2575 80 721 6558 66
53.125 2573 79 704 6578 66
53.25 2567 81 693 6592 67
53.375 2567 75 691 6600 67
53.5 2562 75 685 6611 67
53.625 2560 75 676 6622 67
53.75 2554 78 664 6637 67
53.875 2553 71 665 6644 67
54 2551 70 657 6655 67
54.125 2547 69 647 6670 67
54.25 2545 68 632 6687 68
54.375 2542 69 617 6703 69
54.5 2540 64 607 6720 69
54.625 2540 60 597 6734 69
54.75 2537 59 589 6746 69
54.875 2533 58 576 6764 69
55 2532 53 573 6773 69
55.125 2532 51 561 6786 70
55.25 2530 47 554 6799 70
55.375 2527 44 548 6811 70
55.5 2520 49 542 6819 70
55.625 2516 50 538 6826 70
55.75 2514 50 527 6839 70
55.875 2511 51 521 6847 70
56 2507 55 502 6866 70
56.125 2506 51 494 6879 70
56.25 2503 49 492 6886 70
56.375 2501 48 489 6892 70
56.5 2500 48 484 6898 70
56.625 2499 46 469 6916 70
56.75 2493 51 456 6930 70
56.875 2489 46 451 6944 70
57 2489 45 440 6956 70
57.125 2488 41 431 6970 70
57.25 2485 43 420 6981 71
57.375 2482 44 415 6988 71
57.5 2479 44 411 6995 71
57.625 2479 41 405 7004 71
57.75 2477 36 405 7011 71
57.875 2475 36 400 7018 71
58 2473 36 393 7027 71
58.125 2469 36 390 7034 71
58.25 2469 34 385 7041 71
58.375 2468 35 376 7050 71
58.5 2466 37 372 7054 71
58.625 2466 34 368 7061 71
58.75 2465 35 364 7065 71
58.875 2465 32 359 7073 71
59 2464 30 353 7082 71
59.125 2461 32 343 7093 71
59.25 2459 32 339 7099 71
59.375 2459 29 334 7107 71
59.5 2455 32 329 7113 71
59.625 2453 33 321 7122 71
59.75 2452 32 321 7124 71
59.875 2452 31 317 7129 71
60 2451 28 314 7136 71
60.125 2449 29 306 7145 71
60.25 2446 30 303 7150 71
60.375 2446 30 296 7157 71
60.5 2446 28 292 7163 71
60.625 2445 27 289 7167 72
60.75 2444 26 288 7170 72
60.875 2442 26 282 7178 72
61 2441 25 275 7187 72
61.125 2440 24 270 7194 72
61.25 2440 23 269 7196 72
61.375 2439 24 268 7197 72
61.5 2439 24 261 7204 72
61.625 2437 26 258 7207 72
61.75 2435 27 254 7212 72
61.875 2433 27 248 7220 72
62 2432 27 245 7224 72
62.125 2431 25 243 7229 72
62.25 2431 22 241 7234 72
62.375 2431 22 236 7239 72
62.5 2431 22 232 7243 72
62.625 2431 20 231 7246 72
62.75 2431 19 226 7252 72
62.875 2429 20 223 7256 72
63 2427 20 220 7261 72
63.125 2427 20 217 7264 72
63.25 2427 20 208 7273 72
63.375 2426 20 206 7276 72
63.5 2426 20 204 7278 72
63.625 2426 20 199 7283 72
63.75 2423 23 196 7286 72
63.875 2422 24 190 7292 72
64 2422 22 190 7294 72
64.125 2419 24 187 7298 72
64.25 2419 23 181 7304 73
64.375 2419 22 172 7314 73
64.5 2419 20 170 7318 73
64.625 2418 19 171 7319 73
64.75 2416 17 173 7321 73
64.875 2416 15 171 7325 73
65 2413 17 169 7328 73
65.125 2412 15 166 7334 73
65.25 2412 13 166 7336 73
65.375 2412 12 161 7341 74
65.5 2411 12 157 7346 74
65.625 2410 13 150 7353 74
65.75 2408 15 149 7354 74
65.875 2408 14 145 7359 74
66 2408 14 140 7364 74
66.125 2406 14 140 7366 74
66.25 2406 12 140 7368 74
66.375 2405 12 137 7372 74
66.5 2405 12 135 7374 74
66.625 2405 11 134 7376 74
66.75 2404 11 133 7378 74
66.875 2404 11 127 7384 74
67 2404 10 127 7385 74
67.125 2403 11 125 7387 74
67.25 2403 9 124 7390 74
67.375 2402 9 123 7392 74
67.5 2402 9 123 7392 74
67.625 2401 8 125 7392 74
67.75 2399 10 124 7393 74
67.875 2399 8 124 7395 74
68 2399 6 121 7400 74
68.125 2398 7 120 7401 74
68.25 2398 7 114 7407 74
68.375 2397 7 111 7411 74
68.5 2397 7 106 7416 74
68.625 2395 7 106 7418 74
68.75 2395 4 105 7422 74
68.875 2394 5 103 7424 74
69 2394 4 101 7427 74
69.125 2394 3 101 7428 74
69.25 2393 4 100 7429 74
69.375 2393 4 99 7430 74
69.5 2393 4 97 7432 74
69.625 2393 4 95 7434 74
69.75 2393 4 94 7435 74
69.875 2393 4 91 7438 74
70 2393 4 89 7440 74
70.125 2393 4 85 7444 74
70.25 2391 6 83 7446 74
70.375 2391 6 81 7448 74
70.5 2391 6 81 7448 74
70.625 2390 7 81 7448 74
70.75 2390 6 81 7449 74
70.875 2390 6 80 7450 74
71 2389 7 78 7452 74
71.125 2389 7 76 7454 74
71.25 2388 8 75 7455 74
71.375 2388 8 72 7458 74
71.5 2385 11 71 7459 74
71.625 2385 11 70 7460 74
71.75 2385 8 71 7462 74
71.875 2384 9 68 7465 74
72 2384 9 67 7466 74
72.125 2384 9 66 7467 74
72.25 2384 8 67 7467 74
72.375 2383 8 66 7469 74
72.5 2383 8 65 7470 74
72.625 2383 8 65 7470 74
72.75 2383 7 66 7470 74
72.875 2383 6 66 7471 74
73 2383 6 65 7472 74
73.125 2383 6 63 7474 74
73.25 2383 5 63 7475 74
73.375 2383 5 60 7478 74
73.5 2383 4 61 7478 74
73.625 2382 5 61 7478 74
73.75 2381 6 60 7479 74
73.875 2380 7 59 7480 74
74 2380 7 59 7480 74
74.125 2380 6 60 7480 74
74.25 2380 6 58 7482 74
74.375 2380 6 57 7483 74
74.5 2379 7 57 7483 74
74.625 2379 7 57 7483 74
74.75 2379 6 56 7485 74
74.875 2378 6 57 7485 74
75 2378 6 57 7485 74
75.125 2378 5 57 7486 74
75.25 2378 4 56 7488 74
75.375 2378 3 56 7489 74
75.5 2378 3 54 7491 74
75.625 2378 3 54 7491 74
75.75 2378 3 54 7491 74
75.875 2378 3 49 7496 74
76 2378 3 48 7497 74
76.125 2377 3 48 7498 74
76.25 2376 4 48 7498 74
76.375 2376 4 48 7498 74
76.5 2376 4 47 7499 74
76.625 2376 4 45 7501 74
76.75 2375 5 45 7501 74
76.875 2375 5 44 7502 74
77 2375 4 44 7503 74
77.125 2374 5 42 7505 74
77.25 2374 5 42 7505 74
77.375 2374 5 41 7506 74
77.5 2373 4 42 7507 74
77.625 2373 4 42 7507 74
77.75 2373 4 40 7509 74
77.875 2373 4 39 7510 74
78 2373 4 39 7510 74
78.125 2372 5 39 7510 74
78.25 2372 5 38 7511 74
78.375 2372 4 39 7511 74
78.5 2372 4 38 7512 74
78.625 2372 4 38 7512 74
78.75 2372 4 38 7512 74
78.875 2372 4 37 7513 74
79 2372 4 36 7514 74
79.125 2372 3 37 7514 74
79.25 2372 3 33 7517 75
79.375 2372 3 33 7517 75
79.5 2372 3 33 7517 75
79.625 2372 2 33 7518 75
79.75 2372 2 32 7519 75
79.875 2371 3 32 7519 75
80 2370 4 32 7519 75
80.125 2370 4 32 7519 75
80.25 2370 4 31 7520 75
80.375 2368 6 28 7523 75
80.5 2368 6 27 7524 75
80.625 2368 6 26 7525 75
80.75 2367 7 26 7525 75
80.875 2366 7 27 7525 75
81 2366 6 27 7526 75
81.125 2366 6 27 7526 75
81.25 2366 6 26 7527 75
81.375 2366 6 26 7527 75
81.5 2366 4 26 7529 75
81.625 2366 4 24 7531 75
81.75 2366 3 25 7531 75
81.875 2366 3 25 7531 75
82 2366 3 25 7531 75
82.125 2366 3 24 7532 75
82.25 2364 5 24 7532 75
82.375 2364 5 24 7532 75
82.5 2363 6 22 7534 75
82.625 2363 4 23 7535 75
82.75 2363 4 23 7535 75
82.875 2363 4 23 7535 75
83 2363 4 23 7535 75
83.125 2363 4 22 7536 75
83.25 2363 4 22 7536 75
83.375 2363 4 20 7538 75
83.5 2363 4 19 7539 75
83.625 2363 4 19 7539 75
83.75 2363 3 20 7539 75
83.875 2363 2 21 7539 75
84 2363 2 21 7539 75
84.125 2363 2 19 7541 75
84.25 2363 2 19 7541 75
84.375 2363 2 18 7542 75
84.5 2363 2 17 7543 75
84.625 2363 2 16 7544 75
84.75 2362 3 16 7544 75
84.875 2362 3 16 7544 75
85 2362 3 15 7545 75
85.125 2362 2 15 7546 75
85.25 2362 2 14 7547 75
85.375 2362 2 14 7547 75
85.5 2362 2 13 7548 75
85.625 2362 2 13 7548 75
85.75 2362 2 12 7549 75
85.875 2362 2 12 7549 75
86 2362 2 12 7549 75
86.125 2362 2 11 7550 75
86.25 2362 2 11 7550 75
86.375 2362 2 11 7550 75
86.5 2362 2 11 7550 75
86.625 2362 2 11 7550 75
86.75 2362 2 10 7551 75
86.875 2362 2 10 7551 75
87 2362 2 10 7551 75
87.125 2362 2 10 7551 75
87.25 2362 2 10 7551 75
87.375 2362 2 9 7552 75
87.5 2362 2 9 7552 75
87.625 2362 2 9 7552 75
87.75 2362 2 9 7552 75
87.875 2362 2 9 7552 75
88 2362 2 9 7552 75
88.125 2362 2 9 7552 75
88.25 2362 2 9 7552 75
88.375 2362 2 7 7554 75
88.5 2362 2 6 7555 75
88.625 2362 2 5 7556 75
88.75 2362 2 5 7556 75
88.875 2362 2 5 7556 75
89 2362 2 5 7556 75
89.125 2362 2 5 7556 75
89.25 2362 2 5 7556 75
89.375 2362 2 5 7556 75
89.5 2362 2 5 7556 75
89.625 2362 2 5 7556 75
89.75 2362 2 5 7556 75
89.875 2362 2 5 7556 75
90 2362 2 5 7556 75
90.125 2362 2 5 7556 75
90.25 2362 2 5 7556 75
90.375 2362 2 5 7556 75
90.5 2362 2 4 7557 75
90.625 2362 2 4 7557 75
90.75 2362 1 4 7558 75
90.875 2362 0 5 7558 75
91 2362 0 5 7558 75
91.125 2362 0 4 7559 75
91.25 2362 0 4 7559 75
91.375 2361 1 4 7559 75
91.5 2361 1 3 7560 75
91.625 2361 1 3 7560 75
91.75 2361 0 4 7560 75
91.875 2361 0 4 7560 75
92 2361 0 4 7560 75
92.125 2361 0 4 7560 75
92.25 2361 0 4 7560 75
92.375 2361 0 4 7560 75
92.5 2361 0 4 7560 75
92.625 2361 0 4 7560 75
92.75 2360 1 4 7560 75
92.875 2360 1 4 7560 75
93 2360 1 4 7560 75
93.125 2360 1 4 7560 75
93.25 2360 1 4 7560 75
93.375 2360 0 5 7560 75
93.5 2360 0 5 7560 75
93.625 2360 0 5 7560 75
93.75 2360 0 5 7560 75
93.875 2360 0 5 7560 75
94 2360 0 5 7560 75
94.125 2360 0 5 7560 75
94.25 2360 0 4 7561 75
94.375 2360 0 4 7561 75
94.5 2360 0 4 7561 75
94.625 2360 0 4 7561 75
94.75 2360 0 3 7562 75
94.875 2360 0 3 7562 75
95 2360 0 3 7562 75
95.125 2360 0 3 7562 75
95.25 2359 1 3 7562 75
95.375 2359 1 3 7562 75
95.5 2359 1 3 7562 75
95.625 2359 1 3 7562 75
95.75 2359 1 3 7562 75
95.875 2359 1 3 7562 75
96 2359 1 3 7562 75
96.125 2359 1 3 7562 75
96.25 2359 1 3 7562 75
96.375 2359 1 2 7563 75
96.5 2359 1 2 7563 75
96.625 2359 1 1 7564 75
96.75 2359 1 1 7564 75
96.875 2359 1 1 7564 75
97 2359 1 1 7564 75
97.125 2359 1 1 7564 75
97.25 2359 1 1 7564 75
97.375 2359 1 1 7564 75
97.5 2359 1 1 7564 75
97.625 2359 1 1 7564 75
97.75 2359 1 1 7564 75
97.875 2359 1 1 7564 75
98 2359 1 1 7564 75
98.125 2359 1 1 7564 75
98.25 2359 1 1 7564 75
98.375 2359 1 1 7564 75
98.5 2359 0 2 7564 75
98.625 2359 0 2 7564 75
98.75 2359 0 2 7564 75
98.875 2359 0 2 7564 75
99 2359 0 2 7564 75
99.125 2359 0 2 7564 75
99.25 2359 0 2 7564 75
99.375 2359 0 2 7564 75
99.5 2359 0 2 7564 75
99.625 2359 0 2 7564 75
99.75 2358 1 2 7564 75
99.875 2358 1 2 7564 75
100 2358 1 2 7564 75
100.125 2358 1 2 7564 75
100.25 2357 2 2 7564 75
100.375 2357 2 2 7564 75
100.5 2357 2 2 7564 75
100.625 2357 2 2 7564 75
100.75 2357 2 2 7564 75
100.875 2357 2 2 7564 75
101 2357 1 3 7564 75
101.125 2357 1 3 7564 75
101.25 2357 1 3 7564 75
101.375 2357 1 3 7564 75
101.5 2357 1 3 7564 75
101.625 2357 1 3 7564 75
101.75 2357 1 3 7564 75
101.875 2357 1 3 7564 75
102 2357 0 4 7564 75
102.125 2357 0 3 7565 75
102.25 2357 0 3 7565 75
102.375 2357 0 3 7565 75
102.5 2357 0 3 7565 75
102.625 2357 0 3 7565 75
102.75 2357 0 3 7565 75
102.875 2357 0 3 7565 75
103 2357 0 3 7565 75
103.125 2357 0 3 7565 75
103.25 2357 0 3 7565 75
103.375 2357 0 3 7565 75
103.5 2357 0 3 7565 75
103.625 2357 0 3 7565 75
103.75 2357 0 3 7565 75
103.875 2357 0 3 7565 75
104 2357 0 3 7565 75
104.125 2357 0 3 7565 75
104.25 2357 0 3 7565 75
104.375 2357 0 3 7565 75
104.5 2357 0 3 7565 75
104.625 2357 0 3 7565 75
104.75 2357 0 3 7565 75
104.875 2357 0 3 7565 75
105 2357 0 3 7565 75
105.125 2357 0 3 7565 75
105.25 2357 0 3 7565 75
105.375 2357 0 2 7566 75
105.5 2357 0 2 7566 75
105.625 2357 0 2 7566 75
105.75 2357 0 2 7566 75
105.875 2357 0 2 7566 75
106 2357 0 2 7566 75
106.125 2357 0 2 7566 75
106.25 2357 0 2 7566 75
106.375 2357 0 2 7566 75
106.5 2357 0 2 7566 75
106.625 2357 0 2 7566 75
106.75 2357 0 1 7567 75
106.875 2357 0 1 7567 75
107 2357 0 1 7567 75
107.125 2357 0 1 7567 75
107.25 2357 0 1 7567 75
107.375 2357 0 1 7567 75
107.5 2357 0 1 7567 75
107.625 2357 0 1 7567 75
107.75 2357 0 1 7567 75
107.875 2357 0 1 7567 75
108 2357 0 1 7567 75
108.125 2357 0 1 7567 75
108.25 2357 0 1 7567 75
108.375 2357 0 1 7567 75
108.5 2357 0 1 7567 75
108.625 2357 0 1 7567 75
108.75 2357 0 1 7567 75
108.875 2357 0 1 7567 75
109 2357 0 1 7567 75
109.125 2357 0 1 7567 75
109.25 2357 0 1 7567 75
109.375 2357 0 1 7567 75
109.5 2357 0 1 7567 75
109.625 2357 0 1 7567 75
109.75 2357 0 1 7567 75
109.875 2357 0 1 7567 75
110 2357 0 1 7567 75
110.125 2357 0 1 7567 75
110.25 2357 0 1 7567 75
110.375 2357 0 1 7567 75
110.5 2357 0 1 7567 75
110.625 2357 0 1 7567 75
110.75 2357 0 1 7567 75
110.875 2357 0 1 7567 75
111 2357 0 1 7567 75
111.125 2357 0 1 7567 75
111.25 2357 0 1 7567 75
111.375 2357 0 1 7567 75
111.5 2357 0 1 7567 75
