t S E I R D
11.875 9305 337 272 85 1
12 9273 350 288 88 1
12.125 9247 354 308 90 1
12.25 9212 367 325 95 1
12.375 9175 387 336 101 1
12.5 9141 396 357 105 1
12.625 9104 404 378 113 1
12.75 9064 414 405 116 1
12.875 9032 424 418 125 1
13 8978 454 435 132 1
13.125 8926 478 455 140 1
13.25 8880 496 472 151 1
13.375 8845 502 488 163 2
13.5 8796 520 507 175 2
13.625 8754 529 529 186 2
13.75 8703 558 529 208 2
13.875 8660 571 545 222 2
14 8615 581 570 232 2
14.125 8563 598 594 243 2
14.25 8504 617 623 253 3
14.375 8461 620 652 264 3
14.5 8411 629 676 281 3
14.625 8351 654 697 295 3
14.75 8291 671 731 304 3
14.875 8227 703 750 317 3
15 8171 721 773 332 3
15.125 8118 742 794 343 3
15.25 8054 762 819 362 3
15.375 7986 782 859 370 3
15.5 7939 783 886 388 4
15.625 7871 801 922 402 4
15.75 7809 815 952 420 4
15.875 7750 828 971 447 4
16 7686 853 990 465 6
16.125 7619 863 1027 485 6
16.25 7541 892 1050 511 6
16.375 7491 893 1068 542 6
16.5 7427 888 1112 567 6
16.625 7363 912 1129 590 6
16.75 7316 899 1163 616 6
16.875 7258 907 1186 643 6
17 7191 921 1216 666 6
17.125 7123 930 1251 690 6
17.25 7058 940 1286 709 7
17.375 6984 962 1310 737 7
17.5 6914 980 1340 759 7
17.625 6847 974 1381 791 7
17.75 6775 1000 1403 815 7
17.875 6712 997 1440 844 7
18 6641 1000 1478 874 7
18.125 6574 994 1521 903 8
18.25 6521 995 1543 933 8
18.375 6471 985 1567 968 9
18.5 6411 987 1593 1000 9
18.625 6357 986 1612 1036 9
18.75 6295 981 1631 1083 10
18.875 6237 992 1654 1107 10
19 6182 991 1668 1149 10
19.125 6129 988 1685 1188 10
19.25 6071 991 1707 1221 10
19.375 6009 1000 1728 1253 10
19.5 5950 998 1749 1292 11
19.625 5896 983 1775 1335 11
19.75 5835 972 1807 1374 12
19.875 5778 975 1814 1420 13
20 5730 961 1836 1460 13
20.125 5674 957 1844 1512 13
20.25 5633 946 1857 1551 13
20.375 5578 937 1888 1584 13
20.5 5525 932 1921 1609 13
20.625 5474 911 1955 1647 13
20.75 5417 902 1981 1687 13
20.875 5365 895 2001 1726 13
21 5295 910 2015 1765 15
21.125 5236 914 2030 1805 15
21.25 5188 901 2051 1844 16
21.375 5149 893 2056 1885 17
21.5 5099 895 2061 1928 17
21.625 5040 902 2072 1969 17
21.75 4993 893 2085 2011 18
21.875 4943 886 2097 2054 20
22 4896 874 2113 2095 22
22.125 4853 857 2129 2137 24
22.25 4813 847 2144 2172 24
22.375 4773 830 2158 2215 24
22.5 4730 826 2160 2260 24
22.625 4676 824 2187 2289 24
22.75 4638 809 2207 2322 24
22.875 4591 818 2203 2364 24
23 4543 808 2220 2405 24
23.125 4500 789 2236 2451 24
23.25 4453 794 2229 2499 25
23.375 4410 796 2232 2536 26
23.5 4368 775 2241 2590 26
23.625 4324 767 2244 2639 26
23.75 4296 748 2245 2685 26
23.875 4261 732 2248 2733 26
24 4227 728 2248 2771 26
24.125 4195 726 2241 2811 27
24.25 4166 721 2223 2861 29
24.375 4135 704 2224 2907 30
24.5 4100 694 2220 2956 30
24.625 4065 683 2211 3011 30
24.75 4027 679 2211 3053 30
24.875 3996 662 2221 3090 31
25 3964 648 2220 3137 31
25.125 3935 635 2220 3179 31
25.25 3912 613 2214 3228 33
25.375 3876 608 2211 3269 36
25.5 3846 605 2188 3324 37
25.625 3826 601 2171 3365 37
25.75 3799 598 2148 3418 37
25.875 3769 583 2149 3461 38
26 3731 593 2131 3507 38
26.125 3699 577 2137 3549 38
26.25 3668 575 2125 3594 38
26.375 3643 571 2113 3635 38
26.5 3616 561 2106 3679 38
26.625 3590 543 2114 3714 39
26.75 3562 553 2087 3759 39
26.875 3540 546 2069 3806 39
27 3521 524 2080 3835 40
27.125 3494 522 2075 3869 40
27.25 3461 526 2052 3920 41
27.375 3437 522 2034 3966 41
27.5 3416 504 2016 4023 41
27.625 3401 490 2005 4062 42
27.75 3381 485 1981 4110 43
27.875 3362 476 1959 4160 43
28 3337 480 1950 4190 43
28.125 3308 481 1932 4235 44
28.25 3286 481 1908 4280 45
28.375 3266 469 1897 4323 45
28.5 3249 457 1886 4362 46
28.625 3239 440 1864 4410 47
28.75 3226 433 1842 4451 48
28.875 3217 412 1832 4491 48
29 3197 399 1836 4520 48
29.125 3182 389 1826 4555 48
29.25 3162 388 1801 4601 48
29.375 3147 372 1784 4649 48
29.5 3123 380 1764 4685 48
29.625 3107 378 1740 4727 48
29.75 3094 360 1739 4758 49
29.875 3076 358 1725 4790 51
30 3062 350 1719 4818 51
30.125 3048 339 1704 4858 51
30.25 3037 335 1682 4895 51
30.375 3020 328 1678 4922 52
30.5 3005 326 1656 4961 52
30.625 2988 318 1648 4993 53
30.75 2978 306 1633 5030 53
30.875 2959 311 1611 5066 53
31 2941 313 1593 5100 53
31.125 2931 305 1575 5136 53
31.25 2912 306 1555 5174 53
31.375 2897 306 1533 5210 54
31.5 2879 309 1520 5238 54
31.625 2866 299 1500 5281 54
31.75 2860 279 1504 5303 54
31.875 2850 271 1497 5328 54
32 2839 267 1486 5354 54
32.125 2822 263 1476 5385 54
32.25 2811 259 1448 5428 54
32.375 2800 252 1426 5468 54
32.5 2794 231 1419 5502 54
32.625 2781 223 1408 5534 54
32.75 2766 226 1399 5554 55
32.875 2753 227 1387 5578 55
33 2744 222 1375 5602 57
33.125 2738 212 1364 5629 57
33.25 2727 214 1348 5653 58
33.375 2721 204 1337 5680 58
33.5 2707 206 1325 5704 58
33.625 2697 203 1318 5724 58
33.75 2685 208 1312 5736 59
33.875 2679 199 1305 5758 59
34 2667 197 1292 5784 60
34.125 2656 196 1285 5802 61
34.25 2643 200 1265 5831 61
34.375 2634 198 1250 5857 61
34.5 2626 192 1229 5892 61
34.625 2619 184 1223 5912 62
34.75 2611 181 1210 5936 62
34.875 2599 174 1209 5956 62
35 2591 166 1196 5984 63
35.125 2584 160 1185 6008 63
35.25 2578 159 1168 6032 63
35.375 2569 162 1157 6049 63
35.5 2567 155 1148 6067 63
35.625 2561 149 1133 6093 64
35.75 2554 152 1121 6109 64
35.875 2539 157 1102 6138 64
36 2527 162 1084 6163 64
36.125 2517 161 1077 6181 64
36.25 2514 157 1064 6201 64
36.375 2501 153 1055 6227 64
36.5 2495 149 1043 6249 64
36.625 2488 150 1027 6271 64
36.75 2483 144 1014 6295 64
36.875 2477 138 1000 6321 64
37 2470 138 988 6340 64
37.125 2459 137 981 6358 65
37.25 2452 136 973 6374 65
37.375 2440 144 954 6397 65
37.5 2435 140 945 6415 65
37.625 2430 133 933 6439 65
37.75 2425 131 919 6460 65
37.875 2422 123 902 6488 65
38 2419 117 902 6497 65
38.125 2410 123 891 6511 65
38.25 2402 127 880 6526 65
38.375 2399 125 866 6544 66
38.5 2395 122 851 6566 66
38.625 2391 115 857 6571 66
38.75 2383 112 851 6588 66
38.875 2379 107 849 6599 66
39 2372 111 839 6612 66
39.125 2367 105 827 6635 66
39.25 2362 106 815 6651 66
39.375 2357 108 803 6666 66
39.5 2351 104 794 6685 66
39.625 2347 101 780 6705 67
39.75 2344 96 772 6721 67
39.875 2336 97 758 6742 67
40 2324 103 750 6754 69
40.125 2320 102 738 6770 70
40.25 2319 97 727 6787 70
40.375 2311 101 716 6802 70
40.5 2311 95 709 6815 70
40.625 2308 90 706 6826 70
40.75 2306 85 695 6844 70
40.875 2301 80 690 6859 70
41 2299 80 675 6876 70
41.125 2294 83 664 6889 70
41.25 2292 80 656 6902 70
41.375 2291 76 648 6915 70
41.5 2289 74 633 6934 70
41.625 2286 74 626 6944 70
41.75 2285 72 612 6961 70
41.875 2281 74 599 6976 70
42 2279 73 587 6991 70
42.125 2278 70 578 7004 70
42.25 2275 70 576 7009 70
42.375 2273 69 567 7021 70
42.5 2267 68 558 7036 71
42.625 2264 67 552 7046 71
42.75 2263 66 540 7060 71
42.875 2258 65 538 7068 71
43 2251 67 529 7082 71
43.125 2248 67 522 7091 72
43.25 2247 66 513 7102 72
43.375 2246 66 505 7111 72
43.5 2244 64 496 7124 72
43.625 2241 63 489 7135 72
43.75 2239 62 480 7147 72
43.875 2237 62 475 7154 72
44 2235 58 474 7161 72
44.125 2232 60 464 7172 72
44.25 2230 57 459 7182 72
44.375 2229 54 448 7197 72
44.5 2226 53 440 7209 72
44.625 2224 55 430 7219 72
44.75 2220 58 422 7228 72
44.875 2218 54 420 7236 72
45 2214 57 414 7243 72
45.125 2213 55 411 7249 72
45.25 2211 52 404 7261 72
45.375 2211 49 399 7268 73
45.5 2208 50 399 7270 73
45.625 2207 49 395 7276 73
45.75 2204 51 390 7282 73
45.875 2203 50 379 7294 74
46 2202 50 373 7301 74
46.125 2200 46 371 7309 74
46.25 2197 47 360 7322 74
46.375 2196 48 353 7329 74
46.5 2194 44 351 7337 74
46.625 2193 41 350 7342 74
46.75 2193 38 340 7355 74
46.875 2192 38 330 7366 74
47 2192 30 324 7380 74
47.125 2191 30 318 7387 74
47.25 2189 31 311 7393 76
47.375 2188 28 305 7403 76
47.5 2186 29 302 7407 76
47.625 2183 31 300 7410 76
47.75 2183 24 297 7420 76
47.875 2183 22 291 7428 76
48 2181 22 287 7434 76
48.125 2179 24 283 7438 76
48.25 2178 22 280 7444 76
48.375 2177 21 277 7449 76
48.5 2177 21 272 7454 76
48.625 2177 19 266 7462 76
48.75 2176 19 258 7471 76
48.875 2175 18 252 7479 76
49 2174 17 244 7489 76
49.125 2173 17 237 7497 76
49.25 2172 17 236 7499 76
49.375 2172 16 230 7506 76
49.5 2172 15 224 7513 76
49.625 2172 13 221 7518 76
49.75 2172 12 221 7518 77
49.875 2170 14 217 7522 77
50 2169 14 214 7526 77
50.125 2169 14 211 7529 77
50.25 2168 14 208 7533 77
50.375 2168 14 206 7535 77
50.5 2167 14 201 7540 78
50.625 2166 14 196 7546 78
50.75 2162 17 190 7553 78
50.875 2162 15 188 7557 78
51 2162 13 186 7561 78
51.125 2162 13 183 7564 78
51.25 2162 13 179 7568 78
51.375 2162 11 178 7571 78
51.5 2162 10 174 7576 78
51.625 2161 11 173 7577 78
51.75 2161 8 174 7579 78
51.875 2160 9 171 7582 78
52 2160 9 166 7587 78
52.125 2160 9 162 7591 78
52.25 2159 9 162 7592 78
52.375 2159 8 159 7596 78
52.5 2158 9 156 7599 78
52.625 2158 8 151 7605 78
52.75 2157 9 150 7606 78
52.875 2156 9 147 7610 78
53 2156 9 141 7616 78
53.125 2156 9 136 7621 78
53.25 2154 11 132 7625 78
53.375 2151 13 130 7628 78
53.5 2151 13 127 7631 78
53.625 2150 14 124 7634 78
53.75 2150 14 123 7635 78
53.875 2149 14 124 7635 78
54 2149 14 122 7637 78
54.125 2149 13 122 7638 78
54.25 2149 13 121 7639 78
54.375 2149 11 119 7643 78
54.5 2149 11 115 7647 78
54.625 2148 11 115 7648 78
54.75 2148 11 111 7652 78
54.875 2148 10 107 7657 78
55 2147 10 104 7661 78
55.125 2147 10 102 7663 78
55.25 2147 10 102 7663 78
55.375 2147 9 102 7664 78
55.5 2147 9 101 7665 78
55.625 2147 9 101 7665 78
55.75 2147 8 102 7665 78
55.875 2147 8 101 7666 78
56 2147 8 100 7667 78
56.125 2146 9 99 7668 78
56.25 2145 10 97 7670 78
56.375 2145 10 96 7671 78
56.5 2145 10 95 7672 78
56.625 2143 9 96 7674 78
56.75 2141 11 94 7676 78
56.875 2141 11 91 7678 79
57 2141 10 90 7680 79
57.125 2141 8 91 7681 79
57.25 2141 7 90 7683 79
57.375 2141 7 89 7684 79
57.5 2140 8 88 7685 79
57.625 2140 8 87 7686 79
57.75 2140 8 84 7689 79
57.875 2140 8 83 7690 79
58 2140 7 82 7692 79
58.125 2139 8 79 7695 79
58.25 2139 7 79 7696 79
58.375 2139 7 78 7697 79
58.5 2138 8 76 7699 79
58.625 2137 9 72 7703 79
58.75 2137 8 71 7705 79
58.875 2136 9 71 7705 79
59 2136 9 69 7707 79
59.125 2136 9 69 7707 79
59.25 2136 9 68 7708 79
59.375 2136 9 65 7711 79
59.5 2136 7 66 7712 79
59.625 2136 7 62 7716 79
59.75 2136 6 62 7717 79
59.875 2136 5 63 7717 79
60 2136 5 62 7718 79
60.125 2136 5 62 7718 79
60.25 2136 5 62 7718 79
60.375 2136 3 64 7718 79
60.5 2136 3 63 7719 79
60.625 2136 3 63 7719 79
60.75 2135 4 63 7719 79
60.875 2134 5 60 7722 79
61 2134 5 59 7723 79
61.125 2134 5 59 7723 79
61.25 2134 3 60 7724 79
61.375 2134 3 59 7725 79
61.5 2134 3 58 7726 79
61.625 2134 3 57 7727 79
61.75 2134 3 55 7729 79
61.875 2134 3 52 7732 79
62 2134 2 53 7732 79
62.125 2133 3 53 7732 79
62.25 2133 3 51 7734 79
62.375 2133 3 49 7736 79
62.5 2133 3 45 7740 79
62.625 2133 3 43 7742 79
62.75 2133 3 43 7742 79
62.875 2133 3 43 7742 79
63 2133 3 42 7743 79
63.125 2133 3 42 7743 79
63.25 2132 4 42 7743 79
63.375 2132 4 40 7745 79
63.5 2132 4 39 7746 79
63.625 2132 4 37 7748 79
63.75 2132 3 38 7748 79
63.875 2131 3 39 7748 79
64 2131 3 39 7748 79
64.125 2131 3 39 7748 79
64.25 2131 3 39 7748 79
64.375 2131 3 39 7748 79
64.5 2131 3 39 7748 79
64.625 2131 2 40 7748 79
64.75 2131 1 41 7748 79
64.875 2131 1 41 7748 79
65 2131 1 41 7748 79
65.125 2131 1 40 7749 79
65.25 2131 0 40 7750 79
65.375 2130 1 37 7753 79
65.5 2130 1 37 7753 79
65.625 2130 1 36 7754 79
65.75 2130 1 36 7754 79
65.875 2130 1 34 7756 79
66 2130 1 34 7756 79
66.125 2130 1 33 7757 79
66.25 2130 1 31 7759 79
66.375 2129 2 31 7759 79
66.5 2129 2 31 7759 79
66.625 2129 2 29 7761 79
66.75 2129 2 28 7762 79
66.875 2129 2 27 7763 79
67 2129 1 28 7763 79
67.125 2129 1 28 7763 79
67.25 2129 1 28 7763 79
67.375 2129 0 29 7763 79
67.5 2129 0 29 7763 79
67.625 2129 0 28 7764 79
67.75 2129 0 28 7764 79
67.875 2129 0 28 7764 79
68 2129 0 27 7765 79
68.125 2129 0 26 7766 79
68.25 2129 0 25 7767 79
68.375 2129 0 25 7767 79
68.5 2129 0 25 7767 79
68.625 2129 0 25 7767 79
68.75 2129 0 25 7767 79
68.875 2129 0 25 7767 79
69 2129 0 25 7767 79
69.125 2129 0 23 7769 79
69.25 2129 0 22 7770 79
69.375 2129 0 22 7770 79
69.5 2129 0 22 7770 79
69.625 2129 0 22 7770 79
69.75 2129 0 20 7772 79
69.875 2129 0 20 7772 79
70 2129 0 20 7772 79
70.125 2129 0 20 7772 79
70.25 2129 0 20 7772 79
70.375 2129 0 18 7774 79
70.5 2129 0 18 7774 79
70.625 2129 0 18 7774 79
70.75 2129 0 18 7774 79
70.875 2129 0 18 7774 79
71 2129 0 16 7776 79
71.125 2128 1 15 7777 79
71.25 2128 1 15 7777 79
71.375 2128 1 15 7777 79
71.5 2128 1 15 7777 79
71.625 2128 1 15 7777 79
71.75 2128 1 15 7777 79
71.875 2128 0 16 7777 79
72 2128 0 16 7777 79
72.125 2128 0 16 7777 79
72.25 2128 0 16 7777 79
72.375 2128 0 16 7777 79
72.5 2128 0 16 7777 79
72.625 2128 0 16 7777 79
72.75 2128 0 16 7777 79
72.875 2128 0 16 7777 79
73 2127 1 15 7778 79
73.125 2127 1 15 7778 79
73.25 2127 1 14 7779 79
73.375 2127 1 14 7779 79
73.5 2126 2 14 7779 79
73.625 2126 2 14 7779 79
73.75 2126 2 14 7779 79
73.875 2126 2 14 7779 79
74 2126 2 14 7779 79
74.125 2126 2 14 7779 79
74.25 2126 2 13 7780 79
74.375 2126 1 14 7780 79
74.5 2126 1 14 7780 79
74.625 2126 1 14 7780 79
74.75 2126 1 14 7780 79
74.875 2126 1 14 7780 79
75 2126 0 15 7780 79
75.125 2126 0 15 7780 79
75.25 2126 0 14 7781 79
75.375 2126 0 14 7781 79
75.5 2126 0 14 7781 79
75.625 2126 0 14 7781 79
75.75 2126 0 14 7781 79
75.875 2126 0 13 7782 79
76 2126 0 12 7783 79
76.125 2126 0 12 7783 79
76.25 2126 0 12 7783 79
76.375 2126 0 12 7783 79
76.5 2126 0 12 7783 79
76.625 2126 0 12 7783 79
76.75 2126 0 11 7784 79
76.875 2126 0 11 7784 79
77 2126 0 11 7784 79
77.125 2126 0 11 7784 79
77.25 2126 0 11 7784 79
77.375 2126 0 11 7784 79
77.5 2126 0 11 7784 79
77.625 2126 0 11 7784 79
77.75 2126 0 11 7784 79
77.875 2126 0 11 7784 79
78 2126 0 10 7785 79
78.125 2126 0 10 7785 79
78.25 2126 0 10 7785 79
78.375 2126 0 10 7785 79
78.5 2126 0 10 7785 79
78.625 2126 0 10 7785 79
78.75 2126 0 10 7785 79
78.875 2126 0 10 7785 79
79 2126 0 10 7785 79
79.125 2126 0 10 7785 79
79.25 2126 0 10 7785 79
79.375 2126 0 10 7785 79
79.5 2126 0 10 7785 79
79.625 2126 0 10 7785 79
79.75 2126 0 9 7786 79
79.875 2126 0 9 7786 79
80 2126 0 9 7786 79
80.125 2126 0 9 7786 79
80.25 2126 0 9 7786 79
80.375 2126 0 9 7786 79
80.5 2126 0 9 7786 79
80.625 2126 0 9 7786 79
80.75 2126 0 9 7786 79
80.875 2126 0 9 7786 79
81 2126 0 9 7786 79
81.125 2126 0 8 7787 79
81.25 2126 0 8 7787 79
81.375 2126 0 8 7787 79
81.5 2126 0 8 7787 79
81.625 2126 0 8 7787 79
81.75 2126 0 8 7787 79
81.875 2126 0 8 7787 79
82 2126 0 8 7787 79
82.125 2126 0 8 7787 79
82.25 2126 0 8 7787 79
82.375 2126 0 8 7787 79
82.5 2126 0 8 7787 79
82.625 2126 0 8 7787 79
82.75 2126 0 7 7788 79
82.875 2126 0 7 7788 79
83 2126 0 7 7788 79
83.125 2126 0 7 7788 79
83.25 2126 0 7 7788 79
83.375 2126 0 7 7788 79
83.5 2126 0 7 7788 79
83.625 2126 0 6 7789 79
83.75 2126 0 6 7789 79
83.875 2126 0 6 7789 79
84 2126 0 5 7790 79
84.125 2126 0 5 7790 79
84.25 2126 0 5 7790 79
84.375 2126 0 5 7790 79
84.5 2126 0 5 7790 79
84.625 2126 0 5 7790 79
84.75 2126 0 4 7791 79
84.875 2126 0 4 7791 79
85 2126 0 4 7791 79
85.125 2126 0 3 7792 79
85.25 2126 0 3 7792 79
85.375 2126 0 3 7792 79
85.5 2126 0 3 7792 79
85.625 2126 0 3 7792 79
85.75 2126 0 3 7792 79
85.875 2126 0 3 7792 79
86 2126 0 3 7792 79
86.125 2126 0 3 7792 79
86.25 2126 0 3 7792 79
86.375 2126 0 3 7792 79
86.5 2126 0 3 7792 79
86.625 2126 0 3 7792 79
86.75 2126 0 3 7792 79
86.875 2126 0 3 7792 79
87 2126 0 3 7792 79
87.125 2126 0 3 7792 79
87.25 2126 0 3 7792 79
87.375 2126 0 3 7792 79
87.5 2126 0 3 7792 79
87.625 2126 0 3 7792 79
87.75 2126 0 3 7792 79
87.875 2126 0 3 7792 79
88 2126 0 3 7792 79
88.125 2126 0 3 7792 79
88.25 2126 0 3 7792 79
88.375 2126 0 3 7792 79
88.5 2126 0 3 7792 79
88.625 2126 0 3 7792 79
88.75 2126 0 3 7792 79
88.875 2126 0 3 7792 79
89 2126 0 3 7792 79
89.125 2126 0 3 7792 79
89.25 2126 0 3 7792 79
89.375 2126 0 3 7792 79
89.5 2126 0 3 7792 79
89.625 2126 0 3 7792 79
89.75 2126 0 3 7792 79
89.875 2126 0 3 7792 79
90 2126 0 3 7792 79
90.125 2126 0 3 7792 79
90.25 2126 0 2 7793 79
90.375 2126 0 2 7793 79
90.5 2126 0 2 7793 79
90.625 2126 0 2 7793 79
90.75 2126 0 2 7793 79
90.875 2126 0 2 7793 79
91 2126 0 2 7793 79
91.125 2126 0 2 7793 79
91.25 2126 0 2 7793 79
91.375 2126 0 2 7793 79
91.5 2126 0 2 7793 79
91.625 2126 0 2 7793 79
91.75 2126 0 2 7793 79
91.875 2126 0 2 7793 79
92 2126 0 2 7793 79
92.125 2126 0 2 7793 79
92.25 2126 0 2 7793 79
92.375 2126 0 2 7793 79
92.5 2126 0 2 7793 79
92.625 2126 0 2 7793 79
92.75 2126 0 2 7793 79
92.875 2126 0 2 7793 79
93 2126 0 2 7793 79
93.125 2126 0 2 7793 79
93.25 2126 0 2 7793 79
93.375 2126 0 2 7793 79
93.5 2126 0 2 7793 79
93.625 2126 0 2 7793 79
93.75 2126 0 2 7793 79
93.875 2126 0 2 7793 79
94 2126 0 2 7793 79
94.125 2126 0 2 7793 79
94.25 2126 0 2 7793 79
94.375 2126 0 2 7793 79
94.5 2126 0 2 7793 79
94.625 2126 0 2 7793 79
94.75 2126 0 2 7793 79
94.875 2126 0 2 7793 79
95 2126 0 2 7793 79
95.125 2126 0 2 7793 79
95.25 2126 0 2 7793 79
95.375 2126 0 2 7793 79
95.5 2126 0 2 7793 79
95.625 2126 0 2 7793 79
95.75 2126 0 2 7793 79
95.875 2126 0 2 7793 79
96 2126 0 2 7793 79
96.125 2126 0 2 7793 79
96.25 2126 0 2 7793 79
96.375 2126 0 1 7794 79
96.5 2126 0 1 7794 79
96.625 2126 0 1 7794 79
96.75 2126 0 1 7794 79
96.875 2126 0 1 7794 79
97 2126 0 1 7794 79
97.125 2126 0 1 7794 79
97.25 2126 0 1 7794 79
97.375 2126 0 1 7794 79
97.5 2126 0 1 7794 79
97.625 2126 0 1 7794 79
97.75 2126 0 1 7794 79
97.875 2126 0 1 7794 79
98 2126 0 1 7794 79
98.125 2126 0 1 7794 79
98.25 2126 0 1 7794 79
98.375 2126 0 1 7794 79
98.5 2126 0 1 7794 79
98.625 2126 0 1 7794 79
98.75 2126 0 1 7794 79
98.875 2126 0 1 7794 79
99 2126 0 1 7794 79
99.125 2126 0 1 7794 79
99.25 2126 0 1 7794 79
99.375 2126 0 1 7794 79
99.5 2126 0 1 7794 79
99.625 2126 0 1 7794 79
99.75 2126 0 1 7794 79
99.875 2126 0 1 7794 79
100 2126 0 1 7794 79
100.125 2126 0 1 7794 79
100.25 2126 0 1 7794 79
100.375 2126 0 1 7794 79
100.5 2126 0 1 7794 79
100.625 2126 0 1 7794 79
100.75 2126 0 1 7794 79
100.875 2126 0 1 7794 79
101 2126 0 1 7794 79
101.125 2126 0 1 7794 79
101.25 2126 0 1 7794 79
101.375 2126 0 1 7794 79
101.5 2126 0 1 7794 79
101.625 2126 0 1 7794 79
101.75 2126 0 1 7794 79
101.875 2126 0 1 7794 79
102 2126 0 1 7794 79
102.125 2126 0 1 7794 79
102.25 2126 0 1 7794 79
102.375 2126 0 1 7794 79
102.5 2126 0 1 7794 79
102.625 2126 0 1 7794 79
102.75 2126 0 1 7794 79
102.875 2126 0 1 7794 79
103 2126 0 1 7794 79
103.125 2126 0 1 7794 79
103.25 2126 0 1 7794 79
103.375 2126 0 1 7794 79
103.5 2126 0 1 7794 79
103.625 2126 0 1 7794 79
103.75 2126 0 1 7794 79
103.875 2126 0 1 7794 79
104 2126 0 1 7794 79
104.125 2126 0 1 7794 79
104.25 2126 0 1 7794 79
104.375 2126 0 1 7794 79
104.5 2126 0 1 7794 79
104.625 2126 0 1 7794 79
104.75 2126 0 1 7794 79
104.875 2126 0 1 7794 79
105 2126 0 1 7794 79
105.125 2126 0 1 7794 79
105.25 2126 0 1 7794 79
105.375 2126 0 1 7794 79
105.5 2126 0 1 7794 79
105.625 2126 0 1 7794 79
105.75 2126 0 1 7794 79
105.875 2126 0 1 7794 79
106 2126 0 1 7794 79
106.125 2126 0 1 7794 79
106.25 2126 0 1 7794 79
106.375 2126 0 1 7794 79
106.5 2126 0 1 7794 79
106.625 2126 0 1 7794 79
106.75 2126 0 1 7794 79
106.875 2126 0 1 7794 79
107 2126 0 1 7794 79
107.125 2126 0 1 7794 79
107.25 2126 0 1 7794 79
107.375 2126 0 1 7794 79
107.5 2126 0 1 7794 79
107.625 2126 0 1 7794 79
107.75 2126 0 1 7794 79
107.875 2126 0 1 7794 79
108 2126 0 1 7794 79
108.125 2126 0 1 7794 79
108.25 2126 0 1 7794 79
108.375 2126 0 1 7794 79
108.5 2126 0 1 7794 79
108.625 2126 0 1 7794 79
108.75 2126 0 1 7794 79
108.875 2126 0 1 7794 79
109 2126 0 0 7795 79
