t S E I R D
11.875 9412 292 214 82 0
12 9385 302 229 84 0
12.125 9356 308 245 91 0
12.25 9313 330 260 97 0
12.375 9275 344 277 104 0
12.5 9227 372 287 114 0
12.625 9176 403 299 122 0
12.75 9128 422 324 126 0
12.875 9080 450 335 135 0
13 9034 468 356 142 0
13.125 9001 475 366 158 0
13.25 8962 488 387 163 0
13.375 8927 496 406 171 0
13.5 8890 511 419 180 0
13.625 8843 531 441 185 0
13.75 8804 533 471 191 1
13.875 8751 557 491 200 1
14 8714 558 521 206 1
14.125 8659 584 543 213 1
14.25 8605 601 570 223 1
14.375 8558 610 600 231 1
14.5 8494 643 625 237 1
14.625 8446 646 661 246 1
14.75 8391 657 688 263 1
14.875 8332 669 718 280 1
15 8257 697 752 293 1
15.125 8202 708 780 309 1
15.25 8143 720 813 323 1
15.375 8087 731 839 341 2
15.5 8024 756 860 358 2
15.625 7962 767 898 371 2
15.75 7887 803 922 386 2
15.875 7835 809 956 398 2
16 7780 820 982 416 2
16.125 7715 837 1009 436 3
16.25 7662 841 1044 450 3
16.375 7592 864 1066 475 3
16.5 7531 872 1100 494 3
16.625 7475 872 1129 521 3
16.75 7408 890 1155 544 3
16.875 7337 906 1180 574 3
17 7269 929 1203 596 3
17.125 7204 923 1248 622 3
17.25 7134 928 1295 640 3
17.375 7077 921 1344 654 4
17.5 7006 926 1377 687 4
17.625 6931 946 1402 716 5
17.75 6854 977 1420 744 5
17.875 6778 988 1458 771 5
18 6715 991 1491 798 5
18.125 6656 984 1530 825 5
18.25 6581 1000 1566 848 5
18.375 6512 1024 1570 889 5
18.5 6446 1040 1584 924 6
18.625 6383 1013 1631 967 6
18.75 6315 1033 1646 998 8
18.875 6252 1033 1669 1037 9
19 6195 1023 1700 1073 9
19.125 6128 1035 1722 1106 9
19.25 6071 1026 1756 1138 9
19.375 6004 1027 1784 1175 10
19.5 5948 1031 1800 1209 12
19.625 5896 1017 1826 1249 12
19.75 5824 1023 1849 1291 13
19.875 5772 998 1886 1331 13
20 5713 997 1896 1381 13
20.125 5662 990 1921 1414 13
20.25 5605 971 1964 1446 14
20.375 5540 964 2001 1481 14
20.5 5482 956 2016 1530 16
20.625 5423 948 2048 1565 16
20.75 5378 932 2073 1601 16
20.875 5324 929 2081 1649 17
21 5277 913 2100 1691 19
21.125 5242 901 2107 1731 19
21.25 5193 896 2118 1774 19
21.375 5146 887 2140 1806 21
21.5 5101 872 2149 1856 22
21.625 5043 876 2157 1900 24
21.75 4994 884 2150 1948 24
21.875 4943 865 2176 1991 25
22 4895 852 2193 2035 25
22.125 4844 841 2207 2083 25
22.25 4809 828 2179 2156 28
22.375 4764 821 2192 2195 28
22.5 4719 818 2194 2240 29
22.625 4683 804 2201 2283 29
22.75 4637 784 2219 2329 31
22.875 4593 781 2217 2377 32
23 4553 769 2231 2415 32
23.125 4508 776 2228 2455 33
23.25 4467 769 2223 2508 33
23.375 4436 749 2227 2555 33
23.5 4401 732 2237 2597 33
23.625 4351 749 2229 2637 34
23.75 4318 741 2220 2687 34
23.875 4283 720 2235 2728 34
24 4245 712 2237 2772 34
24.125 4207 706 2236 2817 34
24.25 4169 703 2237 2857 34
24.375 4135 687 2237 2906 35
24.5 4104 680 2235 2946 35
24.625 4075 666 2238 2986 35
24.75 4035 659 2234 3037 35
24.875 3998 652 2229 3086 35
25 3974 633 2223 3133 37
25.125 3938 622 2221 3182 37
25.25 3903 611 2221 3227 38
25.375 3869 608 2206 3277 40
25.5 3836 609 2183 3332 40
25.625 3811 598 2179 3372 40
25.75 3791 588 2159 3422 40
25.875 3759 580 2148 3472 41
26 3738 569 2141 3511 41
26.125 3708 565 2139 3546 42
26.25 3672 566 2142 3578 42
26.375 3640 547 2153 3617 43
26.5 3620 532 2141 3664 43
26.625 3595 524 2129 3709 43
26.75 3558 527 2121 3751 43
26.875 3529 532 2109 3785 45
27 3504 527 2100 3824 45
27.125 3480 517 2096 3861 46
27.25 3460 503 2090 3900 47
27.375 3443 493 2062 3954 48
27.5 3412 505 2045 3989 49
27.625 3385 507 2030 4028 50
27.75 3366 494 2022 4068 50
27.875 3343 491 2007 4109 50
28 3317 493 1995 4145 50
28.125 3296 481 1985 4187 51
28.25 3277 465 1983 4224 51
28.375 3256 457 1976 4259 52
28.5 3241 453 1965 4289 52
28.625 3226 438 1940 4343 53
28.75 3205 425 1944 4373 53
28.875 3192 414 1913 4427 54
29 3179 408 1886 4473 54
29.125 3160 405 1876 4505 54
29.25 3143 385 1873 4545 54
29.375 3128 383 1851 4584 54
29.5 3110 377 1837 4621 55
29.625 3098 371 1820 4656 55
29.75 3082 360 1805 4698 55
29.875 3073 347 1786 4739 55
30 3053 336 1778 4778 55
30.125 3039 338 1763 4805 55
30.25 3021 335 1739 4850 55
30.375 3007 328 1731 4878 56
30.5 2995 320 1712 4917 56
30.625 2981 316 1691 4956 56
30.75 2964 311 1675 4994 56
30.875 2958 299 1658 5029 56
31 2947 297 1630 5070 56
31.125 2936 289 1621 5098 56
31.25 2926 278 1612 5128 56
31.375 2911 265 1604 5164 56
31.5 2899 262 1588 5195 56
31.625 2889 260 1567 5228 56
31.75 2877 251 1562 5253 57
31.875 2869 243 1544 5286 58
32 2858 242 1521 5321 58
32.125 2846 238 1502 5356 58
32.25 2834 235 1491 5382 58
32.375 2827 226 1485 5404 58
32.5 2819 220 1474 5429 58
32.625 2806 217 1461 5458 58
32.75 2797 210 1457 5478 58
32.875 2789 202 1439 5512 58
33 2771 203 1434 5533 59
33.125 2763 203 1416 5559 59
33.25 2757 195 1397 5592 59
33.375 2745 192 1379 5625 59
33.5 2738 192 1355 5656 59
33.625 2726 195 1337 5682 60
33.75 2718 193 1309 5720 60
33.875 2710 191 1295 5744 60
34 2699 194 1267 5778 62
34.125 2690 189 1255 5803 63
34.25 2683 188 1234 5832 63
34.375 2672 182 1230 5852 64
34.5 2665 178 1218 5875 64
34.625 2655 171 1211 5899 64
34.75 2649 165 1199 5923 64
34.875 2644 157 1182 5953 64
35 2633 158 1171 5974 64
35.125 2623 162 1152 5999 64
35.25 2619 164 1137 6016 64
35.375 2606 168 1119 6043 64
35.5 2594 173 1098 6071 64
35.625 2588 166 1077 6104 65
35.75 2581 164 1069 6120 66
35.875 2571 168 1058 6137 66
36 2562 165 1048 6159 66
36.125 2558 156 1048 6172 66
36.25 2558 146 1031 6199 66
36.375 2554 142 1018 6220 66
36.5 2551 140 1006 6237 66
36.625 2544 142 981 6267 66
36.75 2535 143 972 6284 66
36.875 2529 138 964 6303 66
37 2520 138 954 6321 67
37.125 2516 133 940 6344 67
37.25 2509 128 935 6361 67
37.375 2505 124 926 6378 67
37.5 2502 120 914 6397 67
37.625 2498 119 900 6416 67
37.75 2493 116 885 6438 68
37.875 2489 117 870 6456 68
38 2485 112 863 6472 68
38.125 2478 113 845 6495 69
38.25 2474 109 838 6510 69
38.375 2468 108 830 6525 69
38.5 2461 111 814 6545 69
38.625 2459 110 801 6561 69
38.75 2456 108 788 6579 69
38.875 2454 101 779 6597 69
39 2451 95 773 6612 69
39.125 2445 95 759 6632 69
39.25 2441 93 751 6646 69
39.375 2433 93 744 6661 69
39.5 2430 94 730 6676 70
39.625 2428 93 721 6688 70
39.75 2423 95 713 6699 70
39.875 2420 94 696 6719 71
40 2418 92 689 6730 71
40.125 2412 91 677 6749 71
40.25 2408 89 664 6768 71
40.375 2405 85 659 6780 71
40.5 2402 79 653 6795 71
40.625 2398 78 646 6807 71
40.75 2393 80 643 6813 71
40.875 2387 83 633 6826 71
41 2384 82 615 6848 71
41.125 2379 78 616 6856 71
41.25 2377 77 608 6867 71
41.375 2372 79 604 6874 71
41.5 2367 82 593 6887 71
41.625 2364 79 586 6900 71
41.75 2362 74 585 6908 71
41.875 2358 70 580 6921 71
42 2357 67 568 6936 72
42.125 2353 66 560 6949 72
42.25 2351 64 549 6963 73
42.375 2350 58 550 6969 73
42.5 2348 57 536 6986 73
42.625 2348 51 530 6998 73
42.75 2346 52 526 7003 73
42.875 2341 57 513 7016 73
43 2339 58 509 7021 73
43.125 2336 58 499 7034 73
43.25 2334 53 497 7042 74
43.375 2333 50 489 7054 74
43.5 2325 57 481 7063 74
43.625 2323 57 478 7067 75
43.75 2323 53 469 7080 75
43.875 2319 55 461 7090 75
44 2317 51 457 7100 75
44.125 2313 52 454 7106 75
44.25 2311 50 450 7114 75
44.375 2311 47 447 7120 75
44.5 2303 54 439 7129 75
44.625 2302 51 433 7139 75
44.75 2300 49 427 7149 75
44.875 2299 48 416 7162 75
45 2295 51 409 7170 75
45.125 2295 44 405 7181 75
45.25 2295 42 402 7186 75
45.375 2292 39 403 7191 75
45.5 2289 40 390 7206 75
45.625 2288 41 382 7214 75
45.75 2284 41 377 7223 75
45.875 2281 39 367 7238 75
46 2279 40 366 7240 75
46.125 2277 40 364 7244 75
46.25 2276 37 362 7250 75
46.375 2276 34 353 7262 75
46.5 2274 32 354 7264 76
46.625 2273 28 356 7267 76
46.75 2271 28 350 7274 77
46.875 2267 28 348 7280 77
47 2265 28 347 7283 77
47.125 2262 29 341 7290 78
47.25 2262 28 337 7294 79
47.375 2261 28 329 7303 79
47.5 2259 30 327 7305 79
47.625 2258 31 325 7307 79
47.75 2256 33 317 7315 79
47.875 2253 36 309 7323 79
48 2252 33 308 7328 79
48.125 2250 33 302 7336 79
48.25 2249 31 297 7344 79
48.375 2248 30 291 7352 79
48.5 2247 31 285 7358 79
48.625 2246 32 279 7364 79
48.75 2244 33 275 7369 79
48.875 2243 33 273 7372 79
49 2241 34 270 7376 79
49.125 2239 32 264 7386 79
49.25 2237 31 262 7390 80
49.375 2235 32 259 7394 80
49.5 2233 30 261 7396 80
49.625 2233 28 259 7400 80
49.75 2233 27 257 7403 80
49.875 2233 24 256 7407 80
50 2232 24 253 7411 80
50.125 2232 24 250 7414 80
50.25 2231 23 247 7419 80
50.375 2227 26 245 7422 80
50.5 2227 24 241 7428 80
50.625 2226 24 237 7433 80
50.75 2226 22 236 7436 80
50.875 2226 21 231 7442 80
51 2223 24 227 7446 80
51.125 2223 22 225 7450 80
51.25 2220 23 222 7455 80
51.375 2219 23 219 7459 80
51.5 2218 24 216 7462 80
51.625 2216 24 214 7466 80
51.75 2216 23 213 7468 80
51.875 2216 19 207 7478 80
52 2215 19 207 7479 80
52.125 2213 19 206 7482 80
52.25 2213 17 201 7489 80
52.375 2213 17 199 7491 80
52.5 2213 16 199 7492 80
52.625 2213 15 200 7492 80
52.75 2213 12 198 7497 80
52.875 2213 12 194 7501 80
53 2213 11 191 7505 80
53.125 2213 7 191 7509 80
53.25 2210 9 189 7512 80
53.375 2209 10 186 7515 80
53.5 2209 9 185 7517 80
53.625 2209 9 183 7519 80
53.75 2208 10 177 7525 80
53.875 2207 11 171 7531 80
54 2207 11 166 7536 80
54.125 2206 11 166 7537 80
54.25 2205 11 164 7540 80
54.375 2205 10 162 7543 80
54.5 2204 10 159 7547 80
54.625 2204 10 154 7552 80
54.75 2201 13 151 7555 80
54.875 2200 14 150 7556 80
55 2200 12 149 7559 80
55.125 2200 12 145 7563 80
55.25 2200 12 144 7564 80
55.375 2200 11 138 7571 80
55.5 2199 12 133 7576 80
55.625 2199 12 131 7578 80
55.75 2199 11 131 7579 80
55.875 2199 10 125 7586 80
56 2199 10 124 7587 80
56.125 2199 9 123 7589 80
56.25 2198 10 121 7591 80
56.375 2197 11 117 7595 80
56.5 2197 10 113 7600 80
56.625 2197 10 111 7602 80
56.75 2197 9 112 7602 80
56.875 2196 8 114 7602 80
57 2195 9 113 7603 80
57.125 2194 10 110 7606 80
57.25 2194 9 108 7609 80
57.375 2194 9 105 7612 80
57.5 2194 9 100 7617 80
57.625 2194 9 96 7621 80
57.75 2194 7 97 7622 80
57.875 2193 7 97 7623 80
58 2193 7 95 7625 80
58.125 2192 8 94 7626 80
58.25 2192 7 93 7628 80
58.375 2191 8 90 7631 80
58.5 2191 8 90 7631 80
58.625 2191 8 86 7634 81
58.75 2191 8 84 7635 82
58.875 2190 7 81 7639 83
59 2190 7 78 7642 83
59.125 2190 7 78 7642 83
59.25 2190 7 75 7645 83
59.375 2189 8 74 7646 83
59.5 2188 9 73 7647 83
59.625 2188 9 70 7650 83
59.75 2188 9 66 7654 83
59.875 2188 9 64 7656 83
60 2188 8 65 7656 83
60.125 2188 8 63 7657 84
60.25 2188 7 63 7658 84
60.375 2188 7 62 7659 84
60.5 2187 8 61 7660 84
60.625 2185 9 61 7661 84
60.75 2185 9 60 7662 84
60.875 2185 8 61 7662 84
61 2185 6 59 7666 84
61.125 2185 6 58 7667 84
61.25 2184 7 58 7667 84
61.375 2183 7 57 7669 84
61.5 2183 7 57 7669 84
61.625 2183 7 54 7672 84
61.75 2183 7 53 7673 84
61.875 2183 5 55 7673 84
62 2183 3 57 7673 84
62.125 2183 3 56 7674 84
62.25 2183 3 56 7674 84
62.375 2183 3 53 7677 84
62.5 2183 2 53 7678 84
62.625 2183 2 53 7678 84
62.75 2183 2 53 7678 84
62.875 2183 2 53 7678 84
63 2183 2 52 7679 84
63.125 2183 1 53 7679 84
63.25 2183 1 51 7681 84
63.375 2182 2 50 7682 84
63.5 2182 2 47 7685 84
63.625 2182 2 47 7685 84
63.75 2182 2 47 7685 84
63.875 2182 2 46 7686 84
64 2182 2 46 7686 84
64.125 2182 2 44 7687 85
64.25 2182 0 45 7688 85
64.375 2182 0 45 7688 85
64.5 2182 0 43 7690 85
64.625 2182 0 41 7692 85
64.75 2181 1 40 7693 85
64.875 2181 1 39 7694 85
65 2181 1 38 7695 85
65.125 2181 1 38 7695 85
65.25 2181 1 38 7695 85
65.375 2180 2 38 7695 85
65.5 2180 2 37 7696 85
65.625 2180 2 34 7699 85
65.75 2179 3 33 7700 85
65.875 2179 3 33 7700 85
66 2179 3 33 7700 85
66.125 2179 2 34 7700 85
66.25 2179 2 30 7704 85
66.375 2179 2 30 7704 85
66.5 2179 2 29 7705 85
66.625 2179 2 29 7705 85
66.75 2179 2 28 7706 85
66.875 2179 2 27 7707 85
67 2179 2 27 7707 85
67.125 2179 2 27 7707 85
67.25 2179 2 27 7707 85
67.375 2179 2 26 7708 85
67.5 2179 2 25 7709 85
67.625 2179 2 24 7710 85
67.75 2179 2 23 7711 85
67.875 2179 1 24 7711 85
68 2179 1 24 7711 85
68.125 2179 1 23 7712 85
68.25 2179 1 23 7712 85
68.375 2179 1 23 7712 85
68.5 2178 2 23 7712 85
68.625 2178 2 22 7713 85
68.75 2178 2 22 7713 85
68.875 2178 2 22 7713 85
69 2178 2 22 7713 85
69.125 2178 2 21 7714 85
69.25 2178 2 20 7715 85
69.375 2178 2 20 7715 85
69.5 2178 2 20 7715 85
69.625 2178 2 20 7715 85
69.75 2178 2 20 7715 85
69.875 2178 2 19 7716 85
70 2178 2 18 7717 85
70.125 2178 2 18 7717 85
70.25 2178 2 18 7717 85
70.375 2178 2 18 7717 85
70.5 2178 2 18 7717 85
70.625 2178 2 18 7717 85
70.75 2178 2 18 7717 85
70.875 2178 2 18 7717 85
71 2178 2 18 7717 85
71.125 2177 3 18 7717 85
71.25 2177 3 18 7717 85
71.375 2177 3 18 7717 85
71.5 2177 3 18 7717 85
71.625 2177 3 18 7717 85
71.75 2177 3 18 7717 85
71.875 2177 2 19 7717 85
72 2177 2 19 7717 85
72.125 2177 2 19 7717 85
72.25 2177 2 19 7717 85
72.375 2177 1 20 7717 85
72.5 2176 2 20 7717 85
72.625 2176 2 20 7717 85
72.75 2176 2 19 7718 85
72.875 2176 2 18 7719 85
73 2176 2 17 7720 85
73.125 2176 2 17 7720 85
73.25 2176 2 17 7720 85
73.375 2176 2 17 7720 85
73.5 2176 2 16 7721 85
73.625 2176 1 16 7722 85
73.75 2176 1 16 7722 85
73.875 2176 1 16 7722 85
74 2176 1 16 7722 85
74.125 2176 1 15 7723 85
74.25 2176 1 15 7723 85
74.375 2176 1 14 7724 85
74.5 2176 1 12 7726 85
74.625 2176 1 12 7726 85
74.75 2176 1 12 7726 85
74.875 2176 1 11 7727 85
75 2176 1 11 7727 85
75.125 2176 1 11 7727 85
75.25 2176 1 11 7727 85
75.375 2176 1 11 7727 85
75.5 2176 1 11 7727 85
75.625 2176 1 11 7727 85
75.75 2176 1 11 7727 85
75.875 2176 0 12 7727 85
76 2176 0 12 7727 85
76.125 2176 0 12 7727 85
76.25 2176 0 12 7727 85
76.375 2176 0 12 7727 85
76.5 2176 0 12 7727 85
76.625 2176 0 12 7727 85
76.75 2176 0 12 7727 85
76.875 2176 0 12 7727 85
77 2176 0 12 7727 85
77.125 2176 0 12 7727 85
77.25 2176 0 12 7727 85
77.375 2176 0 12 7727 85
77.5 2176 0 12 7727 85
77.625 2176 0 12 7727 85
77.75 2176 0 12 7727 85
77.875 2176 0 12 7727 85
78 2176 0 12 7727 85
78.125 2176 0 12 7727 85
78.25 2176 0 12 7727 85
78.375 2176 0 11 7728 85
78.5 2176 0 11 7728 85
78.625 2176 0 11 7728 85
78.75 2176 0 10 7729 85
78.875 2176 0 10 7729 85
79 2176 0 10 7729 85
79.125 2176 0 10 7729 85
79.25 2176 0 10 7729 85
79.375 2176 0 10 7729 85
79.5 2176 0 10 7729 85
79.625 2176 0 10 7729 85
79.75 2176 0 10 7729 85
79.875 2176 0 10 7729 85
80 2176 0 10 7729 85
80.125 2176 0 9 7730 85
80.25 2176 0 8 7731 85
80.375 2176 0 8 7731 85
80.5 2176 0 8 7731 85
80.625 2176 0 8 7731 85
80.75 2176 0 8 7731 85
80.875 2176 0 8 7731 85
81 2176 0 8 7731 85
81.125 2176 0 8 7731 85
81.25 2176 0 8 7731 85
81.375 2176 0 8 7731 85
81.5 2176 0 8 7731 85
81.625 2176 0 8 7731 85
81.75 2176 0 8 7731 85
81.875 2176 0 8 7731 85
82 2176 0 8 7731 85
82.125 2176 0 8 7731 85
82.25 2176 0 8 7731 85
82.375 2176 0 8 7731 85
82.5 2176 0 8 7731 85
82.625 2176 0 8 7731 85
82.75 2176 0 8 7731 85
82.875 2176 0 8 7731 85
83 2176 0 8 7731 85
83.125 2176 0 8 7731 85
83.25 2176 0 8 7731 85
83.375 2176 0 8 7731 85
83.5 2176 0 8 7731 85
83.625 2176 0 8 7731 85
83.75 2176 0 7 7732 85
83.875 2176 0 7 7732 85
84 2176 0 7 7732 85
84.125 2176 0 7 7732 85
84.25 2176 0 6 7733 85
84.375 2176 0 6 7733 85
84.5 2176 0 6 7733 85
84.625 2176 0 6 7733 85
84.75 2176 0 6 7733 85
84.875 2176 0 6 7733 85
85 2176 0 6 7733 85
85.125 2176 0 6 7733 85
85.25 2176 0 6 7733 85
85.375 2176 0 6 7733 85
85.5 2176 0 6 7733 85
85.625 2176 0 6 7733 85
85.75 2176 0 6 7733 85
85.875 2176 0 6 7733 85
86 2176 0 6 7733 85
86.125 2176 0 6 7733 85
86.25 2176 0 6 7733 85
86.375 2176 0 6 7733 85
86.5 2176 0 6 7733 85
86.625 2176 0 6 7733 85
86.75 2176 0 6 7733 85
86.875 2176 0 6 7733 85
87 2176 0 6 7733 85
87.125 2176 0 6 7733 85
87.25 2176 0 6 7733 85
87.375 2176 0 5 7734 85
87.5 2176 0 5 7734 85
87.625 2176 0 5 7734 85
87.75 2176 0 4 7735 85
87.875 2176 0 4 7735 85
88 2176 0 4 7735 85
88.125 2176 0 4 7735 85
88.25 2176 0 4 7735 85
88.375 2176 0 4 7735 85
88.5 2176 0 4 7735 85
88.625 2176 0 4 7735 85
88.75 2176 0 4 7735 85
88.875 2176 0 4 7735 85
89 2176 0 4 7735 85
89.125 2176 0 4 7735 85
89.25 2176 0 4 7735 85
89.375 2176 0 4 7735 85
89.5 2176 0 4 7735 85
89.625 2176 0 4 7735 85
89.75 2176 0 4 7735 85
89.875 2176 0 3 7736 85
90 2176 0 3 7736 85
90.125 2176 0 2 7737 85
90.25 2176 0 2 7737 85
90.375 2176 0 2 7737 85
90.5 2176 0 2 7737 85
90.625 2176 0 1 7738 85
90.75 2176 0 1 7738 85
90.875 2176 0 1 7738 85
91 2176 0 1 7738 85
91.125 2176 0 1 7738 85
91.25 2176 0 1 7738 85
91.375 2176 0 1 7738 85
91.5 2176 0 1 7738 85
91.625 2176 0 1 7738 85
91.75 2176 0 1 7738 85
91.875 2176 0 1 7738 85
92 2176 0 1 7738 85
92.125 2176 0 1 7738 85
92.25 2176 0 1 7738 85
92.375 2176 0 1 7738 85
92.5 2176 0 1 7738 85
92.625 2176 0 1 7738 85
92.75 2176 0 1 7738 85
92.875 2176 0 1 7738 85
93 2176 0 1 7738 85
93.125 2176 0 1 7738 85
93.25 2176 0 1 7738 85
93.375 2176 0 1 7738 85
93.5 2176 0 1 7738 85
93.625 2176 0 1 7738 85
93.75 2176 0 1 7738 85
93.875 2176 0 1 7738 85
94 2176 0 1 7738 85
94.125 2176 0 1 7738 85
94.25 2176 0 1 7738 85
94.375 2176 0 1 7738 85
94.5 2176 0 1 7738 85
94.625 2176 0 1 7738 85
94.75 2176 0 1 7738 85
94.875 2176 0 1 7738 85
95 2176 0 1 7738 85
95.125 2176 0 1 7738 85
95.25 2176 0 1 7738 85
95.375 2176 0 1 7738 85
95.5 2176 0 1 7738 85
95.625 2176 0 1 7738 85
95.75 2176 0 1 7738 85
95.875 2176 0 1 7738 85
96 2176 0 1 7738 85
96.125 2176 0 1 7738 85
96.25 2176 0 1 7738 85
96.375 2176 0 1 7738 85
96.5 2176 0 1 7738 85
96.625 2176 0 1 7738 85
96.75 2176 0 1 7738 85
96.875 2176 0 1 7738 85
97 2176 0 1 7738 85
97.125 2176 0 1 7738 85
97.25 2176 0 1 7738 85
97.375 2176 0 1 7738 85
97.5 2176 0 1 7738 85
97.625 2176 0 1 7738 85
97.75 2176 0 1 7738 85
97.875 2176 0 1 7738 85
98 2176 0 1 7738 85
98.125 2176 0 1 7738 85
98.25 2176 0 1 7738 85
98.375 2176 0 1 7738 85
98.5 2176 0 1 7738 85
98.625 2176 0 1 7738 85
98.75 2176 0 1 7738 85
98.875 2176 0 1 7738 85
99 2176 0 1 7738 85
99.125 2176 0 1 7738 85
99.25 2176 0 1 7738 85
99.375 2176 0 1 7738 85
99.5 2176 0 1 7738 85
99.625 2176 0 1 7738 85
99.75 2176 0 1 7738 85
99.875 2176 0 1 7738 85
100 2176 0 1 7738 85
100.125 2176 0 1 7738 85
100.25 2176 0 1 7738 85
100.375 2176 0 1 7738 85
100.5 2176 0 1 7738 85
100.625 2176 0 0 7739 85
