t S E I R D
11.875 9704 136 107 53 0
12 9691 143 112 54 0
12.125 9674 151 120 55 0
12.25 9658 151 134 57 0
12.375 9641 157 141 61 0
12.5 9624 165 149 62 0
12.625 9606 165 162 67 0
12.75 9577 187 167 69 0
12.875 9565 192 170 73 0
13 9541 205 179 75 0
13.125 9506 221 195 78 0
13.25 9482 234 202 82 0
13.375 9454 249 210 87 0
13.5 9434 251 224 91 0
13.625 9409 261 236 94 0
13.75 9376 274 249 101 0
13.875 9353 276 262 109 0
14 9325 284 272 119 0
14.125 9294 293 290 123 0
14.25 9254 322 294 129 1
14.375 9215 341 302 141 1
14.5 9180 352 322 145 1
14.625 9132 377 339 151 1
14.75 9105 373 363 158 1
14.875 9057 391 386 164 2
15 9016 405 406 171 2
15.125 8977 410 433 178 2
15.25 8924 442 447 185 2
15.375 8880 454 471 193 2
15.5 8831 474 488 204 3
15.625 8782 488 514 213 3
15.75 8734 496 543 224 3
15.875 8687 516 563 231 3
16 8643 525 592 237 3
16.125 8590 552 609 246 3
16.25 8538 569 630 260 3
16.375 8485 592 644 275 4
16.5 8442 604 662 288 4
16.625 8391 621 682 302 4
16.75 8320 662 698 316 4
16.875 8274 655 736 330 5
17 8205 684 765 341 5
17.125 8153 693 783 364 7
17.25 8104 710 798 381 7
17.375 8042 723 838 390 7
17.5 7988 728 865 411 8
17.625 7929 752 878 433 8
17.75 7876 748 907 461 8
17.875 7827 749 927 489 8
18 7753 775 953 510 9
18.125 7692 793 976 530 9
18.25 7629 803 1002 557 9
18.375 7558 825 1029 579 9
18.5 7498 838 1055 600 9
18.625 7430 856 1079 626 9
18.75 7356 875 1115 645 9
18.875 7271 893 1167 660 9
19 7199 913 1191 688 9
19.125 7145 915 1215 716 9
19.25 7062 946 1248 735 9
19.375 6998 959 1275 758 10
19.5 6940 949 1323 778 10
19.625 6880 939 1359 811 11
19.75 6816 940 1403 830 11
19.875 6744 939 1440 866 11
20 6685 945 1463 896 11
20.125 6637 932 1493 927 11
20.25 6579 935 1519 956 11
20.375 6521 946 1531 991 11
20.5 6461 944 1562 1022 11
20.625 6403 954 1577 1054 12
20.75 6343 948 1605 1092 12
20.875 6275 963 1629 1121 12
21 6219 967 1644 1157 13
21.125 6157 976 1664 1190 13
21.25 6077 1004 1685 1220 14
21.375 6020 990 1717 1257 16
21.5 5977 982 1730 1295 16
21.625 5925 963 1749 1347 16
21.75 5875 953 1763 1393 16
21.875 5824 951 1784 1425 16
22 5771 944 1799 1470 16
22.125 5718 927 1831 1508 16
22.25 5658 926 1851 1547 18
22.375 5606 928 1865 1583 18
22.5 5552 912 1900 1618 18
22.625 5504 905 1917 1656 18
22.75 5444 911 1936 1691 18
22.875 5402 911 1927 1742 18
23 5366 906 1922 1786 20
23.125 5316 909 1920 1835 20
23.25 5251 913 1943 1873 20
23.375 5208 897 1950 1925 20
23.5 5154 883 1978 1964 21
23.625 5104 876 1999 1999 22
23.75 5054 873 2013 2037 23
23.875 4997 870 2027 2083 23
24 4957 854 2047 2118 24
24.125 4882 873 2051 2170 24
24.25 4835 871 2056 2213 25
24.375 4787 866 2067 2254 26
24.5 4744 851 2084 2295 26
24.625 4698 849 2085 2342 26
24.75 4656 841 2086 2390 27
24.875 4622 834 2076 2441 27
25 4564 832 2098 2479 27
25.125 4512 835 2108 2518 27
25.25 4475 818 2117 2563 27
25.375 4440 794 2135 2604 27
25.5 4402 775 2149 2647 27
25.625 4359 773 2142 2699 27
25.75 4318 764 2143 2748 27
25.875 4284 756 2140 2791 29
26 4254 744 2130 2843 29
26.125 4211 753 2115 2892 29
26.25 4181 735 2113 2942 29
26.375 4154 723 2111 2982 30
26.5 4114 723 2111 3021 31
26.625 4085 701 2121 3062 31
26.75 4054 697 2111 3107 31
26.875 4026 681 2118 3144 31
27 3995 664 2111 3199 31
27.125 3963 651 2095 3258 33
27.25 3939 636 2106 3286 33
27.375 3908 612 2105 3340 35
27.5 3872 613 2105 3375 35
27.625 3835 620 2085 3425 35
27.75 3800 607 2089 3469 35
27.875 3775 587 2087 3516 35
28 3745 577 2080 3563 35
28.125 3717 565 2070 3613 35
28.25 3689 559 2057 3659 36
28.375 3661 542 2056 3705 36
28.5 3632 542 2040 3750 36
28.625 3606 538 2019 3800 37
28.75 3584 537 1999 3843 37
28.875 3559 533 1995 3875 38
29 3537 523 1997 3905 38
29.125 3510 510 2000 3942 38
29.25 3483 507 1992 3979 39
29.375 3452 512 1972 4025 39
29.5 3428 505 1952 4076 39
29.625 3413 489 1949 4110 39
29.75 3384 488 1936 4152 40
29.875 3365 480 1921 4194 40
30 3346 470 1911 4233 40
30.125 3327 462 1900 4271 40
30.25 3308 449 1898 4304 41
30.375 3286 434 1893 4346 41
30.5 3270 415 1892 4382 41
30.625 3245 413 1882 4419 41
30.75 3226 406 1874 4452 42
30.875 3208 407 1848 4493 44
31 3182 415 1830 4529 44
31.125 3160 417 1813 4566 44
31.25 3141 403 1808 4603 45
31.375 3124 391 1802 4638 45
31.5 3109 371 1799 4676 45
31.625 3087 376 1777 4713 47
31.75 3075 360 1763 4755 47
31.875 3064 351 1744 4793 48
32 3048 350 1721 4833 48
32.125 3030 346 1708 4868 48
32.25 3009 348 1681 4914 48
32.375 2997 341 1666 4948 48
32.5 2981 338 1651 4981 49
32.625 2963 334 1636 5018 49
32.75 2952 324 1619 5054 51
32.875 2941 324 1601 5083 51
33 2923 323 1591 5112 51
33.125 2912 313 1592 5132 51
33.25 2902 304 1584 5159 51
33.375 2888 305 1558 5197 52
33.5 2876 299 1549 5224 52
33.625 2858 305 1520 5265 52
33.75 2845 301 1501 5301 52
33.875 2834 295 1497 5322 52
34 2823 283 1487 5353 54
34.125 2816 271 1468 5390 55
34.25 2802 268 1457 5417 56
34.375 2792 261 1446 5445 56
34.5 2781 254 1430 5479 56
34.625 2776 252 1405 5511 56
34.75 2763 253 1392 5536 56
34.875 2756 243 1382 5563 56
35 2750 234 1370 5589 57
35.125 2739 233 1356 5615 57
35.25 2733 222 1357 5630 58
35.375 2726 214 1343 5659 58
35.5 2716 218 1314 5694 58
35.625 2706 216 1301 5718 59
35.75 2692 214 1285 5750 59
35.875 2684 208 1276 5773 59
36 2674 203 1265 5798 60
36.125 2665 202 1247 5826 60
36.25 2659 197 1224 5860 60
36.375 2650 190 1211 5889 60
36.5 2641 191 1198 5910 60
36.625 2630 184 1187 5939 60
36.75 2624 178 1175 5963 60
36.875 2618 177 1167 5978 60
37 2614 172 1155 5999 60
37.125 2610 163 1144 6023 60
37.25 2605 158 1132 6045 60
37.375 2598 149 1124 6069 60
37.5 2588 150 1101 6100 61
37.625 2584 142 1089 6123 62
37.75 2574 141 1075 6147 63
37.875 2562 141 1068 6166 63
38 2557 139 1045 6196 63
38.125 2548 142 1032 6215 63
38.25 2540 135 1027 6235 63
38.375 2534 136 1009 6257 64
38.5 2529 130 998 6279 64
38.625 2525 127 986 6298 64
38.75 2521 123 977 6313 66
38.875 2514 125 960 6335 66
39 2508 125 943 6358 66
39.125 2505 119 929 6380 67
39.25 2496 120 914 6402 68
39.375 2493 111 905 6423 68
39.5 2489 110 894 6439 68
39.625 2484 107 890 6451 68
39.75 2479 107 881 6465 68
39.875 2475 103 871 6483 68
40 2472 99 860 6501 68
40.125 2469 96 848 6519 68
40.25 2468 91 838 6535 68
40.375 2460 94 822 6556 68
40.5 2455 94 815 6566 70
40.625 2450 95 794 6591 70
40.75 2443 91 793 6603 70
40.875 2441 84 787 6617 71
41 2436 86 777 6630 71
41.125 2433 84 768 6644 71
41.25 2430 83 749 6666 72
41.375 2426 83 739 6680 72
41.5 2425 75 734 6694 72
41.625 2425 72 721 6710 72
41.75 2421 69 714 6724 72
41.875 2418 67 708 6735 72
42 2413 65 691 6758 73
42.125 2405 69 681 6772 73
42.25 2399 71 667 6790 73
42.375 2395 70 662 6800 73
42.5 2395 63 654 6815 73
42.625 2392 66 642 6827 73
42.75 2389 63 635 6840 73
42.875 2387 62 627 6851 73
43 2385 59 616 6867 73
43.125 2382 59 608 6878 73
43.25 2380 55 598 6894 73
43.375 2377 51 586 6913 73
43.5 2374 51 579 6923 73
43.625 2370 53 571 6933 73
43.75 2368 53 560 6946 73
43.875 2365 51 554 6957 73
44 2364 50 547 6966 73
44.125 2363 47 544 6972 74
44.25 2360 49 533 6983 75
44.375 2356 51 527 6991 75
44.5 2355 48 521 7001 75
44.625 2354 46 514 7011 75
44.75 2352 47 507 7019 75
44.875 2351 43 504 7027 75
45 2350 39 499 7037 75
45.125 2347 39 487 7051 76
45.25 2345 40 478 7061 76
45.375 2343 41 472 7068 76
45.5 2342 42 464 7076 76
45.625 2340 43 454 7087 76
45.75 2336 45 443 7100 76
45.875 2335 40 433 7116 76
46 2334 39 426 7125 76
46.125 2330 42 414 7137 77
46.25 2328 42 404 7149 77
46.375 2326 43 396 7158 77
46.5 2323 42 394 7164 77
46.625 2321 41 386 7175 77
46.75 2320 38 381 7184 77
46.875 2318 36 377 7192 77
47 2318 33 371 7201 77
47.125 2316 34 364 7209 77
47.25 2316 34 360 7213 77
47.375 2315 31 356 7221 77
47.5 2315 29 347 7232 77
47.625 2313 30 339 7240 78
47.75 2313 26 335 7248 78
47.875 2310 29 329 7254 78
48 2305 33 320 7264 78
48.125 2305 30 314 7273 78
48.25 2303 30 311 7278 78
48.375 2300 31 304 7287 78
48.5 2300 31 297 7294 78
48.625 2300 29 292 7301 78
48.75 2298 29 292 7303 78
48.875 2296 28 288 7310 78
49 2294 29 287 7312 78
49.125 2289 31 287 7315 78
49.25 2288 30 283 7321 78
49.375 2285 32 281 7324 78
49.5 2283 33 276 7330 78
49.625 2281 33 274 7334 78
49.75 2280 31 268 7343 78
49.875 2280 26 267 7349 78
50 2280 26 262 7354 78
50.125 2280 26 255 7361 78
50.25 2280 23 255 7364 78
50.375 2278 24 250 7370 78
50.5 2277 24 243 7378 78
50.625 2276 24 240 7382 78
50.75 2275 25 233 7389 78
50.875 2274 24 230 7394 78
51 2274 22 231 7395 78
51.125 2274 22 229 7397 78
51.25 2274 17 232 7399 78
51.375 2273 18 227 7404 78
51.5 2270 19 226 7407 78
51.625 2269 20 223 7410 78
51.75 2269 19 221 7413 78
51.875 2268 19 217 7418 78
52 2266 19 216 7421 78
52.125 2264 17 215 7426 78
52.25 2263 16 212 7431 78
52.375 2262 17 211 7432 78
52.5 2260 18 210 7434 78
52.625 2258 18 210 7436 78
52.75 2258 18 206 7440 78
52.875 2257 17 205 7442 79
53 2256 16 204 7445 79
53.125 2254 18 201 7448 79
53.25 2254 15 199 7453 79
53.375 2254 13 200 7454 79
53.5 2254 12 200 7455 79
53.625 2253 13 194 7461 79
53.75 2253 13 190 7465 79
53.875 2252 13 187 7469 79
54 2252 12 187 7470 79
54.125 2251 13 180 7477 79
54.25 2251 13 174 7483 79
54.375 2251 13 169 7488 79
54.5 2251 12 169 7489 79
54.625 2251 11 168 7491 79
54.75 2251 11 168 7491 79
54.875 2249 11 166 7495 79
55 2247 12 164 7498 79
55.125 2246 12 163 7500 79
55.25 2244 14 157 7505 80
55.375 2244 13 158 7505 80
55.5 2244 13 154 7509 80
55.625 2244 12 151 7513 80
55.75 2243 12 148 7517 80
55.875 2242 11 146 7521 80
56 2242 9 146 7523 80
56.125 2242 9 146 7523 80
56.25 2241 10 142 7527 80
56.375 2240 11 137 7532 80
56.5 2240 11 133 7536 80
56.625 2240 9 132 7539 80
56.75 2239 10 131 7540 80
56.875 2239 10 130 7541 80
57 2239 9 127 7545 80
57.125 2239 9 122 7550 80
57.25 2239 8 120 7553 80
57.375 2239 5 119 7557 80
57.5 2238 5 118 7559 80
57.625 2237 6 115 7562 80
57.75 2237 5 114 7564 80
57.875 2237 5 111 7567 80
58 2236 6 110 7568 80
58.125 2236 6 108 7570 80
58.25 2235 7 106 7572 80
58.375 2235 7 106 7572 80
58.5 2235 7 105 7573 80
58.625 2234 8 102 7576 80
58.75 2234 7 102 7577 80
58.875 2234 7 100 7579 80
59 2234 5 102 7579 80
59.125 2234 3 101 7582 80
59.25 2234 3 98 7585 80
59.375 2233 4 94 7589 80
59.5 2233 4 91 7592 80
59.625 2233 3 91 7593 80
59.75 2233 3 91 7593 80
59.875 2233 3 87 7597 80
60 2233 3 85 7599 80
60.125 2233 3 83 7601 80
60.25 2233 1 83 7603 80
60.375 2231 3 81 7605 80
60.5 2231 3 76 7610 80
60.625 2231 3 75 7611 80
60.75 2230 4 73 7613 80
60.875 2230 4 71 7615 80
61 2229 4 71 7616 80
61.125 2229 4 70 7617 80
61.25 2228 5 69 7618 80
61.375 2228 2 70 7620 80
61.5 2227 3 69 7621 80
61.625 2227 3 69 7621 80
61.75 2226 3 66 7625 80
61.875 2223 6 63 7628 80
62 2223 6 62 7629 80
62.125 2223 6 61 7630 80
62.25 2223 6 61 7630 80
62.375 2222 7 60 7631 80
62.5 2222 6 61 7631 80
62.625 2222 6 61 7631 80
62.75 2222 4 62 7632 80
62.875 2222 4 62 7632 80
63 2222 3 60 7635 80
63.125 2222 3 59 7636 80
63.25 2221 3 60 7636 80
63.375 2221 3 59 7637 80
63.5 2219 4 58 7639 80
63.625 2219 4 56 7641 80
63.75 2219 4 56 7641 80
63.875 2217 6 55 7642 80
64 2217 6 53 7644 80
64.125 2217 6 52 7645 80
64.25 2217 6 51 7646 80
64.375 2217 5 51 7647 80
64.5 2217 5 50 7648 80
64.625 2217 5 50 7648 80
64.75 2217 5 48 7650 80
64.875 2217 5 47 7651 80
65 2217 5 44 7654 80
65.125 2216 6 44 7654 80
65.25 2216 6 43 7655 80
65.375 2216 5 44 7655 80
65.5 2216 5 44 7655 80
65.625 2215 6 41 7658 80
65.75 2215 6 41 7658 80
65.875 2215 6 40 7659 80
66 2215 6 39 7660 80
66.125 2215 5 40 7660 80
66.25 2215 5 40 7660 80
66.375 2215 5 37 7663 80
66.5 2215 4 37 7664 80
66.625 2215 4 34 7667 80
66.75 2215 4 32 7669 80
66.875 2215 4 32 7669 80
67 2215 4 32 7669 80
67.125 2215 4 30 7671 80
67.25 2215 4 30 7671 80
67.375 2215 4 30 7671 80
67.5 2215 4 30 7671 80
67.625 2215 4 30 7671 80
67.75 2215 4 30 7671 80
67.875 2215 4 29 7672 80
68 2215 4 29 7672 80
68.125 2215 4 29 7672 80
68.25 2215 4 27 7674 80
68.375 2215 4 24 7677 80
68.5 2215 4 24 7677 80
68.625 2214 5 23 7678 80
68.75 2214 4 23 7679 80
68.875 2214 4 23 7679 80
69 2214 4 21 7681 80
69.125 2214 4 21 7681 80
69.25 2214 4 21 7681 80
69.375 2214 4 21 7681 80
69.5 2214 4 19 7683 80
69.625 2214 3 19 7684 80
69.75 2214 3 18 7685 80
69.875 2214 3 18 7685 80
70 2214 3 17 7686 80
70.125 2214 3 17 7686 80
70.25 2214 3 17 7686 80
70.375 2214 3 17 7686 80
70.5 2214 3 17 7686 80
70.625 2214 3 17 7686 80
70.75 2214 3 17 7686 80
70.875 2214 3 16 7687 80
71 2214 3 16 7687 80
71.125 2214 3 16 7687 80
71.25 2214 3 16 7687 80
71.375 2214 3 16 7687 80
71.5 2214 3 16 7687 80
71.625 2214 2 17 7687 80
71.75 2214 1 18 7687 80
71.875 2214 1 16 7689 80
72 2214 1 16 7689 80
72.125 2214 1 16 7689 80
72.25 2213 1 17 7689 80
72.375 2213 1 17 7689 80
72.5 2213 1 17 7689 80
72.625 2213 1 16 7690 80
72.75 2213 1 16 7690 80
72.875 2213 1 16 7690 80
73 2213 1 16 7690 80
73.125 2213 1 15 7691 80
73.25 2212 2 15 7691 80
73.375 2212 2 14 7692 80
73.5 2212 2 14 7692 80
73.625 2212 2 14 7692 80
73.75 2212 2 14 7692 80
73.875 2212 2 14 7692 80
74 2212 2 14 7692 80
74.125 2212 2 14 7692 80
74.25 2212 2 14 7692 80
74.375 2212 2 14 7692 80
74.5 2212 2 14 7692 80
74.625 2212 2 14 7692 80
74.75 2212 2 14 7692 80
74.875 2212 2 14 7692 80
75 2212 2 13 7693 80
75.125 2212 2 12 7693 81
75.25 2212 2 11 7694 81
75.375 2211 3 10 7695 81
75.5 2211 3 10 7695 81
75.625 2211 3 9 7696 81
75.75 2211 3 9 7696 81
75.875 2211 3 8 7697 81
76 2211 3 8 7697 81
76.125 2211 2 9 7697 81
76.25 2211 1 10 7697 81
76.375 2211 1 10 7697 81
76.5 2211 1 10 7697 81
76.625 2211 1 9 7698 81
76.75 2210 2 9 7698 81
76.875 2210 2 9 7698 81
77 2210 2 9 7698 81
77.125 2210 2 9 7698 81
77.25 2210 2 8 7699 81
77.375 2210 2 8 7699 81
77.5 2210 1 7 7701 81
77.625 2210 1 7 7701 81
77.75 2210 1 7 7701 81
77.875 2210 1 7 7701 81
78 2210 1 7 7701 81
78.125 2210 1 7 7701 81
78.25 2210 1 7 7701 81
78.375 2210 1 7 7701 81
78.5 2210 1 7 7701 81
78.625 2210 1 7 7701 81
78.75 2210 1 7 7701 81
78.875 2210 1 7 7701 81
79 2209 2 7 7701 81
79.125 2209 2 7 7701 81
79.25 2209 2 7 7701 81
79.375 2209 2 7 7701 81
79.5 2209 1 8 7701 81
79.625 2209 0 9 7701 81
79.75 2209 0 9 7701 81
79.875 2209 0 9 7701 81
80 2209 0 9 7701 81
80.125 2209 0 9 7701 81
80.25 2209 0 9 7701 81
80.375 2209 0 9 7701 81
80.5 2209 0 9 7701 81
80.625 2209 0 9 7701 81
80.75 2208 1 9 7701 81
80.875 2208 1 8 7702 81
81 2208 1 7 7703 81
81.125 2208 1 7 7703 81
81.25 2208 1 6 7704 81
81.375 2208 1 6 7704 81
81.5 2208 1 6 7704 81
81.625 2208 1 6 7704 81
81.75 2208 1 5 7705 81
81.875 2208 1 5 7705 81
82 2208 1 5 7705 81
82.125 2208 1 5 7705 81
82.25 2208 1 5 7705 81
82.375 2208 1 4 7706 81
82.5 2208 1 4 7706 81
82.625 2208 1 4 7706 81
82.75 2208 1 4 7706 81
82.875 2208 1 3 7707 81
83 2208 1 3 7707 81
83.125 2208 1 3 7707 81
83.25 2208 1 3 7707 81
83.375 2208 1 3 7707 81
83.5 2208 1 3 7707 81
83.625 2208 1 3 7707 81
83.75 2208 1 3 7707 81
83.875 2208 1 3 7707 81
84 2208 1 3 7707 81
84.125 2208 1 3 7707 81
84.25 2208 1 3 7707 81
84.375 2208 1 3 7707 81
84.5 2208 1 3 7707 81
84.625 2208 1 3 7707 81
84.75 2208 1 3 7707 81
84.875 2208 1 3 7707 81
85 2208 1 3 7707 81
85.125 2208 1 3 7707 81
85.25 2208 1 3 7707 81
85.375 2208 1 3 7707 81
85.5 2208 1 3 7707 81
85.625 2208 1 3 7707 81
85.75 2208 1 3 7707 81
85.875 2208 1 3 7707 81
86 2208 1 3 7707 81
86.125 2208 1 3 7707 81
86.25 2208 1 3 7707 81
86.375 2208 1 3 7707 81
86.5 2208 1 3 7707 81
86.625 2208 1 3 7707 81
86.75 2208 0 4 7707 81
86.875 2208 0 4 7707 81
87 2208 0 4 7707 81
87.125 2208 0 4 7707 81
87.25 2207 1 3 7708 81
87.375 2207 1 3 7708 81
87.5 2207 1 3 7708 81
87.625 2207 1 3 7708 81
87.75 2207 1 3 7708 81
87.875 2206 1 4 7708 81
88 2206 1 4 7708 81
88.125 2206 1 4 7708 81
88.25 2206 1 4 7708 81
88.375 2206 1 4 7708 81
88.5 2206 1 4 7708 81
88.625 2206 1 4 7708 81
88.75 2205 2 4 7708 81
88.875 2205 2 4 7708 81
89 2205 2 4 7708 81
89.125 2205 2 4 7708 81
89.25 2205 2 4 7708 81
89.375 2205 2 4 7708 81
89.5 2205 2 4 7708 81
89.625 2205 2 4 7708 81
89.75 2205 2 4 7708 81
89.875 2205 2 4 7708 81
90 2205 2 4 7708 81
90.125 2205 2 4 7708 81
90.25 2205 0 5 7709 81
90.375 2205 0 5 7709 81
90.5 2205 0 4 7710 81
90.625 2205 0 4 7710 81
90.75 2205 0 4 7710 81
90.875 2205 0 4 7710 81
91 2205 0 4 7710 81
91.125 2205 0 4 7710 81
91.25 2205 0 4 7710 81
91.375 2203 2 4 7710 81
91.5 2203 2 4 7710 81
91.625 2203 2 4 7710 81
91.75 2203 2 4 7710 81
91.875 2203 2 4 7710 81
92 2203 2 4 7710 81
92.125 2203 2 4 7710 81
92.25 2203 2 4 7710 81
92.375 2202 3 4 7710 81
92.5 2201 4 4 7710 81
92.625 2201 3 5 7710 81
92.75 2201 3 5 7710 81
92.875 2201 3 5 7710 81
93 2201 3 5 7710 81
93.125 2201 3 4 7711 81
93.25 2201 2 5 7711 81
93.375 2200 3 5 7711 81
93.5 2200 3 5 7711 81
93.625 2200 3 5 7711 81
93.75 2200 3 5 7711 81
93.875 2200 3 5 7711 81
94 2200 3 5 7711 81
94.125 2200 3 5 7711 81
94.25 2200 3 5 7711 81
94.375 2200 3 5 7711 81
94.5 2200 3 5 7711 81
94.625 2200 3 5 7711 81
94.75 2200 3 5 7711 81
94.875 2200 2 6 7711 81
95 2200 2 5 7712 81
95.125 2200 1 6 7712 81
95.25 2199 2 6 7712 81
95.375 2199 2 6 7712 81
95.5 2199 2 6 7712 81
95.625 2199 2 5 7713 81
95.75 2199 2 5 7713 81
95.875 2199 2 5 7713 81
96 2199 2 5 7713 81
96.125 2199 2 5 7713 81
96.25 2199 2 5 7713 81
96.375 2199 2 5 7713 81
96.5 2199 2 5 7713 81
96.625 2199 2 5 7713 81
96.75 2199 2 5 7713 81
96.875 2199 2 5 7713 81
97 2199 2 5 7713 81
97.125 2199 2 5 7713 81
97.25 2199 2 5 7713 81
97.375 2199 2 5 7713 81
97.5 2199 2 5 7713 81
97.625 2199 2 5 7713 81
97.75 2199 1 6 7713 81
97.875 2199 1 6 7713 81
98 2199 1 6 7713 81
98.125 2199 1 6 7713 81
98.25 2199 0 7 7713 81
98.375 2199 0 6 7714 81
98.5 2199 0 5 7715 81
98.625 2199 0 5 7715 81
98.75 2199 0 5 7715 81
98.875 2199 0 5 7715 81
99 2199 0 5 7715 81
99.125 2199 0 5 7715 81
99.25 2199 0 5 7715 81
99.375 2199 0 5 7715 81
99.5 2199 0 5 7715 81
99.625 2199 0 5 7715 81
99.75 2199 0 5 7715 81
99.875 2199 0 5 7715 81
100 2199 0 5 7715 81
100.125 2199 0 5 7715 81
100.25 2199 0 4 7716 81
100.375 2199 0 4 7716 81
100.5 2199 0 4 7716 81
100.625 2199 0 4 7716 81
100.75 2199 0 4 7716 81
100.875 2199 0 4 7716 81
101 2199 0 4 7716 81
101.125 2199 0 4 7716 81
101.25 2199 0 4 7716 81
101.375 2199 0 3 7717 81
101.5 2199 0 2 7718 81
101.625 2199 0 2 7718 81
101.75 2199 0 2 7718 81
101.875 2199 0 2 7718 81
102 2199 0 2 7718 81
102.125 2199 0 2 7718 81
102.25 2199 0 2 7718 81
102.375 2199 0 2 7718 81
102.5 2199 0 2 7718 81
102.625 2199 0 2 7718 81
102.75 2199 0 2 7718 81
102.875 2199 0 2 7718 81
103 2199 0 2 7718 81
103.125 2199 0 2 7718 81
103.25 2199 0 2 7718 81
103.375 2199 0 2 7718 81
103.5 2199 0 2 7718 81
103.625 2199 0 2 7718 81
103.75 2199 0 2 7718 81
103.875 2199 0 2 7718 81
104 2199 0 2 7718 81
104.125 2199 0 2 7718 81
104.25 2199 0 2 7718 81
104.375 2199 0 2 7718 81
104.5 2199 0 2 7718 81
104.625 2199 0 2 7718 81
104.75 2199 0 2 7718 81
104.875 2199 0 1 7719 81
105 2199 0 1 7719 81
105.125 2199 0 1 7719 81
105.25 2199 0 1 7719 81
105.375 2199 0 1 7719 81
105.5 2199 0 1 7719 81
105.625 2199 0 1 7719 81
105.75 2199 0 1 7719 81
105.875 2199 0 1 7719 81
106 2199 0 1 7719 81
106.125 2199 0 1 7719 81
106.25 2199 0 1 7719 81
106.375 2199 0 1 7719 81
106.5 2199 0 1 7719 81
106.625 2199 0 1 7719 81
106.75 2199 0 1 7719 81
106.875 2199 0 1 7719 81
107 2199 0 1 7719 81
107.125 2199 0 1 7719 81
107.25 2199 0 1 7719 81
107.375 2199 0 1 7719 81
107.5 2199 0 1 7719 81
107.625 2199 0 1 7719 81
107.75 2199 0 1 7719 81
107.875 2199 0 1 7719 81
108 2199 0 1 7719 81
108.125 2199 0 1 7719 81
108.25 2199 0 1 7719 81
108.375 2199 0 1 7719 81
108.5 2199 0 1 7719 81
108.625 2199 0 1 7719 81
108.75 2199 0 1 7719 81
108.875 2199 0 1 7719 81
109 2199 0 1 7719 81
109.125 2199 0 1 7719 81
109.25 2199 0 1 7719 81
109.375 2199 0 1 7719 81
109.5 2199 0 1 7719 81
109.625 2199 0 0 7720 81
