t S E I R D
11.875 8335 630 723 308 4
12 8286 644 744 320 6
12.125 8220 664 778 332 6
12.25 8170 679 801 344 6
12.375 8107 690 834 363 6
12.5 8036 718 861 378 7
12.625 7980 735 888 390 7
12.75 7932 728 927 406 7
12.875 7866 743 954 430 7
13 7801 764 983 445 7
13.125 7733 767 1026 467 7
13.25 7658 797 1050 488 7
13.375 7581 825 1085 502 7
13.5 7517 831 1133 512 7
13.625 7457 842 1152 542 7
13.75 7401 848 1180 564 7
13.875 7330 884 1174 605 7
14 7261 894 1215 623 7
14.125 7210 883 1260 640 7
14.25 7132 901 1296 664 7
14.375 7072 908 1326 686 8
14.5 7012 902 1357 721 8
14.625 6946 920 1377 749 8
14.75 6901 883 1441 767 8
14.875 6825 902 1480 785 8
15 6769 908 1499 816 8
15.125 6702 923 1523 844 8
15.25 6649 913 1557 873 8
15.375 6593 919 1572 908 8
15.5 6536 916 1596 942 10
15.625 6474 917 1626 972 11
15.75 6403 937 1636 1013 11
15.875 6324 960 1660 1043 13
16 6275 947 1673 1088 17
16.125 6219 951 1688 1124 18
16.25 6151 958 1718 1155 18
16.375 6096 957 1749 1180 18
16.5 6032 956 1783 1210 19
16.625 5970 961 1798 1252 19
16.75 5903 958 1832 1288 19
16.875 5849 966 1845 1320 20
17 5789 963 1877 1351 20
17.125 5734 961 1885 1400 20
17.25 5693 940 1908 1439 20
17.375 5635 951 1923 1471 20
17.5 5577 950 1942 1509 22
17.625 5525 937 1979 1536 23
17.75 5467 940 2006 1564 23
17.875 5413 930 2024 1610 23
18 5349 931 2039 1656 25
18.125 5309 899 2070 1697 25
18.25 5269 894 2067 1743 27
18.375 5227 883 2082 1780 28
18.5 5202 843 2110 1817 28
18.625 5168 822 2111 1871 28
18.75 5119 825 2129 1899 28
18.875 5068 834 2130 1940 28
19 5033 814 2141 1984 28
19.125 4994 799 2162 2016 29
19.25 4953 790 2158 2069 30
19.375 4913 774 2170 2113 30
19.5 4877 747 2196 2150 30
19.625 4813 765 2197 2195 30
19.75 4772 743 2208 2247 30
19.875 4721 746 2201 2299 33
20 4677 751 2171 2368 33
20.125 4639 740 2179 2409 33
20.25 4599 733 2179 2456 33
20.375 4558 721 2185 2502 34
20.5 4509 723 2186 2548 34
20.625 4475 719 2174 2598 34
20.75 4442 706 2182 2636 34
20.875 4411 700 2187 2667 35
21 4371 695 2184 2714 36
21.125 4337 685 2182 2759 37
21.25 4300 691 2160 2812 37
21.375 4263 674 2161 2865 37
21.5 4221 675 2156 2911 37
21.625 4177 671 2166 2949 37
21.75 4146 671 2165 2981 37
21.875 4116 656 2168 3023 37
22 4090 652 2141 3080 37
22.125 4063 640 2135 3125 37
22.25 4036 627 2131 3169 37
22.375 4011 608 2127 3217 37
22.5 3979 602 2128 3254 37
22.625 3947 587 2118 3311 37
22.75 3920 565 2131 3347 37
22.875 3887 561 2120 3394 38
23 3859 559 2096 3448 38
23.125 3833 552 2086 3491 38
23.25 3803 553 2082 3524 38
23.375 3777 551 2074 3559 39
23.5 3753 537 2068 3603 39
23.625 3731 533 2053 3644 39
23.75 3710 522 2040 3689 39
23.875 3688 512 2024 3737 39
24 3658 517 2014 3772 39
24.125 3636 502 2019 3804 39
24.25 3606 500 2013 3842 39
24.375 3582 502 1989 3888 39
24.5 3561 487 1983 3930 39
24.625 3539 482 1965 3975 39
24.75 3518 472 1964 4006 40
24.875 3497 474 1946 4042 41
25 3479 467 1925 4088 41
25.125 3465 454 1914 4125 42
25.25 3444 451 1900 4163 42
25.375 3428 439 1898 4193 42
25.5 3414 419 1895 4230 42
25.625 3402 410 1880 4266 42
25.75 3384 401 1876 4297 42
25.875 3367 392 1872 4326 43
26 3353 383 1854 4367 43
26.125 3333 376 1838 4410 43
26.25 3325 365 1814 4453 43
26.375 3301 355 1809 4492 43
26.5 3284 354 1782 4537 43
26.625 3265 344 1779 4568 44
26.75 3250 342 1758 4606 44
26.875 3235 332 1746 4642 45
27 3219 327 1741 4668 45
27.125 3202 321 1727 4704 46
27.25 3187 318 1711 4738 46
27.375 3167 314 1706 4767 46
27.5 3157 303 1693 4801 46
27.625 3145 299 1673 4836 47
27.75 3135 292 1656 4870 47
27.875 3122 286 1642 4903 47
28 3103 286 1635 4929 47
28.125 3083 287 1622 4961 47
28.25 3072 268 1621 4992 47
28.375 3055 268 1606 5024 47
28.5 3043 259 1595 5056 47
28.625 3033 262 1569 5088 48
28.75 3016 257 1554 5123 50
28.875 3003 255 1541 5151 50
29 2994 251 1527 5178 50
29.125 2980 248 1515 5207 50
29.25 2968 244 1497 5241 50
29.375 2952 238 1496 5264 50
29.5 2941 236 1475 5297 51
29.625 2930 233 1460 5326 51
29.75 2918 226 1449 5356 51
29.875 2905 220 1439 5385 51
30 2894 220 1417 5417 52
30.125 2883 215 1406 5444 52
30.25 2877 204 1407 5460 52
30.375 2865 206 1388 5489 52
30.5 2856 204 1374 5514 52
30.625 2845 200 1366 5537 52
30.75 2840 191 1342 5575 52
30.875 2833 187 1323 5605 52
31 2825 185 1309 5627 54
31.125 2820 179 1297 5649 55
31.25 2814 177 1277 5677 55
31.375 2806 171 1262 5706 55
31.5 2796 168 1247 5734 55
31.625 2785 166 1235 5759 55
31.75 2777 161 1221 5786 55
31.875 2768 164 1204 5809 55
32 2758 158 1196 5833 55
32.125 2752 160 1172 5861 55
32.25 2744 153 1154 5893 56
32.375 2734 149 1140 5921 56
32.5 2729 141 1125 5949 56
32.625 2721 146 1102 5975 56
32.75 2711 139 1092 6002 56
32.875 2706 141 1065 6032 56
33 2700 139 1045 6060 56
33.125 2694 134 1028 6086 58
33.25 2690 128 1016 6108 58
33.375 2685 124 1004 6129 58
33.5 2677 126 989 6150 58
33.625 2667 129 980 6166 58
33.75 2663 124 965 6190 58
33.875 2656 120 950 6216 58
34 2652 122 930 6238 58
34.125 2646 122 921 6253 58
34.25 2641 121 910 6269 59
34.375 2629 123 902 6287 59
34.5 2624 123 891 6303 59
34.625 2621 122 879 6319 59
34.75 2616 119 862 6344 59
34.875 2611 116 846 6367 60
35 2605 113 841 6381 60
35.125 2601 110 830 6398 61
35.25 2597 110 819 6413 61
35.375 2593 103 814 6428 62
35.5 2587 108 796 6447 62
35.625 2580 105 782 6471 62
35.75 2574 105 773 6486 62
35.875 2570 105 761 6501 63
36 2566 103 742 6525 64
36.125 2563 99 737 6537 64
36.25 2560 93 732 6551 64
36.375 2555 92 721 6568 64
36.5 2548 95 709 6584 64
36.625 2544 97 698 6597 64
36.75 2539 95 687 6615 64
36.875 2535 92 682 6627 64
37 2531 92 669 6644 64
37.125 2524 93 666 6652 65
37.25 2524 89 654 6668 65
37.375 2522 87 638 6688 65
37.5 2517 86 627 6704 66
37.625 2515 80 620 6719 66
37.75 2512 81 606 6735 66
37.875 2510 77 606 6741 66
38 2508 72 607 6747 66
38.125 2505 74 596 6759 66
38.25 2501 74 592 6767 66
38.375 2496 76 586 6776 66
38.5 2492 74 583 6785 66
38.625 2487 73 577 6796 67
38.75 2485 72 569 6807 67
38.875 2482 66 568 6817 67
39 2477 68 553 6835 67
39.125 2475 69 542 6847 67
39.25 2473 63 539 6858 67
39.375 2470 64 533 6866 67
39.5 2467 64 530 6872 67
39.625 2462 66 522 6883 67
39.75 2459 65 515 6894 67
39.875 2456 62 508 6907 67
40 2449 62 503 6919 67
40.125 2449 59 495 6930 67
40.25 2446 57 488 6942 67
40.375 2440 60 479 6954 67
40.5 2436 59 478 6959 68
40.625 2434 57 477 6964 68
40.75 2433 53 472 6974 68
40.875 2431 51 466 6984 68
41 2429 50 458 6995 68
41.125 2428 48 452 7004 68
41.25 2427 43 453 7009 68
41.375 2426 42 445 7019 68
41.5 2425 40 440 7027 68
41.625 2422 41 433 7036 68
41.75 2420 39 433 7040 68
41.875 2419 39 425 7049 68
42 2417 39 415 7061 68
42.125 2417 37 412 7066 68
42.25 2414 37 411 7069 69
42.375 2413 38 404 7076 69
42.5 2410 41 398 7082 69
42.625 2407 44 390 7090 69
42.75 2404 44 385 7098 69
42.875 2401 47 371 7112 69
43 2400 43 371 7117 69
43.125 2400 37 372 7122 69
43.25 2400 36 369 7126 69
43.375 2398 36 365 7132 69
43.5 2398 32 365 7136 69
43.625 2396 32 359 7144 69
43.75 2396 28 358 7149 69
43.875 2394 27 350 7160 69
44 2394 26 339 7172 69
44.125 2394 25 327 7185 69
44.25 2393 25 320 7193 69
44.375 2390 28 313 7200 69
44.5 2390 26 302 7213 69
44.625 2389 25 299 7218 69
44.75 2389 24 295 7223 69
44.875 2388 25 287 7231 69
45 2386 26 283 7236 69
45.125 2383 28 275 7245 69
45.25 2382 28 272 7249 69
45.375 2382 26 271 7252 69
45.5 2380 28 268 7255 69
45.625 2379 29 262 7261 69
45.75 2376 30 258 7267 69
45.875 2373 29 254 7275 69
46 2373 26 248 7284 69
46.125 2373 23 245 7290 69
46.25 2373 20 241 7297 69
46.375 2373 19 235 7304 69
46.5 2372 18 232 7309 69
46.625 2372 18 228 7313 69
46.75 2372 17 223 7319 69
46.875 2371 16 219 7325 69
47 2369 18 217 7327 69
47.125 2368 18 215 7330 69
47.25 2368 15 215 7333 69
47.375 2367 15 210 7339 69
47.5 2367 14 205 7345 69
47.625 2364 15 202 7350 69
47.75 2364 14 200 7353 69
47.875 2364 12 199 7356 69
48 2363 12 198 7358 69
48.125 2363 10 193 7365 69
48.25 2363 9 191 7368 69
48.375 2362 9 191 7368 70
48.5 2362 8 187 7373 70
48.625 2362 7 181 7380 70
48.75 2361 8 173 7387 71
48.875 2361 8 171 7389 71
49 2360 8 166 7395 71
49.125 2360 8 161 7400 71
49.25 2360 8 160 7400 72
49.375 2358 9 156 7405 72
49.5 2358 9 154 7407 72
49.625 2358 9 148 7413 72
49.75 2356 11 145 7416 72
49.875 2355 10 142 7421 72
50 2355 10 141 7422 72
50.125 2355 10 140 7423 72
50.25 2355 10 135 7428 72
50.375 2355 10 133 7430 72
50.5 2355 10 130 7433 72
50.625 2354 10 129 7435 72
50.75 2354 10 126 7438 72
50.875 2354 9 125 7440 72
51 2354 9 123 7442 72
51.125 2354 8 123 7443 72
51.25 2354 7 123 7444 72
51.375 2354 6 120 7448 72
51.5 2353 6 121 7448 72
51.625 2353 6 119 7450 72
51.75 2352 7 119 7450 72
51.875 2352 6 118 7452 72
52 2352 6 112 7458 72
52.125 2351 7 109 7461 72
52.25 2351 7 102 7468 72
52.375 2350 8 101 7469 72
52.5 2350 8 99 7471 72
52.625 2350 7 98 7473 72
52.75 2350 7 97 7474 72
52.875 2350 6 98 7474 72
53 2350 6 98 7474 72
53.125 2350 6 98 7474 72
53.25 2350 5 97 7476 72
53.375 2350 5 95 7478 72
53.5 2350 5 94 7479 72
53.625 2349 6 94 7479 72
53.75 2349 5 95 7479 72
53.875 2349 5 94 7480 72
54 2349 5 91 7482 73
54.125 2349 4 91 7483 73
54.25 2348 5 90 7484 73
54.375 2347 6 90 7484 73
54.5 2347 6 88 7486 73
54.625 2347 5 89 7486 73
54.75 2347 5 87 7488 73
54.875 2346 6 85 7490 73
55 2346 6 84 7491 73
55.125 2346 5 82 7494 73
55.25 2346 5 81 7495 73
55.375 2345 6 80 7495 74
55.5 2345 5 79 7497 74
55.625 2345 3 81 7497 74
55.75 2345 2 78 7501 74
55.875 2344 3 75 7504 74
56 2344 3 73 7506 74
56.125 2343 4 70 7509 74
56.25 2341 6 68 7511 74
56.375 2341 6 66 7512 75
56.5 2341 6 66 7512 75
56.625 2341 6 60 7518 75
56.75 2341 6 57 7521 75
56.875 2341 6 55 7523 75
57 2340 6 53 7526 75
57.125 2340 6 52 7527 75
57.25 2340 6 52 7527 75
57.375 2340 6 51 7528 75
57.5 2340 5 51 7529 75
57.625 2340 5 50 7530 75
57.75 2340 5 48 7532 75
57.875 2340 5 46 7534 75
58 2340 5 45 7535 75
58.125 2340 5 43 7537 75
58.25 2340 5 42 7538 75
58.375 2340 5 42 7538 75
58.5 2340 5 42 7538 75
58.625 2340 4 42 7539 75
58.75 2340 4 42 7539 75
58.875 2339 5 41 7540 75
59 2339 5 40 7541 75
59.125 2339 5 40 7541 75
59.25 2339 4 41 7541 75
59.375 2339 4 40 7542 75
59.5 2339 4 40 7542 75
59.625 2339 4 40 7542 75
59.75 2339 4 40 7542 75
59.875 2338 5 40 7542 75
60 2338 5 37 7545 75
60.125 2338 5 36 7546 75
60.25 2338 4 35 7548 75
60.375 2337 5 35 7548 75
60.5 2337 4 35 7549 75
60.625 2337 3 36 7549 75
60.75 2337 3 35 7550 75
60.875 2336 3 34 7552 75
61 2336 3 33 7553 75
61.125 2336 1 35 7553 75
61.25 2336 1 35 7553 75
61.375 2336 1 31 7556 76
61.5 2336 0 31 7557 76
61.625 2336 0 31 7557 76
61.75 2336 0 30 7558 76
61.875 2335 1 30 7558 76
62 2333 3 29 7559 76
62.125 2333 3 28 7560 76
62.25 2333 3 26 7561 77
62.375 2333 3 25 7562 77
62.5 2333 3 25 7562 77
62.625 2333 3 25 7562 77
62.75 2333 3 24 7563 77
62.875 2333 3 24 7563 77
63 2333 2 25 7563 77
63.125 2333 2 25 7563 77
63.25 2333 2 25 7563 77
63.375 2333 2 25 7563 77
63.5 2333 1 26 7563 77
63.625 2333 1 26 7563 77
63.75 2333 1 26 7563 77
63.875 2332 2 26 7563 77
64 2332 2 26 7563 77
64.125 2332 2 26 7563 77
64.25 2332 2 26 7563 77
64.375 2331 3 26 7563 77
64.5 2331 3 26 7563 77
64.625 2331 3 25 7564 77
64.75 2331 3 24 7565 77
64.875 2331 3 23 7566 77
65 2331 3 22 7567 77
65.125 2331 3 22 7567 77
65.25 2331 3 21 7568 77
65.375 2331 2 20 7570 77
65.5 2331 1 21 7570 77
65.625 2331 1 21 7570 77
65.75 2331 1 20 7571 77
65.875 2331 1 19 7572 77
66 2331 1 18 7573 77
66.125 2331 0 19 7573 77
66.25 2331 0 19 7573 77
66.375 2331 0 19 7573 77
66.5 2331 0 19 7573 77
66.625 2331 0 19 7573 77
66.75 2331 0 19 7573 77
66.875 2331 0 19 7573 77
67 2331 0 18 7574 77
67.125 2331 0 17 7575 77
67.25 2331 0 17 7575 77
67.375 2331 0 17 7575 77
67.5 2331 0 17 7575 77
67.625 2331 0 16 7576 77
67.75 2331 0 14 7578 77
67.875 2331 0 14 7578 77
68 2331 0 14 7578 77
68.125 2331 0 14 7578 77
68.25 2331 0 14 7578 77
68.375 2331 0 14 7578 77
68.5 2331 0 13 7579 77
68.625 2331 0 13 7579 77
68.75 2331 0 12 7580 77
68.875 2331 0 12 7580 77
69 2330 1 12 7580 77
69.125 2330 1 12 7580 77
69.25 2330 1 12 7580 77
69.375 2330 1 12 7580 77
69.5 2330 1 11 7581 77
69.625 2330 1 11 7581 77
69.75 2330 1 11 7581 77
69.875 2330 1 10 7582 77
70 2330 1 10 7582 77
70.125 2330 1 10 7582 77
70.25 2329 2 9 7583 77
70.375 2329 2 9 7583 77
70.5 2329 2 9 7583 77
70.625 2329 2 9 7583 77
70.75 2329 2 9 7583 77
70.875 2329 2 8 7584 77
71 2329 2 7 7585 77
71.125 2329 2 7 7585 77
71.25 2329 2 7 7585 77
71.375 2329 1 8 7585 77
71.5 2329 1 8 7585 77
71.625 2329 1 7 7586 77
71.75 2329 1 7 7586 77
71.875 2329 1 7 7586 77
72 2329 0 8 7586 77
72.125 2329 0 8 7586 77
72.25 2329 0 8 7586 77
72.375 2329 0 8 7586 77
72.5 2329 0 8 7586 77
72.625 2329 0 8 7586 77
72.75 2329 0 8 7586 77
72.875 2329 0 8 7586 77
73 2329 0 8 7586 77
73.125 2329 0 8 7586 77
73.25 2329 0 8 7586 77
73.375 2329 0 7 7587 77
73.5 2329 0 7 7587 77
73.625 2329 0 7 7587 77
73.75 2328 1 7 7587 77
73.875 2328 1 7 7587 77
74 2328 1 7 7587 77
74.125 2328 1 7 7587 77
74.25 2328 1 6 7588 77
74.375 2328 1 5 7589 77
74.5 2328 1 4 7590 77
74.625 2328 1 4 7590 77
74.75 2328 0 5 7590 77
74.875 2328 0 5 7590 77
75 2328 0 5 7590 77
75.125 2328 0 5 7590 77
75.25 2328 0 5 7590 77
75.375 2328 0 5 7590 77
75.5 2328 0 5 7590 77
75.625 2328 0 4 7591 77
75.75 2328 0 4 7591 77
75.875 2328 0 3 7592 77
76 2328 0 3 7592 77
76.125 2328 0 3 7592 77
76.25 2328 0 3 7592 77
76.375 2328 0 2 7593 77
76.5 2328 0 1 7594 77
76.625 2328 0 1 7594 77
76.75 2328 0 1 7594 77
76.875 2328 0 1 7594 77
77 2328 0 1 7594 77
77.125 2328 0 1 7594 77
77.25 2328 0 1 7594 77
77.375 2328 0 1 7594 77
77.5 2328 0 1 7594 77
77.625 2328 0 1 7594 77
77.75 2328 0 1 7594 77
77.875 2328 0 1 7594 77
78 2328 0 1 7594 77
78.125 2328 0 1 7594 77
78.25 2328 0 1 7594 77
78.375 2328 0 1 7594 77
78.5 2328 0 0 7595 77
