t S E I R D
11.875 9588 216 142 53 1
12 9567 228 149 55 1
12.125 9546 234 159 60 1
12.25 9530 226 179 64 1
12.375 9507 233 192 67 1
12.5 9467 266 197 69 1
12.625 9421 297 210 71 1
12.75 9371 331 223 74 1
12.875 9325 358 239 77 1
13 9296 357 261 85 1
13.125 9255 369 279 96 1
13.25 9223 377 301 98 1
13.375 9187 382 322 107 2
13.5 9142 403 337 116 2
13.625 9091 437 346 124 2
13.75 9043 463 361 131 2
13.875 8996 486 378 138 2
14 8953 505 396 144 2
14.125 8909 523 410 156 2
14.25 8858 540 437 163 2
14.375 8822 541 465 170 2
14.5 8778 553 483 184 2
14.625 8720 580 504 194 2
14.75 8670 577 550 200 3
14.875 8620 591 566 220 3
15 8568 599 601 229 3
15.125 8517 608 636 236 3
15.25 8466 618 664 249 3
15.375 8390 643 692 271 4
15.5 8319 681 704 292 4
15.625 8262 698 732 304 4
15.75 8207 708 769 312 4
15.875 8150 723 798 325 4
16 8092 738 827 338 5
16.125 8023 763 852 357 5
16.25 7973 765 877 380 5
16.375 7906 773 916 399 6
16.5 7842 789 947 416 6
16.625 7788 787 983 436 6
16.75 7722 809 1008 455 6
16.875 7656 824 1042 472 6
17 7594 821 1083 495 7
17.125 7540 838 1104 511 7
17.25 7476 851 1132 534 7
17.375 7407 875 1155 555 8
17.5 7339 880 1190 583 8
17.625 7278 883 1225 605 9
17.75 7209 894 1264 624 9
17.875 7138 909 1287 655 11
18 7079 919 1312 679 11
18.125 7019 920 1342 708 11
18.25 6959 929 1369 732 11
18.375 6896 930 1408 755 11
18.5 6834 932 1435 788 11
18.625 6780 937 1445 827 11
18.75 6724 946 1460 859 11
18.875 6655 953 1483 898 11
19 6591 956 1513 928 12
19.125 6528 965 1532 962 13
19.25 6470 964 1567 986 13
19.375 6410 963 1594 1020 13
19.5 6352 959 1619 1057 13
19.625 6300 947 1646 1094 13
19.75 6226 953 1680 1126 15
19.875 6167 968 1697 1153 15
20 6105 958 1746 1176 15
20.125 6058 946 1770 1211 15
20.25 6004 940 1796 1245 15
20.375 5941 947 1822 1275 15
20.5 5878 956 1838 1313 15
20.625 5830 954 1837 1364 15
20.75 5772 955 1857 1401 15
20.875 5712 946 1888 1436 18
21 5660 941 1907 1474 18
21.125 5606 937 1920 1519 18
21.25 5564 925 1945 1548 18
21.375 5511 921 1968 1582 18
21.5 5451 925 1984 1622 18
21.625 5399 917 1996 1670 18
21.75 5348 918 2010 1705 19
21.875 5292 896 2043 1750 19
22 5246 875 2075 1784 20
22.125 5201 861 2097 1821 20
22.25 5157 863 2100 1860 20
22.375 5104 870 2096 1910 20
22.5 5042 877 2110 1951 20
22.625 4992 870 2122 1995 21
22.75 4946 869 2122 2042 21
22.875 4894 875 2117 2090 24
23 4848 869 2126 2133 24
23.125 4809 849 2142 2176 24
23.25 4767 830 2160 2219 24
23.375 4726 819 2169 2259 27
23.5 4673 833 2163 2304 27
23.625 4634 830 2165 2344 27
23.75 4605 818 2158 2392 27
23.875 4564 798 2174 2437 27
24 4529 786 2164 2493 28
24.125 4479 784 2167 2541 29
24.25 4443 761 2191 2576 29
24.375 4416 744 2181 2629 30
24.5 4369 740 2185 2676 30
24.625 4333 731 2180 2725 31
24.75 4303 705 2194 2767 31
24.875 4268 690 2195 2816 31
25 4229 690 2185 2862 34
25.125 4199 680 2174 2912 35
25.25 4163 669 2179 2954 35
25.375 4132 661 2170 3001 36
25.5 4093 661 2168 3042 36
25.625 4061 651 2158 3094 36
25.75 4026 642 2150 3146 36
25.875 4000 626 2143 3195 36
26 3964 629 2134 3237 36
26.125 3927 620 2132 3285 36
26.25 3899 609 2134 3322 36
26.375 3874 605 2113 3371 37
26.5 3840 601 2102 3420 37
26.625 3811 593 2103 3456 37
26.75 3782 571 2113 3496 38
26.875 3753 547 2135 3526 39
27 3722 539 2121 3577 41
27.125 3690 544 2098 3625 43
27.25 3664 535 2088 3670 43
27.375 3642 515 2088 3711 44
27.5 3614 505 2084 3753 44
27.625 3587 498 2080 3791 44
27.75 3568 491 2075 3822 44
27.875 3540 487 2067 3861 45
28 3517 472 2057 3908 46
28.125 3491 471 2044 3948 46
28.25 3466 463 2031 3993 47
28.375 3449 436 2034 4034 47
28.5 3411 447 2027 4067 48
28.625 3394 432 2026 4100 48
28.75 3370 420 2014 4148 48
28.875 3345 423 1994 4190 48
29 3327 407 1988 4230 48
29.125 3313 399 1970 4270 48
29.25 3297 393 1956 4306 48
29.375 3279 393 1933 4347 48
29.5 3268 376 1924 4384 48
29.625 3250 370 1902 4430 48
29.75 3236 359 1892 4464 49
29.875 3219 357 1865 4510 49
30 3202 353 1849 4547 49
30.125 3178 355 1844 4574 49
30.25 3170 346 1816 4619 49
30.375 3153 334 1817 4647 49
30.5 3138 320 1816 4676 50
30.625 3128 301 1814 4707 50
30.75 3107 302 1794 4746 51
30.875 3096 291 1787 4775 51
31 3082 297 1752 4818 51
31.125 3065 296 1742 4846 51
31.25 3041 302 1721 4885 51
31.375 3021 302 1712 4914 51
31.5 3005 300 1676 4967 52
31.625 2992 293 1670 4992 53
31.75 2986 278 1657 5026 53
31.875 2975 269 1647 5056 53
32 2968 255 1640 5083 54
32.125 2956 245 1629 5114 56
32.25 2944 246 1611 5143 56
32.375 2934 243 1590 5177 56
32.5 2924 236 1574 5210 56
32.625 2912 236 1552 5244 56
32.75 2903 225 1535 5281 56
32.875 2894 215 1514 5321 56
33 2880 215 1498 5350 57
33.125 2875 206 1471 5390 58
33.25 2866 198 1456 5422 58
33.375 2858 194 1433 5457 58
33.5 2853 186 1416 5487 58
33.625 2843 188 1398 5513 58
33.75 2833 184 1388 5537 58
33.875 2823 184 1360 5574 59
34 2814 184 1339 5603 60
34.125 2807 177 1322 5634 60
34.25 2801 170 1313 5656 60
34.375 2797 166 1298 5679 60
34.5 2794 159 1286 5700 61
34.625 2780 162 1272 5725 61
34.75 2773 153 1252 5761 61
34.875 2765 149 1243 5781 62
35 2758 147 1226 5807 62
35.125 2752 144 1212 5830 62
35.25 2747 138 1194 5859 62
35.375 2737 140 1183 5878 62
35.5 2730 140 1168 5900 62
35.625 2723 136 1155 5924 62
35.75 2717 134 1136 5951 62
35.875 2708 138 1114 5977 63
36 2701 136 1101 5999 63
36.125 2691 140 1083 6023 63
36.25 2685 129 1076 6046 64
36.375 2677 132 1062 6065 64
36.5 2667 137 1039 6093 64
36.625 2662 134 1028 6112 64
36.75 2655 134 1005 6142 64
36.875 2651 129 995 6161 64
37 2648 126 983 6179 64
37.125 2645 122 968 6201 64
37.25 2643 117 955 6221 64
37.375 2637 114 945 6239 65
37.5 2632 114 926 6263 65
37.625 2627 108 915 6285 65
37.75 2622 109 897 6307 65
37.875 2611 111 891 6322 65
38 2609 109 873 6344 65
38.125 2599 112 863 6360 66
38.25 2591 110 853 6380 66
38.375 2583 108 846 6397 66
38.5 2578 108 827 6421 66
38.625 2573 108 807 6446 66
38.75 2568 107 799 6460 66
38.875 2561 108 786 6479 66
39 2559 102 776 6497 66
39.125 2553 101 766 6514 66
39.25 2550 92 757 6535 66
39.375 2549 90 745 6549 67
39.5 2548 87 732 6565 68
39.625 2545 87 717 6583 68
39.75 2541 84 711 6596 68
39.875 2538 80 704 6610 68
40 2535 77 700 6620 68
40.125 2531 78 679 6644 68
40.25 2528 75 667 6661 69
40.375 2527 72 659 6673 69
40.5 2525 68 650 6688 69
40.625 2521 70 641 6699 69
40.75 2519 65 642 6705 69
40.875 2514 63 635 6719 69
41 2513 60 627 6731 69
41.125 2510 61 613 6747 69
41.25 2506 60 610 6755 69
41.375 2503 60 603 6765 69
41.5 2496 62 597 6776 69
41.625 2493 62 586 6790 69
41.75 2490 62 571 6807 70
41.875 2486 63 563 6818 70
42 2479 69 547 6835 70
42.125 2476 68 542 6844 70
42.25 2471 64 542 6853 70
42.375 2469 63 536 6862 70
42.5 2467 58 535 6870 70
42.625 2465 58 526 6881 70
42.75 2463 57 521 6889 70
42.875 2458 61 512 6899 70
43 2456 55 510 6909 70
43.125 2452 52 506 6920 70
43.25 2451 48 496 6935 70
43.375 2449 50 482 6949 70
43.5 2448 49 474 6959 70
43.625 2446 50 464 6970 70
43.75 2443 52 460 6975 70
43.875 2443 48 455 6984 70
44 2439 48 453 6990 70
44.125 2437 47 451 6995 70
44.25 2436 46 446 7002 70
44.375 2435 43 440 7012 70
44.5 2430 47 433 7020 70
44.625 2430 44 424 7032 70
44.75 2429 41 420 7040 70
44.875 2429 39 412 7050 70
45 2428 39 402 7061 70
45.125 2426 38 399 7067 70
45.25 2423 37 396 7074 70
45.375 2420 40 392 7077 71
45.5 2417 42 384 7086 71
45.625 2415 41 383 7090 71
45.75 2412 41 376 7099 72
45.875 2411 40 371 7106 72
46 2409 39 370 7110 72
46.125 2405 43 364 7116 72
46.25 2402 44 359 7123 72
46.375 2398 48 350 7132 72
46.5 2396 47 348 7137 72
46.625 2391 50 344 7143 72
46.75 2391 47 340 7150 72
46.875 2387 47 335 7159 72
47 2384 48 328 7168 72
47.125 2384 45 323 7175 73
47.25 2381 45 319 7182 73
47.375 2378 46 316 7187 73
47.5 2375 42 318 7192 73
47.625 2374 38 316 7199 73
47.75 2372 39 310 7206 73
47.875 2372 37 302 7216 73
48 2369 37 300 7221 73
48.125 2369 35 297 7226 73
48.25 2367 35 287 7238 73
48.375 2366 35 285 7241 73
48.5 2365 33 282 7247 73
48.625 2363 33 276 7255 73
48.75 2361 35 267 7264 73
48.875 2361 32 263 7271 73
49 2361 29 261 7276 73
49.125 2358 29 258 7282 73
49.25 2355 30 253 7289 73
49.375 2354 29 246 7298 73
49.5 2354 26 242 7305 73
49.625 2352 25 240 7310 73
49.75 2351 24 239 7313 73
49.875 2351 23 233 7320 73
50 2351 22 231 7323 73
50.125 2351 21 228 7327 73
50.25 2351 20 225 7331 73
50.375 2351 19 217 7340 73
50.5 2351 17 214 7345 73
50.625 2348 20 210 7349 73
50.75 2348 20 207 7352 73
50.875 2346 19 208 7354 73
51 2342 22 206 7357 73
51.125 2341 22 202 7362 73
51.25 2339 21 203 7364 73
51.375 2336 20 204 7367 73
51.5 2336 19 202 7370 73
51.625 2335 18 200 7374 73
51.75 2335 17 200 7375 73
51.875 2334 16 196 7381 73
52 2332 18 191 7386 73
52.125 2331 19 187 7390 73
52.25 2331 17 184 7395 73
52.375 2331 16 183 7397 73
52.5 2329 17 178 7403 73
52.625 2329 17 175 7406 73
52.75 2328 17 172 7410 73
52.875 2326 19 167 7415 73
53 2326 19 164 7418 73
53.125 2326 19 164 7418 73
53.25 2325 20 160 7421 74
53.375 2325 18 159 7424 74
53.5 2323 19 157 7427 74
53.625 2323 18 156 7429 74
53.75 2322 17 153 7434 74
53.875 2322 16 150 7438 74
54 2321 15 151 7439 74
54.125 2320 15 150 7441 74
54.25 2320 14 150 7442 74
54.375 2320 12 150 7444 74
54.5 2319 13 148 7446 74
54.625 2318 14 142 7452 74
54.75 2318 14 138 7456 74
54.875 2318 14 132 7462 74
55 2316 16 127 7467 74
55.125 2316 15 124 7470 75
55.25 2316 15 121 7473 75
55.375 2315 16 119 7475 75
55.5 2314 16 116 7479 75
55.625 2313 17 114 7481 75
55.75 2313 17 113 7482 75
55.875 2313 16 112 7484 75
56 2313 16 110 7486 75
56.125 2313 15 109 7488 75
56.25 2313 15 105 7492 75
56.375 2312 16 102 7495 75
56.5 2312 16 101 7496 75
56.625 2311 17 99 7498 75
56.75 2311 17 97 7500 75
56.875 2311 17 93 7504 75
57 2311 15 91 7508 75
57.125 2310 14 90 7511 75
57.25 2309 14 91 7511 75
57.375 2309 14 89 7513 75
57.5 2308 15 89 7513 75
57.625 2308 14 89 7514 75
57.75 2308 12 88 7517 75
57.875 2307 11 88 7519 75
58 2306 11 87 7521 75
58.125 2306 10 86 7523 75
58.25 2306 8 86 7525 75
58.375 2306 8 85 7525 76
58.5 2306 7 86 7525 76
58.625 2306 7 84 7527 76
58.75 2306 7 84 7527 76
58.875 2306 7 82 7529 76
59 2304 9 79 7532 76
59.125 2304 8 78 7534 76
59.25 2304 8 75 7537 76
59.375 2304 8 74 7538 76
59.5 2303 8 74 7539 76
59.625 2303 7 75 7539 76
59.75 2302 8 72 7542 76
59.875 2302 8 72 7542 76
60 2302 8 72 7542 76
60.125 2301 9 70 7544 76
60.25 2300 10 66 7548 76
60.375 2300 8 67 7549 76
60.5 2300 7 68 7549 76
60.625 2300 5 69 7550 76
60.75 2300 5 66 7553 76
60.875 2300 4 66 7554 76
61 2300 4 64 7556 76
61.125 2298 5 63 7558 76
61.25 2298 5 61 7560 76
61.375 2298 5 59 7562 76
61.5 2297 6 58 7563 76
61.625 2297 6 57 7564 76
61.75 2296 7 54 7567 76
61.875 2296 7 53 7568 76
62 2295 6 55 7568 76
62.125 2295 6 54 7569 76
62.25 2295 6 52 7571 76
62.375 2294 7 51 7572 76
62.5 2293 7 50 7574 76
62.625 2293 6 51 7574 76
62.75 2293 6 50 7575 76
62.875 2293 5 49 7577 76
63 2293 3 50 7578 76
63.125 2292 4 48 7580 76
63.25 2292 4 46 7582 76
63.375 2292 3 45 7584 76
63.5 2292 3 43 7586 76
63.625 2292 3 42 7587 76
63.75 2292 3 42 7587 76
63.875 2292 3 40 7589 76
64 2292 3 40 7589 76
64.125 2292 3 40 7589 76
64.25 2292 3 39 7590 76
64.375 2292 3 38 7591 76
64.5 2292 3 38 7591 76
64.625 2292 3 37 7592 76
64.75 2292 3 37 7592 76
64.875 2292 3 35 7594 76
65 2290 5 33 7596 76
65.125 2290 5 32 7597 76
65.25 2290 5 30 7599 76
65.375 2290 5 29 7600 76
65.5 2290 5 28 7601 76
65.625 2290 4 29 7601 76
65.75 2290 4 29 7601 76
65.875 2290 3 30 7601 76
66 2290 3 29 7602 76
66.125 2290 2 30 7602 76
66.25 2290 2 30 7602 76
66.375 2290 1 30 7603 76
66.5 2290 1 28 7605 76
66.625 2290 1 28 7605 76
66.75 2290 1 27 7606 76
66.875 2290 1 27 7606 76
67 2290 1 27 7606 76
67.125 2290 1 27 7606 76
67.25 2290 1 26 7607 76
67.375 2290 0 27 7607 76
67.5 2290 0 26 7608 76
67.625 2290 0 25 7609 76
67.75 2290 0 24 7610 76
67.875 2290 0 24 7610 76
68 2290 0 24 7610 76
68.125 2290 0 24 7610 76
68.25 2290 0 24 7610 76
68.375 2289 1 24 7610 76
68.5 2289 1 24 7610 76
68.625 2289 1 24 7610 76
68.75 2289 1 23 7611 76
68.875 2289 0 24 7611 76
69 2289 0 23 7612 76
69.125 2289 0 23 7612 76
69.25 2289 0 22 7613 76
69.375 2289 0 22 7613 76
69.5 2289 0 21 7614 76
69.625 2289 0 20 7615 76
69.75 2289 0 20 7615 76
69.875 2289 0 19 7616 76
70 2289 0 18 7617 76
70.125 2289 0 18 7617 76
70.25 2289 0 18 7617 76
70.375 2288 1 18 7617 76
70.5 2287 2 17 7618 76
70.625 2287 2 17 7618 76
70.75 2287 2 17 7618 76
70.875 2287 2 16 7619 76
71 2287 2 16 7619 76
71.125 2287 2 15 7620 76
71.25 2287 2 15 7620 76
71.375 2287 1 16 7620 76
71.5 2287 1 16 7620 76
71.625 2287 1 16 7620 76
71.75 2287 1 16 7620 76
71.875 2287 1 15 7621 76
72 2287 1 15 7621 76
72.125 2287 1 14 7622 76
72.25 2287 1 13 7623 76
72.375 2287 1 13 7623 76
72.5 2287 1 13 7623 76
72.625 2287 1 13 7623 76
72.75 2287 1 12 7624 76
72.875 2287 1 12 7624 76
73 2287 1 11 7625 76
73.125 2287 0 11 7626 76
73.25 2287 0 11 7626 76
73.375 2286 1 11 7626 76
73.5 2286 1 11 7626 76
73.625 2286 1 10 7627 76
73.75 2286 1 9 7628 76
73.875 2286 1 9 7628 76
74 2286 1 9 7628 76
74.125 2286 1 9 7628 76
74.25 2286 1 8 7629 76
74.375 2286 1 8 7629 76
74.5 2286 1 8 7629 76
74.625 2286 1 8 7629 76
74.75 2286 1 8 7629 76
74.875 2286 0 9 7629 76
75 2286 0 9 7629 76
75.125 2286 0 9 7629 76
75.25 2286 0 9 7629 76
75.375 2285 1 9 7629 76
75.5 2285 1 9 7629 76
75.625 2285 1 8 7630 76
75.75 2285 1 8 7630 76
75.875 2285 1 8 7630 76
76 2285 1 8 7630 76
76.125 2285 1 8 7630 76
76.25 2285 1 8 7630 76
76.375 2285 1 8 7630 76
76.5 2285 1 8 7630 76
76.625 2285 1 8 7630 76
76.75 2285 1 8 7630 76
76.875 2285 1 8 7630 76
77 2285 1 8 7630 76
77.125 2285 1 8 7630 76
77.25 2285 1 8 7630 76
77.375 2285 0 9 7630 76
77.5 2285 0 9 7630 76
77.625 2285 0 9 7630 76
77.75 2285 0 9 7630 76
77.875 2285 0 9 7630 76
78 2285 0 9 7630 76
78.125 2285 0 8 7631 76
78.25 2285 0 7 7632 76
78.375 2285 0 7 7632 76
78.5 2285 0 7 7632 76
78.625 2285 0 7 7632 76
78.75 2285 0 6 7633 76
78.875 2285 0 6 7633 76
79 2285 0 6 7633 76
79.125 2285 0 6 7633 76
79.25 2285 0 6 7633 76
79.375 2285 0 5 7634 76
79.5 2285 0 5 7634 76
79.625 2285 0 5 7634 76
79.75 2285 0 5 7634 76
79.875 2285 0 4 7635 76
80 2285 0 4 7635 76
80.125 2285 0 4 7635 76
80.25 2285 0 4 7635 76
80.375 2285 0 4 7635 76
80.5 2285 0 4 7635 76
80.625 2285 0 4 7635 76
80.75 2285 0 4 7635 76
80.875 2285 0 4 7635 76
81 2285 0 3 7636 76
81.125 2285 0 3 7636 76
81.25 2285 0 3 7636 76
81.375 2285 0 3 7636 76
81.5 2285 0 3 7636 76
81.625 2285 0 3 7636 76
81.75 2285 0 3 7636 76
81.875 2285 0 3 7636 76
82 2285 0 3 7636 76
82.125 2285 0 3 7636 76
82.25 2285 0 3 7636 76
82.375 2285 0 3 7636 76
82.5 2285 0 3 7636 76
82.625 2285 0 3 7636 76
82.75 2285 0 3 7636 76
82.875 2285 0 2 7637 76
83 2285 0 2 7637 76
83.125 2285 0 2 7637 76
83.25 2285 0 2 7637 76
83.375 2285 0 2 7637 76
83.5 2285 0 2 7637 76
83.625 2285 0 2 7637 76
83.75 2285 0 2 7637 76
83.875 2285 0 2 7637 76
84 2285 0 1 7638 76
84.125 2285 0 1 7638 76
84.25 2285 0 1 7638 76
84.375 2285 0 1 7638 76
84.5 2285 0 1 7638 76
84.625 2285 0 1 7638 76
84.75 2285 0 1 7638 76
84.875 2285 0 1 7638 76
85 2285 0 1 7638 76
85.125 2285 0 1 7638 76
85.25 2285 0 1 7638 76
85.375 2285 0 1 7638 76
85.5 2285 0 1 7638 76
85.625 2285 0 1 7638 76
85.75 2285 0 1 7638 76
85.875 2285 0 1 7638 76
86 2285 0 1 7638 76
86.125 2285 0 1 7638 76
86.25 2285 0 1 7638 76
86.375 2285 0 1 7638 76
86.5 2285 0 1 7638 76
86.625 2285 0 1 7638 76
86.75 2285 0 1 7638 76
86.875 2285 0 1 7638 76
87 2285 0 1 7638 76
87.125 2285 0 1 7638 76
87.25 2285 0 1 7638 76
87.375 2285 0 1 7638 76
87.5 2285 0 1 7638 76
87.625 2285 0 1 7638 76
87.75 2285 0 1 7638 76
87.875 2285 0 1 7638 76
88 2285 0 1 7638 76
88.125 2285 0 1 7638 76
88.25 2285 0 1 7638 76
88.375 2285 0 1 7638 76
88.5 2285 0 1 7638 76
88.625 2285 0 1 7638 76
88.75 2285 0 1 7638 76
88.875 2285 0 1 7638 76
89 2285 0 1 7638 76
89.125 2285 0 1 7638 76
89.25 2285 0 1 7638 76
89.375 2285 0 1 7638 76
89.5 2285 0 1 7638 76
89.625 2285 0 1 7638 76
89.75 2285 0 1 7638 76
89.875 2285 0 1 7638 76
90 2285 0 1 7638 76
90.125 2285 0 0 7639 76
