t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 0 1 2 0
14.5 9996 1 1 2 0
14.625 9992 5 1 2 0
14.75 9992 5 1 2 0
14.875 9990 7 1 2 0
15 9989 7 2 2 0
15.125 9988 8 2 2 0
15.25 9987 8 3 2 0
15.375 9985 9 4 2 0
15.5 9985 8 5 2 0
15.625 9982 10 6 2 0
15.75 9979 12 7 2 0
15.875 9978 12 8 2 0
16 9977 12 8 3 0
16.125 9974 15 8 3 0
16.25 9967 22 8 3 0
16.375 9961 26 10 3 0
16.5 9960 24 13 3 0
16.625 9959 23 14 4 0
16.75 9954 28 14 4 0
16.875 9951 29 16 4 0
17 9944 34 18 4 0
17.125 9935 40 21 4 0
17.25 9929 45 20 6 0
17.375 9926 45 22 7 0
17.5 9918 50 24 8 0
17.625 9910 55 26 9 0
17.75 9901 63 26 10 0
17.875 9896 62 32 10 0
18 9885 70 35 10 0
18.125 9872 81 37 10 0
18.25 9857 92 40 11 0
18.375 9851 88 48 13 0
18.5 9843 89 51 17 0
18.625 9837 86 60 17 0
18.75 9832 88 61 18 1
18.875 9822 94 65 18 1
19 9815 95 65 24 1
19.125 9803 97 73 26 1
19.25 9794 94 84 27 1
19.375 9783 99 86 31 1
19.5 9777 98 89 35 1
19.625 9764 104 95 36 1
19.75 9740 122 99 38 1
19.875 9713 142 104 40 1
20 9693 156 109 41 1
20.125 9675 163 116 45 1
20.25 9649 176 127 47 1
20.375 9614 199 137 49 1
20.5 9587 215 143 54 1
20.625 9561 232 151 55 1
20.75 9539 240 162 58 1
20.875 9510 251 177 61 1
21 9471 278 185 65 1
21.125 9439 295 199 66 1
21.25 9398 308 221 72 1
21.375 9350 334 239 76 1
21.5 9311 351 256 81 1
21.625 9268 378 269 84 1
21.75 9232 389 287 91 1
21.875 9197 403 304 95 1
22 9147 435 318 99 1
22.125 9104 456 330 109 1
22.25 9049 484 353 113 1
22.375 9006 488 386 119 1
22.5 8968 504 400 127 1
22.625 8938 503 423 135 1
22.75 8881 540 432 146 1
22.875 8817 574 454 154 1
23 8771 588 476 164 1
23.125 8716 611 498 173 2
23.25 8665 630 524 179 2
23.375 8604 653 555 186 2
23.5 8554 670 577 197 2
23.625 8502 693 593 210 2
23.75 8447 704 622 225 2
23.875 8409 701 651 237 2
24 8357 706 680 255 2
24.125 8302 719 711 266 2
24.25 8249 726 748 275 2
24.375 8175 754 779 290 2
24.5 8126 760 809 303 2
24.625 8059 774 850 315 2
24.75 7998 790 881 328 3
24.875 7926 815 904 352 3
25 7858 821 947 371 3
25.125 7780 847 980 389 4
25.25 7708 873 1001 414 4
25.375 7631 891 1037 437 4
25.5 7560 893 1086 457 4
25.625 7488 915 1115 477 5
25.75 7416 921 1164 494 5
25.875 7343 925 1215 512 5
26 7278 935 1255 527 5
26.125 7206 953 1292 544 5
26.25 7146 960 1311 578 5
26.375 7080 954 1356 604 6
26.5 7002 987 1372 632 7
26.625 6918 1012 1395 667 8
26.75 6850 1025 1418 698 9
26.875 6788 1023 1444 736 9
27 6719 1029 1480 763 9
27.125 6656 1021 1515 799 9
27.25 6585 1029 1546 830 10
27.375 6529 1017 1577 866 11
27.5 6468 1033 1587 901 11
27.625 6404 1029 1626 930 11
27.75 6325 1040 1655 968 12
27.875 6260 1033 1693 1002 12
28 6196 1034 1719 1039 12
28.125 6126 1033 1744 1085 12
28.25 6072 1021 1767 1128 12
28.375 6015 1008 1797 1168 12
28.5 5956 1015 1808 1209 12
28.625 5886 1032 1812 1258 12
28.75 5809 1039 1846 1294 12
28.875 5750 1048 1855 1335 12
29 5709 1038 1880 1361 12
29.125 5658 1017 1909 1404 12
29.25 5607 1007 1929 1445 12
29.375 5561 996 1938 1492 13
29.5 5505 990 1956 1535 14
29.625 5445 1008 1956 1577 14
29.75 5406 986 1986 1608 14
29.875 5354 976 2016 1640 14
30 5307 961 2042 1676 14
30.125 5259 941 2061 1725 14
30.25 5204 938 2087 1757 14
30.375 5167 922 2083 1814 14
30.5 5120 905 2091 1868 16
30.625 5078 874 2123 1908 17
30.75 5018 885 2130 1948 19
30.875 4969 888 2134 1989 20
31 4928 877 2133 2041 21
31.125 4880 871 2142 2085 22
31.25 4835 856 2163 2124 22
31.375 4789 840 2186 2163 22
31.5 4749 831 2192 2206 22
31.625 4707 823 2192 2255 23
31.75 4665 819 2188 2304 24
31.875 4624 808 2198 2345 25
32 4591 784 2206 2393 26
32.125 4548 785 2200 2440 27
32.25 4514 766 2202 2491 27
32.375 4474 756 2200 2540 30
32.5 4436 738 2211 2585 30
32.625 4396 729 2201 2644 30
32.75 4358 715 2209 2688 30
32.875 4323 719 2197 2729 32
33 4280 724 2191 2773 32
33.125 4246 708 2191 2823 32
33.25 4215 703 2177 2873 32
33.375 4179 712 2166 2910 33
33.5 4148 705 2158 2956 33
33.625 4110 706 2154 2996 34
33.75 4064 711 2155 3036 34
33.875 4030 714 2132 3090 34
34 4005 688 2135 3138 34
34.125 3982 672 2128 3184 34
34.25 3942 675 2131 3218 34
34.375 3906 663 2132 3265 34
34.5 3877 657 2117 3315 34
34.625 3852 644 2108 3361 35
34.75 3815 643 2099 3408 35
34.875 3792 627 2097 3448 36
35 3767 618 2078 3501 36
35.125 3736 607 2081 3539 37
35.25 3706 592 2074 3591 37
35.375 3679 587 2053 3643 38
35.5 3653 575 2048 3686 38
35.625 3631 552 2051 3727 39
35.75 3599 536 2045 3780 40
35.875 3568 540 2027 3825 40
36 3551 529 2013 3866 41
36.125 3530 511 2002 3915 42
36.25 3509 491 2000 3957 43
36.375 3491 476 2002 3988 43
36.5 3465 469 2001 4022 43
36.625 3446 456 1995 4060 43
36.75 3427 442 1987 4101 43
36.875 3406 439 1973 4139 43
37 3386 437 1961 4173 43
37.125 3369 432 1944 4212 43
37.25 3353 419 1939 4246 43
37.375 3340 403 1927 4287 43
37.5 3315 407 1916 4317 45
37.625 3302 397 1905 4351 45
37.75 3277 401 1880 4396 46
37.875 3256 392 1849 4457 46
38 3237 385 1840 4491 47
38.125 3221 378 1824 4530 47
38.25 3208 368 1812 4565 47
38.375 3196 362 1773 4620 49
38.5 3181 347 1767 4656 49
38.625 3168 344 1736 4703 49
38.75 3155 340 1705 4751 49
38.875 3140 330 1685 4796 49
39 3115 338 1658 4840 49
39.125 3095 331 1655 4869 50
39.25 3081 326 1626 4917 50
39.375 3068 323 1597 4962 50
39.5 3053 316 1588 4993 50
39.625 3041 304 1570 5035 50
39.75 3030 297 1553 5069 51
39.875 3017 293 1535 5103 52
40 2993 294 1524 5137 52
40.125 2981 291 1505 5171 52
40.25 2970 287 1492 5199 52
40.375 2959 282 1472 5235 52
40.5 2947 268 1466 5267 52
40.625 2939 252 1463 5294 52
40.75 2930 249 1444 5325 52
40.875 2920 249 1424 5355 52
41 2906 239 1421 5382 52
41.125 2886 250 1397 5415 52
41.25 2877 243 1378 5450 52
41.375 2868 237 1371 5472 52
41.5 2862 228 1355 5502 53
41.625 2852 221 1336 5538 53
41.75 2841 217 1327 5562 53
41.875 2836 206 1319 5586 53
42 2831 197 1298 5620 54
42.125 2827 190 1280 5648 55
42.25 2817 185 1258 5685 55
42.375 2806 185 1242 5712 55
42.5 2796 184 1232 5732 56
42.625 2787 184 1213 5760 56
42.75 2779 181 1195 5789 56
42.875 2773 177 1189 5805 56
43 2761 177 1181 5825 56
43.125 2751 175 1164 5854 56
43.25 2745 170 1147 5882 56
43.375 2741 162 1137 5904 56
43.5 2737 157 1119 5931 56
43.625 2730 155 1107 5952 56
43.75 2717 161 1088 5977 57
43.875 2712 159 1071 6001 57
44 2706 154 1065 6017 58
44.125 2697 154 1054 6037 58
44.25 2686 156 1038 6062 58
44.375 2678 155 1019 6090 58
44.5 2668 153 1006 6115 58
44.625 2660 146 990 6145 59
44.75 2652 146 980 6162 60
44.875 2638 154 964 6183 61
45 2634 148 949 6208 61
45.125 2631 133 940 6235 61
45.25 2627 131 929 6252 61
45.375 2625 124 923 6267 61
45.5 2622 118 911 6288 61
45.625 2618 115 904 6302 61
45.75 2618 107 888 6326 61
45.875 2615 103 871 6350 61
46 2612 97 856 6374 61
46.125 2609 94 846 6390 61
46.25 2600 98 830 6411 61
46.375 2598 97 815 6429 61
46.5 2592 97 802 6448 61
46.625 2589 92 791 6467 61
46.75 2582 95 782 6480 61
46.875 2577 99 767 6496 61
47 2569 98 752 6520 61
47.125 2566 97 747 6529 61
47.25 2561 95 742 6541 61
47.375 2553 97 733 6556 61
47.5 2543 101 723 6572 61
47.625 2543 90 717 6589 61
47.75 2541 88 709 6601 61
47.875 2534 89 699 6617 61
48 2529 87 692 6630 62
48.125 2525 88 683 6641 63
48.25 2522 86 672 6657 63
48.375 2518 87 659 6673 63
48.5 2513 87 649 6688 63
48.625 2509 85 645 6698 63
48.75 2504 85 637 6711 63
48.875 2500 83 631 6722 64
49 2497 79 625 6734 65
49.125 2496 76 616 6747 65
49.25 2495 72 610 6758 65
49.375 2493 66 608 6767 66
49.5 2492 65 595 6781 67
49.625 2488 66 584 6794 68
49.75 2484 67 574 6807 68
49.875 2481 66 569 6816 68
50 2479 62 562 6829 68
50.125 2476 62 555 6839 68
50.25 2472 60 547 6853 68
50.375 2470 61 536 6864 69
50.5 2465 62 533 6871 69
50.625 2465 55 533 6878 69
50.75 2463 51 531 6886 69
50.875 2461 52 523 6895 69
51 2460 48 512 6911 69
51.125 2456 48 510 6917 69
51.25 2453 49 494 6935 69
51.375 2450 50 486 6944 70
51.5 2444 51 480 6954 71
51.625 2440 54 471 6964 71
51.75 2438 54 459 6978 71
51.875 2436 51 446 6996 71
52 2434 52 435 7007 72
52.125 2430 53 430 7015 72
52.25 2427 53 425 7023 72
52.375 2423 51 422 7031 73
52.5 2420 50 423 7034 73
52.625 2419 49 417 7042 73
52.75 2416 48 411 7052 73
52.875 2414 46 402 7065 73
53 2414 44 397 7071 74
53.125 2412 40 400 7074 74
53.25 2407 40 399 7079 75
53.375 2404 41 394 7085 76
53.5 2401 42 383 7098 76
53.625 2396 46 376 7106 76
53.75 2392 48 372 7112 76
53.875 2388 51 366 7119 76
54 2387 50 358 7129 76
54.125 2383 50 352 7139 76
54.25 2383 48 347 7146 76
54.375 2381 47 344 7152 76
54.5 2380 48 342 7154 76
54.625 2379 46 338 7161 76
54.75 2376 43 336 7169 76
54.875 2375 42 331 7176 76
55 2374 41 321 7188 76
55.125 2374 40 317 7193 76
55.25 2373 41 308 7202 76
55.375 2370 40 305 7209 76
55.5 2368 39 303 7214 76
55.625 2364 41 300 7219 76
55.75 2364 38 298 7223 77
55.875 2362 39 294 7228 77
56 2361 34 294 7234 77
56.125 2360 32 288 7243 77
56.25 2359 31 282 7251 77
56.375 2357 29 281 7256 77
56.5 2356 30 273 7264 77
56.625 2354 30 268 7271 77
56.75 2352 29 261 7281 77
56.875 2349 32 257 7285 77
57 2349 27 259 7288 77
57.125 2349 27 257 7290 77
57.25 2349 27 249 7298 77
57.375 2348 25 249 7301 77
57.5 2347 26 238 7312 77
57.625 2346 23 235 7319 77
57.75 2345 22 229 7327 77
57.875 2343 24 223 7333 77
58 2343 23 219 7338 77
58.125 2341 24 214 7344 77
58.25 2340 22 215 7346 77
58.375 2339 21 214 7349 77
58.5 2339 19 213 7351 78
58.625 2337 21 205 7359 78
58.75 2337 19 202 7364 78
58.875 2336 16 203 7367 78
59 2334 16 200 7372 78
59.125 2334 14 199 7375 78
59.25 2333 13 200 7376 78
59.375 2333 11 197 7381 78
59.5 2332 12 195 7383 78
59.625 2331 12 194 7385 78
59.75 2331 11 190 7390 78
59.875 2330 12 188 7392 78
60 2329 12 184 7397 78
60.125 2328 11 180 7403 78
60.25 2328 11 179 7404 78
60.375 2328 10 176 7408 78
60.5 2328 9 173 7412 78
60.625 2328 7 171 7416 78
60.75 2328 6 167 7421 78
60.875 2327 7 163 7424 79
61 2327 7 160 7427 79
61.125 2326 8 155 7432 79
61.25 2326 8 151 7436 79
61.375 2326 7 150 7438 79
61.5 2326 6 147 7442 79
61.625 2326 6 144 7445 79
61.75 2326 6 141 7448 79
61.875 2326 6 139 7450 79
62 2326 6 135 7454 79
62.125 2325 7 131 7458 79
62.25 2325 7 126 7463 79
62.375 2325 7 123 7466 79
62.5 2324 8 117 7472 79
62.625 2324 8 117 7472 79
62.75 2324 8 115 7474 79
62.875 2324 8 115 7474 79
63 2323 9 110 7479 79
63.125 2323 8 107 7483 79
63.25 2323 8 107 7483 79
63.375 2323 7 103 7488 79
63.5 2323 6 101 7491 79
63.625 2323 5 98 7494 80
63.75 2323 5 98 7494 80
63.875 2323 3 98 7496 80
64 2322 4 96 7498 80
64.125 2321 5 95 7499 80
64.25 2321 5 92 7502 80
64.375 2321 5 89 7505 80
64.5 2318 8 86 7508 80
64.625 2318 7 85 7510 80
64.75 2318 7 84 7511 80
64.875 2318 7 82 7513 80
65 2318 7 80 7515 80
65.125 2318 6 79 7517 80
65.25 2317 6 79 7518 80
65.375 2317 5 76 7522 80
65.5 2317 4 75 7524 80
65.625 2317 4 73 7526 80
65.75 2317 3 72 7528 80
65.875 2316 4 71 7529 80
66 2315 5 70 7530 80
66.125 2315 5 70 7530 80
66.25 2315 4 69 7532 80
66.375 2314 5 67 7534 80
66.5 2314 5 64 7537 80
66.625 2314 5 63 7538 80
66.75 2314 5 62 7539 80
66.875 2314 5 62 7539 80
67 2314 5 58 7543 80
67.125 2314 4 58 7544 80
67.25 2314 4 55 7546 81
67.375 2314 4 53 7548 81
67.5 2314 2 53 7550 81
67.625 2313 3 52 7551 81
67.75 2313 3 51 7552 81
67.875 2313 3 49 7554 81
68 2313 2 50 7554 81
68.125 2312 3 49 7555 81
68.25 2312 3 49 7555 81
68.375 2312 2 50 7555 81
68.5 2312 2 49 7556 81
68.625 2312 2 49 7556 81
68.75 2312 1 49 7557 81
68.875 2312 1 48 7558 81
69 2311 2 47 7559 81
69.125 2311 2 45 7561 81
69.25 2311 2 45 7561 81
69.375 2311 2 45 7561 81
69.5 2311 2 45 7561 81
69.625 2311 2 45 7561 81
69.75 2311 2 45 7561 81
69.875 2311 2 43 7563 81
70 2310 3 43 7563 81
70.125 2309 4 43 7563 81
70.25 2309 4 42 7564 81
70.375 2308 5 40 7565 82
70.5 2308 4 41 7565 82
70.625 2306 6 40 7566 82
70.75 2306 6 40 7566 82
70.875 2306 6 40 7566 82
71 2306 5 41 7566 82
71.125 2306 5 41 7566 82
71.25 2305 6 41 7566 82
71.375 2305 6 40 7567 82
71.5 2305 6 38 7569 82
71.625 2305 3 40 7570 82
71.75 2305 3 40 7570 82
71.875 2305 3 38 7572 82
72 2305 2 39 7572 82
72.125 2305 2 36 7575 82
72.25 2304 3 36 7575 82
72.375 2303 4 35 7576 82
72.5 2303 4 34 7577 82
72.625 2303 4 34 7577 82
72.75 2303 4 33 7578 82
72.875 2303 4 33 7578 82
73 2303 4 33 7578 82
73.125 2303 4 32 7579 82
73.25 2303 4 31 7580 82
73.375 2303 2 33 7580 82
73.5 2303 2 32 7581 82
73.625 2303 2 30 7583 82
73.75 2303 2 30 7583 82
73.875 2303 2 27 7586 82
74 2303 2 25 7587 83
74.125 2303 2 25 7587 83
74.25 2303 2 24 7588 83
74.375 2303 2 24 7588 83
74.5 2303 2 24 7588 83
74.625 2303 2 24 7588 83
74.75 2303 2 24 7588 83
74.875 2303 2 24 7588 83
75 2303 2 24 7588 83
75.125 2303 2 23 7589 83
75.25 2303 1 23 7590 83
75.375 2303 1 22 7591 83
75.5 2303 1 21 7592 83
75.625 2303 1 21 7592 83
75.75 2303 1 20 7593 83
75.875 2303 1 20 7593 83
76 2303 1 19 7594 83
76.125 2303 1 19 7594 83
76.25 2302 2 19 7594 83
76.375 2302 1 20 7594 83
76.5 2302 1 19 7595 83
76.625 2302 1 19 7595 83
76.75 2302 1 19 7595 83
76.875 2302 1 19 7595 83
77 2302 1 19 7595 83
77.125 2302 1 19 7595 83
77.25 2302 1 19 7595 83
77.375 2302 1 19 7595 83
77.5 2302 1 18 7596 83
77.625 2302 1 18 7596 83
77.75 2302 1 17 7597 83
77.875 2302 1 17 7597 83
78 2302 1 17 7597 83
78.125 2302 1 17 7597 83
78.25 2302 1 16 7598 83
78.375 2302 1 15 7599 83
78.5 2302 1 14 7600 83
78.625 2302 1 14 7600 83
78.75 2302 1 14 7600 83
78.875 2302 1 13 7601 83
79 2302 1 13 7601 83
79.125 2302 1 13 7601 83
79.25 2302 1 13 7601 83
79.375 2302 1 13 7601 83
79.5 2302 1 12 7601 84
79.625 2302 1 11 7602 84
79.75 2302 1 10 7603 84
79.875 2302 1 10 7603 84
80 2302 1 10 7603 84
80.125 2302 0 11 7603 84
80.25 2302 0 11 7603 84
80.375 2302 0 11 7603 84
80.5 2302 0 11 7603 84
80.625 2302 0 11 7603 84
80.75 2302 0 11 7603 84
80.875 2302 0 11 7603 84
81 2302 0 11 7603 84
81.125 2301 1 10 7604 84
81.25 2301 1 9 7605 84
81.375 2301 1 9 7605 84
81.5 2301 1 8 7606 84
81.625 2301 1 8 7606 84
81.75 2300 2 8 7606 84
81.875 2300 2 8 7606 84
82 2300 2 8 7606 84
82.125 2300 1 9 7606 84
82.25 2300 1 9 7606 84
82.375 2300 1 9 7606 84
82.5 2300 1 9 7606 84
82.625 2300 1 9 7606 84
82.75 2300 1 9 7606 84
82.875 2300 1 9 7606 84
83 2300 1 8 7607 84
83.125 2300 1 8 7607 84
83.25 2300 1 8 7607 84
83.375 2300 1 8 7607 84
83.5 2300 1 8 7607 84
83.625 2300 1 8 7607 84
83.75 2300 1 7 7608 84
83.875 2299 2 7 7608 84
84 2299 2 7 7608 84
84.125 2299 2 7 7608 84
84.25 2299 2 6 7609 84
84.375 2299 2 6 7609 84
84.5 2299 2 6 7609 84
84.625 2299 2 6 7609 84
84.75 2299 2 6 7609 84
84.875 2299 2 6 7609 84
85 2299 2 6 7609 84
85.125 2299 2 5 7610 84
85.25 2299 2 5 7610 84
85.375 2299 2 5 7610 84
85.5 2299 2 4 7610 85
85.625 2299 2 4 7610 85
85.75 2299 2 4 7610 85
85.875 2299 2 4 7610 85
86 2299 2 4 7610 85
86.125 2299 2 4 7610 85
86.25 2299 2 4 7610 85
86.375 2299 2 4 7610 85
86.5 2299 2 4 7610 85
86.625 2299 2 3 7611 85
86.75 2298 3 3 7611 85
86.875 2298 3 3 7611 85
87 2298 3 3 7611 85
87.125 2298 3 3 7611 85
87.25 2298 2 4 7611 85
87.375 2298 2 4 7611 85
87.5 2298 2 4 7611 85
87.625 2298 2 4 7611 85
87.75 2298 2 4 7611 85
87.875 2298 2 4 7611 85
88 2298 2 4 7611 85
88.125 2298 2 4 7611 85
88.25 2298 2 4 7611 85
88.375 2298 2 4 7611 85
88.5 2298 2 4 7611 85
88.625 2298 2 4 7611 85
88.75 2298 2 4 7611 85
88.875 2297 3 4 7611 85
89 2297 3 4 7611 85
89.125 2297 2 5 7611 85
89.25 2297 2 5 7611 85
89.375 2297 2 4 7612 85
89.5 2297 2 4 7612 85
89.625 2297 2 4 7612 85
89.75 2297 2 4 7612 85
89.875 2297 2 4 7612 85
90 2297 2 3 7613 85
90.125 2297 2 3 7613 85
90.25 2297 2 3 7613 85
90.375 2296 3 3 7613 85
90.5 2296 2 4 7613 85
90.625 2296 2 4 7613 85
90.75 2296 2 4 7613 85
90.875 2296 2 4 7613 85
91 2296 1 5 7613 85
91.125 2296 0 6 7613 85
91.25 2296 0 6 7613 85
91.375 2296 0 6 7613 85
91.5 2296 0 6 7613 85
91.625 2296 0 6 7613 85
91.75 2296 0 6 7613 85
91.875 2296 0 6 7613 85
92 2296 0 6 7613 85
92.125 2296 0 6 7613 85
92.25 2296 0 6 7613 85
92.375 2296 0 6 7613 85
92.5 2296 0 5 7614 85
92.625 2296 0 5 7614 85
92.75 2296 0 5 7614 85
92.875 2296 0 5 7614 85
93 2296 0 5 7614 85
93.125 2296 0 5 7614 85
93.25 2296 0 5 7614 85
93.375 2296 0 5 7614 85
93.5 2296 0 5 7614 85
93.625 2296 0 5 7614 85
93.75 2296 0 5 7614 85
93.875 2296 0 4 7615 85
94 2296 0 4 7615 85
94.125 2296 0 4 7615 85
94.25 2296 0 4 7615 85
94.375 2296 0 4 7615 85
94.5 2296 0 4 7615 85
94.625 2296 0 4 7615 85
94.75 2296 0 4 7615 85
94.875 2296 0 4 7615 85
95 2296 0 4 7615 85
95.125 2296 0 4 7615 85
95.25 2296 0 3 7616 85
95.375 2296 0 3 7616 85
95.5 2296 0 3 7616 85
95.625 2296 0 2 7617 85
95.75 2296 0 2 7617 85
95.875 2295 1 2 7617 85
96 2295 0 3 7617 85
96.125 2295 0 3 7617 85
96.25 2295 0 3 7617 85
96.375 2295 0 3 7617 85
96.5 2295 0 3 7617 85
96.625 2295 0 3 7617 85
96.75 2295 0 3 7617 85
96.875 2295 0 3 7617 85
97 2295 0 3 7617 85
97.125 2295 0 3 7617 85
97.25 2295 0 3 7617 85
97.375 2295 0 3 7617 85
97.5 2295 0 3 7617 85
97.625 2295 0 3 7617 85
97.75 2295 0 3 7617 85
97.875 2295 0 3 7617 85
98 2295 0 3 7617 85
98.125 2295 0 3 7617 85
98.25 2295 0 3 7617 85
98.375 2295 0 3 7617 85
98.5 2295 0 2 7618 85
98.625 2295 0 2 7618 85
98.75 2295 0 2 7618 85
98.875 2295 0 2 7618 85
99 2295 0 2 7618 85
99.125 2295 0 2 7618 85
99.25 2295 0 2 7618 85
99.375 2295 0 2 7618 85
99.5 2295 0 2 7618 85
99.625 2295 0 2 7618 85
99.75 2295 0 2 7618 85
99.875 2295 0 2 7618 85
100 2295 0 2 7618 85
100.125 2295 0 2 7618 85
100.25 2295 0 2 7618 85
100.375 2295 0 2 7618 85
100.5 2295 0 2 7618 85
100.625 2295 0 2 7618 85
100.75 2295 0 2 7618 85
100.875 2295 0 2 7618 85
101 2295 0 2 7618 85
101.125 2295 0 2 7618 85
101.25 2295 0 2 7618 85
101.375 2295 0 2 7618 85
101.5 2295 0 2 7618 85
101.625 2295 0 2 7618 85
101.75 2295 0 2 7618 85
101.875 2295 0 1 7619 85
102 2295 0 1 7619 85
102.125 2295 0 1 7619 85
102.25 2295 0 1 7619 85
102.375 2295 0 1 7619 85
102.5 2295 0 1 7619 85
102.625 2295 0 1 7619 85
102.75 2295 0 1 7619 85
102.875 2295 0 1 7619 85
103 2295 0 1 7619 85
103.125 2295 0 1 7619 85
103.25 2295 0 1 7619 85
103.375 2295 0 1 7619 85
103.5 2295 0 1 7619 85
103.625 2295 0 1 7619 85
103.75 2295 0 1 7619 85
103.875 2295 0 1 7619 85
104 2295 0 1 7619 85
104.125 2295 0 1 7619 85
104.25 2295 0 1 7619 85
104.375 2295 0 1 7619 85
104.5 2295 0 1 7619 85
104.625 2295 0 1 7619 85
104.75 2295 0 1 7619 85
104.875 2295 0 1 7619 85
105 2295 0 1 7619 85
105.125 2295 0 1 7619 85
105.25 2295 0 1 7619 85
105.375 2295 0 1 7619 85
105.5 2295 0 1 7619 85
105.625 2295 0 1 7619 85
105.75 2295 0 1 7619 85
105.875 2295 0 1 7619 85
106 2295 0 1 7619 85
106.125 2295 0 1 7619 85
106.25 2295 0 1 7619 85
106.375 2295 0 1 7619 85
106.5 2295 0 1 7619 85
106.625 2295 0 1 7619 85
106.75 2295 0 1 7619 85
106.875 2295 0 0 7620 85
