t S E I R D
11.875 9481 290 183 44 2
12 9455 290 203 50 2
12.125 9425 304 214 55 2
12.25 9399 311 228 60 2
12.375 9367 316 245 70 2
12.5 9325 339 257 77 2
12.625 9288 351 274 85 2
12.75 9247 380 280 91 2
12.875 9217 380 307 94 2
13 9166 408 324 100 2
13.125 9128 416 348 106 2
13.25 9091 425 363 119 2
13.375 9052 429 393 124 2
13.5 9012 441 416 129 2
13.625 8968 461 430 139 2
13.75 8926 476 447 149 2
13.875 8884 492 461 161 2
14 8844 503 482 169 2
14.125 8802 519 497 180 2
14.25 8759 525 517 196 3
14.375 8719 546 519 213 3
14.5 8679 553 546 219 3
14.625 8636 553 577 231 3
14.75 8590 570 591 246 3
14.875 8548 577 611 261 3
15 8502 582 642 270 4
15.125 8461 582 668 285 4
15.25 8426 583 683 303 5
15.375 8387 595 695 318 5
15.5 8328 620 708 339 5
15.625 8294 617 722 362 5
15.75 8236 640 740 379 5
15.875 8196 644 765 390 5
16 8154 651 791 399 5
16.125 8109 647 823 416 5
16.25 8063 640 863 429 5
16.375 8008 666 876 445 5
16.5 7938 700 898 458 6
16.625 7886 701 936 471 6
16.75 7831 714 954 494 7
16.875 7775 735 965 518 7
17 7719 748 983 543 7
17.125 7653 777 1004 559 7
17.25 7600 776 1036 581 7
17.375 7527 788 1065 613 7
17.5 7466 798 1092 637 7
17.625 7420 789 1127 657 7
17.75 7362 806 1143 682 7
17.875 7299 825 1165 704 7
18 7243 838 1183 729 7
18.125 7179 845 1217 751 8
18.25 7117 851 1253 771 8
18.375 7059 863 1275 795 8
18.5 7002 864 1311 815 8
18.625 6943 867 1330 852 8
18.75 6870 872 1372 877 9
18.875 6811 878 1397 904 10
19 6750 893 1420 927 10
19.125 6687 899 1438 966 10
19.25 6630 906 1463 990 11
19.375 6592 884 1479 1034 11
19.5 6537 891 1483 1078 11
19.625 6461 921 1500 1107 11
19.75 6409 924 1517 1138 12
19.875 6364 907 1542 1175 12
20 6301 917 1568 1201 13
20.125 6238 933 1590 1225 14
20.25 6177 927 1629 1253 14
20.375 6127 925 1645 1288 15
20.5 6083 910 1671 1321 15
20.625 6045 872 1714 1354 15
20.75 5991 880 1723 1391 15
20.875 5944 876 1732 1433 15
21 5899 870 1744 1472 15
21.125 5832 874 1777 1502 15
21.25 5789 871 1787 1538 15
21.375 5745 861 1801 1577 16
21.5 5708 849 1797 1628 18
21.625 5647 862 1805 1668 18
21.75 5596 865 1822 1699 18
21.875 5537 878 1832 1735 18
22 5495 868 1847 1772 18
22.125 5452 851 1874 1805 18
22.25 5400 833 1909 1840 18
22.375 5357 829 1924 1872 18
22.5 5309 824 1927 1921 19
22.625 5273 815 1926 1967 19
22.75 5229 810 1942 2000 19
22.875 5177 807 1956 2041 19
23 5125 812 1954 2089 20
23.125 5073 811 1972 2122 22
23.25 5035 808 1972 2163 22
23.375 4991 795 1995 2196 23
23.5 4947 784 2018 2228 23
23.625 4898 780 2032 2267 23
23.75 4854 775 2037 2310 24
23.875 4818 772 2031 2354 25
24 4779 757 2046 2392 26
24.125 4731 749 2058 2436 26
24.25 4687 745 2067 2474 27
24.375 4655 743 2065 2510 27
24.5 4614 746 2065 2548 27
24.625 4567 744 2066 2595 28
24.75 4521 739 2068 2643 29
24.875 4474 734 2079 2684 29
25 4442 730 2077 2720 31
25.125 4411 709 2092 2756 32
25.25 4369 711 2088 2800 32
25.375 4332 706 2087 2843 32
25.5 4300 700 2089 2878 33
25.625 4257 703 2091 2916 33
25.75 4209 695 2102 2961 33
25.875 4185 672 2105 3005 33
26 4156 651 2124 3036 33
26.125 4124 645 2125 3073 33
26.25 4092 642 2119 3112 35
26.375 4059 632 2121 3152 36
26.5 4020 635 2108 3201 36
26.625 3996 611 2115 3242 36
26.75 3968 607 2110 3278 37
26.875 3938 590 2118 3317 37
27 3910 575 2120 3358 37
27.125 3882 572 2123 3386 37
27.25 3848 576 2110 3429 37
27.375 3813 574 2097 3479 37
27.5 3778 562 2101 3522 37
27.625 3746 567 2083 3567 37
27.75 3717 553 2073 3620 37
27.875 3696 532 2074 3661 37
28 3669 514 2060 3720 37
28.125 3649 505 2046 3763 37
28.25 3625 502 2035 3801 37
28.375 3596 498 2034 3835 37
28.5 3577 488 2023 3875 37
28.625 3552 467 2025 3918 38
28.75 3519 475 2005 3963 38
28.875 3488 476 1997 4000 39
29 3469 468 1988 4036 39
29.125 3446 469 1968 4077 40
29.25 3427 469 1944 4120 40
29.375 3407 466 1922 4165 40
29.5 3382 457 1911 4210 40
29.625 3359 455 1885 4261 40
29.75 3342 447 1887 4284 40
29.875 3322 447 1862 4329 40
30 3307 427 1851 4374 41
30.125 3287 422 1823 4427 41
30.25 3268 402 1820 4469 41
30.375 3252 389 1807 4511 41
30.5 3235 380 1791 4553 41
30.625 3226 368 1765 4600 41
30.75 3204 377 1742 4636 41
30.875 3179 382 1727 4671 41
31 3169 365 1723 4701 42
31.125 3147 351 1720 4739 43
31.25 3127 345 1711 4774 43
31.375 3110 344 1698 4805 43
31.5 3095 333 1700 4829 43
31.625 3080 323 1683 4871 43
31.75 3067 311 1666 4913 43
31.875 3052 303 1644 4957 44
32 3037 297 1635 4986 45
32.125 3024 290 1619 5022 45
32.25 3010 278 1610 5057 45
32.375 2997 268 1600 5089 46
32.5 2979 271 1586 5118 46
32.625 2967 266 1580 5141 46
32.75 2951 262 1563 5178 46
32.875 2937 260 1549 5208 46
33 2926 249 1543 5236 46
33.125 2915 250 1511 5278 46
33.25 2900 243 1503 5308 46
33.375 2888 240 1484 5342 46
33.5 2870 250 1460 5373 47
33.625 2856 247 1442 5408 47
33.75 2844 238 1428 5443 47
33.875 2830 238 1418 5467 47
34 2824 230 1404 5495 47
34.125 2807 233 1391 5522 47
34.25 2796 226 1380 5551 47
34.375 2782 226 1359 5586 47
34.5 2768 229 1348 5608 47
34.625 2753 229 1344 5627 47
34.75 2745 221 1327 5660 47
34.875 2732 220 1312 5689 47
35 2725 214 1295 5719 47
35.125 2719 207 1290 5737 47
35.25 2706 209 1271 5767 47
35.375 2702 203 1258 5790 47
35.5 2695 201 1241 5816 47
35.625 2687 189 1235 5842 47
35.75 2669 197 1225 5862 47
35.875 2660 191 1215 5887 47
36 2646 196 1194 5917 47
36.125 2638 194 1184 5937 47
36.25 2629 185 1170 5969 47
36.375 2625 178 1162 5988 47
36.5 2619 172 1160 6001 48
36.625 2612 172 1143 6025 48
36.75 2602 174 1119 6057 48
36.875 2595 170 1102 6085 48
37 2591 167 1090 6104 48
37.125 2581 164 1078 6128 49
37.25 2576 161 1062 6152 49
37.375 2572 159 1049 6171 49
37.5 2564 155 1040 6192 49
37.625 2556 149 1029 6217 49
37.75 2551 140 1029 6231 49
37.875 2547 140 1017 6247 49
38 2542 142 1007 6259 50
38.125 2539 133 997 6280 51
38.25 2538 125 992 6294 51
38.375 2531 125 973 6320 51
38.5 2528 117 964 6339 52
38.625 2524 116 943 6365 52
38.75 2521 109 939 6379 52
38.875 2518 108 918 6404 52
39 2512 110 907 6419 52
39.125 2508 111 889 6440 52
39.25 2499 108 874 6467 52
39.375 2496 99 863 6489 53
39.5 2489 95 860 6503 53
39.625 2485 91 857 6514 53
39.75 2477 93 848 6529 53
39.875 2475 89 838 6545 53
40 2469 90 828 6559 54
40.125 2464 89 809 6584 54
40.25 2461 87 805 6593 54
40.375 2457 86 796 6607 54
40.5 2451 86 789 6620 54
40.625 2446 87 773 6640 54
40.75 2444 86 761 6655 54
40.875 2442 83 750 6671 54
41 2438 78 742 6688 54
41.125 2434 76 728 6708 54
41.25 2432 73 723 6718 54
41.375 2425 74 717 6730 54
41.5 2419 76 701 6750 54
41.625 2417 73 688 6768 54
41.75 2416 67 684 6779 54
41.875 2414 64 670 6798 54
42 2413 61 651 6821 54
42.125 2411 61 639 6835 54
42.25 2411 57 634 6844 54
42.375 2407 60 623 6855 55
42.5 2405 58 614 6868 55
42.625 2404 54 607 6878 57
42.75 2402 52 597 6892 57
42.875 2401 50 587 6905 57
43 2400 47 576 6920 57
43.125 2400 45 563 6935 57
43.25 2399 43 553 6948 57
43.375 2398 43 543 6957 59
43.5 2395 43 541 6962 59
43.625 2394 41 535 6971 59
43.75 2392 42 530 6977 59
43.875 2390 42 523 6986 59
44 2388 39 516 6998 59
44.125 2388 36 503 7014 59
44.25 2385 37 496 7023 59
44.375 2383 39 492 7027 59
44.5 2383 38 488 7031 60
44.625 2376 40 484 7040 60
44.75 2374 42 477 7046 61
44.875 2371 41 474 7053 61
45 2368 40 468 7063 61
45.125 2365 41 459 7073 62
45.25 2365 37 456 7080 62
45.375 2364 37 449 7088 62
45.5 2363 37 442 7096 62
45.625 2360 40 430 7108 62
45.75 2358 41 424 7115 62
45.875 2356 40 417 7125 62
46 2355 38 408 7137 62
46.125 2352 40 403 7143 62
46.25 2351 38 397 7152 62
46.375 2351 36 392 7159 62
46.5 2349 37 382 7170 62
46.625 2345 40 380 7173 62
46.75 2343 38 381 7176 62
46.875 2340 40 376 7182 62
47 2340 36 372 7190 62
47.125 2337 38 366 7197 62
47.25 2334 41 356 7207 62
47.375 2332 39 351 7216 62
47.5 2332 34 348 7224 62
47.625 2330 35 346 7227 62
47.75 2328 33 341 7236 62
47.875 2326 35 332 7245 62
48 2324 34 324 7256 62
48.125 2324 33 315 7266 62
48.25 2322 35 305 7275 63
48.375 2321 33 299 7284 63
48.5 2319 31 297 7290 63
48.625 2318 31 294 7294 63
48.75 2318 31 282 7305 64
48.875 2318 29 279 7310 64
49 2315 31 273 7317 64
49.125 2312 31 270 7323 64
49.25 2312 28 267 7329 64
49.375 2310 29 263 7334 64
49.5 2307 26 263 7340 64
49.625 2305 28 258 7345 64
49.75 2304 28 248 7356 64
49.875 2304 28 241 7363 64
50 2303 27 233 7373 64
50.125 2303 23 233 7377 64
50.25 2302 24 227 7383 64
50.375 2302 21 226 7387 64
50.5 2299 23 221 7393 64
50.625 2297 25 214 7400 64
50.75 2296 26 210 7404 64
50.875 2295 25 209 7407 64
51 2294 26 205 7411 64
51.125 2291 29 202 7414 64
51.25 2291 27 203 7415 64
51.375 2290 24 202 7420 64
51.5 2289 23 202 7422 64
51.625 2287 24 202 7423 64
51.75 2283 28 199 7426 64
51.875 2283 27 194 7432 64
52 2281 29 190 7436 64
52.125 2281 25 191 7439 64
52.25 2281 24 187 7444 64
52.375 2281 23 183 7449 64
52.5 2281 23 181 7451 64
52.625 2280 21 182 7453 64
52.75 2280 21 180 7455 64
52.875 2278 20 181 7457 64
53 2276 22 177 7461 64
53.125 2275 22 176 7463 64
53.25 2275 20 177 7464 64
53.375 2273 20 175 7468 64
53.5 2272 21 172 7471 64
53.625 2272 20 168 7476 64
53.75 2271 18 170 7477 64
53.875 2270 19 168 7479 64
54 2269 18 170 7479 64
54.125 2269 17 169 7481 64
54.25 2268 18 169 7481 64
54.375 2268 18 160 7490 64
54.5 2267 18 158 7493 64
54.625 2267 17 156 7496 64
54.75 2267 17 152 7500 64
54.875 2266 17 147 7506 64
55 2265 17 145 7509 64
55.125 2263 18 143 7512 64
55.25 2261 19 140 7516 64
55.375 2261 16 141 7518 64
55.5 2260 15 139 7522 64
55.625 2260 15 135 7526 64
55.75 2259 16 133 7528 64
55.875 2258 15 132 7531 64
56 2257 15 132 7532 64
56.125 2257 13 131 7535 64
56.25 2257 11 130 7538 64
56.375 2255 12 125 7544 64
56.5 2254 13 121 7548 64
56.625 2253 14 116 7553 64
56.75 2252 15 114 7555 64
56.875 2251 15 108 7562 64
57 2251 13 110 7562 64
57.125 2251 10 111 7564 64
57.25 2251 10 107 7568 64
57.375 2250 11 104 7571 64
57.5 2250 9 104 7573 64
57.625 2250 9 101 7576 64
57.75 2250 9 99 7578 64
57.875 2249 9 97 7581 64
58 2248 10 93 7585 64
58.125 2247 11 93 7585 64
58.25 2246 11 91 7588 64
58.375 2246 11 88 7591 64
58.5 2246 11 86 7593 64
58.625 2246 10 87 7593 64
58.75 2245 11 86 7594 64
58.875 2245 11 85 7595 64
59 2244 12 84 7596 64
59.125 2244 12 84 7596 64
59.25 2243 13 82 7598 64
59.375 2243 13 81 7599 64
59.5 2242 14 80 7600 64
59.625 2242 14 76 7604 64
59.75 2242 14 75 7605 64
59.875 2242 13 75 7606 64
60 2242 13 73 7608 64
60.125 2241 13 71 7611 64
60.25 2241 13 71 7611 64
60.375 2241 13 67 7615 64
60.5 2241 11 67 7617 64
60.625 2240 12 67 7617 64
60.75 2239 13 61 7623 64
60.875 2239 13 59 7625 64
61 2239 12 59 7626 64
61.125 2239 12 58 7627 64
61.25 2239 11 59 7627 64
61.375 2239 9 60 7628 64
61.5 2239 8 61 7628 64
61.625 2239 8 61 7628 64
61.75 2238 9 60 7629 64
61.875 2238 8 58 7632 64
62 2237 9 58 7632 64
62.125 2237 9 57 7633 64
62.25 2237 9 57 7633 64
62.375 2237 8 56 7635 64
62.5 2237 7 56 7636 64
62.625 2236 7 54 7639 64
62.75 2236 7 53 7640 64
62.875 2236 6 52 7642 64
63 2234 7 52 7643 64
63.125 2234 7 51 7644 64
63.25 2234 6 50 7646 64
63.375 2234 5 49 7648 64
63.5 2234 5 48 7649 64
63.625 2234 5 45 7652 64
63.75 2234 5 44 7653 64
63.875 2234 5 43 7654 64
64 2234 5 41 7656 64
64.125 2234 5 40 7657 64
64.25 2234 4 40 7658 64
64.375 2233 5 38 7660 64
64.5 2233 5 38 7660 64
64.625 2233 5 38 7660 64
64.75 2232 6 37 7661 64
64.875 2232 6 36 7662 64
65 2232 5 37 7662 64
65.125 2232 4 38 7662 64
65.25 2232 4 38 7662 64
65.375 2232 4 37 7663 64
65.5 2232 4 36 7664 64
65.625 2232 3 37 7664 64
65.75 2232 3 37 7664 64
65.875 2232 3 36 7665 64
66 2232 3 36 7665 64
66.125 2232 3 35 7666 64
66.25 2232 3 34 7667 64
66.375 2232 2 34 7668 64
66.5 2232 2 34 7668 64
66.625 2232 2 34 7668 64
66.75 2232 2 34 7668 64
66.875 2232 2 34 7668 64
67 2232 2 33 7669 64
67.125 2232 2 33 7669 64
67.25 2232 2 33 7669 64
67.375 2232 0 34 7670 64
67.5 2232 0 32 7672 64
67.625 2232 0 32 7672 64
67.75 2232 0 32 7672 64
67.875 2232 0 29 7675 64
68 2232 0 29 7675 64
68.125 2231 1 29 7675 64
68.25 2231 1 29 7675 64
68.375 2231 1 29 7675 64
68.5 2231 1 29 7675 64
68.625 2231 1 28 7676 64
68.75 2231 1 28 7676 64
68.875 2231 1 27 7677 64
69 2231 1 27 7677 64
69.125 2231 0 28 7677 64
69.25 2231 0 28 7677 64
69.375 2231 0 28 7677 64
69.5 2230 1 26 7679 64
69.625 2230 1 26 7679 64
69.75 2230 1 25 7680 64
69.875 2230 1 25 7680 64
70 2230 1 24 7681 64
70.125 2230 1 23 7682 64
70.25 2230 1 22 7683 64
70.375 2230 1 21 7684 64
70.5 2230 1 21 7684 64
70.625 2230 1 21 7684 64
70.75 2230 0 22 7684 64
70.875 2229 1 22 7684 64
71 2229 1 22 7684 64
71.125 2229 1 21 7685 64
71.25 2229 1 21 7685 64
71.375 2229 1 20 7686 64
71.5 2228 2 20 7686 64
71.625 2227 2 19 7688 64
71.75 2227 2 18 7689 64
71.875 2227 2 17 7690 64
72 2227 1 18 7690 64
72.125 2226 2 17 7691 64
72.25 2226 1 18 7691 64
72.375 2226 1 15 7694 64
72.5 2226 1 15 7694 64
72.625 2226 1 15 7694 64
72.75 2226 1 15 7694 64
72.875 2226 1 15 7694 64
73 2226 1 15 7694 64
73.125 2226 1 15 7694 64
73.25 2226 1 14 7695 64
73.375 2226 1 14 7695 64
73.5 2226 1 14 7695 64
73.625 2226 1 14 7695 64
73.75 2226 1 14 7695 64
73.875 2226 1 13 7696 64
74 2226 1 11 7698 64
74.125 2226 1 11 7698 64
74.25 2226 1 11 7698 64
74.375 2226 1 10 7699 64
74.5 2226 1 10 7699 64
74.625 2226 1 10 7699 64
74.75 2226 1 10 7699 64
74.875 2226 1 10 7699 64
75 2226 1 9 7700 64
75.125 2226 1 9 7700 64
75.25 2226 1 9 7700 64
75.375 2226 1 9 7700 64
75.5 2226 1 9 7700 64
75.625 2226 1 9 7700 64
75.75 2226 1 9 7700 64
75.875 2226 1 9 7700 64
76 2226 1 9 7700 64
76.125 2226 1 9 7700 64
76.25 2226 1 9 7700 64
76.375 2226 1 9 7700 64
76.5 2226 1 9 7700 64
76.625 2226 1 9 7700 64
76.75 2226 1 9 7700 64
76.875 2226 1 9 7700 64
77 2226 1 9 7700 64
77.125 2226 1 8 7701 64
77.25 2226 1 7 7702 64
77.375 2226 1 7 7702 64
77.5 2226 1 7 7702 64
77.625 2226 1 6 7703 64
77.75 2226 1 6 7703 64
77.875 2225 2 6 7703 64
78 2225 2 6 7703 64
78.125 2225 2 6 7703 64
78.25 2225 2 6 7703 64
78.375 2225 2 5 7704 64
78.5 2225 1 6 7704 64
78.625 2225 1 6 7704 64
78.75 2225 1 6 7704 64
78.875 2225 1 6 7704 64
79 2225 1 6 7704 64
79.125 2225 1 6 7704 64
79.25 2225 1 6 7704 64
79.375 2225 1 6 7704 64
79.5 2225 1 6 7704 64
79.625 2225 0 6 7705 64
79.75 2225 0 6 7705 64
79.875 2225 0 6 7705 64
80 2225 0 6 7705 64
80.125 2225 0 6 7705 64
80.25 2224 1 6 7705 64
80.375 2224 1 6 7705 64
80.5 2224 1 6 7705 64
80.625 2224 1 6 7705 64
80.75 2224 1 6 7705 64
80.875 2224 0 7 7705 64
81 2224 0 7 7705 64
81.125 2224 0 7 7705 64
81.25 2224 0 6 7706 64
81.375 2224 0 6 7706 64
81.5 2224 0 6 7706 64
81.625 2224 0 6 7706 64
81.75 2224 0 6 7706 64
81.875 2224 0 6 7706 64
82 2224 0 6 7706 64
82.125 2224 0 6 7706 64
82.25 2224 0 6 7706 64
82.375 2224 0 6 7706 64
82.5 2224 0 6 7706 64
82.625 2224 0 4 7708 64
82.75 2224 0 4 7708 64
82.875 2224 0 4 7708 64
83 2224 0 4 7708 64
83.125 2224 0 4 7708 64
83.25 2224 0 4 7708 64
83.375 2224 0 4 7708 64
83.5 2224 0 4 7708 64
83.625 2224 0 4 7708 64
83.75 2224 0 4 7708 64
83.875 2224 0 3 7709 64
84 2224 0 3 7709 64
84.125 2224 0 3 7709 64
84.25 2224 0 3 7709 64
84.375 2224 0 3 7709 64
84.5 2224 0 2 7710 64
84.625 2224 0 2 7710 64
84.75 2224 0 2 7710 64
84.875 2224 0 2 7710 64
85 2224 0 1 7711 64
85.125 2224 0 1 7711 64
85.25 2224 0 1 7711 64
85.375 2224 0 1 7711 64
85.5 2224 0 1 7711 64
85.625 2224 0 1 7711 64
85.75 2224 0 1 7711 64
85.875 2224 0 1 7711 64
86 2224 0 1 7711 64
86.125 2224 0 1 7711 64
86.25 2224 0 1 7711 64
86.375 2224 0 1 7711 64
86.5 2224 0 1 7711 64
86.625 2224 0 1 7711 64
86.75 2224 0 1 7711 64
86.875 2224 0 1 7711 64
87 2224 0 1 7711 64
87.125 2224 0 1 7711 64
87.25 2223 1 1 7711 64
87.375 2223 1 1 7711 64
87.5 2223 1 1 7711 64
87.625 2223 1 1 7711 64
87.75 2223 1 1 7711 64
87.875 2223 1 1 7711 64
88 2223 1 1 7711 64
88.125 2223 1 1 7711 64
88.25 2223 1 1 7711 64
88.375 2223 1 1 7711 64
88.5 2223 1 0 7712 64
88.625 2223 1 0 7712 64
88.75 2223 1 0 7712 64
88.875 2223 1 0 7712 64
89 2223 1 0 7712 64
89.125 2223 1 0 7712 64
89.25 2223 1 0 7712 64
89.375 2223 1 0 7712 64
89.5 2223 1 0 7712 64
89.625 2223 1 0 7712 64
89.75 2223 1 0 7712 64
89.875 2223 1 0 7712 64
90 2223 1 0 7712 64
90.125 2223 1 0 7712 64
90.25 2223 1 0 7712 64
90.375 2223 1 0 7712 64
90.5 2223 1 0 7712 64
90.625 2223 1 0 7712 64
90.75 2223 1 0 7712 64
90.875 2223 1 0 7712 64
91 2223 1 0 7712 64
91.125 2223 1 0 7712 64
91.25 2223 1 0 7712 64
91.375 2223 1 0 7712 64
91.5 2223 0 1 7712 64
91.625 2223 0 1 7712 64
91.75 2223 0 1 7712 64
91.875 2223 0 1 7712 64
92 2223 0 1 7712 64
92.125 2223 0 1 7712 64
92.25 2223 0 1 7712 64
92.375 2223 0 1 7712 64
92.5 2223 0 1 7712 64
92.625 2223 0 1 7712 64
92.75 2223 0 1 7712 64
92.875 2223 0 1 7712 64
93 2223 0 1 7712 64
93.125 2223 0 1 7712 64
93.25 2223 0 1 7712 64
93.375 2223 0 1 7712 64
93.5 2223 0 1 7712 64
93.625 2223 0 1 7712 64
93.75 2223 0 1 7712 64
93.875 2223 0 1 7712 64
94 2223 0 1 7712 64
94.125 2223 0 1 7712 64
94.25 2223 0 1 7712 64
94.375 2223 0 1 7712 64
94.5 2223 0 1 7712 64
94.625 2223 0 1 7712 64
94.75 2223 0 1 7712 64
94.875 2223 0 1 7712 64
95 2223 0 1 7712 64
95.125 2223 0 1 7712 64
95.25 2223 0 1 7712 64
95.375 2223 0 1 7712 64
95.5 2223 0 1 7712 64
95.625 2223 0 1 7712 64
95.75 2223 0 1 7712 64
95.875 2223 0 1 7712 64
96 2223 0 1 7712 64
96.125 2223 0 0 7713 64
