t S E I R D
11.875 9945 36 16 3 0
12 9941 36 20 3 0
12.125 9935 41 20 4 0
12.25 9932 43 21 4 0
12.375 9927 44 25 4 0
12.5 9924 47 24 5 0
12.625 9920 49 26 5 0
12.75 9917 51 26 6 0
12.875 9914 51 26 9 0
13 9908 53 29 10 0
13.125 9897 57 35 11 0
13.25 9894 57 38 11 0
13.375 9888 58 43 11 0
13.5 9884 58 45 13 0
13.625 9875 65 47 13 0
13.75 9871 69 46 14 0
13.875 9865 73 48 14 0
14 9858 73 54 15 0
14.125 9850 77 56 17 0
14.25 9838 88 57 17 0
14.375 9832 82 68 18 0
14.5 9820 88 74 18 0
14.625 9807 94 81 18 0
14.75 9795 104 82 19 0
14.875 9784 109 85 22 0
15 9775 112 89 24 0
15.125 9765 113 96 26 0
15.25 9753 119 101 27 0
15.375 9743 123 106 28 0
15.5 9725 131 114 29 1
15.625 9708 142 113 36 1
15.75 9695 146 120 38 1
15.875 9679 150 128 42 1
16 9658 164 132 45 1
16.125 9635 182 134 48 1
16.25 9612 191 144 52 1
16.375 9583 207 154 55 1
16.5 9560 214 168 57 1
16.625 9544 216 180 59 1
16.75 9522 226 190 60 2
16.875 9495 240 198 65 2
17 9473 255 201 69 2
17.125 9440 267 217 74 2
17.25 9406 289 225 78 2
17.375 9380 296 241 81 2
17.5 9345 310 260 83 2
17.625 9297 334 280 87 2
17.75 9253 359 296 90 2
17.875 9217 376 306 99 2
18 9166 407 317 108 2
18.125 9123 429 330 115 3
18.25 9089 433 355 120 3
18.375 9049 453 366 129 3
18.5 9013 458 395 131 3
18.625 8967 480 413 137 3
18.75 8917 488 444 148 3
18.875 8867 503 467 160 3
19 8826 509 487 175 3
19.125 8778 526 506 187 3
19.25 8714 561 527 195 3
19.375 8667 571 553 205 4
19.5 8621 580 579 216 4
19.625 8580 597 595 224 4
19.75 8535 598 631 232 4
19.875 8481 615 649 249 6
20 8429 635 664 266 6
20.125 8371 659 681 283 6
20.25 8329 669 695 301 6
20.375 8281 669 730 314 6
20.5 8226 684 755 329 6
20.625 8175 699 775 345 6
20.75 8121 714 795 364 6
20.875 8072 722 824 376 6
21 8028 726 850 390 6
21.125 7983 723 869 419 6
21.25 7920 730 913 431 6
21.375 7867 745 935 446 7
21.5 7826 748 956 463 7
21.625 7776 744 995 478 7
21.75 7720 753 1022 498 7
21.875 7650 783 1042 518 7
22 7608 782 1061 541 8
22.125 7557 772 1100 563 8
22.25 7510 770 1134 578 8
22.375 7450 774 1160 608 8
22.5 7397 784 1179 632 8
22.625 7341 799 1190 661 9
22.75 7287 796 1221 686 10
22.875 7225 806 1249 710 10
23 7159 828 1259 744 10
23.125 7089 835 1297 769 10
23.25 7014 858 1323 795 10
23.375 6955 874 1323 838 10
23.5 6907 866 1349 867 11
23.625 6847 872 1377 892 12
23.75 6786 883 1391 928 12
23.875 6729 888 1423 948 12
24 6670 906 1433 979 12
24.125 6612 905 1460 1011 12
24.25 6564 892 1497 1035 12
24.375 6507 895 1529 1057 12
24.5 6440 909 1547 1092 12
24.625 6391 910 1562 1125 12
24.75 6337 904 1594 1153 12
24.875 6288 893 1619 1188 12
25 6243 894 1631 1220 12
25.125 6185 883 1670 1249 13
25.25 6134 879 1701 1273 13
25.375 6083 867 1734 1302 14
25.5 6039 855 1762 1330 14
25.625 5995 855 1767 1368 15
25.75 5937 859 1778 1411 15
25.875 5901 848 1789 1447 15
26 5845 845 1810 1485 15
26.125 5802 842 1816 1525 15
26.25 5732 855 1836 1562 15
26.375 5694 846 1842 1603 15
26.5 5645 840 1853 1647 15
26.625 5604 827 1871 1683 15
26.75 5555 822 1889 1719 15
26.875 5507 819 1900 1759 15
27 5451 822 1927 1785 15
27.125 5416 807 1933 1829 15
27.25 5370 812 1937 1866 15
27.375 5330 815 1942 1898 15
27.5 5285 806 1941 1952 16
27.625 5240 805 1945 1993 17
27.75 5199 799 1955 2029 18
27.875 5145 810 1954 2072 19
28 5103 791 1975 2112 19
28.125 5072 767 1974 2168 19
28.25 5029 758 1988 2206 19
28.375 4987 759 1985 2250 19
28.5 4933 762 1988 2298 19
28.625 4898 750 1998 2335 19
28.75 4860 730 2021 2369 20
28.875 4830 720 2019 2410 21
29 4790 722 2022 2445 21
29.125 4748 721 2022 2488 21
29.25 4707 718 2019 2535 21
29.375 4676 698 2030 2575 21
29.5 4647 684 2034 2613 22
29.625 4610 663 2055 2649 23
29.75 4576 660 2044 2695 25
29.875 4546 647 2046 2735 26
30 4516 631 2059 2768 26
30.125 4478 632 2050 2814 26
30.25 4437 629 2045 2863 26
30.375 4401 626 2052 2895 26
30.5 4371 618 2037 2948 26
30.625 4343 611 2031 2989 26
30.75 4310 615 2004 3045 26
30.875 4277 609 1987 3101 26
31 4239 625 1972 3138 26
31.125 4209 608 1975 3182 26
31.25 4172 609 1967 3226 26
31.375 4136 615 1962 3261 26
31.5 4107 596 1973 3296 28
31.625 4084 591 1952 3345 28
31.75 4065 579 1941 3386 29
31.875 4036 574 1931 3430 29
32 4015 559 1919 3478 29
32.125 3993 546 1920 3512 29
32.25 3970 535 1919 3547 29
32.375 3947 518 1921 3584 30
32.5 3935 496 1922 3617 30
32.625 3912 495 1906 3656 31
32.75 3884 492 1901 3691 32
32.875 3856 487 1893 3732 32
33 3845 468 1880 3774 33
33.125 3813 468 1877 3808 34
33.25 3782 470 1865 3849 34
33.375 3759 460 1850 3897 34
33.5 3731 463 1843 3929 34
33.625 3700 464 1838 3963 35
33.75 3679 458 1828 4000 35
33.875 3662 449 1820 4034 35
34 3647 441 1809 4068 35
34.125 3624 441 1786 4113 36
34.25 3607 439 1772 4146 36
34.375 3588 433 1761 4182 36
34.5 3559 439 1751 4215 36
34.625 3540 436 1740 4248 36
34.75 3522 432 1723 4287 36
34.875 3501 435 1704 4322 38
35 3481 428 1700 4352 39
35.125 3455 419 1703 4384 39
35.25 3442 412 1685 4421 40
35.375 3419 406 1687 4446 42
35.5 3397 398 1673 4490 42
35.625 3369 408 1666 4515 42
35.75 3353 403 1654 4547 43
35.875 3340 397 1637 4583 43
36 3323 394 1623 4617 43
36.125 3306 386 1616 4649 43
36.25 3280 385 1607 4685 43
36.375 3267 373 1600 4717 43
36.5 3252 367 1577 4760 44
36.625 3233 363 1562 4798 44
36.75 3216 355 1561 4824 44
36.875 3202 354 1542 4856 46
37 3187 337 1543 4887 46
37.125 3175 328 1546 4905 46
37.25 3151 328 1537 4938 46
37.375 3139 317 1529 4968 47
37.5 3122 318 1519 4993 48
37.625 3104 305 1518 5025 48
37.75 3092 302 1496 5062 48
37.875 3073 302 1492 5085 48
38 3059 296 1479 5118 48
38.125 3049 285 1460 5158 48
38.25 3028 281 1456 5187 48
38.375 3000 285 1438 5229 48
38.5 2990 282 1423 5256 49
38.625 2977 282 1400 5292 49
38.75 2967 278 1381 5325 49
38.875 2952 277 1375 5347 49
39 2939 280 1357 5375 49
39.125 2934 270 1343 5403 50
39.25 2924 260 1332 5434 50
39.375 2917 249 1311 5473 50
39.5 2907 241 1303 5499 50
39.625 2901 236 1292 5521 50
39.75 2897 221 1289 5543 50
39.875 2885 218 1280 5567 50
40 2872 213 1273 5592 50
40.125 2864 207 1261 5618 50
40.25 2851 208 1242 5649 50
40.375 2838 207 1223 5681 51
40.5 2830 196 1213 5710 51
40.625 2823 191 1194 5739 53
40.75 2814 190 1186 5757 53
40.875 2806 183 1168 5790 53
41 2794 183 1159 5810 54
41.125 2791 167 1148 5840 54
41.25 2785 160 1140 5860 55
41.375 2778 154 1127 5886 55
41.5 2767 158 1110 5910 55
41.625 2758 156 1089 5941 56
41.75 2755 148 1074 5967 56
41.875 2750 140 1062 5992 56
42 2743 134 1055 6012 56
42.125 2732 139 1037 6036 56
42.25 2716 149 1020 6058 57
42.375 2714 143 1010 6076 57
42.5 2704 142 994 6103 57
42.625 2700 135 983 6124 58
42.75 2692 139 969 6142 58
42.875 2683 137 962 6160 58
43 2678 133 940 6190 59
43.125 2674 124 943 6200 59
43.25 2668 119 929 6225 59
43.375 2660 122 923 6236 59
43.5 2657 110 912 6262 59
43.625 2651 109 908 6273 59
43.75 2648 102 894 6296 60
43.875 2643 101 885 6311 60
44 2636 103 875 6326 60
44.125 2627 108 862 6343 60
44.25 2624 100 858 6358 60
44.375 2620 101 844 6375 60
44.5 2614 97 833 6396 60
44.625 2609 99 821 6411 60
44.75 2606 96 810 6428 60
44.875 2599 100 802 6439 60
45 2597 92 804 6447 60
45.125 2593 92 798 6457 60
45.25 2586 95 780 6479 60
45.375 2584 93 773 6490 60
45.5 2578 90 767 6505 60
45.625 2573 89 755 6523 60
45.75 2570 88 744 6538 60
45.875 2566 84 738 6552 60
46 2561 84 722 6573 60
46.125 2557 87 706 6590 60
46.25 2553 87 689 6611 60
46.375 2546 93 676 6625 60
46.5 2542 89 672 6637 60
46.625 2539 86 672 6643 60
46.75 2537 80 663 6660 60
46.875 2534 76 656 6674 60
47 2530 73 643 6694 60
47.125 2524 73 634 6709 60
47.25 2522 69 626 6723 60
47.375 2519 66 621 6734 60
47.5 2516 66 612 6746 60
47.625 2516 58 602 6764 60
47.75 2512 59 594 6775 60
47.875 2511 59 587 6783 60
48 2508 60 578 6794 60
48.125 2506 59 573 6802 60
48.25 2499 60 566 6815 60
48.375 2498 60 560 6822 60
48.5 2494 61 552 6832 61
48.625 2489 63 545 6842 61
48.75 2485 63 537 6854 61
48.875 2477 65 535 6862 61
49 2474 62 534 6869 61
49.125 2472 62 530 6875 61
49.25 2464 64 524 6887 61
49.375 2459 62 521 6897 61
49.5 2458 60 516 6905 61
49.625 2455 61 504 6918 62
49.75 2454 55 503 6926 62
49.875 2451 56 496 6935 62
50 2448 56 490 6944 62
50.125 2445 52 487 6953 63
50.25 2441 52 475 6969 63
50.375 2441 49 465 6982 63
50.5 2436 51 463 6987 63
50.625 2433 50 458 6996 63
50.75 2431 45 451 7010 63
50.875 2429 45 442 7021 63
51 2426 46 438 7027 63
51.125 2422 45 437 7032 64
51.25 2421 44 427 7044 64
51.375 2419 45 422 7050 64
51.5 2416 43 418 7059 64
51.625 2414 42 415 7065 64
51.75 2413 43 406 7074 64
51.875 2412 44 399 7081 64
52 2410 43 395 7088 64
52.125 2406 45 388 7097 64
52.25 2405 38 391 7102 64
52.375 2404 36 389 7107 64
52.5 2402 37 385 7112 64
52.625 2400 34 380 7122 64
52.75 2395 39 373 7129 64
52.875 2394 38 367 7137 64
53 2391 38 361 7146 64
53.125 2389 36 356 7154 65
53.25 2389 35 349 7162 65
53.375 2388 29 353 7165 65
53.5 2386 30 348 7171 65
53.625 2385 29 338 7183 65
53.75 2384 29 332 7190 65
53.875 2381 31 324 7199 65
54 2379 32 320 7204 65
54.125 2378 32 316 7209 65
54.25 2377 29 313 7216 65
54.375 2377 26 309 7223 65
54.5 2377 25 306 7227 65
54.625 2376 25 300 7234 65
54.75 2375 24 297 7239 65
54.875 2371 27 291 7246 65
55 2370 26 291 7248 65
55.125 2367 26 292 7250 65
55.25 2364 28 284 7259 65
55.375 2362 27 282 7264 65
55.5 2361 27 280 7267 65
55.625 2359 28 273 7275 65
55.75 2359 26 271 7279 65
55.875 2358 24 267 7286 65
56 2357 25 264 7289 65
56.125 2356 25 262 7292 65
56.25 2355 26 252 7301 66
56.375 2353 26 249 7305 67
56.5 2351 25 247 7310 67
56.625 2351 22 244 7316 67
56.75 2348 24 240 7321 67
56.875 2348 23 237 7325 67
57 2348 23 228 7333 68
57.125 2344 26 224 7338 68
57.25 2342 24 224 7342 68
57.375 2342 24 216 7350 68
57.5 2342 22 214 7354 68
57.625 2340 23 208 7361 68
57.75 2338 25 205 7364 68
57.875 2337 26 203 7366 68
58 2337 26 199 7370 68
58.125 2335 25 197 7375 68
58.25 2335 25 192 7380 68
58.375 2335 23 188 7386 68
58.5 2334 21 189 7388 68
58.625 2331 22 190 7389 68
58.75 2329 24 185 7394 68
58.875 2328 24 183 7397 68
59 2328 22 184 7398 68
59.125 2327 20 181 7404 68
59.25 2327 18 180 7407 68
59.375 2327 16 181 7408 68
59.5 2325 18 177 7412 68
59.625 2324 19 171 7418 68
59.75 2324 19 167 7422 68
59.875 2324 14 170 7424 68
60 2323 13 170 7426 68
60.125 2323 13 167 7429 68
60.25 2322 11 168 7431 68
60.375 2321 11 165 7435 68
60.5 2321 10 162 7439 68
60.625 2319 12 159 7442 68
60.75 2318 12 155 7447 68
60.875 2317 12 152 7451 68
61 2317 12 152 7451 68
61.125 2314 15 146 7457 68
61.25 2314 14 143 7461 68
61.375 2313 15 138 7466 68
61.5 2311 17 135 7469 68
61.625 2309 18 134 7471 68
61.75 2309 15 131 7477 68
61.875 2309 15 127 7481 68
62 2309 15 122 7486 68
62.125 2309 15 121 7487 68
62.25 2309 13 119 7491 68
62.375 2308 13 118 7493 68
62.5 2308 8 118 7498 68
62.625 2308 7 113 7504 68
62.75 2307 7 113 7505 68
62.875 2307 7 112 7506 68
63 2306 7 112 7507 68
63.125 2305 8 110 7509 68
63.25 2305 7 110 7510 68
63.375 2305 6 110 7511 68
63.5 2305 6 109 7512 68
63.625 2304 7 107 7514 68
63.75 2304 7 105 7516 68
63.875 2303 8 104 7517 68
64 2302 8 102 7520 68
64.125 2301 9 99 7523 68
64.25 2301 6 102 7523 68
64.375 2301 4 100 7527 68
64.5 2300 5 98 7529 68
64.625 2300 5 97 7530 68
64.75 2300 3 96 7533 68
64.875 2300 3 93 7536 68
65 2300 3 91 7538 68
65.125 2300 3 88 7541 68
65.25 2298 5 88 7541 68
65.375 2298 4 88 7542 68
65.5 2298 4 88 7542 68
65.625 2298 3 87 7544 68
65.75 2297 4 83 7548 68
65.875 2297 3 83 7549 68
66 2295 5 81 7551 68
66.125 2294 6 81 7551 68
66.25 2293 7 79 7553 68
66.375 2293 7 79 7553 68
66.5 2293 5 76 7558 68
66.625 2293 5 73 7561 68
66.75 2292 6 70 7564 68
66.875 2292 5 66 7569 68
67 2292 5 65 7570 68
67.125 2291 6 64 7571 68
67.25 2291 5 64 7572 68
67.375 2290 5 64 7573 68
67.5 2290 5 64 7573 68
67.625 2290 5 63 7574 68
67.75 2290 5 63 7574 68
67.875 2290 5 61 7576 68
68 2290 4 61 7577 68
68.125 2290 2 62 7578 68
68.25 2290 0 63 7579 68
68.375 2290 0 60 7582 68
68.5 2290 0 58 7584 68
68.625 2290 0 56 7586 68
68.75 2290 0 56 7586 68
68.875 2290 0 53 7589 68
69 2290 0 52 7590 68
69.125 2288 2 51 7591 68
69.25 2288 2 50 7592 68
69.375 2288 2 50 7592 68
69.5 2288 2 50 7592 68
69.625 2288 2 47 7595 68
69.75 2288 2 47 7595 68
69.875 2287 3 47 7595 68
70 2287 2 48 7595 68
70.125 2287 2 47 7596 68
70.25 2286 2 46 7598 68
70.375 2286 2 45 7599 68
70.5 2284 4 43 7601 68
70.625 2284 3 44 7601 68
70.75 2284 3 44 7601 68
70.875 2284 3 44 7601 68
71 2284 3 43 7602 68
71.125 2284 3 41 7604 68
71.25 2283 4 40 7605 68
71.375 2282 5 39 7606 68
71.5 2282 5 39 7606 68
71.625 2282 5 38 7607 68
71.75 2282 3 38 7609 68
71.875 2282 3 37 7610 68
72 2282 3 37 7610 68
72.125 2282 3 37 7610 68
72.25 2281 4 37 7610 68
72.375 2281 4 36 7611 68
72.5 2281 4 35 7612 68
72.625 2281 4 35 7612 68
72.75 2281 4 35 7612 68
72.875 2281 4 35 7612 68
73 2281 4 35 7612 68
73.125 2281 4 34 7613 68
73.25 2281 4 34 7613 68
73.375 2281 4 34 7613 68
73.5 2281 4 34 7613 68
73.625 2281 4 32 7615 68
73.75 2281 4 31 7616 68
73.875 2281 3 30 7618 68
74 2281 3 30 7618 68
74.125 2281 2 29 7620 68
74.25 2281 2 26 7622 69
74.375 2281 2 25 7623 69
74.5 2281 2 24 7624 69
74.625 2280 3 23 7625 69
74.75 2280 2 23 7626 69
74.875 2280 2 22 7627 69
75 2280 2 22 7627 69
75.125 2280 2 22 7627 69
75.25 2280 2 22 7627 69
75.375 2279 3 21 7628 69
75.5 2279 2 22 7628 69
75.625 2279 2 22 7628 69
75.75 2279 2 21 7629 69
75.875 2279 2 21 7629 69
76 2278 3 21 7629 69
76.125 2278 3 20 7630 69
76.25 2278 3 19 7631 69
76.375 2278 3 18 7632 69
76.5 2278 3 18 7632 69
76.625 2278 1 20 7632 69
76.75 2277 2 20 7632 69
76.875 2277 2 19 7633 69
77 2277 1 19 7634 69
77.125 2277 1 19 7634 69
77.25 2277 1 19 7634 69
77.375 2277 1 19 7634 69
77.5 2277 1 19 7634 69
77.625 2277 1 17 7636 69
77.75 2277 1 17 7636 69
77.875 2277 1 17 7636 69
78 2277 1 17 7636 69
78.125 2277 1 17 7636 69
78.25 2277 1 17 7636 69
78.375 2277 1 17 7636 69
78.5 2277 1 17 7636 69
78.625 2277 1 16 7637 69
78.75 2277 1 14 7639 69
78.875 2277 1 13 7640 69
79 2277 1 13 7640 69
79.125 2277 1 13 7640 69
79.25 2277 0 14 7640 69
79.375 2277 0 13 7641 69
79.5 2277 0 13 7641 69
79.625 2277 0 13 7641 69
79.75 2277 0 12 7642 69
79.875 2277 0 12 7642 69
80 2277 0 12 7642 69
80.125 2277 0 12 7642 69
80.25 2276 1 12 7642 69
80.375 2276 1 12 7642 69
80.5 2276 1 12 7642 69
80.625 2275 2 11 7643 69
80.75 2275 1 12 7643 69
80.875 2275 1 12 7643 69
81 2275 1 12 7643 69
81.125 2275 1 12 7643 69
81.25 2275 1 12 7643 69
81.375 2275 0 13 7643 69
81.5 2275 0 13 7643 69
81.625 2275 0 13 7643 69
81.75 2275 0 12 7644 69
81.875 2275 0 12 7644 69
82 2275 0 11 7645 69
82.125 2275 0 11 7645 69
82.25 2275 0 11 7645 69
82.375 2275 0 11 7645 69
82.5 2275 0 10 7646 69
82.625 2275 0 9 7647 69
82.75 2275 0 8 7648 69
82.875 2275 0 8 7648 69
83 2275 0 7 7649 69
83.125 2275 0 7 7649 69
83.25 2275 0 7 7649 69
83.375 2275 0 7 7649 69
83.5 2275 0 7 7649 69
83.625 2275 0 7 7649 69
83.75 2275 0 7 7649 69
83.875 2275 0 7 7649 69
84 2275 0 7 7649 69
84.125 2275 0 7 7649 69
84.25 2275 0 7 7649 69
84.375 2275 0 6 7650 69
84.5 2275 0 6 7650 69
84.625 2275 0 5 7651 69
84.75 2275 0 4 7652 69
84.875 2275 0 4 7652 69
85 2275 0 4 7652 69
85.125 2275 0 4 7652 69
85.25 2275 0 4 7652 69
85.375 2275 0 4 7652 69
85.5 2275 0 4 7652 69
85.625 2275 0 4 7652 69
85.75 2275 0 4 7652 69
85.875 2275 0 3 7653 69
86 2275 0 3 7653 69
86.125 2275 0 3 7653 69
86.25 2275 0 3 7653 69
86.375 2275 0 3 7653 69
86.5 2275 0 3 7653 69
86.625 2275 0 3 7653 69
86.75 2275 0 3 7653 69
86.875 2275 0 3 7653 69
87 2275 0 3 7653 69
87.125 2275 0 3 7653 69
87.25 2275 0 3 7653 69
87.375 2275 0 3 7653 69
87.5 2275 0 3 7653 69
87.625 2275 0 3 7653 69
87.75 2275 0 3 7653 69
87.875 2275 0 2 7654 69
88 2275 0 2 7654 69
88.125 2275 0 2 7654 69
88.25 2275 0 2 7654 69
88.375 2275 0 2 7654 69
88.5 2275 0 2 7654 69
88.625 2275 0 2 7654 69
88.75 2275 0 2 7654 69
88.875 2275 0 2 7654 69
89 2275 0 2 7654 69
89.125 2275 0 2 7654 69
89.25 2275 0 2 7654 69
89.375 2275 0 2 7654 69
89.5 2275 0 2 7654 69
89.625 2275 0 2 7654 69
89.75 2275 0 2 7654 69
89.875 2275 0 2 7654 69
90 2275 0 2 7654 69
90.125 2275 0 2 7654 69
90.25 2275 0 2 7654 69
90.375 2275 0 2 7654 69
90.5 2275 0 2 7654 69
90.625 2275 0 2 7654 69
90.75 2275 0 2 7654 69
90.875 2275 0 2 7654 69
91 2275 0 2 7654 69
91.125 2275 0 2 7654 69
91.25 2275 0 2 7654 69
91.375 2275 0 2 7654 69
91.5 2275 0 2 7654 69
91.625 2275 0 2 7654 69
91.75 2275 0 2 7654 69
91.875 2275 0 2 7654 69
92 2275 0 2 7654 69
92.125 2275 0 2 7654 69
92.25 2275 0 2 7654 69
92.375 2275 0 2 7654 69
92.5 2275 0 2 7654 69
92.625 2275 0 2 7654 69
92.75 2275 0 2 7654 69
92.875 2275 0 2 7654 69
93 2275 0 2 7654 69
93.125 2275 0 2 7654 69
93.25 2275 0 1 7655 69
93.375 2275 0 1 7655 69
93.5 2275 0 1 7655 69
93.625 2275 0 1 7655 69
93.75 2275 0 1 7655 69
93.875 2275 0 1 7655 69
94 2275 0 1 7655 69
94.125 2275 0 1 7655 69
94.25 2275 0 1 7655 69
94.375 2275 0 1 7655 69
94.5 2275 0 1 7655 69
94.625 2275 0 1 7655 69
94.75 2275 0 1 7655 69
94.875 2275 0 1 7655 69
95 2275 0 1 7655 69
95.125 2275 0 1 7655 69
95.25 2275 0 1 7655 69
95.375 2275 0 1 7655 69
95.5 2275 0 1 7655 69
95.625 2275 0 1 7655 69
95.75 2275 0 1 7655 69
95.875 2275 0 1 7655 69
96 2275 0 1 7655 69
96.125 2275 0 1 7655 69
96.25 2275 0 1 7655 69
96.375 2275 0 1 7655 69
96.5 2275 0 1 7655 69
96.625 2275 0 1 7655 69
96.75 2275 0 1 7655 69
96.875 2275 0 1 7655 69
97 2275 0 1 7655 69
97.125 2275 0 1 7655 69
97.25 2275 0 1 7655 69
97.375 2275 0 1 7655 69
97.5 2275 0 1 7655 69
97.625 2275 0 1 7655 69
97.75 2275 0 1 7655 69
97.875 2275 0 1 7655 69
98 2275 0 1 7655 69
98.125 2275 0 1 7655 69
98.25 2275 0 1 7655 69
98.375 2275 0 1 7655 69
98.5 2275 0 1 7655 69
98.625 2275 0 1 7655 69
98.75 2275 0 1 7655 69
98.875 2275 0 1 7655 69
99 2275 0 1 7655 69
99.125 2275 0 1 7655 69
99.25 2275 0 1 7655 69
99.375 2275 0 1 7655 69
99.5 2275 0 1 7655 69
99.625 2275 0 1 7655 69
99.75 2275 0 1 7655 69
99.875 2275 0 1 7655 69
100 2275 0 1 7655 69
100.125 2275 0 1 7655 69
100.25 2275 0 1 7655 69
100.375 2275 0 1 7655 69
100.5 2275 0 1 7655 69
100.625 2275 0 1 7655 69
100.75 2275 0 1 7655 69
100.875 2275 0 1 7655 69
101 2275 0 1 7655 69
101.125 2275 0 1 7655 69
101.25 2275 0 1 7655 69
101.375 2275 0 1 7655 69
101.5 2275 0 1 7655 69
101.625 2275 0 1 7655 69
101.75 2275 0 1 7655 69
101.875 2275 0 1 7655 69
102 2275 0 1 7655 69
102.125 2275 0 1 7655 69
102.25 2275 0 1 7655 69
102.375 2275 0 1 7655 69
102.5 2275 0 1 7655 69
102.625 2275 0 1 7655 69
102.75 2275 0 1 7655 69
102.875 2275 0 1 7655 69
103 2275 0 1 7655 69
103.125 2275 0 1 7655 69
103.25 2275 0 1 7655 69
103.375 2275 0 1 7655 69
103.5 2275 0 1 7655 69
103.625 2275 0 1 7655 69
103.75 2275 0 1 7655 69
103.875 2275 0 1 7655 69
104 2275 0 1 7655 69
104.125 2275 0 1 7655 69
104.25 2275 0 1 7655 69
104.375 2275 0 1 7655 69
104.5 2275 0 1 7655 69
104.625 2275 0 1 7655 69
104.75 2275 0 1 7655 69
104.875 2275 0 1 7655 69
105 2275 0 1 7655 69
105.125 2275 0 1 7655 69
105.25 2275 0 1 7655 69
105.375 2275 0 1 7655 69
105.5 2275 0 1 7655 69
105.625 2275 0 1 7655 69
105.75 2275 0 1 7655 69
105.875 2275 0 1 7655 69
106 2275 0 1 7655 69
106.125 2275 0 1 7655 69
106.25 2275 0 1 7655 69
106.375 2275 0 1 7655 69
106.5 2275 0 1 7655 69
106.625 2275 0 1 7655 69
106.75 2275 0 1 7655 69
106.875 2275 0 1 7655 69
107 2275 0 1 7655 69
107.125 2275 0 1 7655 69
107.25 2275 0 1 7655 69
107.375 2275 0 1 7655 69
107.5 2275 0 1 7655 69
107.625 2275 0 1 7655 69
107.75 2275 0 1 7655 69
107.875 2275 0 1 7655 69
108 2275 0 1 7655 69
108.125 2275 0 1 7655 69
108.25 2275 0 1 7655 69
108.375 2275 0 1 7655 69
108.5 2275 0 1 7655 69
108.625 2275 0 1 7655 69
108.75 2275 0 1 7655 69
108.875 2275 0 1 7655 69
109 2275 0 1 7655 69
109.125 2275 0 1 7655 69
109.25 2275 0 1 7655 69
109.375 2275 0 1 7655 69
109.5 2275 0 1 7655 69
109.625 2275 0 1 7655 69
109.75 2275 0 1 7655 69
109.875 2275 0 1 7655 69
110 2275 0 1 7655 69
110.125 2275 0 1 7655 69
110.25 2275 0 1 7655 69
110.375 2275 0 1 7655 69
110.5 2275 0 1 7655 69
110.625 2275 0 1 7655 69
110.75 2275 0 1 7655 69
110.875 2275 0 1 7655 69
111 2275 0 1 7655 69
