t S E I R D
11.875 8980 462 401 152 5
12 8932 484 422 157 5
12.125 8884 508 434 169 5
12.25 8850 508 455 182 5
12.375 8807 528 470 190 5
12.5 8766 531 493 205 5
12.625 8715 545 520 215 5
12.75 8670 548 547 230 5
12.875 8624 567 559 245 5
13 8562 590 593 250 5
13.125 8511 602 615 267 5
13.25 8457 607 647 282 7
13.375 8402 636 652 303 7
13.5 8356 644 672 321 7
13.625 8307 656 691 339 7
13.75 8266 653 730 344 7
13.875 8216 663 755 359 7
14 8156 679 782 376 7
14.125 8092 701 805 395 7
14.25 8031 712 842 408 7
14.375 7965 727 879 421 8
14.5 7912 736 899 445 8
14.625 7844 756 928 464 8
14.75 7785 773 952 482 8
14.875 7737 784 967 503 9
15 7673 803 984 530 10
15.125 7608 815 1026 541 10
15.25 7556 820 1041 573 10
15.375 7491 832 1074 593 10
15.5 7436 841 1102 611 10
15.625 7365 855 1127 643 10
15.75 7310 846 1167 667 10
15.875 7251 847 1204 688 10
16 7196 845 1236 713 10
16.125 7135 858 1259 738 10
16.25 7072 853 1300 765 10
16.375 7006 876 1313 795 10
16.5 6938 889 1341 821 11
16.625 6888 889 1365 847 11
16.75 6841 880 1407 861 11
16.875 6768 896 1426 899 11
17 6694 904 1466 925 11
17.125 6630 913 1488 957 12
17.25 6581 909 1505 993 12
17.375 6540 877 1549 1022 12
17.5 6468 897 1564 1057 14
17.625 6421 882 1585 1098 14
17.75 6369 880 1612 1125 14
17.875 6328 871 1632 1155 14
18 6276 872 1641 1197 14
18.125 6220 869 1667 1230 14
18.25 6156 887 1679 1264 14
18.375 6089 882 1717 1298 14
18.5 6031 884 1742 1329 14
18.625 5980 885 1754 1367 14
18.75 5929 876 1772 1408 15
18.875 5873 879 1775 1457 16
19 5830 872 1796 1486 16
19.125 5772 871 1820 1521 16
19.25 5713 875 1833 1563 16
19.375 5648 891 1839 1606 16
19.5 5603 879 1862 1640 16
19.625 5541 887 1861 1695 16
19.75 5489 890 1867 1736 18
19.875 5443 881 1887 1771 18
20 5396 877 1884 1825 18
20.125 5353 880 1888 1860 19
20.25 5306 872 1897 1905 20
20.375 5263 857 1932 1927 21
20.5 5219 839 1951 1969 22
20.625 5159 840 1969 2010 22
20.75 5099 844 1982 2053 22
20.875 5055 843 1991 2089 22
21 4998 852 1973 2154 23
21.125 4948 843 1995 2191 23
21.25 4903 839 1994 2240 24
21.375 4860 828 2018 2270 24
21.5 4813 842 2005 2316 24
21.625 4774 825 2013 2364 24
21.75 4733 832 2007 2404 24
21.875 4681 824 2016 2454 25
22 4641 815 2023 2496 25
22.125 4609 812 2019 2535 25
22.25 4561 819 2022 2573 25
22.375 4516 788 2060 2611 25
22.5 4473 795 2059 2648 25
22.625 4430 787 2067 2689 27
22.75 4395 773 2072 2733 27
22.875 4358 773 2086 2756 27
23 4326 748 2096 2802 28
23.125 4286 743 2094 2849 28
23.25 4248 733 2101 2890 28
23.375 4217 717 2105 2932 29
23.5 4173 708 2110 2980 29
23.625 4148 693 2106 3023 30
23.75 4115 693 2083 3077 32
23.875 4085 677 2083 3122 33
24 4050 669 2076 3172 33
24.125 4022 646 2090 3209 33
24.25 3996 632 2084 3255 33
24.375 3975 619 2072 3301 33
24.5 3937 615 2071 3343 34
24.625 3901 609 2074 3382 34
24.75 3875 593 2067 3431 34
24.875 3842 593 2067 3464 34
25 3818 578 2065 3505 34
25.125 3798 569 2062 3536 35
25.25 3765 567 2058 3575 35
25.375 3731 567 2061 3606 35
25.5 3689 580 2042 3654 35
25.625 3669 561 2033 3702 35
25.75 3644 556 2029 3736 35
25.875 3627 541 2003 3794 35
26 3594 546 1985 3840 35
26.125 3571 543 1977 3874 35
26.25 3542 543 1951 3929 35
26.375 3522 529 1927 3984 38
26.5 3499 516 1914 4033 38
26.625 3473 505 1898 4085 39
26.75 3453 496 1887 4124 40
26.875 3433 490 1878 4159 40
27 3406 487 1860 4207 40
27.125 3386 458 1879 4236 41
27.25 3359 457 1866 4277 41
27.375 3335 451 1859 4314 41
27.5 3305 452 1842 4360 41
27.625 3282 448 1826 4401 43
27.75 3262 445 1809 4441 43
27.875 3235 453 1787 4482 43
28 3214 441 1787 4515 43
28.125 3194 425 1771 4567 43
28.25 3170 420 1758 4608 44
28.375 3148 413 1758 4637 44
28.5 3124 408 1753 4671 44
28.625 3101 406 1744 4704 45
28.75 3079 406 1720 4749 46
28.875 3066 393 1707 4787 47
29 3050 385 1691 4827 47
29.125 3035 374 1671 4873 47
29.25 3021 362 1662 4907 48
29.375 3004 350 1659 4939 48
29.5 2993 341 1644 4973 49
29.625 2979 334 1642 4996 49
29.75 2962 327 1627 5035 49
29.875 2949 321 1614 5067 49
30 2928 326 1588 5109 49
30.125 2913 326 1574 5138 49
30.25 2904 308 1573 5165 50
30.375 2887 307 1554 5202 50
30.5 2878 295 1546 5231 50
30.625 2865 286 1537 5261 51
30.75 2852 287 1515 5295 51
30.875 2839 277 1500 5333 51
31 2827 279 1476 5366 52
31.125 2806 283 1472 5387 52
31.25 2792 287 1449 5420 52
31.375 2780 278 1444 5446 52
31.5 2763 271 1445 5469 52
31.625 2755 259 1435 5499 52
31.75 2746 254 1416 5532 52
31.875 2735 251 1399 5563 52
32 2725 245 1386 5592 52
32.125 2711 244 1366 5626 53
32.25 2697 249 1354 5647 53
32.375 2687 240 1337 5683 53
32.5 2677 236 1320 5714 53
32.625 2665 230 1311 5741 53
32.75 2656 219 1304 5767 54
32.875 2645 218 1292 5790 55
33 2627 214 1287 5817 55
33.125 2616 212 1275 5842 55
33.25 2606 209 1250 5880 55
33.375 2598 207 1238 5901 56
33.5 2592 199 1230 5923 56
33.625 2582 195 1210 5956 57
33.75 2578 185 1199 5981 57
33.875 2569 184 1177 6013 57
34 2566 175 1161 6041 57
34.125 2556 176 1147 6064 57
34.25 2546 176 1134 6087 57
34.375 2542 166 1133 6102 57
34.5 2536 150 1136 6120 58
34.625 2528 152 1116 6145 59
34.75 2521 153 1094 6173 59
34.875 2515 144 1087 6195 59
35 2502 148 1078 6213 59
35.125 2496 146 1078 6221 59
35.25 2486 144 1070 6241 59
35.375 2480 142 1051 6268 59
35.5 2473 139 1042 6287 59
35.625 2469 134 1037 6301 59
35.75 2463 132 1030 6316 59
35.875 2457 128 1007 6348 60
36 2454 128 991 6367 60
36.125 2446 127 975 6392 60
36.25 2442 124 961 6412 61
36.375 2437 125 938 6438 62
36.5 2432 128 923 6455 62
36.625 2423 129 909 6476 63
36.75 2419 123 905 6490 63
36.875 2416 120 892 6509 63
37 2401 127 881 6527 64
37.125 2390 130 876 6540 64
37.25 2381 131 867 6557 64
37.375 2375 130 852 6579 64
37.5 2370 128 840 6598 64
37.625 2366 124 831 6615 64
37.75 2361 121 824 6629 65
37.875 2354 121 815 6645 65
38 2348 118 810 6657 67
38.125 2341 121 795 6675 68
38.25 2337 118 793 6684 68
38.375 2332 114 780 6705 69
38.5 2326 108 784 6713 69
38.625 2319 109 778 6725 69
38.75 2313 109 762 6747 69
38.875 2311 107 752 6760 70
39 2306 109 738 6777 70
39.125 2302 105 736 6787 70
39.25 2299 101 728 6802 70
39.375 2294 102 722 6812 70
39.5 2292 99 716 6823 70
39.625 2291 96 706 6837 70
39.75 2283 101 696 6850 70
39.875 2281 93 694 6862 70
40 2278 91 684 6877 70
40.125 2277 89 674 6890 70
40.25 2273 89 659 6909 70
40.375 2269 90 650 6921 70
40.5 2265 86 640 6939 70
40.625 2261 85 634 6950 70
40.75 2258 82 625 6965 70
40.875 2255 81 621 6973 70
41 2254 74 612 6990 70
41.125 2251 72 600 7007 70
41.25 2248 71 590 7021 70
41.375 2246 67 582 7035 70
41.5 2240 70 574 7046 70
41.625 2238 68 563 7061 70
41.75 2237 65 559 7068 71
41.875 2232 66 546 7085 71
42 2229 63 542 7095 71
42.125 2228 58 541 7102 71
42.25 2226 57 532 7114 71
42.375 2219 62 527 7121 71
42.5 2213 66 519 7131 71
42.625 2210 65 519 7135 71
42.75 2209 63 511 7146 71
42.875 2204 64 502 7159 71
43 2202 62 497 7168 71
43.125 2200 59 497 7173 71
43.25 2196 59 487 7187 71
43.375 2194 56 485 7194 71
43.5 2193 57 479 7200 71
43.625 2190 58 473 7208 71
43.75 2187 56 471 7215 71
43.875 2184 55 470 7220 71
44 2183 53 462 7231 71
44.125 2180 54 450 7245 71
44.25 2179 55 442 7253 71
44.375 2177 51 436 7265 71
44.5 2177 46 434 7272 71
44.625 2175 46 429 7279 71
44.75 2174 46 418 7291 71
44.875 2174 44 413 7298 71
45 2172 43 406 7308 71
45.125 2169 43 396 7321 71
45.25 2168 39 394 7328 71
45.375 2168 32 392 7336 72
45.5 2167 30 390 7341 72
45.625 2165 29 384 7350 72
45.75 2163 28 383 7354 72
45.875 2163 27 380 7358 72
46 2161 29 373 7365 72
46.125 2159 29 369 7371 72
46.25 2158 27 363 7380 72
46.375 2157 26 354 7391 72
46.5 2155 26 349 7398 72
46.625 2153 26 344 7405 72
46.75 2151 26 342 7409 72
46.875 2149 25 343 7411 72
47 2148 25 337 7418 72
47.125 2146 27 332 7423 72
47.25 2144 26 326 7432 72
47.375 2144 23 318 7443 72
47.5 2141 24 313 7450 72
47.625 2138 25 309 7456 72
47.75 2138 23 305 7462 72
47.875 2135 25 298 7470 72
48 2134 23 293 7478 72
48.125 2134 22 289 7483 72
48.25 2132 23 287 7486 72
48.375 2132 20 285 7491 72
48.5 2129 23 280 7496 72
48.625 2127 22 276 7503 72
48.75 2126 21 273 7508 72
48.875 2126 20 264 7518 72
49 2125 20 261 7522 72
49.125 2124 18 257 7529 72
49.25 2123 18 256 7531 72
49.375 2122 18 252 7536 72
49.5 2122 18 246 7542 72
49.625 2120 17 245 7546 72
49.75 2118 18 241 7551 72
49.875 2115 20 235 7558 72
50 2114 21 230 7563 72
50.125 2110 25 229 7564 72
50.25 2110 25 226 7567 72
50.375 2110 21 226 7571 72
50.5 2109 21 222 7576 72
50.625 2108 22 215 7583 72
50.75 2104 25 212 7587 72
50.875 2104 23 208 7593 72
51 2103 24 204 7597 72
51.125 2101 26 203 7598 72
51.25 2099 27 200 7602 72
51.375 2099 26 199 7604 72
51.5 2099 26 195 7608 72
51.625 2099 24 192 7613 72
51.75 2098 24 189 7617 72
51.875 2097 21 186 7624 72
52 2096 22 181 7629 72
52.125 2096 19 181 7632 72
52.25 2096 18 177 7637 72
52.375 2095 18 174 7641 72
52.5 2094 19 170 7645 72
52.625 2092 18 171 7647 72
52.75 2091 18 166 7653 72
52.875 2089 19 161 7659 72
53 2087 21 155 7665 72
53.125 2086 19 156 7667 72
53.25 2086 18 156 7668 72
53.375 2086 15 154 7673 72
53.5 2086 12 152 7678 72
53.625 2084 14 148 7682 72
53.75 2083 15 145 7685 72
53.875 2083 15 140 7690 72
54 2083 15 135 7695 72
54.125 2082 14 134 7698 72
54.25 2082 14 132 7700 72
54.375 2081 15 130 7702 72
54.5 2081 13 130 7704 72
54.625 2079 14 129 7706 72
54.75 2079 14 126 7709 72
54.875 2079 14 124 7711 72
55 2079 14 121 7714 72
55.125 2079 14 116 7719 72
55.25 2079 13 114 7722 72
55.375 2079 13 110 7726 72
55.5 2079 10 110 7729 72
55.625 2078 11 108 7731 72
55.75 2078 10 108 7732 72
55.875 2078 10 107 7733 72
56 2078 9 103 7738 72
56.125 2078 9 100 7741 72
56.25 2077 9 98 7744 72
56.375 2077 9 94 7748 72
56.5 2076 10 91 7751 72
56.625 2076 10 91 7751 72
56.75 2076 9 90 7753 72
56.875 2076 8 90 7754 72
57 2075 9 89 7755 72
57.125 2075 9 87 7757 72
57.25 2074 10 85 7759 72
57.375 2074 9 84 7761 72
57.5 2073 10 83 7762 72
57.625 2073 9 83 7763 72
57.75 2073 9 81 7765 72
57.875 2073 9 76 7770 72
58 2073 7 76 7772 72
58.125 2073 7 73 7775 72
58.25 2073 7 71 7777 72
58.375 2073 5 73 7777 72
58.5 2073 4 72 7779 72
58.625 2073 3 70 7782 72
58.75 2072 4 70 7782 72
58.875 2072 3 71 7782 72
59 2072 3 66 7787 72
59.125 2071 4 66 7787 72
59.25 2070 5 66 7787 72
59.375 2070 4 66 7788 72
59.5 2069 5 65 7789 72
59.625 2069 4 66 7789 72
59.75 2069 4 66 7789 72
59.875 2069 4 63 7792 72
60 2068 5 62 7793 72
60.125 2067 5 62 7794 72
60.25 2067 5 59 7797 72
60.375 2067 4 60 7797 72
60.5 2067 4 60 7797 72
60.625 2067 4 59 7798 72
60.75 2067 4 58 7799 72
60.875 2067 4 58 7799 72
61 2067 4 57 7800 72
61.125 2067 3 58 7800 72
61.25 2067 3 58 7800 72
61.375 2067 3 55 7803 72
61.5 2067 3 55 7803 72
61.625 2067 3 55 7803 72
61.75 2066 4 54 7804 72
61.875 2066 4 54 7804 72
62 2066 4 54 7804 72
62.125 2066 4 54 7804 72
62.25 2065 4 54 7805 72
62.375 2065 4 53 7806 72
62.5 2064 5 53 7806 72
62.625 2064 5 52 7807 72
62.75 2064 4 53 7807 72
62.875 2064 4 51 7809 72
63 2064 3 52 7809 72
63.125 2064 3 52 7809 72
63.25 2064 3 50 7811 72
63.375 2064 3 50 7811 72
63.5 2064 3 50 7811 72
63.625 2064 3 47 7814 72
63.75 2064 2 47 7815 72
63.875 2064 2 45 7817 72
64 2064 2 45 7817 72
64.125 2064 2 45 7817 72
64.25 2064 1 46 7817 72
64.375 2063 2 45 7818 72
64.5 2063 2 45 7818 72
64.625 2063 2 44 7819 72
64.75 2063 2 43 7820 72
64.875 2063 2 41 7822 72
65 2063 2 41 7822 72
65.125 2063 2 39 7824 72
65.25 2063 2 37 7826 72
65.375 2063 2 37 7826 72
65.5 2063 2 37 7826 72
65.625 2063 2 36 7827 72
65.75 2063 2 36 7827 72
65.875 2063 2 32 7831 72
66 2063 2 32 7831 72
66.125 2063 2 31 7832 72
66.25 2063 2 30 7833 72
66.375 2063 2 29 7834 72
66.5 2063 2 29 7834 72
66.625 2063 2 29 7834 72
66.75 2062 3 28 7835 72
66.875 2062 3 26 7837 72
67 2062 3 24 7839 72
67.125 2062 3 24 7839 72
67.25 2062 3 23 7840 72
67.375 2062 3 23 7840 72
67.5 2062 3 22 7841 72
67.625 2062 3 22 7841 72
67.75 2062 3 22 7841 72
67.875 2062 3 22 7841 72
68 2062 3 22 7841 72
68.125 2062 3 21 7842 72
68.25 2062 3 21 7842 72
68.375 2061 4 20 7843 72
68.5 2061 4 20 7843 72
68.625 2061 4 19 7844 72
68.75 2061 4 18 7845 72
68.875 2061 3 19 7845 72
69 2060 4 19 7845 72
69.125 2060 4 19 7845 72
69.25 2060 4 19 7845 72
69.375 2060 4 18 7846 72
69.5 2060 4 18 7846 72
69.625 2060 4 18 7846 72
69.75 2060 4 16 7848 72
69.875 2060 4 14 7850 72
70 2060 4 14 7850 72
70.125 2060 4 14 7850 72
70.25 2060 3 14 7851 72
70.375 2060 3 14 7851 72
70.5 2060 3 14 7851 72
70.625 2060 2 15 7851 72
70.75 2060 2 15 7851 72
70.875 2060 2 15 7851 72
71 2060 2 15 7851 72
71.125 2060 2 15 7851 72
71.25 2060 2 15 7851 72
71.375 2060 1 16 7851 72
71.5 2060 1 16 7851 72
71.625 2060 1 16 7851 72
71.75 2060 1 16 7851 72
71.875 2060 1 15 7852 72
72 2060 0 15 7853 72
72.125 2060 0 15 7853 72
72.25 2060 0 15 7853 72
72.375 2060 0 15 7853 72
72.5 2060 0 14 7854 72
72.625 2060 0 14 7854 72
72.75 2060 0 14 7854 72
72.875 2060 0 13 7855 72
73 2060 0 13 7855 72
73.125 2060 0 13 7855 72
73.25 2060 0 13 7855 72
73.375 2060 0 13 7855 72
73.5 2060 0 13 7855 72
73.625 2060 0 13 7855 72
73.75 2060 0 13 7855 72
73.875 2060 0 13 7855 72
74 2060 0 13 7855 72
74.125 2060 0 12 7856 72
74.25 2060 0 12 7856 72
74.375 2060 0 12 7856 72
74.5 2060 0 12 7856 72
74.625 2060 0 12 7856 72
74.75 2060 0 12 7856 72
74.875 2060 0 12 7856 72
75 2060 0 12 7856 72
75.125 2060 0 12 7856 72
75.25 2060 0 12 7856 72
75.375 2060 0 12 7856 72
75.5 2060 0 12 7856 72
75.625 2060 0 12 7856 72
75.75 2060 0 12 7856 72
75.875 2060 0 12 7856 72
76 2060 0 12 7856 72
76.125 2060 0 12 7856 72
76.25 2060 0 11 7857 72
76.375 2060 0 11 7857 72
76.5 2060 0 11 7857 72
76.625 2060 0 10 7858 72
76.75 2060 0 10 7858 72
76.875 2060 0 10 7858 72
77 2060 0 10 7858 72
77.125 2060 0 10 7858 72
77.25 2060 0 10 7858 72
77.375 2060 0 10 7858 72
77.5 2060 0 10 7858 72
77.625 2060 0 10 7858 72
77.75 2060 0 10 7858 72
77.875 2060 0 10 7858 72
78 2060 0 10 7858 72
78.125 2060 0 10 7858 72
78.25 2060 0 10 7858 72
78.375 2060 0 10 7858 72
78.5 2060 0 10 7858 72
78.625 2060 0 10 7858 72
78.75 2060 0 10 7858 72
78.875 2060 0 10 7858 72
79 2060 0 10 7858 72
79.125 2060 0 10 7858 72
79.25 2059 1 10 7858 72
79.375 2059 1 10 7858 72
79.5 2059 1 10 7858 72
79.625 2059 1 10 7858 72
79.75 2059 1 9 7859 72
79.875 2059 1 9 7859 72
80 2059 1 9 7859 72
80.125 2059 0 10 7859 72
80.25 2059 0 10 7859 72
80.375 2059 0 10 7859 72
80.5 2059 0 10 7859 72
80.625 2059 0 10 7859 72
80.75 2059 0 10 7859 72
80.875 2059 0 10 7859 72
81 2059 0 10 7859 72
81.125 2059 0 10 7859 72
81.25 2059 0 10 7859 72
81.375 2058 1 10 7859 72
81.5 2058 1 10 7859 72
81.625 2058 1 9 7860 72
81.75 2058 1 9 7860 72
81.875 2058 1 9 7860 72
82 2058 1 9 7860 72
82.125 2058 1 9 7860 72
82.25 2058 1 9 7860 72
82.375 2058 1 9 7860 72
82.5 2058 1 9 7860 72
82.625 2058 1 9 7860 72
82.75 2058 1 9 7860 72
82.875 2058 0 10 7860 72
83 2058 0 10 7860 72
83.125 2058 0 10 7860 72
83.25 2058 0 10 7860 72
83.375 2058 0 10 7860 72
83.5 2057 1 10 7860 72
83.625 2057 1 10 7860 72
83.75 2057 1 10 7860 72
83.875 2057 1 10 7860 72
84 2057 1 10 7860 72
84.125 2057 1 10 7860 72
84.25 2057 1 9 7861 72
84.375 2056 2 9 7861 72
84.5 2056 2 9 7861 72
84.625 2056 1 10 7861 72
84.75 2056 1 10 7861 72
84.875 2056 1 9 7862 72
85 2056 1 8 7863 72
85.125 2056 1 7 7864 72
85.25 2056 1 7 7864 72
85.375 2056 1 7 7864 72
85.5 2056 1 7 7864 72
85.625 2056 1 7 7864 72
85.75 2056 1 7 7864 72
85.875 2056 1 7 7864 72
86 2056 1 6 7865 72
86.125 2056 1 6 7865 72
86.25 2056 1 6 7865 72
86.375 2056 1 6 7865 72
86.5 2056 1 6 7865 72
86.625 2056 1 6 7865 72
86.75 2056 1 6 7865 72
86.875 2056 1 6 7865 72
87 2056 1 6 7865 72
87.125 2056 1 6 7865 72
87.25 2056 1 6 7865 72
87.375 2056 1 6 7865 72
87.5 2056 1 5 7866 72
87.625 2056 1 5 7866 72
87.75 2056 1 5 7866 72
87.875 2056 1 5 7866 72
88 2056 1 5 7866 72
88.125 2056 1 5 7866 72
88.25 2055 2 5 7866 72
88.375 2055 2 5 7866 72
88.5 2055 2 5 7866 72
88.625 2055 2 5 7866 72
88.75 2055 2 4 7867 72
88.875 2055 2 4 7867 72
89 2055 1 5 7867 72
89.125 2055 1 4 7868 72
89.25 2055 1 4 7868 72
89.375 2055 1 4 7868 72
89.5 2055 1 4 7868 72
89.625 2055 1 3 7869 72
89.75 2055 1 3 7869 72
89.875 2055 1 3 7869 72
90 2055 1 3 7869 72
90.125 2055 1 3 7869 72
90.25 2055 0 4 7869 72
90.375 2055 0 4 7869 72
90.5 2055 0 3 7870 72
90.625 2055 0 3 7870 72
90.75 2055 0 3 7870 72
90.875 2055 0 3 7870 72
91 2055 0 2 7871 72
91.125 2055 0 2 7871 72
91.25 2055 0 2 7871 72
91.375 2055 0 2 7871 72
91.5 2055 0 2 7871 72
91.625 2055 0 2 7871 72
91.75 2055 0 2 7871 72
91.875 2055 0 1 7872 72
92 2055 0 1 7872 72
92.125 2055 0 1 7872 72
92.25 2055 0 1 7872 72
92.375 2055 0 1 7872 72
92.5 2055 0 1 7872 72
92.625 2055 0 1 7872 72
92.75 2055 0 1 7872 72
92.875 2055 0 1 7872 72
93 2055 0 1 7872 72
93.125 2055 0 1 7872 72
93.25 2055 0 1 7872 72
93.375 2055 0 1 7872 72
93.5 2055 0 1 7872 72
93.625 2055 0 1 7872 72
93.75 2055 0 1 7872 72
93.875 2055 0 1 7872 72
94 2055 0 1 7872 72
94.125 2055 0 0 7873 72
