t S E I R D
11.875 9984 5 6 5 0
12 9983 6 6 5 0
12.125 9982 7 6 5 0
12.25 9980 9 6 5 0
12.375 9979 9 7 5 0
12.5 9976 12 5 7 0
12.625 9974 14 5 7 0
12.75 9973 13 7 7 0
12.875 9971 14 8 7 0
13 9969 15 9 7 0
13.125 9969 15 9 7 0
13.25 9969 15 9 7 0
13.375 9969 12 11 8 0
13.5 9967 14 10 9 0
13.625 9965 13 12 10 0
13.75 9964 14 12 10 0
13.875 9964 14 10 12 0
14 9961 16 11 12 0
14.125 9961 15 11 13 0
14.25 9961 15 10 14 0
14.375 9961 15 9 15 0
14.5 9961 15 8 16 0
14.625 9961 15 8 16 0
14.75 9961 14 9 16 0
14.875 9960 14 10 16 0
15 9959 14 11 16 0
15.125 9957 16 10 17 0
15.25 9957 12 13 18 0
15.375 9955 14 13 18 0
15.5 9955 13 14 18 0
15.625 9955 13 14 18 0
15.75 9955 12 15 18 0
15.875 9946 19 17 18 0
16 9941 22 19 18 0
16.125 9934 29 19 18 0
16.25 9925 37 20 18 0
16.375 9921 40 21 18 0
16.5 9915 45 22 18 0
16.625 9910 47 24 19 0
16.75 9910 43 28 19 0
16.875 9905 43 33 19 0
17 9899 49 32 20 0
17.125 9893 54 33 20 0
17.25 9891 51 38 20 0
17.375 9884 55 41 20 0
17.5 9874 63 43 20 0
17.625 9868 65 47 20 0
17.75 9854 76 50 20 0
17.875 9842 85 52 21 0
18 9836 80 62 22 0
18.125 9816 94 68 22 0
18.25 9803 101 73 23 0
18.375 9785 113 76 26 0
18.5 9763 127 84 26 0
18.625 9749 128 96 27 0
18.75 9720 150 101 29 0
18.875 9697 165 107 31 0
19 9666 178 123 33 0
19.125 9644 193 129 34 0
19.25 9616 213 132 39 0
19.375 9593 221 147 39 0
19.5 9562 239 156 43 0
19.625 9527 258 170 45 0
19.75 9498 273 178 51 0
19.875 9460 303 182 55 0
20 9432 310 202 56 0
20.125 9395 329 217 59 0
20.25 9353 349 234 64 0
20.375 9313 370 248 69 0
20.5 9266 391 270 73 0
20.625 9237 397 284 82 0
20.75 9190 416 306 88 0
20.875 9139 448 319 94 0
21 9090 471 335 104 0
21.125 9036 488 368 108 0
21.25 8972 517 398 113 0
21.375 8924 532 418 125 1
21.5 8872 556 440 131 1
21.625 8808 587 468 136 1
21.75 8754 611 491 143 1
21.875 8693 634 524 148 1
22 8630 653 552 164 1
22.125 8575 653 597 174 1
22.25 8531 651 639 178 1
22.375 8472 677 661 189 1
22.5 8398 694 705 202 1
22.625 8330 720 734 215 1
22.75 8255 750 763 231 1
22.875 8188 775 790 246 1
23 8123 787 826 263 1
23.125 8038 832 851 277 2
23.25 7984 828 889 296 3
23.375 7923 842 918 314 3
23.5 7863 843 956 335 3
23.625 7793 854 995 355 3
23.75 7750 838 1040 369 3
23.875 7696 842 1070 389 3
24 7637 852 1091 417 3
24.125 7566 878 1112 441 3
24.25 7508 887 1143 459 3
24.375 7445 889 1166 495 5
24.5 7393 888 1189 525 5
24.625 7323 896 1227 549 5
24.75 7259 898 1262 576 5
24.875 7189 913 1295 597 6
25 7131 919 1316 628 6
25.125 7064 938 1334 658 6
25.25 6993 940 1384 677 6
25.375 6924 948 1414 707 7
25.5 6855 962 1444 732 7
25.625 6808 958 1476 751 7
25.75 6735 978 1499 780 8
25.875 6662 994 1518 818 8
26 6610 985 1560 837 8
26.125 6558 995 1566 872 9
26.25 6503 984 1601 902 10
26.375 6428 988 1640 934 10
26.5 6377 981 1659 971 12
26.625 6308 986 1692 1001 13
26.75 6242 989 1723 1033 13
26.875 6176 987 1746 1077 14
27 6107 993 1776 1110 14
27.125 6058 982 1799 1147 14
27.25 5996 983 1814 1192 15
27.375 5922 995 1837 1230 16
27.5 5860 997 1861 1266 16
27.625 5804 990 1892 1297 17
27.75 5747 993 1902 1340 18
27.875 5692 990 1922 1377 19
28 5627 985 1962 1407 19
28.125 5578 976 1972 1455 19
28.25 5529 966 1992 1493 20
28.375 5476 964 2010 1530 20
28.5 5422 947 2040 1570 21
28.625 5363 960 2033 1622 22
28.75 5310 947 2060 1660 23
28.875 5260 931 2089 1697 23
29 5220 916 2091 1750 23
29.125 5176 909 2097 1795 23
29.25 5127 888 2123 1839 23
29.375 5065 900 2127 1883 25
29.5 5023 884 2136 1932 25
29.625 4968 892 2139 1975 26
29.75 4931 861 2154 2028 26
29.875 4890 851 2166 2066 27
30 4839 849 2174 2110 28
30.125 4802 827 2174 2167 30
30.25 4753 821 2185 2208 33
30.375 4711 803 2202 2251 33
30.5 4672 797 2197 2301 33
30.625 4623 801 2199 2343 34
30.75 4579 790 2204 2392 35
30.875 4528 784 2207 2446 35
31 4483 778 2211 2490 38
31.125 4448 770 2213 2531 38
31.25 4405 764 2217 2575 39
31.375 4353 769 2220 2618 40
31.5 4310 759 2239 2652 40
31.625 4271 750 2238 2701 40
31.75 4238 736 2244 2742 40
31.875 4202 726 2233 2798 41
32 4159 731 2237 2832 41
32.125 4131 709 2241 2878 41
32.25 4087 701 2251 2920 41
32.375 4045 697 2251 2966 41
32.5 4017 680 2259 3002 42
32.625 3983 667 2255 3053 42
32.75 3943 660 2264 3090 43
32.875 3916 646 2260 3133 45
33 3879 639 2260 3177 45
33.125 3842 625 2257 3231 45
33.25 3813 616 2260 3265 46
33.375 3793 600 2257 3303 47
33.5 3762 598 2242 3351 47
33.625 3737 578 2229 3409 47
33.75 3701 578 2223 3450 48
33.875 3665 569 2217 3500 49
34 3630 559 2213 3549 49
34.125 3607 552 2197 3595 49
34.25 3575 546 2186 3644 49
34.375 3551 531 2162 3707 49
34.5 3520 527 2145 3759 49
34.625 3493 523 2140 3794 50
34.75 3468 514 2123 3845 50
34.875 3435 512 2103 3900 50
35 3412 492 2111 3935 50
35.125 3385 480 2112 3972 51
35.25 3357 473 2107 4010 53
35.375 3338 472 2089 4048 53
35.5 3317 467 2074 4089 53
35.625 3294 467 2056 4130 53
35.75 3266 462 2045 4174 53
35.875 3253 444 2028 4222 53
36 3230 442 2013 4261 54
36.125 3201 446 2000 4299 54
36.25 3178 448 1988 4332 54
36.375 3154 451 1974 4367 54
36.5 3132 449 1961 4403 55
36.625 3110 449 1951 4435 55
36.75 3090 442 1937 4474 57
36.875 3074 429 1926 4513 58
37 3054 420 1921 4547 58
37.125 3038 410 1902 4591 59
37.25 3019 397 1899 4626 59
37.375 2996 393 1882 4670 59
37.5 2975 393 1854 4718 60
37.625 2954 389 1838 4759 60
37.75 2945 378 1822 4795 60
37.875 2930 360 1812 4838 60
38 2917 351 1795 4877 60
38.125 2908 345 1763 4924 60
38.25 2891 341 1747 4959 62
38.375 2879 330 1735 4994 62
38.5 2863 325 1723 5027 62
38.625 2848 317 1716 5057 62
38.75 2832 306 1710 5090 62
38.875 2814 306 1687 5131 62
39 2795 306 1670 5166 63
39.125 2784 293 1655 5205 63
39.25 2771 291 1643 5231 64
39.375 2754 289 1631 5262 64
39.5 2734 284 1631 5286 65
39.625 2722 277 1602 5333 66
39.75 2702 281 1590 5361 66
39.875 2687 285 1570 5391 67
40 2667 288 1553 5424 68
40.125 2656 278 1535 5463 68
40.25 2636 287 1516 5492 69
40.375 2621 286 1498 5526 69
40.5 2609 280 1478 5564 69
40.625 2597 273 1462 5599 69
40.75 2588 266 1447 5629 70
40.875 2574 260 1438 5656 72
41 2571 240 1430 5685 74
41.125 2565 233 1413 5715 74
41.25 2554 232 1393 5747 74
41.375 2541 231 1382 5771 75
41.5 2534 222 1367 5802 75
41.625 2527 215 1354 5828 76
41.75 2514 219 1347 5844 76
41.875 2503 213 1338 5870 76
42 2495 213 1308 5908 76
42.125 2486 212 1288 5938 76
42.25 2478 210 1265 5971 76
42.375 2468 203 1257 5996 76
42.5 2455 203 1252 6014 76
42.625 2450 195 1233 6045 77
42.75 2439 196 1213 6074 78
42.875 2431 193 1205 6093 78
43 2420 192 1192 6118 78
43.125 2412 184 1178 6148 78
43.25 2405 180 1166 6171 78
43.375 2397 184 1139 6201 79
43.5 2384 186 1123 6228 79
43.625 2373 185 1116 6247 79
43.75 2370 176 1103 6272 79
43.875 2361 176 1087 6296 80
44 2353 177 1072 6318 80
44.125 2348 173 1056 6343 80
44.25 2343 167 1040 6370 80
44.375 2335 158 1036 6391 80
44.5 2329 146 1032 6413 80
44.625 2327 144 1021 6427 81
44.75 2320 143 1011 6444 82
44.875 2316 140 1003 6459 82
45 2311 133 995 6479 82
45.125 2302 129 990 6496 83
45.25 2296 132 979 6510 83
45.375 2291 124 982 6520 83
45.5 2280 127 982 6528 83
45.625 2276 123 971 6547 83
45.75 2273 116 964 6563 84
45.875 2265 114 951 6586 84
46 2262 103 945 6605 85
46.125 2255 107 922 6631 85
46.25 2245 110 910 6650 85
46.375 2236 113 901 6665 85
46.5 2229 113 881 6692 85
46.625 2224 113 870 6708 85
46.75 2220 110 864 6721 85
46.875 2213 112 858 6732 85
47 2211 109 831 6764 85
47.125 2207 108 813 6787 85
47.25 2201 109 809 6796 85
47.375 2195 109 803 6808 85
47.5 2187 109 798 6821 85
47.625 2183 107 789 6836 85
47.75 2180 103 782 6849 86
47.875 2176 99 775 6864 86
48 2173 98 763 6880 86
48.125 2170 92 748 6904 86
48.25 2166 91 739 6918 86
48.375 2165 88 728 6933 86
48.5 2161 82 720 6951 86
48.625 2159 78 713 6964 86
48.75 2158 72 705 6979 86
48.875 2157 67 690 7000 86
49 2154 65 672 7023 86
49.125 2152 60 664 7038 86
49.25 2150 55 652 7057 86
49.375 2148 54 638 7074 86
49.5 2146 55 617 7096 86
49.625 2142 55 609 7108 86
49.75 2140 53 603 7118 86
49.875 2133 56 597 7128 86
50 2132 53 590 7139 86
50.125 2131 52 577 7154 86
50.25 2127 49 571 7167 86
50.375 2123 48 562 7181 86
50.5 2118 48 551 7197 86
50.625 2118 45 540 7211 86
50.75 2116 46 529 7222 87
50.875 2115 46 515 7236 88
51 2113 44 508 7247 88
51.125 2109 42 506 7255 88
51.25 2107 42 495 7268 88
51.375 2103 43 489 7277 88
51.5 2103 43 480 7286 88
51.625 2100 45 473 7294 88
51.75 2098 47 468 7299 88
51.875 2096 46 462 7308 88
52 2092 49 453 7318 88
52.125 2090 48 447 7327 88
52.25 2089 46 440 7337 88
52.375 2086 48 430 7348 88
52.5 2083 48 426 7355 88
52.625 2083 45 422 7362 88
52.75 2080 44 418 7370 88
52.875 2079 43 411 7379 88
53 2078 41 408 7385 88
53.125 2078 39 402 7393 88
53.25 2077 37 399 7399 88
53.375 2077 35 389 7411 88
53.5 2076 36 383 7417 88
53.625 2075 37 374 7426 88
53.75 2072 40 364 7436 88
53.875 2069 43 358 7441 89
54 2067 42 357 7445 89
54.125 2067 41 354 7449 89
54.25 2066 40 348 7457 89
54.375 2065 39 340 7467 89
54.5 2062 41 332 7476 89
54.625 2059 43 324 7485 89
54.75 2056 41 324 7490 89
54.875 2055 41 318 7496 90
55 2055 37 321 7497 90
55.125 2053 35 321 7501 90
55.25 2053 31 319 7507 90
55.375 2051 32 312 7515 90
55.5 2048 34 306 7522 90
55.625 2048 32 299 7531 90
55.75 2048 30 298 7534 90
55.875 2047 29 298 7536 90
56 2046 29 295 7540 90
56.125 2045 27 293 7545 90
56.25 2045 25 288 7552 90
56.375 2045 24 284 7557 90
56.5 2044 23 280 7563 90
56.625 2043 21 278 7568 90
56.75 2041 22 272 7575 90
56.875 2039 19 268 7584 90
57 2038 20 262 7590 90
57.125 2038 20 255 7597 90
57.25 2035 20 252 7603 90
57.375 2034 21 247 7608 90
57.5 2034 17 248 7611 90
57.625 2030 20 244 7616 90
57.75 2029 20 241 7620 90
57.875 2028 20 239 7623 90
58 2027 20 238 7625 90
58.125 2026 19 236 7629 90
58.25 2025 19 230 7636 90
58.375 2024 20 228 7638 90
58.5 2022 19 229 7640 90
58.625 2022 17 227 7644 90
58.75 2021 17 224 7648 90
58.875 2021 14 224 7651 90
59 2021 14 218 7657 90
59.125 2020 14 215 7661 90
59.25 2020 14 210 7666 90
59.375 2018 16 205 7671 90
59.5 2016 17 202 7675 90
59.625 2016 16 198 7680 90
59.75 2016 14 195 7685 90
59.875 2016 13 189 7692 90
60 2016 11 188 7695 90
60.125 2015 11 185 7699 90
60.25 2015 11 180 7704 90
60.375 2014 11 180 7705 90
60.5 2014 11 176 7709 90
60.625 2013 12 174 7711 90
60.75 2011 13 172 7714 90
60.875 2011 11 169 7719 90
61 2011 11 168 7720 90
61.125 2008 14 163 7725 90
61.25 2008 14 159 7729 90
61.375 2008 13 156 7733 90
61.5 2008 13 155 7734 90
61.625 2005 16 149 7740 90
61.75 2005 13 151 7741 90
61.875 2003 14 150 7743 90
62 2002 14 146 7748 90
62.125 2001 13 145 7751 90
62.25 2001 11 144 7754 90
62.375 1999 11 142 7758 90
62.5 1999 10 141 7760 90
62.625 1999 9 142 7760 90
62.75 1998 10 138 7764 90
62.875 1997 11 133 7769 90
63 1997 9 135 7769 90
63.125 1997 7 135 7771 90
63.25 1997 7 134 7772 90
63.375 1996 8 128 7778 90
63.5 1993 10 126 7781 90
63.625 1992 10 122 7786 90
63.75 1992 8 121 7789 90
63.875 1990 10 120 7790 90
64 1989 11 117 7793 90
64.125 1989 10 116 7795 90
64.25 1989 9 116 7796 90
64.375 1989 8 111 7802 90
64.5 1989 8 109 7803 91
64.625 1989 8 109 7803 91
64.75 1989 8 108 7804 91
64.875 1989 8 107 7805 91
65 1989 6 107 7807 91
65.125 1989 5 106 7809 91
65.25 1988 6 103 7812 91
65.375 1988 6 102 7813 91
65.5 1988 6 99 7816 91
65.625 1987 7 97 7818 91
65.75 1987 7 95 7820 91
65.875 1987 6 95 7821 91
66 1987 5 93 7824 91
66.125 1987 5 92 7825 91
66.25 1987 5 89 7828 91
66.375 1985 7 85 7832 91
66.5 1984 7 85 7833 91
66.625 1984 6 84 7835 91
66.75 1984 6 82 7837 91
66.875 1983 7 76 7843 91
67 1983 6 75 7845 91
67.125 1983 5 74 7847 91
67.25 1983 5 72 7849 91
67.375 1982 6 70 7851 91
67.5 1982 4 71 7852 91
67.625 1982 4 71 7852 91
67.75 1980 6 71 7852 91
67.875 1980 6 71 7852 91
68 1980 6 69 7854 91
68.125 1980 6 68 7854 92
68.25 1979 7 68 7854 92
68.375 1979 7 66 7856 92
68.5 1979 6 64 7859 92
68.625 1979 6 63 7860 92
68.75 1979 6 62 7861 92
68.875 1979 6 61 7862 92
69 1979 6 57 7866 92
69.125 1977 8 55 7868 92
69.25 1976 6 57 7869 92
69.375 1976 6 56 7870 92
69.5 1975 7 54 7872 92
69.625 1975 6 55 7872 92
69.75 1975 6 53 7874 92
69.875 1975 6 52 7875 92
70 1975 6 51 7876 92
70.125 1974 6 51 7877 92
70.25 1974 5 51 7878 92
70.375 1974 5 50 7879 92
70.5 1974 4 50 7880 92
70.625 1974 4 49 7881 92
70.75 1973 5 48 7882 92
70.875 1973 5 47 7883 92
71 1973 5 47 7883 92
71.125 1972 6 47 7883 92
71.25 1972 6 46 7884 92
71.375 1972 6 46 7884 92
71.5 1971 7 46 7884 92
71.625 1971 6 47 7884 92
71.75 1971 6 47 7884 92
71.875 1970 6 46 7886 92
72 1970 5 44 7889 92
72.125 1969 6 44 7889 92
72.25 1969 5 45 7889 92
72.375 1969 5 44 7890 92
72.5 1969 5 44 7890 92
72.625 1968 5 44 7891 92
72.75 1968 5 42 7893 92
72.875 1968 5 42 7893 92
73 1968 5 41 7894 92
73.125 1967 6 41 7894 92
73.25 1967 6 39 7896 92
73.375 1967 5 40 7896 92
73.5 1967 5 37 7898 93
73.625 1967 5 37 7898 93
73.75 1967 4 37 7899 93
73.875 1967 4 35 7901 93
74 1967 3 34 7903 93
74.125 1967 3 34 7903 93
74.25 1967 3 34 7903 93
74.375 1967 3 34 7903 93
74.5 1967 3 32 7905 93
74.625 1966 4 32 7905 93
74.75 1966 4 32 7905 93
74.875 1966 4 32 7905 93
75 1966 4 29 7908 93
75.125 1966 3 30 7908 93
75.25 1966 3 30 7908 93
75.375 1966 3 30 7908 93
75.5 1966 2 31 7908 93
75.625 1965 3 30 7909 93
75.75 1965 3 30 7909 93
75.875 1965 3 28 7911 93
76 1965 3 28 7911 93
76.125 1965 3 27 7912 93
76.25 1964 4 27 7912 93
76.375 1964 4 25 7914 93
76.5 1964 4 22 7917 93
76.625 1964 4 21 7918 93
76.75 1963 5 21 7918 93
76.875 1963 5 21 7918 93
77 1963 5 20 7919 93
77.125 1963 5 19 7920 93
77.25 1963 5 19 7920 93
77.375 1963 5 18 7921 93
77.5 1963 5 18 7921 93
77.625 1963 5 17 7922 93
77.75 1963 5 17 7922 93
77.875 1963 4 18 7922 93
78 1962 4 19 7922 93
78.125 1962 4 19 7922 93
78.25 1962 3 19 7923 93
78.375 1962 3 19 7923 93
78.5 1962 2 19 7924 93
78.625 1962 2 18 7925 93
78.75 1962 2 18 7925 93
78.875 1962 2 18 7925 93
79 1962 2 17 7926 93
79.125 1962 2 17 7926 93
79.25 1962 2 17 7926 93
79.375 1962 1 18 7926 93
79.5 1962 1 17 7927 93
79.625 1962 1 17 7927 93
79.75 1962 1 16 7928 93
79.875 1962 1 16 7928 93
80 1961 2 15 7929 93
80.125 1961 2 15 7929 93
80.25 1961 2 14 7930 93
80.375 1961 2 13 7931 93
80.5 1961 2 13 7931 93
80.625 1961 2 12 7932 93
80.75 1961 2 11 7933 93
80.875 1961 2 11 7933 93
81 1961 2 11 7933 93
81.125 1961 2 11 7933 93
81.25 1961 2 10 7934 93
81.375 1961 1 11 7934 93
81.5 1961 0 12 7934 93
81.625 1961 0 12 7934 93
81.75 1961 0 12 7934 93
81.875 1961 0 12 7934 93
82 1961 0 12 7934 93
82.125 1961 0 12 7934 93
82.25 1961 0 12 7934 93
82.375 1961 0 12 7934 93
82.5 1961 0 10 7936 93
82.625 1961 0 10 7936 93
82.75 1961 0 10 7936 93
82.875 1961 0 10 7936 93
83 1961 0 10 7936 93
83.125 1961 0 10 7936 93
83.25 1961 0 10 7936 93
83.375 1961 0 9 7937 93
83.5 1961 0 8 7938 93
83.625 1961 0 8 7938 93
83.75 1961 0 8 7938 93
83.875 1961 0 8 7938 93
84 1961 0 8 7938 93
84.125 1961 0 6 7940 93
84.25 1961 0 6 7940 93
84.375 1961 0 6 7940 93
84.5 1961 0 5 7941 93
84.625 1961 0 5 7941 93
84.75 1961 0 5 7941 93
84.875 1961 0 5 7941 93
85 1961 0 5 7941 93
85.125 1961 0 5 7941 93
85.25 1961 0 5 7941 93
85.375 1961 0 5 7941 93
85.5 1961 0 5 7941 93
85.625 1961 0 5 7941 93
85.75 1961 0 5 7941 93
85.875 1961 0 5 7941 93
86 1961 0 5 7941 93
86.125 1961 0 5 7941 93
86.25 1961 0 4 7942 93
86.375 1961 0 4 7942 93
86.5 1961 0 4 7942 93
86.625 1961 0 4 7942 93
86.75 1961 0 4 7942 93
86.875 1961 0 4 7942 93
87 1961 0 4 7942 93
87.125 1961 0 4 7942 93
87.25 1961 0 4 7942 93
87.375 1961 0 4 7942 93
87.5 1961 0 4 7942 93
87.625 1961 0 4 7942 93
87.75 1961 0 3 7943 93
87.875 1961 0 3 7943 93
88 1961 0 2 7944 93
88.125 1961 0 2 7944 93
88.25 1961 0 2 7944 93
88.375 1961 0 2 7944 93
88.5 1961 0 2 7944 93
88.625 1961 0 2 7944 93
88.75 1961 0 2 7944 93
88.875 1961 0 2 7944 93
89 1961 0 2 7944 93
89.125 1961 0 2 7944 93
89.25 1961 0 2 7944 93
89.375 1961 0 2 7944 93
89.5 1961 0 2 7944 93
89.625 1961 0 2 7944 93
89.75 1961 0 2 7944 93
89.875 1961 0 2 7944 93
90 1961 0 2 7944 93
90.125 1961 0 2 7944 93
90.25 1961 0 2 7944 93
90.375 1961 0 2 7944 93
90.5 1961 0 2 7944 93
90.625 1961 0 2 7944 93
90.75 1961 0 2 7944 93
90.875 1961 0 2 7944 93
91 1961 0 2 7944 93
91.125 1961 0 2 7944 93
91.25 1961 0 2 7944 93
91.375 1961 0 2 7944 93
91.5 1961 0 2 7944 93
91.625 1961 0 2 7944 93
91.75 1961 0 2 7944 93
91.875 1961 0 2 7944 93
92 1961 0 2 7944 93
92.125 1961 0 2 7944 93
92.25 1961 0 2 7944 93
92.375 1961 0 2 7944 93
92.5 1961 0 2 7944 93
92.625 1961 0 2 7944 93
92.75 1961 0 2 7944 93
92.875 1961 0 2 7944 93
93 1961 0 2 7944 93
93.125 1961 0 2 7944 93
93.25 1961 0 1 7945 93
93.375 1961 0 1 7945 93
93.5 1961 0 1 7945 93
93.625 1961 0 1 7945 93
93.75 1961 0 1 7945 93
93.875 1961 0 1 7945 93
94 1961 0 1 7945 93
94.125 1961 0 1 7945 93
94.25 1961 0 0 7946 93
