t S E I R D
11.875 9910 43 36 10 1
12 9904 47 38 10 1
12.125 9900 45 42 12 1
12.25 9897 44 45 13 1
12.375 9892 46 47 14 1
12.5 9890 47 47 15 1
12.625 9885 51 48 15 1
12.75 9879 56 47 17 1
12.875 9866 66 49 18 1
13 9855 74 52 18 1
13.125 9848 77 56 18 1
13.25 9842 78 61 18 1
13.375 9835 78 68 18 1
13.5 9824 87 69 19 1
13.625 9814 95 70 20 1
13.75 9805 100 73 21 1
13.875 9800 99 77 23 1
14 9786 109 78 26 1
14.125 9776 113 83 27 1
14.25 9764 119 87 29 1
14.375 9744 132 93 30 1
14.5 9727 139 101 32 1
14.625 9710 148 104 37 1
14.75 9692 159 109 39 1
14.875 9665 172 121 41 1
15 9638 193 127 41 1
15.125 9616 207 133 43 1
15.25 9583 229 140 47 1
15.375 9557 247 145 50 1
15.5 9540 253 152 54 1
15.625 9510 268 165 56 1
15.75 9488 268 184 59 1
15.875 9452 283 204 60 1
16 9421 291 222 65 1
16.125 9382 317 233 67 1
16.25 9347 336 242 74 1
16.375 9320 335 267 77 1
16.5 9282 357 280 80 1
16.625 9244 368 300 86 2
16.75 9206 383 319 90 2
16.875 9178 395 331 94 2
17 9146 392 360 100 2
17.125 9110 399 380 109 2
17.25 9050 429 401 118 2
17.375 9010 436 423 129 2
17.5 8965 451 445 137 2
17.625 8916 475 455 152 2
17.75 8870 497 473 158 2
17.875 8833 499 498 168 2
18 8781 524 512 181 2
18.125 8731 548 524 195 2
18.25 8684 555 558 201 2
18.375 8631 574 583 210 2
18.5 8578 609 591 220 2
18.625 8525 616 623 234 2
18.75 8463 637 660 238 2
18.875 8399 660 687 252 2
19 8343 671 710 274 2
19.125 8277 697 730 294 2
19.25 8220 718 753 307 2
19.375 8159 736 780 323 2
19.5 8091 761 802 344 2
19.625 8034 776 828 360 2
19.75 7976 788 859 375 2
19.875 7922 791 890 394 3
20 7872 784 937 404 3
20.125 7814 781 977 424 4
20.25 7758 784 1016 437 5
20.375 7701 800 1027 467 5
20.5 7650 812 1046 487 5
20.625 7583 835 1065 512 5
20.75 7529 849 1085 532 5
20.875 7467 852 1118 558 5
21 7409 853 1140 593 5
21.125 7354 857 1173 611 5
21.25 7275 872 1210 637 6
21.375 7210 890 1233 661 6
21.5 7144 902 1260 688 6
21.625 7092 892 1297 713 6
21.75 7026 903 1327 738 6
21.875 6934 934 1358 768 6
22 6878 938 1371 807 6
22.125 6809 956 1400 829 6
22.25 6735 964 1444 851 6
22.375 6676 950 1482 886 6
22.5 6607 949 1519 918 7
22.625 6559 926 1570 938 7
22.75 6487 948 1596 962 7
22.875 6425 941 1613 1013 8
23 6361 950 1633 1048 8
23.125 6296 950 1672 1074 8
23.25 6232 958 1689 1113 8
23.375 6171 960 1713 1147 9
23.5 6116 957 1738 1180 9
23.625 6054 966 1756 1215 9
23.75 5975 987 1779 1249 10
23.875 5919 988 1788 1295 10
24 5853 980 1830 1326 11
24.125 5798 977 1848 1366 11
24.25 5732 983 1863 1411 11
24.375 5679 972 1890 1448 11
24.5 5628 965 1904 1491 12
24.625 5580 945 1930 1533 12
24.75 5537 925 1942 1583 13
24.875 5461 947 1952 1625 15
25 5410 948 1966 1660 16
25.125 5367 944 1973 1699 17
25.25 5306 951 1983 1743 17
25.375 5255 933 2009 1786 17
25.5 5199 922 2044 1818 17
25.625 5142 921 2060 1860 17
25.75 5089 909 2080 1905 17
25.875 5041 899 2101 1942 17
26 4991 889 2121 1981 18
26.125 4945 884 2126 2026 19
26.25 4899 873 2134 2075 19
26.375 4860 860 2149 2110 21
26.5 4797 876 2147 2158 22
26.625 4757 865 2146 2210 22
26.75 4724 838 2173 2243 22
26.875 4679 828 2193 2278 22
27 4632 822 2199 2325 22
27.125 4591 811 2203 2373 22
27.25 4546 800 2222 2409 23
27.375 4498 796 2218 2465 23
27.5 4464 787 2211 2515 23
27.625 4430 783 2198 2566 23
27.75 4381 779 2206 2611 23
27.875 4344 761 2211 2660 24
28 4301 764 2195 2716 24
28.125 4261 762 2199 2754 24
28.25 4228 752 2198 2798 24
28.375 4198 741 2192 2844 25
28.5 4157 718 2211 2889 25
28.625 4117 711 2201 2946 25
28.75 4077 706 2202 2989 26
28.875 4044 700 2194 3035 27
29 4016 682 2191 3084 27
29.125 3983 669 2179 3142 27
29.25 3955 665 2175 3178 27
29.375 3918 667 2159 3229 27
29.5 3883 661 2153 3276 27
29.625 3846 661 2143 3323 27
29.75 3831 636 2133 3371 29
29.875 3804 621 2120 3425 30
30 3773 615 2113 3469 30
30.125 3727 628 2099 3516 30
30.25 3689 632 2081 3568 30
30.375 3652 627 2087 3604 30
30.5 3624 612 2077 3657 30
30.625 3585 603 2077 3704 31
30.75 3558 597 2068 3745 32
30.875 3535 576 2064 3793 32
31 3511 558 2063 3836 32
31.125 3489 557 2049 3873 32
31.25 3465 539 2037 3927 32
31.375 3437 530 2026 3973 34
31.5 3406 535 2023 4001 35
31.625 3388 526 2017 4033 36
31.75 3364 514 2010 4075 37
31.875 3347 504 1999 4113 37
32 3321 494 2001 4147 37
32.125 3296 485 1998 4184 37
32.25 3271 479 1995 4218 37
32.375 3257 467 1977 4261 38
32.5 3239 450 1961 4311 39
32.625 3217 449 1948 4346 40
32.75 3198 437 1931 4392 42
32.875 3176 431 1909 4441 43
33 3157 417 1897 4486 43
33.125 3133 425 1871 4527 44
33.25 3107 421 1861 4566 45
33.375 3087 416 1846 4606 45
33.5 3072 406 1828 4649 45
33.625 3053 396 1820 4686 45
33.75 3036 383 1807 4728 46
33.875 3018 379 1787 4770 46
34 2997 370 1775 4812 46
34.125 2982 357 1764 4851 46
34.25 2967 349 1746 4892 46
34.375 2951 340 1731 4932 46
34.5 2933 338 1707 4974 48
34.625 2917 336 1695 5004 48
34.75 2901 334 1678 5038 49
34.875 2889 321 1677 5064 49
35 2880 311 1658 5101 50
35.125 2871 302 1648 5128 51
35.25 2859 298 1626 5166 51
35.375 2852 285 1610 5202 51
35.5 2837 280 1609 5222 52
35.625 2820 285 1578 5263 54
35.75 2799 287 1559 5300 55
35.875 2792 277 1546 5330 55
36 2782 267 1532 5364 55
36.125 2768 260 1525 5392 55
36.25 2759 256 1503 5426 56
36.375 2750 254 1480 5460 56
36.5 2741 252 1461 5490 56
36.625 2726 252 1440 5525 57
36.75 2715 250 1424 5554 57
36.875 2704 244 1411 5584 57
37 2690 245 1396 5612 57
37.125 2681 239 1379 5644 57
37.25 2672 228 1372 5671 57
37.375 2658 226 1351 5708 57
37.5 2649 217 1339 5735 60
37.625 2644 208 1317 5770 61
37.75 2634 202 1308 5795 61
37.875 2626 195 1292 5826 61
38 2620 188 1269 5862 61
38.125 2614 187 1249 5888 62
38.25 2607 183 1237 5911 62
38.375 2602 175 1227 5934 62
38.5 2591 179 1204 5963 63
38.625 2582 176 1195 5984 63
38.75 2574 177 1174 6012 63
38.875 2564 174 1163 6036 63
39 2554 167 1150 6066 63
39.125 2549 161 1129 6098 63
39.25 2541 154 1115 6127 63
39.375 2531 153 1100 6153 63
39.5 2528 151 1075 6183 63
39.625 2520 149 1062 6206 63
39.75 2513 151 1048 6225 63
39.875 2508 149 1035 6244 64
40 2500 147 1025 6263 65
40.125 2495 142 1013 6284 66
40.25 2488 144 997 6305 66
40.375 2479 141 983 6331 66
40.5 2475 133 980 6346 66
40.625 2468 130 973 6363 66
40.75 2461 130 958 6384 67
40.875 2457 125 953 6398 67
41 2452 119 948 6414 67
41.125 2442 124 940 6426 68
41.25 2438 114 941 6438 69
41.375 2430 114 931 6455 70
41.5 2426 109 916 6479 70
41.625 2417 113 900 6499 71
41.75 2409 115 888 6517 71
41.875 2408 110 877 6533 72
42 2406 110 859 6553 72
42.125 2404 100 844 6579 73
42.25 2399 99 836 6593 73
42.375 2394 99 829 6605 73
42.5 2389 92 821 6625 73
42.625 2383 94 799 6651 73
42.75 2373 97 786 6671 73
42.875 2363 99 783 6682 73
43 2362 97 771 6697 73
43.125 2359 93 766 6709 73
43.25 2354 97 744 6732 73
43.375 2347 101 733 6746 73
43.5 2342 100 720 6764 74
43.625 2338 98 715 6775 74
43.75 2333 98 707 6788 74
43.875 2332 96 696 6802 74
44 2329 95 679 6823 74
44.125 2325 95 667 6839 74
44.25 2321 92 655 6858 74
44.375 2312 96 648 6870 74
44.5 2305 95 636 6889 75
44.625 2301 93 629 6902 75
44.75 2300 85 626 6913 76
44.875 2295 86 616 6927 76
45 2293 87 604 6940 76
45.125 2291 80 603 6950 76
45.25 2288 80 593 6963 76
45.375 2284 79 584 6977 76
45.5 2280 80 574 6990 76
45.625 2277 77 567 7003 76
45.75 2274 78 549 7023 76
45.875 2270 73 551 7030 76
46 2264 75 549 7036 76
46.125 2263 67 555 7039 76
46.25 2262 64 549 7049 76
46.375 2260 58 540 7066 76
46.5 2258 55 534 7077 76
46.625 2258 51 526 7089 76
46.75 2254 51 523 7096 76
46.875 2254 49 515 7106 76
47 2250 48 509 7116 77
47.125 2247 49 499 7128 77
47.25 2246 48 488 7141 77
47.375 2245 45 485 7148 77
47.5 2245 43 476 7159 77
47.625 2242 42 469 7170 77
47.75 2241 41 460 7181 77
47.875 2240 41 448 7194 77
48 2240 38 443 7202 77
48.125 2236 41 439 7207 77
48.25 2233 42 435 7213 77
48.375 2232 42 426 7223 77
48.5 2232 40 420 7231 77
48.625 2229 40 413 7241 77
48.75 2229 38 407 7249 77
48.875 2227 40 396 7260 77
49 2224 40 388 7271 77
49.125 2223 40 379 7281 77
49.25 2221 37 372 7293 77
49.375 2220 37 366 7300 77
49.5 2219 35 366 7303 77
49.625 2218 34 355 7316 77
49.75 2214 38 346 7325 77
49.875 2212 36 346 7329 77
50 2212 35 343 7333 77
50.125 2209 34 341 7339 77
50.25 2207 36 335 7345 77
50.375 2207 35 328 7353 77
50.5 2200 38 326 7359 77
50.625 2199 35 324 7365 77
50.75 2199 35 320 7369 77
50.875 2198 34 312 7379 77
51 2197 34 310 7382 77
51.125 2197 31 305 7390 77
51.25 2196 30 303 7394 77
51.375 2196 27 301 7399 77
51.5 2195 28 294 7405 78
51.625 2192 28 290 7412 78
51.75 2192 27 285 7418 78
51.875 2192 26 281 7422 79
52 2188 30 273 7430 79
52.125 2187 27 275 7432 79
52.25 2186 25 272 7438 79
52.375 2184 25 266 7445 80
52.5 2184 23 264 7449 80
52.625 2182 24 262 7452 80
52.75 2181 23 257 7458 81
52.875 2180 22 253 7464 81
53 2179 23 245 7472 81
53.125 2178 21 246 7474 81
53.25 2177 22 238 7482 81
53.375 2176 23 235 7485 81
53.5 2176 22 231 7490 81
53.625 2176 21 227 7495 81
53.75 2175 21 225 7498 81
53.875 2171 23 225 7500 81
54 2170 20 225 7504 81
54.125 2170 19 222 7508 81
54.25 2169 18 219 7513 81
54.375 2167 19 217 7516 81
54.5 2167 18 213 7521 81
54.625 2167 16 212 7524 81
54.75 2166 17 210 7526 81
54.875 2166 15 206 7532 81
55 2166 14 204 7535 81
55.125 2166 14 201 7538 81
55.25 2165 13 200 7541 81
55.375 2164 13 198 7544 81
55.5 2163 14 194 7548 81
55.625 2162 14 188 7555 81
55.75 2162 14 185 7558 81
55.875 2161 15 182 7561 81
56 2161 14 177 7567 81
56.125 2161 13 177 7568 81
56.25 2160 12 175 7572 81
56.375 2160 12 171 7576 81
56.5 2159 12 169 7579 81
56.625 2158 12 169 7580 81
56.75 2158 9 167 7585 81
56.875 2158 8 163 7590 81
57 2156 10 162 7591 81
57.125 2156 10 157 7596 81
57.25 2156 10 151 7602 81
57.375 2154 11 149 7605 81
57.5 2154 9 150 7606 81
57.625 2153 9 147 7610 81
57.75 2152 10 143 7614 81
57.875 2152 10 139 7618 81
58 2152 7 137 7623 81
58.125 2152 5 137 7625 81
58.25 2152 5 135 7627 81
58.375 2152 5 134 7628 81
58.5 2152 5 133 7629 81
58.625 2152 5 128 7634 81
58.75 2150 7 127 7635 81
58.875 2150 6 120 7643 81
59 2150 6 119 7644 81
59.125 2150 5 119 7645 81
59.25 2148 6 120 7645 81
59.375 2148 5 119 7647 81
59.5 2146 7 117 7649 81
59.625 2146 6 118 7649 81
59.75 2146 5 119 7649 81
59.875 2145 6 119 7649 81
60 2144 7 118 7650 81
60.125 2143 8 117 7651 81
60.25 2143 7 115 7654 81
60.375 2143 7 113 7656 81
60.5 2141 9 108 7661 81
60.625 2141 9 101 7668 81
60.75 2140 9 101 7669 81
60.875 2140 8 100 7671 81
61 2140 8 96 7675 81
61.125 2139 9 96 7675 81
61.25 2139 9 95 7676 81
61.375 2139 9 92 7679 81
61.5 2139 7 91 7682 81
61.625 2139 7 88 7685 81
61.75 2139 7 86 7687 81
61.875 2139 7 84 7689 81
62 2139 7 82 7691 81
62.125 2139 7 81 7692 81
62.25 2139 7 80 7693 81
62.375 2139 6 78 7696 81
62.5 2139 5 79 7696 81
62.625 2139 5 78 7697 81
62.75 2139 5 74 7701 81
62.875 2139 5 69 7706 81
63 2139 5 69 7706 81
63.125 2139 5 67 7708 81
63.25 2138 5 67 7709 81
63.375 2138 5 67 7709 81
63.5 2137 6 65 7711 81
63.625 2137 5 65 7712 81
63.75 2136 5 66 7712 81
63.875 2136 4 65 7714 81
64 2135 5 63 7716 81
64.125 2135 4 64 7716 81
64.25 2135 3 64 7717 81
64.375 2135 3 64 7717 81
64.5 2135 3 64 7717 81
64.625 2135 3 62 7719 81
64.75 2135 3 60 7721 81
64.875 2134 4 57 7724 81
65 2134 4 56 7725 81
65.125 2133 5 56 7725 81
65.25 2133 4 57 7725 81
65.375 2133 4 56 7726 81
65.5 2133 4 52 7730 81
65.625 2132 5 49 7733 81
65.75 2132 4 47 7736 81
65.875 2132 4 44 7739 81
66 2132 4 44 7739 81
66.125 2132 4 43 7740 81
66.25 2132 4 43 7740 81
66.375 2132 4 41 7742 81
66.5 2132 4 41 7742 81
66.625 2132 4 41 7742 81
66.75 2132 4 40 7743 81
66.875 2132 2 40 7745 81
67 2132 2 40 7745 81
67.125 2132 1 38 7748 81
67.25 2132 1 33 7753 81
67.375 2132 1 33 7753 81
67.5 2132 1 33 7753 81
67.625 2132 1 33 7753 81
67.75 2132 1 33 7753 81
67.875 2132 1 33 7753 81
68 2132 1 32 7754 81
68.125 2132 1 31 7755 81
68.25 2132 1 31 7755 81
68.375 2132 1 30 7756 81
68.5 2132 1 28 7757 82
68.625 2131 2 26 7759 82
68.75 2131 1 27 7759 82
68.875 2131 1 27 7759 82
69 2130 2 26 7760 82
69.125 2130 2 26 7760 82
69.25 2129 3 25 7761 82
69.375 2129 3 24 7762 82
69.5 2129 3 23 7762 83
69.625 2129 3 23 7762 83
69.75 2129 2 22 7764 83
69.875 2129 2 22 7764 83
70 2129 2 22 7764 83
70.125 2129 2 22 7764 83
70.25 2129 2 22 7764 83
70.375 2129 2 22 7764 83
70.5 2129 2 22 7764 83
70.625 2129 2 20 7766 83
70.75 2129 2 19 7767 83
70.875 2129 1 20 7767 83
71 2129 1 19 7767 84
71.125 2129 1 17 7769 84
71.25 2129 1 17 7769 84
71.375 2129 1 17 7769 84
71.5 2129 1 16 7770 84
71.625 2129 1 16 7770 84
71.75 2129 1 15 7771 84
71.875 2129 1 15 7771 84
72 2129 1 15 7771 84
72.125 2129 0 16 7771 84
72.25 2129 0 16 7771 84
72.375 2129 0 16 7771 84
72.5 2129 0 16 7771 84
72.625 2129 0 16 7771 84
72.75 2129 0 15 7772 84
72.875 2128 1 15 7772 84
73 2128 1 15 7772 84
73.125 2128 1 15 7772 84
73.25 2128 1 14 7773 84
73.375 2128 1 14 7773 84
73.5 2128 1 14 7773 84
73.625 2128 0 15 7773 84
73.75 2128 0 15 7773 84
73.875 2128 0 15 7773 84
74 2128 0 15 7773 84
74.125 2128 0 15 7773 84
74.25 2128 0 14 7774 84
74.375 2128 0 14 7774 84
74.5 2128 0 13 7775 84
74.625 2128 0 13 7775 84
74.75 2128 0 13 7775 84
74.875 2128 0 13 7775 84
75 2128 0 13 7775 84
75.125 2127 1 13 7775 84
75.25 2127 1 12 7776 84
75.375 2126 2 12 7776 84
75.5 2126 2 12 7776 84
75.625 2126 2 12 7776 84
75.75 2126 2 12 7776 84
75.875 2126 2 12 7776 84
76 2126 2 11 7777 84
76.125 2126 2 11 7777 84
76.25 2126 2 10 7778 84
76.375 2126 2 10 7778 84
76.5 2126 2 10 7778 84
76.625 2126 2 8 7780 84
76.75 2126 2 8 7780 84
76.875 2126 2 8 7780 84
77 2126 2 8 7780 84
77.125 2126 1 9 7780 84
77.25 2126 1 8 7781 84
77.375 2126 1 8 7781 84
77.5 2126 1 8 7781 84
77.625 2126 1 8 7781 84
77.75 2126 1 7 7782 84
77.875 2126 1 7 7782 84
78 2126 1 7 7782 84
78.125 2126 1 7 7782 84
78.25 2125 2 7 7782 84
78.375 2125 2 7 7782 84
78.5 2125 2 7 7782 84
78.625 2125 2 7 7782 84
78.75 2125 2 7 7782 84
78.875 2124 3 7 7782 84
79 2124 3 7 7782 84
79.125 2124 3 7 7782 84
79.25 2124 2 8 7782 84
79.375 2124 2 8 7782 84
79.5 2124 2 8 7782 84
79.625 2124 2 8 7782 84
79.75 2124 2 7 7783 84
79.875 2124 2 7 7783 84
80 2124 2 7 7783 84
80.125 2124 2 7 7783 84
80.25 2124 2 7 7783 84
80.375 2124 2 6 7784 84
80.5 2124 2 6 7784 84
80.625 2124 2 6 7784 84
80.75 2124 1 7 7784 84
80.875 2124 1 7 7784 84
81 2124 1 7 7784 84
81.125 2124 1 7 7784 84
81.25 2124 1 7 7784 84
81.375 2124 1 6 7785 84
81.5 2124 1 6 7785 84
81.625 2123 2 6 7785 84
81.75 2123 2 5 7786 84
81.875 2123 1 6 7786 84
82 2123 1 6 7786 84
82.125 2123 1 5 7787 84
82.25 2123 1 4 7788 84
82.375 2123 1 4 7788 84
82.5 2123 1 3 7789 84
82.625 2123 1 3 7789 84
82.75 2123 1 2 7790 84
82.875 2123 1 2 7790 84
83 2123 1 2 7790 84
83.125 2123 1 2 7790 84
83.25 2123 1 2 7790 84
83.375 2123 1 2 7790 84
83.5 2123 1 2 7790 84
83.625 2123 1 2 7790 84
83.75 2123 1 1 7791 84
83.875 2123 1 1 7791 84
84 2123 1 1 7791 84
84.125 2123 1 1 7791 84
84.25 2123 1 1 7791 84
84.375 2123 1 1 7791 84
84.5 2123 1 1 7791 84
84.625 2123 1 1 7791 84
84.75 2123 1 1 7791 84
84.875 2123 1 1 7791 84
85 2123 1 1 7791 84
85.125 2123 1 1 7791 84
85.25 2123 1 1 7791 84
85.375 2123 1 1 7791 84
85.5 2123 1 1 7791 84
85.625 2123 0 2 7791 84
85.75 2123 0 2 7791 84
85.875 2123 0 2 7791 84
86 2123 0 2 7791 84
86.125 2123 0 2 7791 84
86.25 2123 0 2 7791 84
86.375 2123 0 2 7791 84
86.5 2123 0 2 7791 84
86.625 2123 0 2 7791 84
86.75 2123 0 2 7791 84
86.875 2123 0 2 7791 84
87 2123 0 2 7791 84
87.125 2123 0 2 7791 84
87.25 2123 0 2 7791 84
87.375 2123 0 2 7791 84
87.5 2123 0 2 7791 84
87.625 2123 0 2 7791 84
87.75 2123 0 2 7791 84
87.875 2123 0 2 7791 84
88 2123 0 2 7791 84
88.125 2123 0 2 7791 84
88.25 2123 0 2 7791 84
88.375 2123 0 2 7791 84
88.5 2123 0 2 7791 84
88.625 2123 0 2 7791 84
88.75 2123 0 2 7791 84
88.875 2123 0 2 7791 84
89 2123 0 2 7791 84
89.125 2123 0 2 7791 84
89.25 2123 0 2 7791 84
89.375 2123 0 2 7791 84
89.5 2123 0 2 7791 84
89.625 2123 0 2 7791 84
89.75 2123 0 2 7791 84
89.875 2123 0 2 7791 84
90 2123 0 2 7791 84
90.125 2123 0 2 7791 84
90.25 2123 0 2 7791 84
90.375 2123 0 2 7791 84
90.5 2123 0 2 7791 84
90.625 2122 1 2 7791 84
90.75 2122 1 2 7791 84
90.875 2122 1 2 7791 84
91 2122 1 2 7791 84
91.125 2122 1 2 7791 84
91.25 2122 1 2 7791 84
91.375 2122 1 2 7791 84
91.5 2122 0 3 7791 84
91.625 2122 0 3 7791 84
91.75 2122 0 3 7791 84
91.875 2122 0 3 7791 84
92 2122 0 3 7791 84
92.125 2122 0 3 7791 84
92.25 2122 0 3 7791 84
92.375 2122 0 3 7791 84
92.5 2122 0 3 7791 84
92.625 2122 0 3 7791 84
92.75 2122 0 2 7792 84
92.875 2122 0 1 7793 84
93 2122 0 1 7793 84
93.125 2122 0 1 7793 84
93.25 2122 0 1 7793 84
93.375 2122 0 1 7793 84
93.5 2122 0 1 7793 84
93.625 2122 0 1 7793 84
93.75 2122 0 1 7793 84
93.875 2122 0 1 7793 84
94 2122 0 1 7793 84
94.125 2122 0 1 7793 84
94.25 2122 0 1 7793 84
94.375 2122 0 1 7793 84
94.5 2122 0 1 7793 84
94.625 2122 0 1 7793 84
94.75 2122 0 1 7793 84
94.875 2122 0 1 7793 84
95 2122 0 1 7793 84
95.125 2122 0 1 7793 84
95.25 2122 0 1 7793 84
95.375 2122 0 1 7793 84
95.5 2122 0 1 7793 84
95.625 2122 0 1 7793 84
95.75 2122 0 1 7793 84
95.875 2122 0 1 7793 84
96 2122 0 1 7793 84
96.125 2122 0 1 7793 84
96.25 2122 0 1 7793 84
96.375 2122 0 1 7793 84
96.5 2122 0 1 7793 84
96.625 2122 0 1 7793 84
96.75 2122 0 1 7793 84
96.875 2122 0 1 7793 84
97 2122 0 1 7793 84
97.125 2122 0 1 7793 84
97.25 2122 0 1 7793 84
97.375 2122 0 1 7793 84
97.5 2122 0 1 7793 84
97.625 2122 0 1 7793 84
97.75 2122 0 1 7793 84
97.875 2122 0 1 7793 84
98 2122 0 1 7793 84
98.125 2122 0 1 7793 84
98.25 2122 0 1 7793 84
98.375 2122 0 1 7793 84
98.5 2122 0 1 7793 84
98.625 2122 0 1 7793 84
98.75 2122 0 1 7793 84
98.875 2122 0 1 7793 84
99 2122 0 1 7793 84
99.125 2122 0 1 7793 84
99.25 2122 0 1 7793 84
99.375 2122 0 1 7793 84
99.5 2122 0 1 7793 84
99.625 2122 0 1 7793 84
99.75 2122 0 1 7793 84
99.875 2122 0 1 7793 84
100 2122 0 1 7793 84
100.125 2122 0 1 7793 84
100.25 2122 0 1 7793 84
100.375 2122 0 1 7793 84
100.5 2122 0 1 7793 84
100.625 2122 0 1 7793 84
100.75 2122 0 1 7793 84
100.875 2122 0 1 7793 84
101 2122 0 1 7793 84
101.125 2122 0 1 7793 84
101.25 2122 0 1 7793 84
101.375 2122 0 1 7793 84
101.5 2122 0 1 7793 84
101.625 2122 0 1 7793 84
101.75 2122 0 1 7793 84
101.875 2122 0 1 7793 84
102 2122 0 1 7793 84
102.125 2122 0 1 7793 84
102.25 2122 0 1 7793 84
102.375 2122 0 1 7793 84
102.5 2122 0 1 7793 84
102.625 2122 0 1 7793 84
102.75 2122 0 1 7793 84
102.875 2122 0 1 7793 84
103 2122 0 1 7793 84
103.125 2122 0 1 7793 84
103.25 2122 0 1 7793 84
103.375 2122 0 1 7793 84
103.5 2122 0 1 7793 84
103.625 2122 0 1 7793 84
103.75 2122 0 1 7793 84
103.875 2122 0 1 7793 84
104 2122 0 1 7793 84
104.125 2122 0 1 7793 84
104.25 2122 0 1 7793 84
104.375 2122 0 1 7793 84
104.5 2122 0 1 7793 84
104.625 2122 0 1 7793 84
104.75 2122 0 1 7793 84
104.875 2122 0 1 7793 84
105 2122 0 1 7793 84
105.125 2122 0 1 7793 84
105.25 2122 0 1 7793 84
105.375 2122 0 1 7793 84
105.5 2122 0 1 7793 84
105.625 2122 0 1 7793 84
105.75 2122 0 1 7793 84
105.875 2122 0 1 7793 84
106 2122 0 1 7793 84
106.125 2122 0 1 7793 84
106.25 2122 0 1 7793 84
106.375 2122 0 1 7793 84
106.5 2122 0 1 7793 84
106.625 2122 0 1 7793 84
106.75 2122 0 1 7793 84
106.875 2122 0 1 7793 84
107 2122 0 1 7793 84
107.125 2122 0 1 7793 84
107.25 2122 0 1 7793 84
107.375 2122 0 1 7793 84
107.5 2122 0 1 7793 84
107.625 2122 0 1 7793 84
107.75 2122 0 1 7793 84
107.875 2122 0 1 7793 84
108 2122 0 1 7793 84
108.125 2122 0 1 7793 84
108.25 2122 0 1 7793 84
108.375 2122 0 1 7793 84
108.5 2122 0 1 7793 84
108.625 2122 0 1 7793 84
108.75 2122 0 1 7793 84
108.875 2122 0 1 7793 84
109 2122 0 1 7793 84
109.125 2122 0 1 7793 84
109.25 2122 0 1 7793 84
109.375 2122 0 1 7793 84
109.5 2122 0 1 7793 84
109.625 2122 0 1 7793 84
109.75 2122 0 1 7793 84
109.875 2122 0 1 7793 84
110 2122 0 1 7793 84
110.125 2122 0 1 7793 84
110.25 2122 0 1 7793 84
110.375 2122 0 1 7793 84
110.5 2122 0 1 7793 84
110.625 2122 0 1 7793 84
110.75 2122 0 1 7793 84
110.875 2122 0 1 7793 84
111 2122 0 1 7793 84
