t S E I R D
11.875 9893 50 46 11 0
12 9887 54 46 13 0
12.125 9884 51 52 13 0
12.25 9870 60 56 14 0
12.375 9863 64 59 14 0
12.5 9852 71 62 15 0
12.625 9834 85 65 16 0
12.75 9816 100 66 18 0
12.875 9797 113 70 20 0
13 9784 117 75 24 0
13.125 9771 123 81 25 0
13.25 9749 137 87 27 0
13.375 9734 143 95 28 0
13.5 9709 159 101 31 0
13.625 9692 167 110 31 0
13.75 9663 186 113 38 0
13.875 9643 203 115 39 0
14 9620 216 124 40 0
14.125 9605 224 128 43 0
14.25 9587 221 145 47 0
14.375 9560 229 163 48 0
14.5 9525 256 165 54 0
14.625 9499 270 173 58 0
14.75 9468 275 196 61 0
14.875 9435 288 210 67 0
15 9404 303 219 74 0
15.125 9364 324 234 78 0
15.25 9327 339 255 79 0
15.375 9292 346 279 82 1
15.5 9251 363 300 85 1
15.625 9209 378 324 88 1
15.75 9170 393 340 96 1
15.875 9124 409 364 102 1
16 9077 428 382 112 1
16.125 9024 450 412 113 1
16.25 8965 485 428 121 1
16.375 8913 514 442 130 1
16.5 8850 550 459 140 1
16.625 8809 552 486 152 1
16.75 8751 583 500 165 1
16.875 8696 599 536 168 1
17 8641 610 559 189 1
17.125 8580 635 585 199 1
17.25 8529 654 603 213 1
17.375 8482 663 630 224 1
17.5 8437 669 658 235 1
17.625 8382 682 687 248 1
17.75 8319 698 715 267 1
17.875 8254 723 743 279 1
18 8189 751 766 293 1
18.125 8141 752 803 303 1
18.25 8081 768 831 319 1
18.375 8034 771 858 336 1
18.5 7961 791 893 354 1
18.625 7895 817 905 382 1
18.75 7837 835 925 402 1
18.875 7770 839 964 425 2
19 7717 851 984 446 2
19.125 7664 848 1020 466 2
19.25 7597 869 1045 487 2
19.375 7530 872 1089 507 2
19.5 7456 888 1126 527 3
19.625 7400 893 1151 553 3
19.75 7328 910 1180 579 3
19.875 7263 931 1190 613 3
20 7174 975 1218 630 3
20.125 7110 969 1254 663 4
20.25 7045 977 1287 687 4
20.375 6988 965 1337 706 4
20.5 6931 958 1378 729 4
20.625 6877 967 1389 763 4
20.75 6807 969 1425 795 4
20.875 6750 956 1467 823 4
21 6682 968 1489 855 6
21.125 6614 976 1520 883 7
21.25 6542 987 1547 917 7
21.375 6485 989 1573 946 7
21.5 6425 998 1583 987 7
21.625 6360 992 1623 1018 7
21.75 6292 993 1651 1055 9
21.875 6243 987 1675 1085 10
22 6181 999 1697 1113 10
22.125 6120 996 1722 1152 10
22.25 6051 992 1768 1179 10
22.375 5992 980 1812 1206 10
22.5 5937 975 1836 1241 11
22.625 5876 976 1867 1270 11
22.75 5815 977 1892 1305 11
22.875 5753 980 1903 1353 11
23 5673 995 1928 1393 11
23.125 5614 997 1946 1431 12
23.25 5542 1004 1976 1466 12
23.375 5492 986 2004 1506 12
23.5 5427 997 2016 1547 13
23.625 5376 984 2041 1585 14
23.75 5309 993 2070 1614 14
23.875 5245 997 2091 1653 14
24 5179 1002 2107 1698 14
24.125 5122 1004 2119 1741 14
24.25 5065 992 2139 1789 15
24.375 5008 989 2149 1839 15
24.5 4965 960 2164 1895 16
24.625 4928 939 2179 1938 16
24.75 4876 928 2189 1990 17
24.875 4815 933 2205 2030 17
25 4756 937 2213 2075 19
25.125 4715 902 2238 2126 19
25.25 4662 900 2236 2183 19
25.375 4617 899 2245 2220 19
25.5 4563 898 2249 2271 19
25.625 4517 885 2251 2327 20
25.75 4461 888 2260 2371 20
25.875 4419 874 2270 2417 20
26 4371 874 2274 2461 20
26.125 4342 854 2276 2508 20
26.25 4309 847 2264 2560 20
26.375 4268 830 2273 2608 21
26.5 4232 808 2294 2645 21
26.625 4188 800 2293 2698 21
26.75 4133 794 2299 2753 21
26.875 4090 780 2309 2800 21
27 4060 752 2315 2851 22
27.125 4012 755 2320 2891 22
27.25 3966 767 2304 2941 22
27.375 3937 744 2301 2996 22
27.5 3899 736 2303 3039 23
27.625 3848 740 2300 3089 23
27.75 3814 733 2290 3140 23
27.875 3786 717 2289 3185 23
28 3752 700 2286 3238 24
28.125 3724 686 2282 3284 24
28.25 3694 673 2278 3331 24
28.375 3667 651 2279 3379 24
28.5 3635 649 2276 3416 24
28.625 3604 637 2278 3455 26
28.75 3583 629 2266 3496 26
28.875 3550 616 2269 3539 26
29 3524 599 2269 3581 27
29.125 3501 584 2255 3633 27
29.25 3458 590 2240 3685 27
29.375 3430 578 2222 3743 27
29.5 3414 558 2206 3795 27
29.625 3389 555 2184 3845 27
29.75 3370 540 2161 3902 27
29.875 3352 527 2143 3951 27
30 3328 514 2140 3991 27
30.125 3310 490 2144 4029 27
30.25 3288 486 2130 4068 28
30.375 3265 478 2123 4106 28
30.5 3243 470 2106 4153 28
30.625 3226 464 2091 4191 28
30.75 3200 465 2088 4218 29
30.875 3178 445 2078 4270 29
31 3156 447 2056 4312 29
31.125 3132 450 2038 4351 29
31.25 3112 441 2021 4397 29
31.375 3090 435 2001 4442 32
31.5 3068 433 1970 4497 32
31.625 3050 421 1965 4531 33
31.75 3032 418 1935 4581 34
31.875 3011 415 1915 4624 35
32 2994 408 1888 4674 36
32.125 2978 397 1884 4705 36
32.25 2958 395 1863 4748 36
32.375 2941 381 1852 4790 36
32.5 2919 378 1841 4825 37
32.625 2899 363 1832 4868 38
32.75 2883 351 1820 4908 38
32.875 2867 343 1805 4947 38
33 2857 335 1777 4992 39
33.125 2836 327 1778 5019 40
33.25 2817 320 1760 5062 41
33.375 2804 311 1744 5100 41
33.5 2791 303 1728 5137 41
33.625 2781 289 1723 5166 41
33.75 2765 290 1705 5198 42
33.875 2760 278 1678 5241 43
34 2752 258 1680 5267 43
34.125 2733 263 1666 5295 43
34.25 2720 262 1634 5341 43
34.375 2708 259 1603 5386 44
34.5 2694 253 1586 5422 45
34.625 2683 253 1565 5454 45
34.75 2664 251 1554 5486 45
34.875 2648 246 1537 5523 46
35 2630 249 1521 5554 46
35.125 2621 245 1505 5583 46
35.25 2609 244 1492 5608 47
35.375 2600 238 1470 5645 47
35.5 2585 237 1457 5674 47
35.625 2572 238 1443 5700 47
35.75 2555 236 1433 5729 47
35.875 2545 233 1414 5761 47
36 2532 239 1394 5788 47
36.125 2525 231 1372 5825 47
36.25 2520 222 1358 5853 47
36.375 2508 223 1339 5883 47
36.5 2498 221 1323 5911 47
36.625 2490 218 1301 5944 47
36.75 2479 219 1282 5973 47
36.875 2474 213 1268 5997 48
37 2467 201 1252 6031 49
37.125 2460 193 1243 6055 49
37.25 2444 199 1227 6080 50
37.375 2432 198 1214 6106 50
37.5 2423 188 1211 6128 50
37.625 2418 184 1197 6150 51
37.75 2410 179 1193 6167 51
37.875 2404 174 1184 6187 51
38 2396 172 1165 6216 51
38.125 2389 165 1160 6235 51
38.25 2384 161 1150 6254 51
38.375 2380 159 1131 6278 52
38.5 2374 156 1121 6296 53
38.625 2366 156 1107 6318 53
38.75 2357 158 1097 6335 53
38.875 2349 155 1080 6362 54
39 2348 147 1066 6384 55
39.125 2343 146 1056 6400 55
39.25 2336 142 1045 6422 55
39.375 2330 143 1027 6445 55
39.5 2326 138 1017 6464 55
39.625 2323 133 1005 6483 56
39.75 2318 133 987 6506 56
39.875 2315 125 979 6525 56
40 2309 122 976 6537 56
40.125 2302 123 966 6553 56
40.25 2298 118 962 6566 56
40.375 2292 114 962 6576 56
40.5 2283 117 941 6603 56
40.625 2282 114 933 6614 57
40.75 2277 110 927 6629 57
40.875 2271 106 911 6655 57
41 2267 103 897 6676 57
41.125 2264 97 889 6693 57
41.25 2256 104 870 6712 58
41.375 2250 102 860 6730 58
41.5 2248 98 854 6742 58
41.625 2246 94 835 6767 58
41.75 2242 89 828 6783 58
41.875 2236 89 822 6795 58
42 2232 87 812 6811 58
42.125 2225 85 799 6833 58
42.25 2218 84 794 6846 58
42.375 2214 83 786 6859 58
42.5 2208 88 769 6876 59
42.625 2207 85 758 6891 59
42.75 2199 89 743 6910 59
42.875 2196 85 729 6931 59
43 2193 84 714 6950 59
43.125 2191 84 701 6965 59
43.25 2189 77 700 6974 60
43.375 2181 80 691 6987 61
43.5 2177 81 681 7000 61
43.625 2175 75 679 7010 61
43.75 2170 79 668 7022 61
43.875 2168 77 658 7036 61
44 2165 73 647 7053 62
44.125 2163 70 637 7068 62
44.25 2159 73 621 7085 62
44.375 2158 73 608 7099 62
44.5 2156 69 600 7112 63
44.625 2155 63 590 7129 63
44.75 2154 63 581 7139 63
44.875 2152 61 574 7150 63
45 2150 60 567 7160 63
45.125 2146 58 557 7176 63
45.25 2145 56 554 7182 63
45.375 2142 57 547 7191 63
45.5 2138 59 541 7198 64
45.625 2136 58 527 7215 64
45.75 2134 54 524 7223 65
45.875 2134 52 517 7232 65
46 2129 52 505 7249 65
46.125 2126 52 494 7263 65
46.25 2122 54 482 7277 65
46.375 2119 53 470 7293 65
46.5 2118 49 468 7300 65
46.625 2117 46 466 7306 65
46.75 2116 45 458 7316 65
46.875 2111 50 451 7323 65
47 2105 51 446 7333 65
47.125 2102 51 442 7340 65
47.25 2099 51 437 7348 65
47.375 2098 50 429 7358 65
47.5 2092 54 423 7366 65
47.625 2090 53 420 7372 65
47.75 2087 53 418 7377 65
47.875 2086 50 408 7391 65
48 2085 50 399 7401 65
48.125 2082 50 386 7417 65
48.25 2077 48 386 7424 65
48.375 2076 47 382 7430 65
48.5 2076 42 377 7440 65
48.625 2074 40 376 7445 65
48.75 2070 42 372 7451 65
48.875 2070 40 366 7459 65
49 2068 40 358 7469 65
49.125 2067 39 353 7476 65
49.25 2066 36 350 7483 65
49.375 2066 36 340 7493 65
49.5 2065 33 338 7499 65
49.625 2064 33 331 7507 65
49.75 2063 33 325 7514 65
49.875 2062 31 323 7519 65
50 2059 30 323 7523 65
50.125 2058 27 317 7531 67
50.25 2055 29 311 7538 67
50.375 2055 28 303 7547 67
50.5 2055 27 300 7551 67
50.625 2055 24 299 7555 67
50.75 2054 23 293 7563 67
50.875 2053 24 286 7570 67
51 2053 24 279 7577 67
51.125 2053 23 273 7584 67
51.25 2051 24 268 7590 67
51.375 2050 25 265 7592 68
51.5 2050 22 259 7601 68
51.625 2050 22 254 7606 68
51.75 2049 22 251 7610 68
51.875 2048 23 247 7614 68
52 2048 21 248 7615 68
52.125 2048 17 245 7622 68
52.25 2047 17 245 7623 68
52.375 2046 17 241 7628 68
52.5 2046 17 238 7631 68
52.625 2046 15 238 7633 68
52.75 2045 15 237 7635 68
52.875 2045 15 233 7639 68
53 2044 15 229 7644 68
53.125 2044 14 223 7651 68
53.25 2043 15 220 7654 68
53.375 2042 16 214 7660 68
53.5 2041 14 212 7665 68
53.625 2040 15 208 7669 68
53.75 2038 15 209 7670 68
53.875 2038 15 204 7675 68
54 2038 14 203 7677 68
54.125 2038 13 198 7683 68
54.25 2037 13 193 7689 68
54.375 2036 11 191 7694 68
54.5 2036 11 184 7701 68
54.625 2036 11 176 7709 68
54.75 2036 11 170 7715 68
54.875 2036 9 168 7719 68
55 2036 7 165 7724 68
55.125 2035 7 162 7728 68
55.25 2035 7 160 7730 68
55.375 2035 7 157 7733 68
55.5 2035 7 151 7739 68
55.625 2035 7 146 7744 68
55.75 2034 8 143 7747 68
55.875 2032 9 141 7750 68
56 2032 8 139 7753 68
56.125 2031 9 136 7756 68
56.25 2030 10 134 7758 68
56.375 2030 8 134 7760 68
56.5 2029 8 135 7760 68
56.625 2029 8 130 7765 68
56.75 2028 7 131 7766 68
56.875 2026 9 128 7769 68
57 2026 9 125 7772 68
57.125 2025 10 124 7773 68
57.25 2024 11 121 7776 68
57.375 2022 10 122 7778 68
57.5 2022 10 119 7781 68
57.625 2022 10 117 7783 68
57.75 2022 9 113 7788 68
57.875 2022 7 110 7793 68
58 2022 6 111 7793 68
58.125 2019 8 110 7795 68
58.25 2017 8 111 7796 68
58.375 2017 8 109 7798 68
58.5 2016 9 108 7799 68
58.625 2015 8 106 7803 68
58.75 2015 7 105 7804 69
58.875 2014 7 103 7807 69
59 2014 6 103 7808 69
59.125 2014 6 100 7811 69
59.25 2013 7 98 7813 69
59.375 2013 7 95 7816 69
59.5 2012 8 91 7820 69
59.625 2012 8 89 7822 69
59.75 2011 8 90 7822 69
59.875 2008 11 89 7823 69
60 2008 11 85 7827 69
60.125 2008 11 82 7830 69
60.25 2008 10 82 7831 69
60.375 2008 10 80 7833 69
60.5 2008 10 79 7834 69
60.625 2008 10 77 7836 69
60.75 2008 10 77 7836 69
60.875 2008 10 75 7838 69
61 2008 9 74 7840 69
61.125 2008 9 72 7842 69
61.25 2008 8 72 7843 69
61.375 2008 6 74 7843 69
61.5 2008 6 74 7843 69
61.625 2008 6 73 7844 69
61.75 2007 7 72 7845 69
61.875 2007 6 72 7846 69
62 2007 6 71 7847 69
62.125 2006 7 71 7847 69
62.25 2006 7 71 7847 69
62.375 2006 7 70 7848 69
62.5 2005 8 69 7849 69
62.625 2005 7 70 7849 69
62.75 2005 7 68 7851 69
62.875 2005 5 69 7852 69
63 2005 5 67 7854 69
63.125 2005 5 63 7858 69
63.25 2005 5 62 7859 69
63.375 2005 5 60 7861 69
63.5 2005 5 59 7862 69
63.625 2005 5 59 7862 69
63.75 2005 5 58 7863 69
63.875 2004 6 58 7863 69
64 2004 6 58 7863 69
64.125 2004 6 56 7865 69
64.25 2004 6 55 7866 69
64.375 2004 5 55 7867 69
64.5 2004 4 54 7869 69
64.625 2004 4 52 7871 69
64.75 2004 3 52 7872 69
64.875 2004 2 52 7873 69
65 2004 2 52 7873 69
65.125 2004 2 52 7873 69
65.25 2004 1 53 7873 69
65.375 2003 2 52 7874 69
65.5 2003 2 52 7874 69
65.625 2003 2 51 7875 69
65.75 2003 2 50 7876 69
65.875 2003 2 48 7877 70
66 2003 2 46 7879 70
66.125 2003 2 43 7882 70
66.25 2003 1 43 7883 70
66.375 2003 1 43 7883 70
66.5 2003 1 43 7883 70
66.625 2003 1 42 7884 70
66.75 2003 1 40 7886 70
66.875 2003 1 40 7886 70
67 2003 1 40 7886 70
67.125 2003 1 39 7887 70
67.25 2003 1 39 7887 70
67.375 2003 1 39 7887 70
67.5 2003 1 38 7888 70
67.625 2003 1 38 7888 70
67.75 2003 1 37 7889 70
67.875 2003 1 37 7889 70
68 2003 1 36 7890 70
68.125 2003 1 35 7891 70
68.25 2002 2 33 7893 70
68.375 2002 2 32 7894 70
68.5 2002 2 31 7895 70
68.625 2002 2 31 7895 70
68.75 2002 2 30 7896 70
68.875 2002 2 30 7896 70
69 2002 2 29 7897 70
69.125 2002 2 28 7898 70
69.25 2002 2 28 7898 70
69.375 2002 2 28 7898 70
69.5 2002 2 26 7900 70
69.625 2002 2 26 7900 70
69.75 2002 2 24 7902 70
69.875 2002 2 24 7902 70
70 2002 2 24 7902 70
70.125 2002 2 24 7902 70
70.25 2002 2 24 7902 70
70.375 2002 2 23 7903 70
70.5 2002 2 22 7904 70
70.625 2001 3 22 7904 70
70.75 2001 3 21 7905 70
70.875 2001 3 20 7906 70
71 2000 4 20 7906 70
71.125 2000 4 19 7907 70
71.25 2000 4 19 7907 70
71.375 2000 4 19 7907 70
71.5 2000 4 18 7908 70
71.625 2000 3 19 7908 70
71.75 2000 3 18 7909 70
71.875 2000 3 18 7909 70
72 2000 3 17 7910 70
72.125 2000 3 17 7910 70
72.25 2000 3 17 7910 70
72.375 2000 2 18 7910 70
72.5 2000 2 16 7912 70
72.625 2000 2 16 7912 70
72.75 2000 2 16 7912 70
72.875 2000 2 16 7912 70
73 2000 2 16 7912 70
73.125 2000 2 16 7912 70
73.25 2000 2 15 7912 71
73.375 2000 1 16 7912 71
73.5 2000 1 15 7913 71
73.625 2000 1 14 7914 71
73.75 2000 1 13 7915 71
73.875 2000 1 13 7915 71
74 2000 1 12 7916 71
74.125 2000 1 11 7917 71
74.25 2000 1 10 7918 71
74.375 2000 1 10 7918 71
74.5 2000 1 10 7918 71
74.625 2000 1 10 7918 71
74.75 2000 1 10 7918 71
74.875 2000 1 10 7918 71
75 2000 1 9 7919 71
75.125 2000 1 8 7920 71
75.25 2000 1 8 7920 71
75.375 2000 1 8 7920 71
75.5 2000 0 9 7920 71
75.625 2000 0 9 7920 71
75.75 1999 1 8 7921 71
75.875 1999 1 7 7922 71
76 1999 1 7 7922 71
76.125 1999 1 7 7922 71
76.25 1999 1 7 7922 71
76.375 1999 1 7 7922 71
76.5 1999 1 7 7922 71
76.625 1999 1 7 7922 71
76.75 1999 1 7 7922 71
76.875 1999 1 6 7923 71
77 1999 1 6 7923 71
77.125 1999 1 6 7923 71
77.25 1999 1 6 7923 71
77.375 1999 1 6 7923 71
77.5 1999 1 6 7923 71
77.625 1999 1 6 7923 71
77.75 1999 1 5 7924 71
77.875 1999 1 5 7924 71
78 1999 1 5 7924 71
78.125 1999 1 5 7924 71
78.25 1999 1 5 7924 71
78.375 1999 1 5 7924 71
78.5 1999 1 5 7924 71
78.625 1999 1 5 7924 71
78.75 1999 1 5 7924 71
78.875 1999 1 5 7924 71
79 1999 1 5 7924 71
79.125 1999 1 4 7925 71
79.25 1999 1 4 7925 71
79.375 1999 1 4 7925 71
79.5 1999 1 4 7925 71
79.625 1999 1 3 7926 71
79.75 1999 0 4 7926 71
79.875 1999 0 4 7926 71
80 1999 0 4 7926 71
80.125 1999 0 4 7926 71
80.25 1999 0 4 7926 71
80.375 1999 0 4 7926 71
80.5 1999 0 4 7926 71
80.625 1999 0 4 7926 71
80.75 1999 0 4 7926 71
80.875 1999 0 4 7926 71
81 1999 0 4 7926 71
81.125 1999 0 4 7926 71
81.25 1999 0 4 7926 71
81.375 1999 0 4 7926 71
81.5 1999 0 4 7926 71
81.625 1999 0 4 7926 71
81.75 1999 0 4 7926 71
81.875 1999 0 4 7926 71
82 1999 0 4 7926 71
82.125 1999 0 4 7926 71
82.25 1999 0 4 7926 71
82.375 1999 0 3 7927 71
82.5 1999 0 3 7927 71
82.625 1999 0 3 7927 71
82.75 1999 0 2 7928 71
82.875 1999 0 2 7928 71
83 1999 0 2 7928 71
83.125 1999 0 2 7928 71
83.25 1999 0 2 7928 71
83.375 1999 0 2 7928 71
83.5 1999 0 2 7928 71
83.625 1999 0 2 7928 71
83.75 1999 0 2 7928 71
83.875 1999 0 2 7928 71
84 1999 0 2 7928 71
84.125 1999 0 2 7928 71
84.25 1999 0 1 7929 71
84.375 1999 0 1 7929 71
84.5 1999 0 1 7929 71
84.625 1999 0 1 7929 71
84.75 1999 0 1 7929 71
84.875 1999 0 1 7929 71
85 1999 0 1 7929 71
85.125 1999 0 1 7929 71
85.25 1999 0 1 7929 71
85.375 1999 0 1 7929 71
85.5 1999 0 1 7929 71
85.625 1999 0 1 7929 71
85.75 1999 0 1 7929 71
85.875 1999 0 1 7929 71
86 1999 0 1 7929 71
86.125 1999 0 1 7929 71
86.25 1999 0 1 7929 71
86.375 1999 0 1 7929 71
86.5 1999 0 1 7929 71
86.625 1999 0 1 7929 71
86.75 1999 0 1 7929 71
86.875 1999 0 1 7929 71
87 1999 0 1 7929 71
87.125 1999 0 1 7929 71
87.25 1999 0 1 7929 71
87.375 1999 0 1 7929 71
87.5 1999 0 1 7929 71
87.625 1999 0 1 7929 71
87.75 1999 0 1 7929 71
87.875 1999 0 1 7929 71
88 1999 0 1 7929 71
88.125 1999 0 1 7929 71
88.25 1999 0 1 7929 71
88.375 1999 0 1 7929 71
88.5 1999 0 1 7929 71
88.625 1999 0 1 7929 71
88.75 1999 0 0 7930 71
