t S E I R D
11.875 9938 26 25 11 0
12 9933 30 26 11 0
12.125 9932 30 27 11 0
12.25 9929 33 25 13 0
12.375 9927 30 29 14 0
12.5 9924 28 33 15 0
12.625 9915 37 32 16 0
12.75 9909 40 33 18 0
12.875 9898 47 36 19 0
13 9889 52 39 20 0
13.125 9881 55 42 22 0
13.25 9869 63 43 25 0
13.375 9858 70 46 26 0
13.5 9849 76 46 29 0
13.625 9836 84 48 32 0
13.75 9815 99 52 34 0
13.875 9802 105 59 34 0
14 9790 109 67 34 0
14.125 9773 120 73 34 0
14.25 9757 126 81 36 0
14.375 9733 146 84 37 0
14.5 9715 154 91 40 0
14.625 9699 162 98 41 0
14.75 9688 161 109 42 0
14.875 9669 174 111 46 0
15 9642 192 118 48 0
15.125 9615 210 124 51 0
15.25 9593 218 134 55 0
15.375 9568 225 148 59 0
15.5 9537 234 166 63 0
15.625 9512 239 184 65 0
15.75 9480 257 197 66 0
15.875 9445 279 206 70 0
16 9413 293 219 75 0
16.125 9363 329 226 82 0
16.25 9329 339 246 86 0
16.375 9284 355 271 90 0
16.5 9244 375 286 95 0
16.625 9207 396 296 101 0
16.75 9171 404 322 103 0
16.875 9139 411 341 109 0
17 9102 421 361 116 0
17.125 9057 432 387 124 0
17.25 9002 465 401 132 0
17.375 8959 475 429 137 0
17.5 8919 485 447 148 1
17.625 8875 492 474 158 1
17.75 8822 511 498 168 1
17.875 8760 538 522 179 1
18 8714 546 551 188 1
18.125 8653 579 566 201 1
18.25 8604 590 594 211 1
18.375 8541 608 629 221 1
18.5 8482 630 648 239 1
18.625 8421 645 682 251 1
18.75 8363 658 710 268 1
18.875 8307 678 730 284 1
19 8243 698 758 300 1
19.125 8183 724 783 309 1
19.25 8111 757 808 323 1
19.375 8055 775 834 335 1
19.5 7987 798 863 351 1
19.625 7918 827 883 371 1
19.75 7843 851 915 390 1
19.875 7777 854 958 410 1
20 7710 874 985 430 1
20.125 7644 881 1019 455 1
20.25 7588 889 1049 473 1
20.375 7515 919 1064 500 2
20.5 7444 929 1106 519 2
20.625 7379 924 1157 538 2
20.75 7324 906 1203 564 3
20.875 7265 906 1233 592 4
21 7202 925 1257 612 4
21.125 7129 934 1296 637 4
21.25 7064 945 1318 669 4
21.375 6984 965 1344 702 5
21.5 6921 959 1386 729 5
21.625 6859 958 1422 756 5
21.75 6799 951 1458 787 5
21.875 6739 952 1490 813 6
22 6683 959 1516 836 6
22.125 6628 941 1557 868 6
22.25 6580 924 1580 906 10
22.375 6516 937 1609 928 10
22.5 6455 929 1641 964 11
22.625 6387 926 1685 990 12
22.75 6323 920 1718 1027 12
22.875 6266 918 1739 1065 12
23 6198 939 1747 1103 13
23.125 6124 950 1785 1128 13
23.25 6076 928 1818 1165 13
23.375 6006 937 1848 1195 14
23.5 5938 947 1860 1239 16
23.625 5866 960 1884 1274 16
23.75 5814 962 1896 1311 17
23.875 5748 965 1915 1354 18
24 5676 980 1926 1400 18
24.125 5627 963 1947 1445 18
24.25 5582 958 1955 1487 18
24.375 5527 957 1971 1526 19
24.5 5480 932 1993 1576 19
24.625 5420 939 2006 1614 21
24.75 5367 940 2015 1657 21
24.875 5308 956 2022 1693 21
25 5258 946 2045 1729 22
25.125 5201 939 2065 1773 22
25.25 5155 933 2070 1820 22
25.375 5110 927 2080 1861 22
25.5 5051 929 2095 1902 23
25.625 5006 914 2109 1947 24
25.75 4943 925 2113 1995 24
25.875 4902 908 2132 2034 24
26 4849 906 2136 2085 24
26.125 4796 914 2139 2127 24
26.25 4753 890 2161 2172 24
26.375 4702 887 2171 2216 24
26.5 4652 873 2194 2257 24
26.625 4605 862 2212 2297 24
26.75 4562 842 2224 2348 24
26.875 4514 846 2218 2398 24
27 4466 832 2233 2445 24
27.125 4426 821 2249 2479 25
27.25 4385 808 2254 2528 25
27.375 4335 799 2273 2567 26
27.5 4291 792 2280 2609 28
27.625 4254 782 2282 2654 28
27.75 4217 762 2295 2697 29
27.875 4174 751 2307 2739 29
28 4127 745 2304 2795 29
28.125 4086 721 2320 2843 30
28.25 4045 716 2317 2892 30
28.375 4002 722 2293 2953 30
28.5 3963 720 2291 2996 30
28.625 3929 710 2277 3053 31
28.75 3896 710 2257 3106 31
28.875 3868 691 2251 3159 31
29 3834 681 2255 3199 31
29.125 3806 648 2264 3251 31
29.25 3783 631 2269 3284 33
29.375 3750 623 2253 3340 34
29.5 3711 625 2255 3374 35
29.625 3686 613 2233 3433 35
29.75 3655 603 2217 3490 35
29.875 3615 615 2202 3533 35
30 3585 617 2192 3571 35
30.125 3556 596 2197 3616 35
30.25 3531 585 2199 3650 35
30.375 3506 568 2198 3693 35
30.5 3470 575 2182 3738 35
30.625 3459 563 2157 3786 35
30.75 3427 560 2144 3833 36
30.875 3398 561 2133 3872 36
31 3372 552 2120 3920 36
31.125 3349 545 2104 3966 36
31.25 3330 523 2109 4002 36
31.375 3303 522 2092 4047 36
31.5 3278 518 2081 4087 36
31.625 3254 519 2052 4139 36
31.75 3234 508 2035 4187 36
31.875 3217 494 2034 4218 37
32 3193 493 2021 4255 38
32.125 3174 477 2014 4296 39
32.25 3147 470 2008 4335 40
32.375 3134 448 2001 4376 41
32.5 3116 442 1987 4414 41
32.625 3101 431 1959 4468 41
32.75 3087 415 1953 4503 42
32.875 3067 406 1947 4536 44
33 3041 412 1940 4562 45
33.125 3021 403 1929 4602 45
33.25 2999 399 1923 4634 45
33.375 2984 394 1917 4660 45
33.5 2966 381 1922 4686 45
33.625 2950 373 1906 4725 46
33.75 2927 379 1885 4762 47
33.875 2912 363 1864 4814 47
34 2901 349 1845 4858 47
34.125 2882 351 1826 4894 47
34.25 2870 342 1809 4932 47
34.375 2853 336 1785 4979 47
34.5 2833 329 1773 5017 48
34.625 2820 315 1759 5058 48
34.75 2808 312 1739 5093 48
34.875 2792 308 1728 5124 48
35 2775 314 1704 5159 48
35.125 2762 304 1678 5206 50
35.25 2747 300 1655 5248 50
35.375 2731 301 1632 5286 50
35.5 2718 299 1618 5314 51
35.625 2709 297 1593 5349 52
35.75 2698 289 1580 5380 53
35.875 2683 286 1567 5411 53
36 2675 274 1558 5440 53
36.125 2667 266 1538 5475 54
36.25 2657 262 1520 5506 55
36.375 2652 252 1503 5537 56
36.5 2639 249 1488 5567 57
36.625 2627 248 1466 5602 57
36.75 2614 244 1444 5641 57
36.875 2605 242 1419 5677 57
37 2597 236 1403 5707 57
37.125 2589 222 1396 5736 57
37.25 2577 221 1378 5767 57
37.375 2567 220 1362 5794 57
37.5 2556 224 1343 5820 57
37.625 2540 222 1333 5848 57
37.75 2531 217 1318 5877 57
37.875 2518 212 1301 5912 57
38 2513 198 1289 5943 57
38.125 2509 190 1282 5962 57
38.25 2499 190 1260 5994 57
38.375 2487 188 1255 6013 57
38.5 2479 179 1246 6038 58
38.625 2471 176 1230 6065 58
38.75 2462 169 1230 6081 58
38.875 2450 171 1207 6114 58
39 2440 172 1191 6138 59
39.125 2428 170 1181 6161 60
39.25 2424 163 1172 6181 60
39.375 2418 156 1153 6213 60
39.5 2412 152 1135 6240 61
39.625 2408 145 1123 6262 62
39.75 2401 147 1100 6290 62
39.875 2394 142 1088 6313 63
40 2391 138 1076 6330 65
40.125 2388 133 1073 6341 65
40.25 2385 126 1060 6364 65
40.375 2382 118 1043 6392 65
40.5 2376 116 1030 6413 65
40.625 2364 121 1019 6431 65
40.75 2357 120 1000 6458 65
40.875 2350 120 984 6481 65
41 2347 112 976 6500 65
41.125 2339 109 962 6525 65
41.25 2337 104 952 6542 65
41.375 2331 105 943 6556 65
41.5 2327 101 931 6576 65
41.625 2322 96 919 6598 65
41.75 2318 94 911 6612 65
41.875 2311 98 900 6626 65
42 2306 97 887 6645 65
42.125 2301 96 878 6660 65
42.25 2298 92 866 6679 65
42.375 2290 95 860 6690 65
42.5 2284 96 848 6707 65
42.625 2279 95 837 6724 65
42.75 2276 89 830 6740 65
42.875 2267 94 820 6754 65
43 2264 87 811 6773 65
43.125 2259 87 798 6791 65
43.25 2258 85 782 6810 65
43.375 2256 83 767 6828 66
43.5 2251 81 757 6845 66
43.625 2249 81 728 6876 66
43.75 2242 80 720 6892 66
43.875 2241 74 716 6903 66
44 2237 70 706 6921 66
44.125 2233 69 697 6935 66
44.25 2231 66 691 6946 66
44.375 2224 69 685 6956 66
44.5 2221 68 674 6971 66
44.625 2218 67 665 6984 66
44.75 2214 67 660 6993 66
44.875 2210 67 651 7006 66
45 2205 68 642 7019 66
45.125 2203 66 633 7032 66
45.25 2201 59 627 7047 66
45.375 2198 59 615 7062 66
45.5 2194 57 609 7074 66
45.625 2189 58 595 7092 66
45.75 2187 55 586 7106 66
45.875 2184 52 588 7110 66
46 2180 52 586 7116 66
46.125 2175 54 576 7129 66
46.25 2172 51 566 7144 67
46.375 2169 50 555 7159 67
46.5 2168 48 548 7169 67
46.625 2166 47 540 7180 67
46.75 2161 50 531 7191 67
46.875 2154 54 526 7199 67
47 2149 56 513 7215 67
47.125 2143 59 506 7225 67
47.25 2140 59 497 7237 67
47.375 2138 60 486 7249 67
47.5 2136 58 479 7260 67
47.625 2136 51 475 7271 67
47.75 2133 48 472 7280 67
47.875 2130 49 463 7291 67
48 2127 51 453 7302 67
48.125 2126 48 446 7313 67
48.25 2125 44 441 7322 68
48.375 2121 44 439 7328 68
48.5 2120 45 429 7338 68
48.625 2118 42 425 7347 68
48.75 2115 44 415 7358 68
48.875 2114 43 409 7366 68
49 2109 44 405 7374 68
49.125 2109 41 400 7382 68
49.25 2107 40 390 7395 68
49.375 2105 36 387 7404 68
49.5 2104 35 380 7413 68
49.625 2102 35 378 7417 68
49.75 2101 33 368 7430 68
49.875 2097 36 365 7434 68
50 2097 35 361 7439 68
50.125 2096 36 352 7448 68
50.25 2096 34 348 7454 68
50.375 2093 32 345 7462 68
50.5 2092 31 342 7467 68
50.625 2090 31 337 7474 68
50.75 2088 30 336 7478 68
50.875 2086 29 329 7488 68
51 2086 26 324 7496 68
51.125 2084 26 314 7508 68
51.25 2084 24 311 7513 68
51.375 2080 25 307 7520 68
51.5 2077 27 300 7527 69
51.625 2074 28 295 7534 69
51.75 2072 26 289 7544 69
51.875 2071 25 286 7549 69
52 2066 27 280 7558 69
52.125 2062 28 275 7566 69
52.25 2061 25 271 7574 69
52.375 2060 26 270 7575 69
52.5 2059 25 264 7583 69
52.625 2059 23 262 7587 69
52.75 2058 23 257 7593 69
52.875 2056 22 257 7596 69
53 2056 22 253 7600 69
53.125 2054 24 251 7602 69
53.25 2051 27 236 7617 69
53.375 2050 27 232 7622 69
53.5 2050 24 232 7625 69
53.625 2048 25 226 7632 69
53.75 2046 27 222 7636 69
53.875 2045 27 216 7643 69
54 2045 24 211 7651 69
54.125 2045 22 208 7656 69
54.25 2045 21 207 7657 70
54.375 2043 21 204 7662 70
54.5 2041 22 200 7667 70
54.625 2040 23 195 7672 70
54.75 2038 23 191 7678 70
54.875 2037 22 189 7682 70
55 2037 19 191 7683 70
55.125 2037 16 189 7688 70
55.25 2035 17 188 7690 70
55.375 2034 18 186 7692 70
55.5 2034 17 179 7700 70
55.625 2033 17 176 7704 70
55.75 2032 18 174 7706 70
55.875 2029 21 167 7713 70
56 2029 20 161 7720 70
56.125 2029 19 158 7724 70
56.25 2028 17 158 7727 70
56.375 2027 15 159 7729 70
56.5 2026 14 159 7731 70
56.625 2024 14 159 7733 70
56.75 2024 12 158 7736 70
56.875 2023 11 155 7741 70
57 2023 11 154 7742 70
57.125 2023 10 151 7746 70
57.25 2023 9 152 7746 70
57.375 2023 8 148 7751 70
57.5 2022 8 144 7756 70
57.625 2021 9 142 7758 70
57.75 2021 9 137 7763 70
57.875 2021 9 134 7766 70
58 2020 9 133 7768 70
58.125 2018 10 130 7772 70
58.25 2018 10 130 7772 70
58.375 2015 12 130 7773 70
58.5 2015 11 128 7776 70
58.625 2014 12 128 7776 70
58.75 2013 13 126 7778 70
58.875 2012 13 124 7781 70
59 2008 16 123 7783 70
59.125 2006 17 119 7787 71
59.25 2005 18 118 7788 71
59.375 2003 20 115 7791 71
59.5 2003 19 114 7793 71
59.625 2002 18 113 7796 71
59.75 2001 17 112 7799 71
59.875 1999 17 110 7803 71
60 1999 17 110 7803 71
60.125 1999 17 107 7806 71
60.25 1998 18 102 7811 71
60.375 1998 16 102 7813 71
60.5 1996 18 100 7815 71
60.625 1996 17 98 7818 71
60.75 1996 16 96 7821 71
60.875 1996 15 96 7822 71
61 1994 16 96 7823 71
61.125 1992 18 95 7824 71
61.25 1992 17 95 7825 71
61.375 1992 16 95 7826 71
61.5 1990 17 95 7827 71
61.625 1988 18 94 7829 71
61.75 1988 17 94 7830 71
61.875 1988 16 94 7831 71
62 1986 17 91 7835 71
62.125 1986 16 91 7836 71
62.25 1986 16 90 7837 71
62.375 1984 18 89 7838 71
62.5 1984 16 88 7841 71
62.625 1984 13 91 7841 71
62.75 1983 14 89 7843 71
62.875 1983 11 89 7846 71
63 1982 12 86 7849 71
63.125 1980 13 84 7852 71
63.25 1980 12 84 7853 71
63.375 1979 13 83 7854 71
63.5 1979 12 81 7857 71
63.625 1979 12 79 7859 71
63.75 1979 10 78 7862 71
63.875 1979 9 77 7864 71
64 1978 8 78 7865 71
64.125 1978 8 77 7866 71
64.25 1978 7 78 7866 71
64.375 1978 6 77 7868 71
64.5 1978 6 75 7870 71
64.625 1978 5 74 7872 71
64.75 1978 5 70 7876 71
64.875 1978 4 67 7880 71
65 1978 4 63 7884 71
65.125 1978 4 61 7886 71
65.25 1977 5 60 7887 71
65.375 1977 5 59 7888 71
65.5 1977 5 59 7888 71
65.625 1977 5 57 7890 71
65.75 1977 3 58 7891 71
65.875 1977 3 58 7891 71
66 1977 3 57 7892 71
66.125 1977 3 57 7892 71
66.25 1977 3 55 7894 71
66.375 1977 2 55 7895 71
66.5 1977 2 54 7895 72
66.625 1977 2 54 7895 72
66.75 1977 2 54 7895 72
66.875 1977 1 55 7895 72
67 1976 2 55 7895 72
67.125 1976 2 54 7896 72
67.25 1976 2 54 7896 72
67.375 1976 2 54 7896 72
67.5 1976 2 54 7896 72
67.625 1976 2 53 7897 72
67.75 1976 2 52 7898 72
67.875 1976 2 51 7899 72
68 1976 2 50 7900 72
68.125 1976 2 49 7901 72
68.25 1976 2 47 7903 72
68.375 1976 2 46 7904 72
68.5 1976 2 45 7905 72
68.625 1975 3 42 7908 72
68.75 1975 3 41 7909 72
68.875 1973 5 40 7910 72
69 1972 6 40 7910 72
69.125 1972 6 39 7911 72
69.25 1972 6 39 7911 72
69.375 1972 6 37 7913 72
69.5 1972 6 36 7914 72
69.625 1972 6 35 7915 72
69.75 1972 5 35 7916 72
69.875 1972 4 36 7916 72
70 1972 3 36 7917 72
70.125 1972 2 35 7919 72
70.25 1972 2 35 7919 72
70.375 1972 2 35 7919 72
70.5 1972 2 35 7919 72
70.625 1972 2 34 7920 72
70.75 1972 2 34 7920 72
70.875 1972 2 34 7920 72
71 1972 2 34 7920 72
71.125 1972 2 34 7920 72
71.25 1972 1 33 7922 72
71.375 1972 1 33 7922 72
71.5 1972 1 33 7922 72
71.625 1972 1 33 7922 72
71.75 1972 1 33 7922 72
71.875 1972 1 31 7924 72
72 1972 0 30 7926 72
72.125 1972 0 27 7929 72
72.25 1972 0 27 7929 72
72.375 1972 0 26 7930 72
72.5 1972 0 24 7932 72
72.625 1972 0 24 7932 72
72.75 1972 0 24 7932 72
72.875 1972 0 24 7932 72
73 1972 0 24 7932 72
73.125 1972 0 23 7933 72
73.25 1972 0 23 7933 72
73.375 1972 0 22 7934 72
73.5 1972 0 22 7934 72
73.625 1972 0 22 7934 72
73.75 1972 0 21 7935 72
73.875 1972 0 21 7935 72
74 1972 0 21 7935 72
74.125 1972 0 21 7935 72
74.25 1972 0 20 7936 72
74.375 1972 0 19 7937 72
74.5 1972 0 19 7937 72
74.625 1972 0 19 7937 72
74.75 1972 0 19 7937 72
74.875 1972 0 19 7937 72
75 1972 0 19 7937 72
75.125 1972 0 19 7937 72
75.25 1972 0 19 7937 72
75.375 1972 0 18 7938 72
75.5 1972 0 18 7938 72
75.625 1972 0 17 7939 72
75.75 1972 0 16 7940 72
75.875 1972 0 16 7940 72
76 1972 0 16 7940 72
76.125 1972 0 15 7940 73
76.25 1972 0 14 7941 73
76.375 1972 0 13 7942 73
76.5 1972 0 13 7942 73
76.625 1971 1 13 7942 73
76.75 1971 1 13 7942 73
76.875 1971 1 13 7942 73
77 1971 1 12 7943 73
77.125 1971 1 12 7943 73
77.25 1971 1 12 7943 73
77.375 1971 1 12 7943 73
77.5 1971 1 12 7943 73
77.625 1971 1 12 7943 73
77.75 1971 1 11 7944 73
77.875 1971 1 10 7945 73
78 1971 1 10 7945 73
78.125 1971 1 9 7946 73
78.25 1971 1 8 7947 73
78.375 1971 1 8 7947 73
78.5 1971 1 8 7947 73
78.625 1971 1 8 7947 73
78.75 1971 1 8 7947 73
78.875 1971 1 8 7947 73
79 1971 1 8 7947 73
79.125 1971 1 8 7947 73
79.25 1970 2 8 7947 73
79.375 1970 2 8 7947 73
79.5 1970 2 8 7947 73
79.625 1970 2 7 7948 73
79.75 1970 2 7 7948 73
79.875 1970 2 7 7948 73
80 1970 2 7 7948 73
80.125 1970 2 7 7948 73
80.25 1970 2 7 7948 73
80.375 1970 2 7 7948 73
80.5 1970 2 7 7948 73
80.625 1970 2 7 7948 73
80.75 1970 2 6 7949 73
80.875 1970 2 6 7949 73
81 1970 1 6 7950 73
81.125 1970 1 6 7950 73
81.25 1970 1 6 7950 73
81.375 1970 0 7 7950 73
81.5 1970 0 7 7950 73
81.625 1970 0 7 7950 73
81.75 1969 1 7 7950 73
81.875 1969 1 7 7950 73
82 1969 1 6 7951 73
82.125 1969 1 6 7951 73
82.25 1969 1 6 7951 73
82.375 1969 1 6 7951 73
82.5 1969 1 5 7952 73
82.625 1969 1 5 7952 73
82.75 1969 1 5 7952 73
82.875 1969 0 6 7952 73
83 1969 0 6 7952 73
83.125 1969 0 6 7952 73
83.25 1969 0 5 7953 73
83.375 1969 0 5 7953 73
83.5 1969 0 4 7954 73
83.625 1969 0 4 7954 73
83.75 1969 0 4 7954 73
83.875 1969 0 4 7954 73
84 1969 0 4 7954 73
84.125 1969 0 4 7954 73
84.25 1969 0 4 7954 73
84.375 1969 0 4 7954 73
84.5 1969 0 4 7954 73
84.625 1969 0 4 7954 73
84.75 1969 0 4 7954 73
84.875 1969 0 4 7954 73
85 1969 0 4 7954 73
85.125 1969 0 4 7954 73
85.25 1969 0 4 7954 73
85.375 1969 0 4 7954 73
85.5 1969 0 4 7954 73
85.625 1969 0 4 7954 73
85.75 1969 0 4 7954 73
85.875 1969 0 4 7954 73
86 1969 0 4 7954 73
86.125 1969 0 4 7954 73
86.25 1969 0 4 7954 73
86.375 1969 0 3 7955 73
86.5 1969 0 3 7955 73
86.625 1969 0 3 7955 73
86.75 1969 0 3 7955 73
86.875 1969 0 3 7955 73
87 1969 0 3 7955 73
87.125 1969 0 2 7956 73
87.25 1969 0 2 7956 73
87.375 1969 0 2 7956 73
87.5 1969 0 2 7956 73
87.625 1969 0 2 7956 73
87.75 1969 0 2 7956 73
87.875 1969 0 2 7956 73
88 1969 0 2 7956 73
88.125 1969 0 2 7956 73
88.25 1969 0 1 7957 73
88.375 1969 0 1 7957 73
88.5 1969 0 1 7957 73
88.625 1969 0 1 7957 73
88.75 1969 0 1 7957 73
88.875 1969 0 1 7957 73
89 1969 0 1 7957 73
89.125 1969 0 1 7957 73
89.25 1969 0 1 7957 73
89.375 1969 0 1 7957 73
89.5 1969 0 1 7957 73
89.625 1969 0 1 7957 73
89.75 1969 0 1 7957 73
89.875 1969 0 1 7957 73
90 1969 0 1 7957 73
90.125 1969 0 1 7957 73
90.25 1969 0 1 7957 73
90.375 1969 0 1 7957 73
90.5 1969 0 1 7957 73
90.625 1969 0 1 7957 73
90.75 1969 0 0 7958 73
