t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9995 1 3 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9995 1 3 1 0
14.125 9995 1 3 1 0
14.25 9995 1 3 1 0
14.375 9995 0 4 1 0
14.5 9995 0 4 1 0
14.625 9995 0 4 1 0
14.75 9995 0 4 1 0
14.875 9995 0 4 1 0
15 9995 0 4 1 0
15.125 9994 1 4 1 0
15.25 9994 1 4 1 0
15.375 9994 1 4 1 0
15.5 9994 1 4 1 0
15.625 9994 1 4 1 0
15.75 9994 1 4 1 0
15.875 9994 1 4 1 0
16 9993 2 4 1 0
16.125 9993 2 4 1 0
16.25 9993 2 4 1 0
16.375 9993 2 4 1 0
16.5 9992 3 2 3 0
16.625 9992 3 2 3 0
16.75 9992 3 2 3 0
16.875 9992 3 2 3 0
17 9992 3 2 3 0
17.125 9992 2 3 3 0
17.25 9992 2 3 3 0
17.375 9992 1 4 3 0
17.5 9992 1 4 3 0
17.625 9992 1 4 3 0
17.75 9992 1 4 3 0
17.875 9991 2 4 3 0
18 9991 2 4 3 0
18.125 9991 2 3 4 0
18.25 9991 2 3 4 0
18.375 9991 2 3 4 0
18.5 9991 2 3 4 0
18.625 9991 2 3 4 0
18.75 9991 2 3 4 0
18.875 9991 2 3 4 0
19 9991 2 3 4 0
19.125 9991 2 3 4 0
19.25 9991 2 3 4 0
19.375 9991 2 3 4 0
19.5 9991 2 3 4 0
19.625 9991 2 3 4 0
19.75 9991 2 3 4 0
19.875 9991 2 3 4 0
20 9990 3 3 4 0
20.125 9990 1 5 4 0
20.25 9989 2 5 4 0
20.375 9989 2 5 4 0
20.5 9989 2 5 4 0
20.625 9988 3 5 4 0
20.75 9987 4 5 4 0
20.875 9987 3 6 4 0
21 9986 4 6 4 0
21.125 9986 4 6 4 0
21.25 9986 4 6 4 0
21.375 9984 6 6 4 0
21.5 9984 6 5 5 0
21.625 9984 6 4 6 0
21.75 9984 5 5 6 0
21.875 9983 6 5 6 0
22 9982 7 5 6 0
22.125 9982 6 5 7 0
22.25 9976 12 5 7 0
22.375 9970 17 5 8 0
22.5 9969 17 6 8 0
22.625 9969 16 7 8 0
22.75 9968 17 7 8 0
22.875 9966 18 7 9 0
23 9966 16 9 9 0
23.125 9965 16 9 10 0
23.25 9965 15 10 10 0
23.375 9965 14 11 10 0
23.5 9958 20 12 10 0
23.625 9947 29 14 10 0
23.75 9942 31 17 10 0
23.875 9934 37 19 10 0
24 9929 39 22 10 0
24.125 9920 46 24 10 0
24.25 9909 55 25 11 0
24.375 9905 55 29 11 0
24.5 9898 57 34 11 0
24.625 9891 58 39 12 0
24.75 9879 66 43 12 0
24.875 9869 73 46 12 0
25 9858 81 48 13 0
25.125 9842 92 53 13 0
25.25 9830 98 58 14 0
25.375 9814 112 60 14 0
25.5 9805 115 66 14 0
25.625 9792 121 71 16 0
25.75 9774 131 79 16 0
25.875 9755 143 83 19 0
26 9740 148 89 23 0
26.125 9728 151 97 24 0
26.25 9713 158 103 26 0
26.375 9686 172 112 30 0
26.5 9667 182 120 31 0
26.625 9649 185 132 34 0
26.75 9623 197 145 35 0
26.875 9600 205 159 36 0
27 9566 227 167 40 0
27.125 9534 247 173 46 0
27.25 9514 250 189 47 0
27.375 9481 269 199 51 0
27.5 9450 284 214 52 0
27.625 9407 303 235 55 0
27.75 9375 311 254 60 0
27.875 9339 328 269 64 0
28 9299 344 288 69 0
28.125 9259 363 302 76 0
28.25 9214 385 321 80 0
28.375 9179 397 338 86 0
28.5 9142 406 357 95 0
28.625 9105 421 372 102 0
28.75 9064 434 391 110 1
28.875 9019 453 414 113 1
29 8972 471 433 123 1
29.125 8932 468 467 131 2
29.25 8875 494 488 141 2
29.375 8810 534 505 149 2
29.5 8764 545 530 159 2
29.625 8698 575 552 173 2
29.75 8647 581 585 185 2
29.875 8590 599 605 202 4
30 8534 610 634 218 4
30.125 8486 616 662 232 4
30.25 8412 647 693 244 4
30.375 8348 677 710 261 4
30.5 8260 729 729 278 4
30.625 8190 756 753 297 4
30.75 8136 766 775 319 4
30.875 8070 783 801 342 4
31 8014 788 836 358 4
31.125 7958 786 876 376 4
31.25 7886 817 900 392 5
31.375 7835 824 933 401 7
31.5 7767 847 962 416 8
31.625 7708 852 997 435 8
31.75 7660 839 1042 451 8
31.875 7596 849 1081 466 8
32 7537 848 1126 481 8
32.125 7481 850 1155 506 8
32.25 7412 867 1181 531 9
32.375 7351 871 1218 551 9
32.5 7303 858 1249 581 9
32.625 7242 860 1278 609 11
32.75 7166 885 1304 633 12
32.875 7103 898 1329 657 13
33 7048 896 1362 681 13
33.125 6982 910 1391 703 14
33.25 6913 916 1421 735 15
33.375 6857 923 1435 770 15
33.5 6811 915 1458 800 16
33.625 6746 909 1496 833 16
33.75 6684 925 1513 861 17
33.875 6624 926 1542 891 17
34 6562 948 1547 926 17
34.125 6502 943 1579 959 17
34.25 6444 941 1611 987 17
34.375 6387 950 1630 1016 17
34.5 6337 940 1657 1048 18
34.625 6288 924 1684 1086 18
34.75 6243 915 1697 1127 18
34.875 6178 916 1725 1161 20
35 6114 925 1749 1192 20
35.125 6066 906 1785 1223 20
35.25 6012 906 1798 1263 21
35.375 5956 910 1819 1294 21
35.5 5904 907 1844 1324 21
35.625 5841 919 1849 1369 22
35.75 5785 915 1868 1410 22
35.875 5731 927 1873 1446 23
36 5669 930 1897 1481 23
36.125 5608 929 1914 1525 24
36.25 5558 910 1952 1556 24
36.375 5506 899 1973 1598 24
36.5 5460 890 1984 1641 25
36.625 5402 907 1979 1686 26
36.75 5339 898 2018 1719 26
36.875 5297 887 2033 1756 27
37 5253 879 2040 1800 28
37.125 5203 867 2058 1843 29
37.25 5157 857 2070 1887 29
37.375 5111 840 2088 1932 29
37.5 5064 836 2109 1962 29
37.625 5004 848 2101 2018 29
37.75 4966 833 2102 2070 29
37.875 4932 818 2098 2123 29
38 4882 812 2101 2175 30
38.125 4845 796 2125 2202 32
38.25 4807 784 2120 2256 33
38.375 4759 784 2128 2296 33
38.5 4710 784 2127 2346 33
38.625 4666 779 2132 2390 33
38.75 4623 773 2135 2435 34
38.875 4585 765 2135 2481 34
39 4551 760 2130 2525 34
39.125 4511 741 2141 2573 34
39.25 4476 743 2133 2614 34
39.375 4446 734 2121 2665 34
39.5 4407 740 2120 2698 35
39.625 4375 716 2126 2747 36
39.75 4340 700 2135 2789 36
39.875 4308 695 2124 2836 37
40 4269 700 2116 2878 37
40.125 4246 687 2118 2912 37
40.25 4200 683 2126 2954 37
40.375 4161 679 2123 3000 37
40.5 4121 668 2126 3046 39
40.625 4088 661 2123 3089 39
40.75 4052 660 2121 3128 39
40.875 4020 644 2118 3179 39
41 3984 635 2122 3220 39
41.125 3950 626 2104 3281 39
41.25 3925 608 2109 3318 40
41.375 3895 593 2113 3359 40
41.5 3864 589 2105 3402 40
41.625 3841 574 2091 3453 41
41.75 3812 565 2076 3506 41
41.875 3786 557 2060 3556 41
42 3763 547 2048 3601 41
42.125 3741 530 2040 3647 42
42.25 3717 521 2031 3689 42
42.375 3698 516 2005 3739 42
42.5 3678 506 1999 3774 43
42.625 3655 499 1987 3816 43
42.75 3634 493 1975 3855 43
42.875 3605 499 1940 3913 43
43 3579 491 1936 3951 43
43.125 3562 470 1944 3981 43
43.25 3534 472 1929 4022 43
43.375 3510 468 1923 4056 43
43.5 3493 454 1907 4103 43
43.625 3473 444 1896 4144 43
43.75 3451 433 1897 4176 43
43.875 3431 426 1870 4230 43
44 3413 423 1852 4269 43
44.125 3391 410 1854 4302 43
44.25 3364 422 1834 4335 45
44.375 3344 424 1816 4370 46
44.5 3327 414 1803 4410 46
44.625 3301 418 1790 4445 46
44.75 3281 419 1762 4492 46
44.875 3270 405 1739 4540 46
45 3258 396 1730 4570 46
45.125 3245 387 1717 4604 47
45.25 3224 382 1708 4639 47
45.375 3211 372 1700 4670 47
45.5 3187 368 1684 4714 47
45.625 3168 369 1663 4752 48
45.75 3152 363 1649 4787 49
45.875 3136 355 1638 4822 49
46 3115 358 1620 4858 49
46.125 3099 352 1612 4888 49
46.25 3079 354 1598 4920 49
46.375 3066 341 1592 4951 50
46.5 3052 334 1576 4988 50
46.625 3039 328 1559 5024 50
46.75 3026 326 1545 5053 50
46.875 3010 328 1523 5089 50
47 3002 315 1514 5119 50
47.125 2985 307 1508 5149 51
47.25 2967 309 1493 5179 52
47.375 2951 313 1471 5213 52
47.5 2927 312 1463 5246 52
47.625 2918 299 1459 5271 53
47.75 2911 287 1448 5301 53
47.875 2896 273 1447 5331 53
48 2887 269 1430 5360 54
48.125 2874 263 1422 5387 54
48.25 2861 261 1417 5407 54
48.375 2850 251 1404 5441 54
48.5 2838 247 1391 5470 54
48.625 2830 238 1385 5492 55
48.75 2824 231 1365 5525 55
48.875 2814 220 1360 5551 55
49 2802 224 1338 5581 55
49.125 2795 218 1324 5608 55
49.25 2786 213 1305 5640 56
49.375 2783 201 1290 5670 56
49.5 2773 197 1279 5694 57
49.625 2761 197 1254 5731 57
49.75 2747 199 1246 5751 57
49.875 2738 202 1224 5779 57
50 2734 192 1210 5806 58
50.125 2730 184 1192 5836 58
50.25 2723 179 1174 5866 58
50.375 2713 173 1170 5886 58
50.5 2705 170 1161 5905 59
50.625 2700 165 1148 5928 59
50.75 2691 160 1138 5951 60
50.875 2684 159 1132 5965 60
51 2674 154 1124 5988 60
51.125 2664 156 1102 6017 61
51.25 2652 158 1093 6036 61
51.375 2644 154 1091 6050 61
51.5 2638 151 1073 6077 61
51.625 2629 153 1065 6092 61
51.75 2617 155 1053 6114 61
51.875 2609 154 1046 6130 61
52 2607 148 1034 6150 61
52.125 2600 146 1021 6172 61
52.25 2591 143 1016 6189 61
52.375 2585 142 995 6216 62
52.5 2576 146 975 6241 62
52.625 2574 142 964 6258 62
52.75 2564 143 948 6283 62
52.875 2562 134 935 6307 62
53 2555 135 923 6325 62
53.125 2548 136 915 6339 62
53.25 2544 133 909 6352 62
53.375 2537 132 896 6373 62
53.5 2533 127 884 6394 62
53.625 2528 126 871 6413 62
53.75 2523 124 851 6440 62
53.875 2520 118 847 6453 62
54 2518 115 834 6470 63
54.125 2513 110 831 6483 63
54.25 2506 112 820 6499 63
54.375 2497 113 813 6514 63
54.5 2494 110 802 6531 63
54.625 2487 113 795 6542 63
54.75 2475 114 787 6561 63
54.875 2472 113 782 6570 63
55 2468 110 776 6583 63
55.125 2464 110 759 6603 64
55.25 2456 113 754 6613 64
55.375 2450 111 747 6627 65
55.5 2447 110 739 6639 65
55.625 2444 102 728 6661 65
55.75 2444 94 720 6677 65
55.875 2440 94 710 6691 65
56 2438 90 703 6704 65
56.125 2432 90 698 6715 65
56.25 2430 82 693 6730 65
56.375 2424 81 681 6749 65
56.5 2422 79 671 6763 65
56.625 2419 76 666 6774 65
56.75 2418 71 657 6789 65
56.875 2412 72 651 6800 65
57 2410 70 646 6809 65
57.125 2405 70 643 6817 65
57.25 2403 67 631 6834 65
57.375 2397 69 628 6841 65
57.5 2394 67 623 6851 65
57.625 2392 66 611 6866 65
57.75 2390 67 597 6881 65
57.875 2389 65 585 6896 65
58 2386 60 587 6902 65
58.125 2383 61 578 6913 65
58.25 2377 62 568 6928 65
58.375 2375 61 558 6940 66
58.5 2372 61 550 6950 67
58.625 2371 58 538 6966 67
58.75 2369 60 528 6976 67
58.875 2361 63 520 6989 67
59 2359 60 505 7008 68
59.125 2358 58 494 7022 68
59.25 2357 56 490 7029 68
59.375 2355 53 485 7039 68
59.5 2355 52 480 7045 68
59.625 2355 49 475 7052 69
59.75 2354 47 465 7064 70
59.875 2352 45 454 7079 70
60 2350 45 440 7095 70
60.125 2346 46 429 7109 70
60.25 2342 49 427 7112 70
60.375 2339 52 415 7124 70
60.5 2336 52 404 7137 71
60.625 2334 51 403 7141 71
60.75 2332 44 405 7148 71
60.875 2331 42 398 7158 71
61 2326 46 386 7170 72
61.125 2324 44 381 7179 72
61.25 2321 44 375 7188 72
61.375 2319 45 371 7192 73
61.5 2317 44 368 7198 73
61.625 2314 46 366 7201 73
61.75 2312 47 362 7206 73
61.875 2309 48 356 7214 73
62 2309 47 351 7220 73
62.125 2308 44 351 7224 73
62.25 2307 44 346 7230 73
62.375 2305 43 337 7242 73
62.5 2304 42 332 7249 73
62.625 2303 41 325 7258 73
62.75 2298 43 320 7266 73
62.875 2296 42 316 7273 73
63 2296 40 313 7278 73
63.125 2294 40 305 7288 73
63.25 2292 39 301 7295 73
63.375 2291 38 293 7305 73
63.5 2290 37 287 7313 73
63.625 2288 36 282 7321 73
63.75 2288 34 276 7328 74
63.875 2287 32 273 7334 74
64 2286 31 273 7336 74
64.125 2283 32 271 7340 74
64.25 2282 31 269 7344 74
64.375 2281 29 266 7349 75
64.5 2279 29 263 7354 75
64.625 2278 27 262 7358 75
64.75 2274 27 261 7363 75
64.875 2271 27 258 7369 75
65 2270 27 254 7374 75
65.125 2269 26 250 7380 75
65.25 2269 26 247 7383 75
65.375 2267 26 244 7388 75
65.5 2266 27 239 7393 75
65.625 2266 25 236 7398 75
65.75 2265 25 230 7405 75
65.875 2264 25 226 7410 75
66 2261 27 220 7417 75
66.125 2260 27 214 7424 75
66.25 2260 24 212 7429 75
66.375 2258 24 208 7435 75
66.5 2257 24 203 7441 75
66.625 2256 25 198 7446 75
66.75 2255 26 195 7449 75
66.875 2254 27 191 7453 75
67 2254 23 192 7456 75
67.125 2252 23 187 7463 75
67.25 2251 24 183 7467 75
67.375 2251 24 179 7471 75
67.5 2247 25 179 7474 75
67.625 2246 23 180 7476 75
67.75 2246 23 175 7481 75
67.875 2245 22 170 7488 75
68 2245 22 165 7492 76
68.125 2244 22 165 7493 76
68.25 2244 19 165 7496 76
68.375 2244 18 161 7501 76
68.5 2242 19 162 7501 76
68.625 2241 15 161 7507 76
68.75 2240 16 157 7511 76
68.875 2240 15 155 7514 76
69 2240 14 153 7517 76
69.125 2238 16 149 7520 77
69.25 2238 15 148 7522 77
69.375 2238 15 148 7522 77
69.5 2238 15 144 7526 77
69.625 2237 16 140 7530 77
69.75 2237 15 136 7535 77
69.875 2236 15 132 7540 77
70 2234 17 129 7543 77
70.125 2234 13 128 7548 77
70.25 2233 11 128 7551 77
70.375 2233 10 125 7555 77
70.5 2233 10 125 7555 77
70.625 2233 9 125 7556 77
70.75 2232 8 125 7558 77
70.875 2232 8 121 7562 77
71 2231 8 121 7563 77
71.125 2230 9 113 7571 77
71.25 2230 8 110 7575 77
71.375 2230 8 110 7575 77
71.5 2230 7 108 7578 77
71.625 2230 6 107 7580 77
71.75 2229 7 105 7582 77
71.875 2228 6 106 7583 77
72 2226 8 104 7585 77
72.125 2226 8 100 7589 77
72.25 2226 8 98 7591 77
72.375 2225 8 97 7593 77
72.5 2225 8 96 7594 77
72.625 2224 8 96 7595 77
72.75 2224 8 96 7595 77
72.875 2223 9 94 7597 77
73 2222 9 92 7600 77
73.125 2220 10 91 7602 77
73.25 2220 10 87 7606 77
73.375 2220 10 85 7608 77
73.5 2220 10 85 7608 77
73.625 2220 9 84 7610 77
73.75 2220 9 83 7611 77
73.875 2220 9 82 7612 77
74 2220 8 82 7613 77
74.125 2220 8 82 7613 77
74.25 2220 8 80 7615 77
74.375 2219 8 80 7616 77
74.5 2217 9 80 7617 77
74.625 2217 9 79 7618 77
74.75 2217 8 77 7621 77
74.875 2217 8 76 7622 77
75 2217 8 74 7624 77
75.125 2217 8 73 7625 77
75.25 2217 7 71 7628 77
75.375 2217 6 71 7629 77
75.5 2217 6 66 7634 77
75.625 2217 6 64 7636 77
75.75 2217 6 62 7638 77
75.875 2217 6 62 7638 77
76 2216 7 61 7639 77
76.125 2215 8 60 7640 77
76.25 2215 7 60 7641 77
76.375 2215 7 57 7644 77
76.5 2215 7 57 7644 77
76.625 2215 7 55 7646 77
76.75 2215 7 54 7647 77
76.875 2214 8 53 7648 77
77 2214 8 52 7649 77
77.125 2214 7 51 7651 77
77.25 2213 8 50 7652 77
77.375 2213 7 51 7652 77
77.5 2213 7 49 7654 77
77.625 2213 6 49 7655 77
77.75 2212 7 47 7657 77
77.875 2212 7 45 7659 77
78 2212 6 44 7661 77
78.125 2212 5 44 7662 77
78.25 2212 4 45 7662 77
78.375 2211 5 43 7664 77
78.5 2211 5 43 7664 77
78.625 2210 6 40 7667 77
78.75 2210 6 37 7670 77
78.875 2210 6 35 7672 77
79 2209 5 36 7673 77
79.125 2209 4 37 7673 77
79.25 2209 3 37 7674 77
79.375 2209 3 36 7675 77
79.5 2209 2 36 7676 77
79.625 2209 2 35 7677 77
79.75 2209 2 34 7678 77
79.875 2209 2 33 7679 77
80 2209 2 33 7679 77
80.125 2208 3 33 7679 77
80.25 2206 5 32 7680 77
80.375 2206 5 31 7681 77
80.5 2206 5 31 7681 77
80.625 2206 5 31 7681 77
80.75 2206 4 32 7681 77
80.875 2206 4 30 7683 77
81 2206 4 30 7683 77
81.125 2206 4 30 7683 77
81.25 2206 4 28 7685 77
81.375 2206 3 29 7685 77
81.5 2206 2 30 7685 77
81.625 2206 2 29 7686 77
81.75 2206 2 29 7686 77
81.875 2206 2 27 7688 77
82 2206 2 25 7690 77
82.125 2206 2 25 7690 77
82.25 2206 2 25 7690 77
82.375 2206 2 25 7690 77
82.5 2206 2 24 7691 77
82.625 2206 2 23 7692 77
82.75 2206 2 23 7692 77
82.875 2206 2 23 7692 77
83 2205 3 21 7694 77
83.125 2205 3 21 7694 77
83.25 2205 3 20 7695 77
83.375 2205 3 19 7696 77
83.5 2205 3 19 7696 77
83.625 2205 3 19 7696 77
83.75 2205 3 18 7697 77
83.875 2205 3 18 7697 77
84 2205 3 17 7698 77
84.125 2205 2 18 7698 77
84.25 2205 2 16 7700 77
84.375 2205 2 16 7700 77
84.5 2205 2 16 7700 77
84.625 2205 2 16 7700 77
84.75 2205 2 15 7701 77
84.875 2205 2 15 7701 77
85 2204 3 15 7701 77
85.125 2204 3 15 7701 77
85.25 2204 3 15 7701 77
85.375 2204 2 15 7702 77
85.5 2204 2 15 7702 77
85.625 2204 2 15 7702 77
85.75 2204 2 15 7702 77
85.875 2204 2 15 7702 77
86 2204 2 15 7702 77
86.125 2204 2 15 7702 77
86.25 2204 1 15 7703 77
86.375 2204 1 14 7704 77
86.5 2204 1 14 7704 77
86.625 2204 1 14 7704 77
86.75 2204 1 14 7704 77
86.875 2204 1 14 7704 77
87 2203 2 14 7704 77
87.125 2203 2 14 7704 77
87.25 2203 2 14 7704 77
87.375 2203 2 14 7704 77
87.5 2203 2 14 7704 77
87.625 2203 2 14 7704 77
87.75 2203 2 14 7704 77
87.875 2203 1 15 7704 77
88 2203 1 15 7704 77
88.125 2203 1 15 7704 77
88.25 2203 1 15 7704 77
88.375 2203 1 15 7704 77
88.5 2203 1 15 7704 77
88.625 2203 1 14 7705 77
88.75 2203 1 14 7705 77
88.875 2203 1 14 7705 77
89 2203 1 14 7705 77
89.125 2203 1 13 7706 77
89.25 2203 1 13 7706 77
89.375 2203 0 14 7706 77
89.5 2203 0 14 7706 77
89.625 2203 0 14 7706 77
89.75 2203 0 14 7706 77
89.875 2203 0 14 7706 77
90 2203 0 14 7706 77
90.125 2203 0 12 7708 77
90.25 2203 0 12 7708 77
90.375 2203 0 12 7708 77
90.5 2203 0 12 7708 77
90.625 2203 0 12 7708 77
90.75 2203 0 11 7709 77
90.875 2203 0 11 7709 77
91 2203 0 11 7709 77
91.125 2203 0 11 7709 77
91.25 2203 0 11 7709 77
91.375 2203 0 11 7709 77
91.5 2203 0 11 7709 77
91.625 2203 0 11 7709 77
91.75 2203 0 11 7709 77
91.875 2203 0 10 7710 77
92 2203 0 10 7710 77
92.125 2203 0 10 7710 77
92.25 2203 0 10 7710 77
92.375 2203 0 10 7710 77
92.5 2203 0 10 7710 77
92.625 2203 0 10 7710 77
92.75 2203 0 10 7710 77
92.875 2203 0 10 7710 77
93 2202 1 10 7710 77
93.125 2202 1 10 7710 77
93.25 2202 1 9 7711 77
93.375 2202 0 10 7711 77
93.5 2202 0 10 7711 77
93.625 2202 0 10 7711 77
93.75 2202 0 10 7711 77
93.875 2202 0 9 7712 77
94 2202 0 9 7712 77
94.125 2202 0 9 7712 77
94.25 2202 0 9 7712 77
94.375 2202 0 9 7712 77
94.5 2202 0 9 7712 77
94.625 2202 0 9 7712 77
94.75 2202 0 8 7713 77
94.875 2201 1 8 7713 77
95 2201 1 8 7713 77
95.125 2201 1 8 7713 77
95.25 2201 1 8 7713 77
95.375 2201 1 8 7713 77
95.5 2201 1 8 7713 77
95.625 2201 1 8 7713 77
95.75 2201 1 8 7713 77
95.875 2201 0 9 7713 77
96 2200 1 9 7713 77
96.125 2200 1 9 7713 77
96.25 2200 1 9 7713 77
96.375 2200 1 9 7713 77
96.5 2200 1 9 7713 77
96.625 2200 0 10 7713 77
96.75 2200 0 10 7713 77
96.875 2200 0 10 7713 77
97 2200 0 10 7713 77
97.125 2200 0 9 7714 77
97.25 2200 0 9 7714 77
97.375 2200 0 9 7714 77
97.5 2200 0 9 7714 77
97.625 2200 0 9 7714 77
97.75 2200 0 9 7714 77
97.875 2200 0 9 7714 77
98 2200 0 8 7715 77
98.125 2200 0 7 7716 77
98.25 2199 1 7 7716 77
98.375 2199 1 7 7716 77
98.5 2199 1 7 7716 77
98.625 2199 1 7 7716 77
98.75 2199 1 7 7716 77
98.875 2199 1 7 7716 77
99 2199 1 7 7716 77
99.125 2199 1 6 7717 77
99.25 2199 1 5 7718 77
99.375 2199 1 5 7718 77
99.5 2199 1 5 7718 77
99.625 2199 1 5 7718 77
99.75 2199 1 5 7718 77
99.875 2199 1 5 7718 77
100 2199 1 5 7718 77
100.125 2199 0 6 7718 77
100.25 2199 0 6 7718 77
100.375 2199 0 6 7718 77
100.5 2199 0 6 7718 77
100.625 2199 0 6 7718 77
100.75 2199 0 5 7719 77
100.875 2199 0 3 7721 77
101 2199 0 3 7721 77
101.125 2199 0 3 7721 77
101.25 2199 0 3 7721 77
101.375 2199 0 3 7721 77
101.5 2199 0 3 7721 77
101.625 2199 0 3 7721 77
101.75 2199 0 3 7721 77
101.875 2199 0 3 7721 77
102 2199 0 3 7721 77
102.125 2199 0 3 7721 77
102.25 2199 0 3 7721 77
102.375 2199 0 3 7721 77
102.5 2199 0 3 7721 77
102.625 2199 0 3 7721 77
102.75 2199 0 3 7721 77
102.875 2199 0 3 7721 77
103 2199 0 3 7721 77
103.125 2199 0 3 7721 77
103.25 2199 0 2 7722 77
103.375 2199 0 2 7722 77
103.5 2199 0 2 7722 77
103.625 2199 0 2 7722 77
103.75 2199 0 2 7722 77
103.875 2199 0 2 7722 77
104 2199 0 2 7722 77
104.125 2199 0 2 7722 77
104.25 2199 0 2 7722 77
104.375 2199 0 2 7722 77
104.5 2199 0 1 7723 77
104.625 2199 0 1 7723 77
104.75 2199 0 1 7723 77
104.875 2199 0 0 7724 77
