t S E I R D
11.875 9212 378 330 78 2
12 9169 401 339 89 2
12.125 9133 406 368 91 2
12.25 9090 427 381 99 3
12.375 9045 439 406 106 4
12.5 9006 457 415 118 4
12.625 8961 474 432 128 5
12.75 8914 485 454 142 5
12.875 8863 496 481 155 5
13 8799 526 505 165 5
13.125 8738 542 540 175 5
13.25 8691 551 565 187 6
13.375 8633 579 588 194 6
13.5 8586 587 613 208 6
13.625 8525 604 646 219 6
13.75 8469 624 664 237 6
13.875 8395 658 698 243 6
14 8324 684 734 252 6
14.125 8258 704 767 265 6
14.25 8193 722 796 283 6
14.375 8132 739 817 306 6
14.5 8059 766 845 324 6
14.625 7997 777 878 342 6
14.75 7938 789 900 367 6
14.875 7861 826 925 382 6
15 7804 834 953 402 7
15.125 7729 856 988 419 8
15.25 7652 878 1018 443 9
15.375 7580 889 1061 461 9
15.5 7500 919 1097 475 9
15.625 7431 929 1124 506 10
15.75 7357 945 1154 534 10
15.875 7286 943 1200 561 10
16 7224 944 1237 585 10
16.125 7162 946 1274 608 10
16.25 7084 972 1296 638 10
16.375 7014 988 1324 664 10
16.5 6960 981 1367 682 10
16.625 6890 990 1403 707 10
16.75 6822 988 1444 736 10
16.875 6753 990 1481 766 10
17 6686 1001 1516 787 10
17.125 6610 1019 1552 809 10
17.25 6542 1040 1573 835 10
17.375 6475 1041 1595 879 10
17.5 6398 1057 1622 911 12
17.625 6338 1055 1650 945 12
17.75 6263 1071 1677 977 12
17.875 6210 1044 1714 1020 12
18 6143 1068 1725 1052 12
18.125 6084 1056 1754 1094 12
18.25 6029 1041 1783 1134 13
18.375 5979 1018 1827 1162 14
18.5 5911 1013 1862 1199 15
18.625 5843 1003 1908 1230 16
18.75 5791 995 1928 1269 17
18.875 5732 975 1959 1316 18
19 5663 982 1976 1361 18
19.125 5593 1007 1986 1394 20
19.25 5534 1012 1992 1442 20
19.375 5467 1029 2001 1482 21
19.5 5410 1020 2034 1515 21
19.625 5350 1012 2046 1571 21
19.75 5297 1013 2060 1609 21
19.875 5232 1018 2071 1658 21
20 5185 1000 2097 1697 21
20.125 5134 993 2127 1725 21
20.25 5077 994 2136 1771 22
20.375 5034 968 2161 1815 22
20.5 4990 945 2186 1857 22
20.625 4940 936 2201 1900 23
20.75 4890 930 2214 1943 23
20.875 4847 925 2221 1984 23
21 4798 919 2224 2035 24
21.125 4744 926 2231 2075 24
21.25 4686 925 2239 2126 24
21.375 4638 917 2256 2165 24
21.5 4599 898 2266 2213 24
21.625 4554 893 2262 2265 26
21.75 4516 868 2280 2309 27
21.875 4468 856 2293 2356 27
22 4419 841 2309 2404 27
22.125 4383 830 2310 2449 28
22.25 4333 826 2316 2496 29
22.375 4284 830 2313 2543 30
22.5 4239 819 2311 2601 30
22.625 4194 813 2317 2646 30
22.75 4158 798 2331 2683 30
22.875 4124 784 2329 2733 30
23 4093 769 2323 2784 31
23.125 4045 769 2313 2842 31
23.25 4013 750 2316 2889 32
23.375 3975 740 2310 2942 33
23.5 3938 723 2330 2974 35
23.625 3895 720 2329 3019 37
23.75 3858 713 2326 3066 37
23.875 3826 707 2330 3100 37
24 3794 696 2316 3157 37
24.125 3764 669 2332 3198 37
24.25 3733 653 2332 3245 37
24.375 3697 649 2320 3296 38
24.5 3651 650 2300 3360 39
24.625 3623 621 2311 3406 39
24.75 3591 613 2292 3465 39
24.875 3567 603 2273 3517 40
25 3528 594 2272 3566 40
25.125 3490 596 2257 3617 40
25.25 3462 578 2262 3657 41
25.375 3425 570 2259 3705 41
25.5 3394 540 2269 3755 42
25.625 3375 520 2264 3799 42
25.75 3343 522 2241 3851 43
25.875 3317 510 2233 3897 43
26 3290 502 2232 3933 43
26.125 3263 486 2226 3982 43
26.25 3242 469 2219 4027 43
26.375 3212 479 2188 4077 44
26.5 3189 467 2181 4119 44
26.625 3168 454 2173 4160 45
26.75 3154 428 2184 4189 45
26.875 3133 429 2157 4236 45
27 3103 432 2137 4283 45
27.125 3077 435 2106 4336 46
27.25 3053 431 2091 4379 46
27.375 3032 420 2077 4425 46
27.5 3012 420 2055 4466 47
27.625 2986 417 2049 4501 47
27.75 2959 411 2037 4545 48
27.875 2942 400 2022 4587 49
28 2919 396 2010 4626 49
28.125 2905 386 1987 4673 49
28.25 2880 392 1966 4713 49
28.375 2859 397 1945 4750 49
28.5 2829 412 1925 4785 49
28.625 2808 406 1906 4831 49
28.75 2787 394 1906 4864 49
28.875 2772 381 1895 4902 50
29 2754 375 1870 4950 51
29.125 2736 376 1843 4994 51
29.25 2727 357 1829 5036 51
29.375 2708 343 1820 5078 51
29.5 2689 344 1798 5117 52
29.625 2674 339 1778 5157 52
29.75 2658 326 1774 5190 52
29.875 2639 324 1761 5224 52
30 2627 315 1744 5262 52
30.125 2613 315 1727 5293 52
30.25 2599 312 1709 5328 52
30.375 2587 296 1700 5365 52
30.5 2578 288 1673 5408 53
30.625 2565 282 1668 5431 54
30.75 2555 272 1646 5473 54
30.875 2543 264 1624 5513 56
31 2536 254 1600 5553 57
31.125 2530 249 1580 5584 57
31.25 2514 247 1571 5610 58
31.375 2506 237 1558 5639 60
31.5 2496 231 1544 5669 60
31.625 2484 227 1528 5700 61
31.75 2474 225 1503 5737 61
31.875 2460 229 1483 5767 61
32 2453 228 1454 5804 61
32.125 2445 222 1428 5844 61
32.25 2439 218 1406 5875 62
32.375 2431 212 1398 5897 62
32.5 2424 208 1392 5914 62
32.625 2411 206 1377 5944 62
32.75 2404 199 1359 5976 62
32.875 2390 195 1346 6006 63
33 2382 187 1335 6032 64
33.125 2375 186 1312 6062 65
33.25 2364 187 1302 6082 65
33.375 2352 189 1284 6109 66
33.5 2346 182 1272 6134 66
33.625 2336 181 1260 6157 66
33.75 2325 179 1249 6181 66
33.875 2316 172 1240 6206 66
34 2305 175 1216 6238 66
34.125 2298 164 1208 6264 66
34.25 2290 166 1195 6283 66
34.375 2282 161 1176 6315 66
34.5 2277 159 1159 6339 66
34.625 2270 156 1145 6361 68
34.75 2262 151 1131 6388 68
34.875 2255 149 1122 6406 68
35 2248 146 1112 6425 69
35.125 2243 146 1098 6444 69
35.25 2239 147 1076 6469 69
35.375 2231 144 1057 6499 69
35.5 2227 137 1041 6526 69
35.625 2221 132 1032 6546 69
35.75 2216 124 1019 6571 70
35.875 2212 116 1008 6594 70
36 2209 111 997 6612 71
36.125 2204 107 986 6632 71
36.25 2196 109 968 6656 71
36.375 2194 102 955 6678 71
36.5 2189 97 944 6698 72
36.625 2187 91 933 6716 73
36.75 2180 93 919 6735 73
36.875 2171 98 896 6762 73
37 2168 94 884 6779 75
37.125 2167 83 872 6803 75
37.25 2164 86 849 6826 75
37.375 2158 85 837 6845 75
37.5 2156 83 825 6860 76
37.625 2152 84 811 6877 76
37.75 2150 79 807 6888 76
37.875 2145 79 794 6906 76
38 2143 80 774 6926 77
38.125 2139 80 762 6942 77
38.25 2137 77 751 6958 77
38.375 2135 73 748 6967 77
38.5 2132 72 737 6982 77
38.625 2131 67 727 6998 77
38.75 2128 68 720 7007 77
38.875 2126 66 711 7020 77
39 2122 67 697 7037 77
39.125 2118 66 692 7047 77
39.25 2115 64 674 7070 77
39.375 2111 65 662 7085 77
39.5 2106 62 658 7097 77
39.625 2105 58 648 7112 77
39.75 2102 57 642 7122 77
39.875 2100 53 634 7136 77
40 2096 54 620 7152 78
40.125 2095 53 613 7161 78
40.25 2093 53 602 7174 78
40.375 2091 53 589 7189 78
40.5 2091 48 586 7197 78
40.625 2086 51 577 7208 78
40.75 2081 51 565 7225 78
40.875 2076 52 557 7237 78
41 2074 49 551 7248 78
41.125 2066 56 538 7261 79
41.25 2061 58 532 7270 79
41.375 2059 58 524 7280 79
41.5 2057 59 520 7285 79
41.625 2056 57 512 7296 79
41.75 2054 58 504 7305 79
41.875 2052 57 490 7322 79
42 2051 53 478 7339 79
42.125 2047 52 471 7351 79
42.25 2044 54 463 7359 80
42.375 2040 54 460 7366 80
42.5 2038 54 450 7378 80
42.625 2036 54 440 7390 80
42.75 2033 52 440 7394 81
42.875 2031 52 433 7403 81
43 2029 52 424 7414 81
43.125 2027 52 417 7423 81
43.25 2026 48 417 7428 81
43.375 2025 46 414 7434 81
43.5 2020 50 409 7440 81
43.625 2019 49 403 7448 81
43.75 2016 49 397 7457 81
43.875 2014 47 393 7465 81
44 2011 47 386 7475 81
44.125 2009 45 386 7479 81
44.25 2007 41 386 7485 81
44.375 2007 38 380 7494 81
44.5 2003 38 373 7505 81
44.625 2001 35 369 7514 81
44.75 1999 33 365 7522 81
44.875 1998 34 357 7530 81
45 1997 31 358 7533 81
45.125 1995 32 346 7546 81
45.25 1991 33 345 7550 81
45.375 1991 32 340 7556 81
45.5 1990 29 337 7563 81
45.625 1987 30 332 7570 81
45.75 1987 28 330 7574 81
45.875 1984 30 323 7582 81
46 1984 28 319 7588 81
46.125 1983 23 321 7592 81
46.25 1982 24 313 7600 81
46.375 1982 23 308 7606 81
46.5 1981 24 304 7610 81
46.625 1980 24 300 7615 81
46.75 1977 24 299 7619 81
46.875 1977 23 294 7625 81
47 1976 20 292 7631 81
47.125 1976 19 285 7639 81
47.25 1976 19 277 7647 81
47.375 1973 21 275 7650 81
47.5 1973 18 270 7658 81
47.625 1970 19 265 7665 81
47.75 1969 20 262 7668 81
47.875 1968 21 258 7672 81
48 1967 22 253 7677 81
48.125 1964 25 249 7681 81
48.25 1964 21 243 7691 81
48.375 1962 21 243 7693 81
48.5 1962 21 239 7697 81
48.625 1961 22 235 7701 81
48.75 1960 22 230 7707 81
48.875 1960 21 226 7712 81
49 1959 21 225 7714 81
49.125 1957 22 222 7718 81
49.25 1956 21 220 7722 81
49.375 1956 21 217 7725 81
49.5 1955 20 215 7729 81
49.625 1955 17 215 7732 81
49.75 1955 17 210 7737 81
49.875 1955 17 208 7739 81
50 1954 18 200 7747 81
50.125 1953 17 199 7750 81
50.25 1953 13 196 7757 81
50.375 1951 15 192 7761 81
50.5 1951 15 187 7766 81
50.625 1950 16 184 7769 81
50.75 1949 16 184 7770 81
50.875 1948 16 180 7775 81
51 1948 16 173 7782 81
51.125 1948 16 170 7785 81
51.25 1947 16 165 7791 81
51.375 1947 15 162 7795 81
51.5 1946 15 162 7796 81
51.625 1945 15 161 7798 81
51.75 1944 16 159 7800 81
51.875 1942 17 157 7803 81
52 1941 18 152 7808 81
52.125 1941 17 149 7812 81
52.25 1939 19 149 7812 81
52.375 1938 19 146 7816 81
52.5 1937 18 144 7820 81
52.625 1937 16 144 7822 81
52.75 1937 16 142 7824 81
52.875 1936 16 138 7829 81
53 1936 14 138 7831 81
53.125 1936 13 136 7834 81
53.25 1936 12 132 7839 81
53.375 1936 10 133 7840 81
53.5 1936 9 131 7843 81
53.625 1936 7 129 7846 82
53.75 1936 7 122 7853 82
53.875 1936 5 120 7857 82
54 1936 5 116 7861 82
54.125 1934 6 116 7862 82
54.25 1934 5 116 7863 82
54.375 1932 7 113 7866 82
54.5 1931 8 113 7866 82
54.625 1931 8 109 7870 82
54.75 1931 7 108 7872 82
54.875 1931 7 106 7874 82
55 1931 7 103 7877 82
55.125 1931 6 102 7878 83
55.25 1931 6 100 7880 83
55.375 1930 7 97 7883 83
55.5 1930 7 95 7885 83
55.625 1930 7 93 7887 83
55.75 1929 7 94 7887 83
55.875 1929 5 94 7889 83
56 1929 5 91 7892 83
56.125 1929 5 89 7894 83
56.25 1927 7 87 7896 83
56.375 1927 7 85 7898 83
56.5 1927 6 85 7899 83
56.625 1927 6 85 7899 83
56.75 1926 7 84 7900 83
56.875 1926 5 84 7902 83
57 1926 5 81 7905 83
57.125 1926 5 78 7908 83
57.25 1926 5 76 7910 83
57.375 1925 6 74 7912 83
57.5 1925 5 73 7914 83
57.625 1925 5 73 7914 83
57.75 1923 7 71 7916 83
57.875 1922 8 71 7916 83
58 1922 8 69 7918 83
58.125 1922 8 66 7921 83
58.25 1921 9 65 7922 83
58.375 1921 8 66 7922 83
58.5 1921 6 68 7922 83
58.625 1920 6 66 7925 83
58.75 1920 5 64 7928 83
58.875 1920 5 62 7930 83
59 1920 5 61 7931 83
59.125 1920 5 59 7933 83
59.25 1920 5 56 7936 83
59.375 1920 5 54 7938 83
59.5 1920 5 53 7939 83
59.625 1920 4 53 7940 83
59.75 1919 4 51 7943 83
59.875 1919 3 52 7943 83
60 1918 4 50 7945 83
60.125 1918 4 50 7945 83
60.25 1918 3 51 7945 83
60.375 1918 3 51 7945 83
60.5 1918 3 51 7945 83
60.625 1918 3 50 7946 83
60.75 1918 3 50 7946 83
60.875 1918 3 47 7949 83
61 1918 2 48 7949 83
61.125 1918 2 46 7951 83
61.25 1918 2 46 7951 83
61.375 1918 2 45 7952 83
61.5 1918 1 46 7952 83
61.625 1918 1 44 7954 83
61.75 1917 2 42 7956 83
61.875 1916 3 40 7958 83
62 1916 2 40 7959 83
62.125 1916 2 39 7960 83
62.25 1916 2 39 7960 83
62.375 1916 1 40 7960 83
62.5 1916 1 38 7962 83
62.625 1916 1 37 7963 83
62.75 1916 1 36 7964 83
62.875 1915 2 35 7965 83
63 1915 2 34 7966 83
63.125 1915 2 32 7968 83
63.25 1915 2 32 7968 83
63.375 1915 2 31 7969 83
63.5 1915 2 30 7970 83
63.625 1915 1 31 7970 83
63.75 1915 1 31 7970 83
63.875 1914 2 31 7970 83
64 1913 3 31 7970 83
64.125 1913 3 31 7970 83
64.25 1913 3 31 7970 83
64.375 1913 3 31 7970 83
64.5 1913 2 32 7970 83
64.625 1913 2 32 7970 83
64.75 1913 2 32 7970 83
64.875 1913 2 31 7971 83
65 1913 1 32 7971 83
65.125 1913 1 32 7971 83
65.25 1913 1 32 7971 83
65.375 1913 1 32 7971 83
65.5 1913 0 31 7973 83
65.625 1913 0 30 7974 83
65.75 1913 0 28 7976 83
65.875 1913 0 27 7977 83
66 1913 0 26 7978 83
66.125 1913 0 26 7978 83
66.25 1913 0 26 7978 83
66.375 1913 0 24 7980 83
66.5 1912 1 23 7981 83
66.625 1912 1 23 7981 83
66.75 1912 1 22 7982 83
66.875 1912 1 22 7982 83
67 1912 1 22 7982 83
67.125 1912 1 22 7982 83
67.25 1912 1 22 7982 83
67.375 1912 1 22 7982 83
67.5 1912 1 22 7982 83
67.625 1912 1 22 7982 83
67.75 1912 1 21 7983 83
67.875 1911 2 21 7983 83
68 1911 2 21 7983 83
68.125 1911 2 21 7983 83
68.25 1911 2 20 7984 83
68.375 1911 2 20 7984 83
68.5 1911 2 20 7984 83
68.625 1911 2 20 7984 83
68.75 1911 2 20 7984 83
68.875 1911 2 20 7984 83
69 1911 2 19 7985 83
69.125 1911 2 19 7985 83
69.25 1911 2 19 7985 83
69.375 1911 2 19 7985 83
69.5 1910 3 17 7987 83
69.625 1910 3 16 7988 83
69.75 1910 3 16 7988 83
69.875 1910 3 16 7988 83
70 1910 3 15 7989 83
70.125 1910 3 15 7989 83
70.25 1910 3 15 7989 83
70.375 1910 3 15 7989 83
70.5 1910 2 15 7990 83
70.625 1910 2 15 7990 83
70.75 1910 2 15 7990 83
70.875 1910 2 15 7990 83
71 1910 2 15 7990 83
71.125 1910 2 15 7990 83
71.25 1910 2 15 7990 83
71.375 1910 2 15 7990 83
71.5 1910 2 14 7991 83
71.625 1910 2 14 7991 83
71.75 1910 2 14 7991 83
71.875 1910 2 13 7992 83
72 1910 2 13 7992 83
72.125 1910 1 14 7992 83
72.25 1910 1 14 7992 83
72.375 1910 1 14 7992 83
72.5 1910 1 14 7992 83
72.625 1910 1 14 7992 83
72.75 1910 1 14 7992 83
72.875 1910 1 14 7992 83
73 1910 1 14 7992 83
73.125 1910 1 14 7992 83
73.25 1910 1 13 7993 83
73.375 1910 1 13 7993 83
73.5 1910 1 13 7993 83
73.625 1910 1 13 7993 83
73.75 1910 1 12 7994 83
73.875 1910 1 12 7994 83
74 1910 1 12 7994 83
74.125 1910 1 12 7994 83
74.25 1910 1 11 7995 83
74.375 1910 1 10 7996 83
74.5 1910 1 10 7996 83
74.625 1910 1 10 7996 83
74.75 1910 1 10 7996 83
74.875 1910 1 9 7997 83
75 1910 1 8 7998 83
75.125 1909 2 8 7998 83
75.25 1909 2 8 7998 83
75.375 1909 2 8 7998 83
75.5 1909 1 9 7998 83
75.625 1909 1 9 7998 83
75.75 1909 1 9 7998 83
75.875 1909 1 9 7998 83
76 1909 1 9 7998 83
76.125 1909 1 9 7998 83
76.25 1909 1 9 7998 83
76.375 1909 1 9 7998 83
76.5 1909 1 9 7998 83
76.625 1909 1 8 7999 83
76.75 1909 0 8 8000 83
76.875 1909 0 8 8000 83
77 1909 0 8 8000 83
77.125 1909 0 7 8001 83
77.25 1909 0 7 8001 83
77.375 1909 0 7 8001 83
77.5 1909 0 7 8001 83
77.625 1909 0 6 8002 83
77.75 1909 0 6 8002 83
77.875 1909 0 6 8002 83
78 1909 0 6 8002 83
78.125 1909 0 6 8002 83
78.25 1909 0 6 8002 83
78.375 1909 0 6 8002 83
78.5 1909 0 6 8002 83
78.625 1909 0 6 8002 83
78.75 1908 1 6 8002 83
78.875 1908 1 6 8002 83
79 1908 1 4 8004 83
79.125 1908 1 4 8004 83
79.25 1908 1 4 8004 83
79.375 1908 1 3 8005 83
79.5 1908 1 3 8005 83
79.625 1908 1 3 8005 83
79.75 1908 1 3 8005 83
79.875 1908 1 3 8005 83
80 1908 1 2 8006 83
80.125 1908 0 3 8006 83
80.25 1908 0 3 8006 83
80.375 1908 0 3 8006 83
80.5 1908 0 3 8006 83
80.625 1908 0 3 8006 83
80.75 1908 0 3 8006 83
80.875 1908 0 3 8006 83
81 1908 0 3 8006 83
81.125 1908 0 3 8006 83
81.25 1908 0 3 8006 83
81.375 1908 0 3 8006 83
81.5 1908 0 3 8006 83
81.625 1908 0 3 8006 83
81.75 1908 0 3 8006 83
81.875 1908 0 3 8006 83
82 1908 0 3 8006 83
82.125 1908 0 3 8006 83
82.25 1908 0 2 8007 83
82.375 1907 1 2 8007 83
82.5 1907 0 2 8008 83
82.625 1907 0 2 8008 83
82.75 1907 0 2 8008 83
82.875 1907 0 2 8008 83
83 1907 0 2 8008 83
83.125 1907 0 2 8008 83
83.25 1907 0 2 8008 83
83.375 1907 0 2 8008 83
83.5 1907 0 2 8008 83
83.625 1907 0 2 8008 83
83.75 1907 0 2 8008 83
83.875 1907 0 2 8008 83
84 1907 0 2 8008 83
84.125 1907 0 2 8008 83
84.25 1907 0 2 8008 83
84.375 1907 0 2 8008 83
84.5 1907 0 2 8008 83
84.625 1907 0 2 8008 83
84.75 1907 0 2 8008 83
84.875 1907 0 2 8008 83
85 1907 0 2 8008 83
85.125 1907 0 2 8008 83
85.25 1907 0 2 8008 83
85.375 1907 0 2 8008 83
85.5 1907 0 2 8008 83
85.625 1907 0 2 8008 83
85.75 1907 0 2 8008 83
85.875 1907 0 2 8008 83
86 1907 0 2 8008 83
86.125 1907 0 2 8008 83
86.25 1907 0 2 8008 83
86.375 1907 0 2 8008 83
86.5 1907 0 2 8008 83
86.625 1907 0 2 8008 83
86.75 1906 1 2 8008 83
86.875 1906 1 2 8008 83
87 1906 1 2 8008 83
87.125 1906 1 2 8008 83
87.25 1906 1 2 8008 83
87.375 1906 1 2 8008 83
87.5 1906 1 2 8008 83
87.625 1906 1 2 8008 83
87.75 1906 1 2 8008 83
87.875 1906 1 2 8008 83
88 1906 1 2 8008 83
88.125 1906 0 3 8008 83
88.25 1906 0 3 8008 83
88.375 1906 0 3 8008 83
88.5 1906 0 3 8008 83
88.625 1906 0 3 8008 83
88.75 1906 0 3 8008 83
88.875 1906 0 3 8008 83
89 1906 0 3 8008 83
89.125 1906 0 3 8008 83
89.25 1906 0 3 8008 83
89.375 1906 0 3 8008 83
89.5 1906 0 3 8008 83
89.625 1906 0 3 8008 83
89.75 1906 0 3 8008 83
89.875 1906 0 3 8008 83
90 1906 0 3 8008 83
90.125 1906 0 3 8008 83
90.25 1906 0 3 8008 83
90.375 1906 0 3 8008 83
90.5 1906 0 3 8008 83
90.625 1906 0 3 8008 83
90.75 1906 0 3 8008 83
90.875 1906 0 3 8008 83
91 1906 0 3 8008 83
91.125 1906 0 3 8008 83
91.25 1906 0 3 8008 83
91.375 1906 0 3 8008 83
91.5 1906 0 3 8008 83
91.625 1906 0 3 8008 83
91.75 1906 0 3 8008 83
91.875 1906 0 3 8008 83
92 1906 0 3 8008 83
92.125 1906 0 3 8008 83
92.25 1906 0 2 8009 83
92.375 1906 0 2 8009 83
92.5 1906 0 2 8009 83
92.625 1906 0 2 8009 83
92.75 1906 0 2 8009 83
92.875 1906 0 2 8009 83
93 1906 0 2 8009 83
93.125 1906 0 2 8009 83
93.25 1906 0 2 8009 83
93.375 1906 0 2 8009 83
93.5 1906 0 2 8009 83
93.625 1906 0 2 8009 83
93.75 1906 0 2 8009 83
93.875 1906 0 2 8009 83
94 1906 0 2 8009 83
94.125 1906 0 2 8009 83
94.25 1906 0 2 8009 83
94.375 1906 0 2 8009 83
94.5 1906 0 2 8009 83
94.625 1906 0 2 8009 83
94.75 1906 0 2 8009 83
94.875 1906 0 2 8009 83
95 1906 0 2 8009 83
95.125 1906 0 2 8009 83
95.25 1906 0 2 8009 83
95.375 1906 0 2 8009 83
95.5 1906 0 2 8009 83
95.625 1906 0 2 8009 83
95.75 1906 0 2 8009 83
95.875 1906 0 2 8009 83
96 1906 0 2 8009 83
96.125 1906 0 2 8009 83
96.25 1906 0 2 8009 83
96.375 1906 0 2 8009 83
96.5 1906 0 2 8009 83
96.625 1906 0 2 8009 83
96.75 1906 0 2 8009 83
96.875 1906 0 2 8009 83
97 1906 0 2 8009 83
97.125 1906 0 2 8009 83
97.25 1906 0 2 8009 83
97.375 1906 0 2 8009 83
97.5 1906 0 2 8009 83
97.625 1906 0 2 8009 83
97.75 1906 0 2 8009 83
97.875 1906 0 2 8009 83
98 1906 0 2 8009 83
98.125 1906 0 2 8009 83
98.25 1906 0 2 8009 83
98.375 1906 0 1 8010 83
98.5 1906 0 1 8010 83
98.625 1906 0 1 8010 83
98.75 1906 0 1 8010 83
98.875 1906 0 1 8010 83
99 1905 1 1 8010 83
99.125 1905 1 1 8010 83
99.25 1905 1 1 8010 83
99.375 1905 0 2 8010 83
99.5 1905 0 2 8010 83
99.625 1905 0 2 8010 83
99.75 1905 0 2 8010 83
99.875 1905 0 2 8010 83
100 1905 0 2 8010 83
100.125 1905 0 2 8010 83
100.25 1905 0 2 8010 83
100.375 1905 0 2 8010 83
100.5 1905 0 2 8010 83
100.625 1905 0 2 8010 83
100.75 1905 0 2 8010 83
100.875 1905 0 2 8010 83
101 1905 0 2 8010 83
101.125 1905 0 2 8010 83
101.25 1905 0 2 8010 83
101.375 1905 0 2 8010 83
101.5 1905 0 2 8010 83
101.625 1905 0 2 8010 83
101.75 1905 0 2 8010 83
101.875 1905 0 2 8010 83
102 1905 0 2 8010 83
102.125 1905 0 2 8010 83
102.25 1905 0 2 8010 83
102.375 1905 0 2 8010 83
102.5 1905 0 2 8010 83
102.625 1905 0 2 8010 83
102.75 1905 0 2 8010 83
102.875 1905 0 2 8010 83
103 1905 0 2 8010 83
103.125 1905 0 2 8010 83
103.25 1905 0 2 8010 83
103.375 1905 0 2 8010 83
103.5 1905 0 2 8010 83
103.625 1905 0 2 8010 83
103.75 1905 0 2 8010 83
103.875 1905 0 1 8011 83
104 1904 1 1 8011 83
104.125 1904 1 1 8011 83
104.25 1904 1 1 8011 83
104.375 1904 1 1 8011 83
104.5 1904 1 1 8011 83
104.625 1904 1 1 8011 83
104.75 1904 1 1 8011 83
104.875 1904 1 1 8011 83
105 1904 1 1 8011 83
105.125 1904 1 1 8011 83
105.25 1904 1 1 8011 83
105.375 1904 1 1 8011 83
105.5 1904 1 1 8011 83
105.625 1904 1 1 8011 83
105.75 1904 1 1 8011 83
105.875 1904 1 1 8011 83
106 1904 1 1 8011 83
106.125 1904 0 2 8011 83
106.25 1904 0 2 8011 83
106.375 1904 0 2 8011 83
106.5 1904 0 2 8011 83
106.625 1904 0 2 8011 83
106.75 1904 0 2 8011 83
106.875 1904 0 2 8011 83
107 1904 0 2 8011 83
107.125 1904 0 2 8011 83
107.25 1904 0 2 8011 83
107.375 1904 0 2 8011 83
107.5 1904 0 2 8011 83
107.625 1904 0 2 8011 83
107.75 1904 0 2 8011 83
107.875 1904 0 2 8011 83
108 1904 0 1 8012 83
108.125 1904 0 1 8012 83
108.25 1904 0 1 8012 83
108.375 1904 0 1 8012 83
108.5 1904 0 1 8012 83
108.625 1904 0 1 8012 83
108.75 1904 0 1 8012 83
108.875 1904 0 1 8012 83
109 1904 0 1 8012 83
109.125 1904 0 1 8012 83
109.25 1904 0 1 8012 83
109.375 1904 0 1 8012 83
109.5 1904 0 1 8012 83
109.625 1904 0 1 8012 83
109.75 1904 0 1 8012 83
109.875 1904 0 1 8012 83
110 1904 0 1 8012 83
110.125 1904 0 1 8012 83
110.25 1904 0 1 8012 83
110.375 1904 0 1 8012 83
110.5 1904 0 1 8012 83
