t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9994 1 4 1 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 0 4 2 0
13.25 9994 0 4 2 0
13.375 9994 0 4 2 0
13.5 9994 0 4 2 0
13.625 9993 1 4 2 0
13.75 9993 1 4 2 0
13.875 9991 3 4 2 0
14 9991 3 4 2 0
14.125 9991 3 3 3 0
14.25 9991 3 3 3 0
14.375 9991 3 3 3 0
14.5 9991 3 3 3 0
14.625 9991 3 3 3 0
14.75 9991 3 3 3 0
14.875 9991 3 3 3 0
15 9991 3 3 3 0
15.125 9990 4 3 3 0
15.25 9990 4 3 3 0
15.375 9990 4 3 3 0
15.5 9990 4 3 3 0
15.625 9990 4 2 4 0
15.75 9990 4 2 4 0
15.875 9990 4 2 4 0
16 9990 3 3 4 0
16.125 9990 3 3 4 0
16.25 9990 2 4 4 0
16.375 9990 2 4 4 0
16.5 9990 2 4 4 0
16.625 9990 2 4 4 0
16.75 9990 2 4 4 0
16.875 9990 2 4 4 0
17 9990 1 5 4 0
17.125 9990 1 5 4 0
17.25 9989 2 5 4 0
17.375 9989 2 5 4 0
17.5 9989 2 5 4 0
17.625 9989 2 5 4 0
17.75 9988 3 5 4 0
17.875 9988 3 5 4 0
18 9988 2 6 4 0
18.125 9988 2 5 5 0
18.25 9988 2 4 6 0
18.375 9988 2 4 6 0
18.5 9988 2 4 6 0
18.625 9988 2 3 7 0
18.75 9988 2 3 7 0
18.875 9987 3 3 7 0
19 9985 4 4 7 0
19.125 9985 4 3 8 0
19.25 9985 4 3 8 0
19.375 9985 4 3 8 0
19.5 9985 4 3 8 0
19.625 9985 3 4 8 0
19.75 9984 4 4 8 0
19.875 9983 5 4 8 0
20 9981 7 4 8 0
20.125 9980 7 5 8 0
20.25 9977 10 5 8 0
20.375 9976 9 7 8 0
20.5 9976 9 7 8 0
20.625 9976 8 8 8 0
20.75 9974 10 7 9 0
20.875 9974 9 8 9 0
21 9974 7 10 9 0
21.125 9972 9 10 9 0
21.25 9971 9 11 9 0
21.375 9970 8 11 11 0
21.5 9970 8 11 11 0
21.625 9970 6 13 11 0
21.75 9968 8 13 11 0
21.875 9967 7 15 11 0
22 9966 8 15 11 0
22.125 9963 11 15 11 0
22.25 9961 12 15 12 0
22.375 9960 11 16 13 0
22.5 9957 13 17 13 0
22.625 9956 13 18 13 0
22.75 9955 13 18 14 0
22.875 9953 15 18 14 0
23 9952 14 19 15 0
23.125 9949 14 21 16 0
23.25 9947 13 22 18 0
23.375 9944 15 21 20 0
23.5 9942 16 21 21 0
23.625 9939 19 20 22 0
23.75 9937 19 21 23 0
23.875 9933 23 18 26 0
24 9927 29 17 27 0
24.125 9925 30 18 27 0
24.25 9918 36 19 27 0
24.375 9917 36 19 28 0
24.5 9915 37 20 28 0
24.625 9912 37 22 29 0
24.75 9909 38 24 29 0
24.875 9904 39 28 29 0
25 9897 42 31 30 0
25.125 9893 44 31 32 0
25.25 9884 50 34 32 0
25.375 9874 54 37 35 0
25.5 9865 60 39 36 0
25.625 9858 64 42 36 0
25.75 9853 66 45 36 0
25.875 9847 70 45 38 0
26 9842 70 50 38 0
26.125 9835 71 55 39 0
26.25 9821 77 62 40 0
26.375 9814 79 67 40 0
26.5 9807 83 67 43 0
26.625 9795 93 69 43 0
26.75 9781 101 74 44 0
26.875 9777 100 76 47 0
27 9767 107 77 49 0
27.125 9753 116 78 53 0
27.25 9738 123 84 55 0
27.375 9729 127 86 58 0
27.5 9708 144 90 58 0
27.625 9694 151 97 58 0
27.75 9679 160 100 61 0
27.875 9663 164 110 63 0
28 9647 174 114 65 0
28.125 9633 180 120 67 0
28.25 9612 185 135 68 0
28.375 9583 201 144 72 0
28.5 9562 202 163 73 0
28.625 9530 223 173 74 0
28.75 9498 248 178 76 0
28.875 9464 262 190 83 1
29 9436 278 197 88 1
29.125 9396 301 209 93 1
29.25 9357 322 222 98 1
29.375 9327 330 238 104 1
29.5 9291 348 252 108 1
29.625 9257 366 264 112 1
29.75 9233 371 278 117 1
29.875 9193 384 300 122 1
30 9157 390 325 127 1
30.125 9130 393 338 138 1
30.25 9082 412 360 145 1
30.375 9046 424 377 152 1
30.5 9011 429 393 166 1
30.625 8972 440 414 173 1
30.75 8931 455 437 176 1
30.875 8881 472 460 186 1
31 8824 499 477 199 1
31.125 8769 522 500 208 1
31.25 8719 541 522 217 1
31.375 8668 552 547 232 1
31.5 8603 586 569 241 1
31.625 8544 606 596 253 1
31.75 8486 627 613 273 1
31.875 8438 645 628 288 1
32 8386 663 647 302 2
32.125 8337 664 686 311 2
32.25 8281 687 705 325 2
32.375 8216 707 739 336 2
32.5 8171 698 775 354 2
32.625 8112 713 806 367 2
32.75 8053 731 831 383 2
32.875 7991 755 854 398 2
33 7928 770 889 411 2
33.125 7878 777 918 425 2
33.25 7813 798 947 440 2
33.375 7757 807 980 454 2
33.5 7703 798 1018 478 3
33.625 7640 813 1047 497 3
33.75 7572 832 1073 520 3
33.875 7511 843 1092 551 3
34 7455 846 1124 571 4
34.125 7392 849 1164 591 4
34.25 7320 878 1178 619 5
34.375 7269 868 1219 639 5
34.5 7199 884 1256 656 5
34.625 7133 892 1295 674 6
34.75 7060 914 1315 704 7
34.875 6993 924 1347 728 8
35 6932 928 1375 757 8
35.125 6879 926 1395 792 8
35.25 6822 920 1425 824 9
35.375 6764 925 1457 843 11
35.5 6708 922 1483 874 13
35.625 6640 936 1516 895 13
35.75 6576 940 1538 933 13
35.875 6514 940 1564 969 13
36 6452 932 1599 1001 16
36.125 6404 910 1628 1042 16
36.25 6351 913 1642 1078 16
36.375 6287 912 1678 1107 16
36.5 6221 918 1707 1136 18
36.625 6171 910 1742 1159 18
36.75 6120 902 1766 1193 19
36.875 6052 924 1774 1231 19
37 5977 953 1788 1262 20
37.125 5917 964 1806 1293 20
37.25 5850 964 1838 1328 20
37.375 5799 954 1865 1362 20
37.5 5754 942 1892 1392 20
37.625 5698 940 1912 1430 20
37.75 5646 927 1932 1474 21
37.875 5601 915 1944 1518 22
38 5525 924 1967 1562 22
38.125 5476 911 2002 1589 22
38.25 5413 914 2020 1631 22
38.375 5360 910 2035 1673 22
38.5 5300 913 2049 1715 23
38.625 5234 927 2059 1756 24
38.75 5183 922 2068 1803 24
38.875 5139 908 2085 1844 24
39 5087 899 2100 1889 25
39.125 5035 901 2104 1935 25
39.25 4980 901 2110 1984 25
39.375 4936 896 2104 2038 26
39.5 4889 886 2117 2081 27
39.625 4835 893 2120 2125 27
39.75 4795 868 2141 2169 27
39.875 4749 857 2154 2213 27
40 4695 870 2148 2260 27
40.125 4655 843 2174 2300 28
40.25 4622 827 2174 2349 28
40.375 4571 822 2177 2402 28
40.5 4519 823 2185 2444 29
40.625 4488 801 2188 2493 30
40.75 4451 780 2199 2540 30
40.875 4409 756 2222 2581 32
41 4360 770 2203 2635 32
41.125 4324 758 2213 2671 34
41.25 4281 750 2215 2719 35
41.375 4234 734 2226 2770 36
41.5 4206 722 2228 2808 36
41.625 4168 696 2244 2856 36
41.75 4135 682 2246 2901 36
41.875 4103 682 2228 2951 36
42 4063 679 2223 2999 36
42.125 4023 681 2211 3049 36
42.25 3987 674 2204 3097 38
42.375 3958 666 2199 3137 40
42.5 3925 656 2186 3192 41
42.625 3879 659 2187 3234 41
42.75 3856 642 2179 3281 42
42.875 3828 636 2171 3323 42
43 3798 622 2172 3366 42
43.125 3770 609 2163 3416 42
43.25 3740 601 2150 3467 42
43.375 3715 598 2132 3512 43
43.5 3684 582 2142 3549 43
43.625 3659 562 2146 3589 44
43.75 3638 547 2130 3641 44
43.875 3608 542 2130 3676 44
44 3576 531 2121 3728 44
44.125 3562 510 2115 3769 44
44.25 3539 501 2102 3813 45
44.375 3515 488 2083 3869 45
44.5 3487 485 2076 3907 45
44.625 3460 474 2064 3956 46
44.75 3436 462 2061 3995 46
44.875 3409 455 2053 4037 46
45 3391 448 2037 4077 47
45.125 3366 454 2004 4129 47
45.25 3337 459 1988 4169 47
45.375 3320 452 1959 4222 47
45.5 3300 442 1939 4272 47
45.625 3275 445 1936 4297 47
45.75 3256 432 1920 4343 49
45.875 3234 423 1912 4381 50
46 3215 414 1902 4419 50
46.125 3194 415 1885 4454 52
46.25 3173 411 1859 4505 52
46.375 3158 405 1850 4535 52
46.5 3138 402 1835 4573 52
46.625 3127 393 1815 4613 52
46.75 3103 395 1791 4659 52
46.875 3076 407 1764 4701 52
47 3062 395 1747 4743 53
47.125 3046 380 1742 4778 54
47.25 3029 363 1738 4815 55
47.375 3016 358 1716 4854 56
47.5 3005 353 1697 4889 56
47.625 2992 342 1682 4928 56
47.75 2976 337 1663 4967 57
47.875 2959 330 1660 4994 57
48 2947 311 1662 5021 59
48.125 2931 308 1648 5054 59
48.25 2910 311 1623 5097 59
48.375 2886 316 1621 5118 59
48.5 2875 310 1606 5150 59
48.625 2865 295 1598 5183 59
48.75 2855 282 1587 5217 59
48.875 2844 277 1571 5249 59
49 2831 272 1554 5284 59
49.125 2817 264 1549 5311 59
49.25 2804 259 1535 5343 59
49.375 2788 256 1521 5376 59
49.5 2779 250 1502 5409 60
49.625 2767 247 1480 5443 63
49.75 2757 244 1459 5476 64
49.875 2747 242 1444 5502 65
50 2736 237 1440 5522 65
50.125 2724 232 1420 5558 66
50.25 2715 228 1408 5582 67
50.375 2696 225 1386 5625 68
50.5 2688 222 1373 5649 68
50.625 2674 229 1355 5673 69
50.75 2661 229 1343 5698 69
50.875 2655 217 1334 5725 69
51 2644 211 1324 5752 69
51.125 2636 204 1307 5784 69
51.25 2624 205 1293 5809 69
51.375 2617 195 1275 5844 69
51.5 2604 198 1250 5879 69
51.625 2599 193 1234 5904 70
51.75 2590 190 1213 5937 70
51.875 2580 184 1206 5960 70
52 2574 174 1198 5984 70
52.125 2562 169 1193 6006 70
52.25 2552 169 1182 6026 71
52.375 2545 168 1166 6050 71
52.5 2539 165 1147 6077 72
52.625 2533 159 1139 6097 72
52.75 2526 159 1122 6121 72
52.875 2520 154 1099 6155 72
53 2513 153 1080 6182 72
53.125 2507 156 1058 6207 72
53.25 2502 152 1049 6225 72
53.375 2494 150 1036 6248 72
53.5 2488 152 1018 6269 73
53.625 2478 150 1014 6285 73
53.75 2472 148 1001 6306 73
53.875 2465 146 983 6331 75
54 2460 142 969 6354 75
54.125 2453 142 958 6372 75
54.25 2441 150 947 6387 75
54.375 2434 149 930 6412 75
54.5 2426 144 921 6434 75
54.625 2422 140 915 6448 75
54.75 2415 139 911 6459 76
54.875 2409 132 906 6477 76
55 2403 130 893 6498 76
55.125 2398 126 885 6515 76
55.25 2397 115 879 6533 76
55.375 2390 117 865 6552 76
55.5 2387 113 862 6562 76
55.625 2384 107 851 6580 78
55.75 2377 106 836 6603 78
55.875 2372 106 827 6617 78
56 2369 98 823 6632 78
56.125 2365 97 808 6652 78
56.25 2363 90 797 6672 78
56.375 2359 90 783 6690 78
56.5 2355 90 769 6708 78
56.625 2351 91 761 6719 78
56.75 2347 90 753 6732 78
56.875 2340 89 741 6751 79
57 2336 85 729 6770 80
57.125 2335 75 723 6787 80
57.25 2329 77 707 6807 80
57.375 2323 76 696 6825 80
57.5 2319 77 690 6834 80
57.625 2316 75 685 6844 80
57.75 2311 76 675 6858 80
57.875 2307 75 669 6869 80
58 2303 74 660 6883 80
58.125 2297 77 651 6895 80
58.25 2294 76 647 6903 80
58.375 2291 78 629 6922 80
58.5 2286 82 616 6936 80
58.625 2282 82 609 6947 80
58.75 2281 75 600 6964 80
58.875 2279 72 595 6974 80
59 2274 71 593 6982 80
59.125 2272 70 585 6993 80
59.25 2268 66 582 7004 80
59.375 2266 66 573 7014 81
59.5 2262 66 566 7025 81
59.625 2261 63 553 7040 83
59.75 2256 65 551 7045 83
59.875 2250 67 547 7053 83
60 2248 63 542 7064 83
60.125 2247 61 538 7071 83
60.25 2244 61 527 7085 83
60.375 2241 60 525 7091 83
60.5 2241 57 509 7110 83
60.625 2236 57 504 7120 83
60.75 2233 53 504 7127 83
60.875 2233 49 495 7140 83
61 2231 50 485 7151 83
61.125 2229 51 479 7158 83
61.25 2225 49 476 7167 83
61.375 2223 47 471 7176 83
61.5 2221 45 465 7186 83
61.625 2217 45 464 7191 83
61.75 2212 49 455 7201 83
61.875 2210 46 441 7219 84
62 2209 42 441 7224 84
62.125 2208 42 434 7232 84
62.25 2208 38 431 7239 84
62.375 2203 42 422 7249 84
62.5 2200 41 416 7259 84
62.625 2197 43 402 7273 85
62.75 2194 41 402 7278 85
62.875 2192 40 400 7282 86
63 2192 38 394 7289 87
63.125 2190 39 389 7295 87
63.25 2188 34 394 7297 87
63.375 2186 34 388 7305 87
63.5 2186 33 384 7310 87
63.625 2183 34 375 7321 87
63.75 2181 33 374 7325 87
63.875 2180 33 371 7329 87
64 2179 31 368 7335 87
64.125 2172 38 361 7342 87
64.25 2171 38 351 7353 87
64.375 2167 38 347 7361 87
64.5 2164 40 341 7368 87
64.625 2163 39 332 7379 87
64.75 2160 40 324 7389 87
64.875 2157 42 320 7394 87
65 2155 44 309 7405 87
65.125 2153 42 310 7408 87
65.25 2150 42 304 7417 87
65.375 2145 44 297 7427 87
65.5 2141 47 293 7432 87
65.625 2138 50 289 7436 87
65.75 2136 48 284 7445 87
65.875 2136 46 275 7456 87
66 2133 46 273 7461 87
66.125 2133 45 271 7464 87
66.25 2131 44 270 7468 87
66.375 2130 45 263 7475 87
66.5 2129 43 260 7481 87
66.625 2128 41 257 7487 87
66.75 2128 37 255 7493 87
66.875 2128 35 249 7501 87
67 2126 35 248 7504 87
67.125 2125 36 244 7508 87
67.25 2122 35 241 7515 87
67.375 2122 33 236 7522 87
67.5 2122 31 235 7525 87
67.625 2122 28 232 7531 87
67.75 2122 25 227 7539 87
67.875 2121 24 227 7541 87
68 2121 23 225 7544 87
68.125 2120 19 225 7549 87
68.25 2120 18 220 7555 87
68.375 2120 18 215 7560 87
68.5 2120 16 214 7563 87
68.625 2120 16 213 7564 87
68.75 2120 16 208 7569 87
68.875 2118 17 206 7572 87
69 2115 20 205 7573 87
69.125 2115 18 203 7577 87
69.25 2115 18 196 7584 87
69.375 2115 18 190 7590 87
69.5 2114 16 191 7592 87
69.625 2113 16 186 7598 87
69.75 2112 16 185 7600 87
69.875 2108 20 183 7602 87
70 2106 21 178 7608 87
70.125 2104 21 177 7611 87
70.25 2104 19 176 7614 87
70.375 2104 18 173 7618 87
70.5 2104 16 172 7621 87
70.625 2103 16 170 7624 87
70.75 2103 16 164 7630 87
70.875 2102 16 162 7633 87
71 2102 16 161 7634 87
71.125 2101 15 159 7638 87
71.25 2101 14 151 7647 87
71.375 2100 13 150 7650 87
71.5 2099 13 147 7654 87
71.625 2099 11 145 7658 87
71.75 2098 11 144 7660 87
71.875 2098 11 142 7662 87
72 2098 11 137 7667 87
72.125 2098 11 133 7671 87
72.25 2097 11 132 7673 87
72.375 2097 11 128 7677 87
72.5 2097 10 123 7683 87
72.625 2097 10 121 7685 87
72.75 2097 8 119 7689 87
72.875 2096 9 115 7693 87
73 2096 9 107 7701 87
73.125 2095 8 107 7703 87
73.25 2094 9 106 7704 87
73.375 2092 11 103 7707 87
73.5 2092 11 100 7710 87
73.625 2092 10 100 7711 87
73.75 2092 9 100 7712 87
73.875 2091 10 99 7713 87
74 2090 11 93 7719 87
74.125 2090 10 90 7723 87
74.25 2090 10 89 7724 87
74.375 2089 11 87 7726 87
74.5 2089 10 88 7726 87
74.625 2089 10 83 7730 88
74.75 2089 10 81 7732 88
74.875 2088 11 78 7735 88
75 2088 10 78 7736 88
75.125 2088 10 78 7736 88
75.25 2088 10 76 7738 88
75.375 2088 9 74 7741 88
75.5 2088 9 72 7743 88
75.625 2087 8 73 7744 88
75.75 2087 8 72 7745 88
75.875 2087 7 71 7747 88
76 2087 7 71 7747 88
76.125 2087 7 71 7747 88
76.25 2087 7 71 7747 88
76.375 2087 6 69 7750 88
76.5 2087 6 67 7752 88
76.625 2087 5 66 7754 88
76.75 2087 4 66 7755 88
76.875 2087 4 65 7756 88
77 2087 4 65 7756 88
77.125 2087 4 63 7758 88
77.25 2087 4 62 7759 88
77.375 2086 5 60 7761 88
77.5 2086 5 60 7761 88
77.625 2086 5 58 7763 88
77.75 2085 6 55 7766 88
77.875 2085 6 53 7768 88
78 2084 7 53 7768 88
78.125 2084 6 52 7770 88
78.25 2084 5 52 7771 88
78.375 2084 5 51 7772 88
78.5 2084 5 48 7775 88
78.625 2084 5 48 7775 88
78.75 2083 5 47 7777 88
78.875 2083 5 47 7777 88
79 2082 6 46 7778 88
79.125 2082 4 48 7778 88
79.25 2082 4 47 7779 88
79.375 2082 4 47 7779 88
79.5 2082 3 47 7780 88
79.625 2081 4 47 7780 88
79.75 2081 3 47 7780 89
79.875 2081 3 46 7781 89
80 2081 3 45 7782 89
80.125 2081 2 44 7784 89
80.25 2080 2 44 7785 89
80.375 2080 2 42 7787 89
80.5 2080 2 42 7787 89
80.625 2079 3 42 7787 89
80.75 2079 3 41 7788 89
80.875 2079 3 40 7789 89
81 2079 3 39 7790 89
81.125 2078 4 38 7791 89
81.25 2078 4 38 7791 89
81.375 2078 4 37 7792 89
81.5 2078 3 36 7794 89
81.625 2078 3 36 7794 89
81.75 2078 2 37 7794 89
81.875 2078 2 36 7795 89
82 2078 2 35 7796 89
82.125 2078 2 35 7796 89
82.25 2078 2 33 7798 89
82.375 2078 2 31 7800 89
82.5 2078 2 31 7800 89
82.625 2078 2 31 7800 89
82.75 2078 2 30 7801 89
82.875 2078 2 28 7803 89
83 2078 2 27 7804 89
83.125 2078 2 27 7804 89
83.25 2078 2 26 7805 89
83.375 2078 2 25 7806 89
83.5 2078 2 25 7806 89
83.625 2078 1 26 7806 89
83.75 2078 1 26 7806 89
83.875 2078 1 26 7806 89
84 2078 1 26 7806 89
84.125 2078 1 26 7806 89
84.25 2078 1 25 7807 89
84.375 2078 1 25 7807 89
84.5 2078 1 24 7808 89
84.625 2078 1 24 7808 89
84.75 2078 1 24 7808 89
84.875 2078 1 24 7808 89
85 2078 1 23 7809 89
85.125 2078 1 23 7809 89
85.25 2078 1 23 7809 89
85.375 2078 0 24 7809 89
85.5 2078 0 23 7810 89
85.625 2078 0 22 7811 89
85.75 2078 0 22 7811 89
85.875 2077 1 22 7811 89
86 2077 1 22 7811 89
86.125 2077 1 21 7812 89
86.25 2077 1 21 7812 89
86.375 2077 0 22 7812 89
86.5 2077 0 21 7813 89
86.625 2077 0 21 7813 89
86.75 2077 0 20 7814 89
86.875 2077 0 19 7815 89
87 2077 0 19 7815 89
87.125 2077 0 19 7815 89
87.25 2077 0 18 7816 89
87.375 2077 0 17 7817 89
87.5 2077 0 17 7817 89
87.625 2077 0 16 7818 89
87.75 2077 0 15 7819 89
87.875 2077 0 14 7820 89
88 2077 0 13 7821 89
88.125 2077 0 13 7821 89
88.25 2077 0 13 7821 89
88.375 2077 0 12 7822 89
88.5 2077 0 11 7823 89
88.625 2077 0 10 7824 89
88.75 2077 0 10 7824 89
88.875 2077 0 10 7824 89
89 2077 0 10 7824 89
89.125 2077 0 10 7824 89
89.25 2077 0 10 7824 89
89.375 2077 0 10 7824 89
89.5 2077 0 9 7825 89
89.625 2077 0 8 7826 89
89.75 2077 0 7 7827 89
89.875 2077 0 7 7827 89
90 2077 0 7 7827 89
90.125 2077 0 7 7827 89
90.25 2077 0 7 7827 89
90.375 2077 0 7 7827 89
90.5 2077 0 7 7827 89
90.625 2077 0 7 7827 89
90.75 2077 0 7 7827 89
90.875 2077 0 7 7827 89
91 2077 0 7 7827 89
91.125 2077 0 7 7827 89
91.25 2077 0 6 7828 89
91.375 2077 0 6 7828 89
91.5 2077 0 6 7828 89
91.625 2077 0 6 7828 89
91.75 2077 0 6 7828 89
91.875 2077 0 6 7828 89
92 2077 0 6 7828 89
92.125 2077 0 6 7828 89
92.25 2077 0 6 7828 89
92.375 2077 0 6 7828 89
92.5 2077 0 6 7828 89
92.625 2077 0 6 7828 89
92.75 2077 0 5 7829 89
92.875 2077 0 5 7829 89
93 2077 0 5 7829 89
93.125 2077 0 5 7829 89
93.25 2077 0 5 7829 89
93.375 2077 0 5 7829 89
93.5 2077 0 5 7829 89
93.625 2077 0 5 7829 89
93.75 2077 0 5 7829 89
93.875 2077 0 5 7829 89
94 2077 0 5 7829 89
94.125 2077 0 5 7829 89
94.25 2077 0 5 7829 89
94.375 2077 0 5 7829 89
94.5 2077 0 5 7829 89
94.625 2077 0 5 7829 89
94.75 2077 0 5 7829 89
94.875 2077 0 5 7829 89
95 2077 0 5 7829 89
95.125 2077 0 5 7829 89
95.25 2077 0 5 7829 89
95.375 2076 1 5 7829 89
95.5 2076 1 5 7829 89
95.625 2076 1 4 7830 89
95.75 2076 1 4 7830 89
95.875 2076 1 4 7830 89
96 2076 1 4 7830 89
96.125 2076 1 4 7830 89
96.25 2076 1 4 7830 89
96.375 2076 1 4 7830 89
96.5 2076 1 4 7830 89
96.625 2076 1 4 7830 89
96.75 2076 1 4 7830 89
96.875 2076 1 4 7830 89
97 2076 1 4 7830 89
97.125 2076 1 4 7830 89
97.25 2076 1 4 7830 89
97.375 2076 1 4 7830 89
97.5 2076 1 4 7830 89
97.625 2076 1 4 7830 89
97.75 2076 1 4 7830 89
97.875 2076 1 4 7830 89
98 2076 1 4 7830 89
98.125 2076 1 4 7830 89
98.25 2076 1 4 7830 89
98.375 2076 1 4 7830 89
98.5 2076 1 4 7830 89
98.625 2075 2 4 7830 89
98.75 2075 2 4 7830 89
98.875 2075 2 4 7830 89
99 2075 2 3 7831 89
99.125 2075 2 3 7831 89
99.25 2075 2 3 7831 89
99.375 2075 2 3 7831 89
99.5 2075 2 3 7831 89
99.625 2075 2 3 7831 89
99.75 2075 2 3 7831 89
99.875 2075 2 3 7831 89
100 2075 2 3 7831 89
100.125 2075 2 3 7831 89
100.25 2075 2 3 7831 89
100.375 2075 2 3 7831 89
100.5 2075 1 4 7831 89
100.625 2075 1 4 7831 89
100.75 2075 1 4 7831 89
100.875 2075 1 4 7831 89
101 2075 1 4 7831 89
101.125 2075 0 5 7831 89
101.25 2075 0 5 7831 89
101.375 2075 0 5 7831 89
101.5 2075 0 5 7831 89
101.625 2075 0 5 7831 89
101.75 2075 0 5 7831 89
101.875 2075 0 5 7831 89
102 2075 0 4 7832 89
102.125 2075 0 3 7833 89
102.25 2075 0 3 7833 89
102.375 2074 1 3 7833 89
102.5 2074 0 4 7833 89
102.625 2074 0 4 7833 89
102.75 2074 0 4 7833 89
102.875 2074 0 4 7833 89
103 2074 0 4 7833 89
103.125 2074 0 4 7833 89
103.25 2074 0 4 7833 89
103.375 2074 0 4 7833 89
103.5 2074 0 4 7833 89
103.625 2074 0 4 7833 89
103.75 2074 0 4 7833 89
103.875 2074 0 4 7833 89
104 2074 0 4 7833 89
104.125 2074 0 4 7833 89
104.25 2074 0 4 7833 89
104.375 2074 0 4 7833 89
104.5 2074 0 4 7833 89
104.625 2074 0 4 7833 89
104.75 2074 0 4 7833 89
104.875 2074 0 4 7833 89
105 2074 0 4 7833 89
105.125 2074 0 4 7833 89
105.25 2074 0 4 7833 89
105.375 2074 0 4 7833 89
105.5 2074 0 4 7833 89
105.625 2074 0 4 7833 89
105.75 2074 0 4 7833 89
105.875 2074 0 4 7833 89
106 2074 0 3 7834 89
106.125 2074 0 3 7834 89
106.25 2074 0 3 7834 89
106.375 2074 0 3 7834 89
106.5 2074 0 3 7834 89
106.625 2074 0 3 7834 89
106.75 2074 0 3 7834 89
106.875 2074 0 3 7834 89
107 2074 0 3 7834 89
107.125 2074 0 3 7834 89
107.25 2074 0 3 7834 89
107.375 2074 0 3 7834 89
107.5 2074 0 3 7834 89
107.625 2074 0 3 7834 89
107.75 2074 0 3 7834 89
107.875 2074 0 3 7834 89
108 2074 0 3 7834 89
108.125 2074 0 3 7834 89
108.25 2074 0 3 7834 89
108.375 2074 0 3 7834 89
108.5 2074 0 3 7834 89
108.625 2074 0 3 7834 89
108.75 2074 0 3 7834 89
108.875 2074 0 3 7834 89
109 2074 0 3 7834 89
109.125 2074 0 3 7834 89
109.25 2074 0 3 7834 89
109.375 2074 0 3 7834 89
109.5 2074 0 3 7834 89
109.625 2074 0 3 7834 89
109.75 2074 0 3 7834 89
109.875 2074 0 2 7835 89
110 2074 0 2 7835 89
110.125 2074 0 2 7835 89
110.25 2074 0 1 7836 89
110.375 2074 0 1 7836 89
110.5 2074 0 1 7836 89
110.625 2074 0 1 7836 89
110.75 2074 0 1 7836 89
110.875 2074 0 1 7836 89
111 2074 0 1 7836 89
111.125 2074 0 1 7836 89
111.25 2074 0 1 7836 89
111.375 2074 0 1 7836 89
111.5 2074 0 1 7836 89
111.625 2074 0 1 7836 89
111.75 2074 0 1 7836 89
