t S E I R D
11.875 9979 6 8 7 0
12 9976 9 7 8 0
12.125 9976 9 7 8 0
12.25 9976 8 7 9 0
12.375 9976 7 8 9 0
12.5 9976 7 8 9 0
12.625 9976 5 9 10 0
12.75 9975 6 9 10 0
12.875 9975 6 8 11 0
13 9975 6 8 11 0
13.125 9975 6 8 11 0
13.25 9975 6 8 11 0
13.375 9975 5 9 11 0
13.5 9974 5 10 11 0
13.625 9974 5 10 11 0
13.75 9974 5 10 11 0
13.875 9973 6 10 11 0
14 9973 6 10 11 0
14.125 9972 7 10 11 0
14.25 9972 6 11 11 0
14.375 9971 7 11 11 0
14.5 9971 6 11 12 0
14.625 9971 5 12 12 0
14.75 9970 6 12 12 0
14.875 9970 5 13 12 0
15 9968 7 12 13 0
15.125 9968 7 12 13 0
15.25 9967 8 12 13 0
15.375 9967 8 12 13 0
15.5 9966 5 16 13 0
15.625 9961 10 16 13 0
15.75 9956 15 16 13 0
15.875 9952 18 17 13 0
16 9950 20 16 14 0
16.125 9950 18 18 14 0
16.25 9950 18 18 14 0
16.375 9947 18 20 15 0
16.5 9947 17 21 15 0
16.625 9946 16 23 15 0
16.75 9941 19 25 15 0
16.875 9939 20 25 16 0
17 9935 24 22 19 0
17.125 9934 23 24 19 0
17.25 9933 23 24 20 0
17.375 9928 27 25 20 0
17.5 9924 31 24 21 0
17.625 9918 33 28 21 0
17.75 9913 34 31 22 0
17.875 9912 32 34 22 0
18 9904 37 36 23 0
18.125 9899 38 39 24 0
18.25 9895 41 40 24 0
18.375 9890 42 44 24 0
18.5 9883 47 45 25 0
18.625 9873 54 48 25 0
18.75 9867 53 52 28 0
18.875 9859 57 56 28 0
19 9849 65 57 29 0
19.125 9839 73 56 32 0
19.25 9830 76 62 32 0
19.375 9819 84 63 34 0
19.5 9809 86 70 35 0
19.625 9790 101 73 36 0
19.75 9779 104 78 39 0
19.875 9765 114 81 40 0
20 9748 119 92 41 0
20.125 9735 127 97 41 0
20.25 9712 145 102 41 0
20.375 9695 154 107 44 0
20.5 9682 155 115 48 0
20.625 9666 165 120 49 0
20.75 9645 174 129 52 0
20.875 9629 178 140 53 0
21 9614 185 146 55 0
21.125 9587 191 164 58 0
21.25 9569 198 174 59 0
21.375 9544 217 174 65 0
21.5 9508 241 184 67 0
21.625 9482 255 191 72 0
21.75 9460 262 200 78 0
21.875 9433 272 214 81 0
22 9410 274 232 84 0
22.125 9378 284 245 93 0
22.25 9340 302 262 95 1
22.375 9309 316 274 100 1
22.5 9282 318 295 104 1
22.625 9244 336 302 117 1
22.75 9214 340 320 125 1
22.875 9183 349 333 134 1
23 9136 371 354 138 1
23.125 9092 390 368 149 1
23.25 9047 412 382 158 1
23.375 9002 432 402 163 1
23.5 8947 459 423 170 1
23.625 8896 482 446 175 1
23.75 8842 505 468 184 1
23.875 8802 519 481 197 1
24 8753 529 514 203 1
24.125 8708 538 538 215 1
24.25 8660 553 558 228 1
24.375 8606 589 570 234 1
24.5 8561 587 608 242 2
24.625 8511 602 623 262 2
24.75 8454 620 652 272 2
24.875 8395 639 678 286 2
25 8340 656 700 301 3
25.125 8284 670 729 314 3
25.25 8229 682 751 335 3
25.375 8158 717 778 344 3
25.5 8110 725 803 359 3
25.625 8048 746 831 372 3
25.75 7996 744 875 382 3
25.875 7937 762 893 405 3
26 7873 779 921 423 4
26.125 7814 795 946 441 4
26.25 7760 795 977 464 4
26.375 7702 802 1011 481 4
26.5 7640 814 1034 507 5
26.625 7576 813 1076 530 5
26.75 7514 818 1112 551 5
26.875 7459 821 1138 577 5
27 7404 812 1179 600 5
27.125 7359 802 1212 622 5
27.25 7300 811 1237 647 5
27.375 7248 816 1265 665 6
27.5 7182 836 1286 690 6
27.625 7106 864 1308 716 6
27.75 7040 889 1328 737 6
27.875 6986 891 1357 759 7
28 6920 907 1371 795 7
28.125 6851 918 1397 826 8
28.25 6786 941 1406 859 8
28.375 6728 947 1423 894 8
28.5 6674 936 1467 915 8
28.625 6613 948 1490 941 8
28.75 6554 951 1517 970 8
28.875 6493 949 1553 997 8
29 6424 970 1568 1029 9
29.125 6370 972 1584 1064 10
29.25 6308 973 1617 1092 10
29.375 6262 967 1638 1123 10
29.5 6208 962 1667 1153 10
29.625 6156 959 1688 1187 10
29.75 6098 956 1709 1227 10
29.875 6034 961 1731 1264 10
30 5990 941 1755 1303 11
30.125 5925 954 1759 1351 11
30.25 5859 958 1793 1378 12
30.375 5800 959 1812 1417 12
30.5 5755 956 1814 1463 12
30.625 5698 939 1854 1496 13
30.75 5652 924 1877 1533 14
30.875 5599 922 1885 1580 14
31 5549 912 1911 1614 14
31.125 5495 911 1931 1649 14
31.25 5444 897 1968 1677 14
31.375 5383 907 1987 1709 14
31.5 5332 906 2004 1743 15
31.625 5286 898 2019 1781 16
31.75 5239 884 2032 1828 17
31.875 5186 885 2030 1882 17
32 5143 873 2025 1942 17
32.125 5093 868 2042 1980 17
32.25 5037 867 2056 2023 17
32.375 4991 858 2072 2061 18
32.5 4943 856 2082 2101 18
32.625 4890 853 2089 2150 18
32.75 4841 841 2117 2183 18
32.875 4804 834 2113 2231 18
33 4772 815 2132 2263 18
33.125 4718 820 2142 2302 18
33.25 4669 813 2156 2344 18
33.375 4629 812 2159 2382 18
33.5 4590 807 2139 2444 20
33.625 4537 822 2136 2483 22
33.75 4489 810 2150 2528 23
33.875 4444 810 2149 2573 24
34 4402 804 2163 2607 24
34.125 4363 797 2167 2649 24
34.25 4326 795 2168 2687 24
34.375 4284 778 2200 2713 25
34.5 4246 770 2199 2759 26
34.625 4200 770 2209 2794 27
34.75 4155 767 2207 2844 27
34.875 4124 759 2197 2893 27
35 4092 753 2191 2937 27
35.125 4054 747 2189 2983 27
35.25 4022 740 2173 3038 27
35.375 3987 713 2186 3085 29
35.5 3937 719 2179 3136 29
35.625 3907 696 2193 3175 29
35.75 3880 675 2194 3222 29
35.875 3856 651 2203 3260 30
36 3826 643 2190 3311 30
36.125 3794 626 2199 3350 31
36.25 3769 629 2171 3400 31
36.375 3740 622 2166 3440 32
36.5 3717 611 2158 3482 32
36.625 3689 606 2141 3532 32
36.75 3664 588 2138 3578 32
36.875 3635 581 2138 3614 32
37 3608 578 2126 3656 32
37.125 3579 567 2120 3702 32
37.25 3563 553 2105 3746 33
37.375 3532 549 2102 3783 34
37.5 3510 538 2094 3824 34
37.625 3482 525 2099 3860 34
37.75 3457 507 2111 3891 34
37.875 3432 493 2114 3927 34
38 3418 482 2097 3968 35
38.125 3400 474 2076 4014 36
38.25 3376 476 2056 4055 37
38.375 3352 466 2058 4086 38
38.5 3330 454 2059 4119 38
38.625 3310 442 2049 4159 40
38.75 3286 439 2038 4197 40
38.875 3264 436 2021 4239 40
39 3236 431 2024 4268 41
39.125 3223 414 2007 4313 43
39.25 3206 403 1983 4364 44
39.375 3188 393 1974 4400 45
39.5 3172 386 1954 4443 45
39.625 3154 374 1948 4479 45
39.75 3134 372 1932 4517 45
39.875 3116 369 1922 4548 45
40 3100 362 1897 4595 46
40.125 3088 353 1875 4637 47
40.25 3071 355 1835 4692 47
40.375 3046 363 1816 4728 47
40.5 3031 355 1794 4772 48
40.625 3012 353 1777 4810 48
40.75 2999 350 1752 4851 48
40.875 2984 348 1740 4880 48
41 2963 345 1727 4916 49
41.125 2940 351 1712 4948 49
41.25 2931 337 1697 4986 49
41.375 2913 333 1676 5029 49
41.5 2895 325 1670 5061 49
41.625 2877 328 1655 5091 49
41.75 2869 314 1639 5128 50
41.875 2860 301 1634 5155 50
42 2848 291 1628 5183 50
42.125 2837 291 1603 5219 50
42.25 2827 280 1584 5258 51
42.375 2815 270 1568 5296 51
42.5 2802 266 1562 5319 51
42.625 2792 261 1541 5353 53
42.75 2778 254 1532 5383 53
42.875 2766 255 1513 5412 54
43 2757 251 1492 5446 54
43.125 2750 240 1479 5477 54
43.25 2738 239 1462 5507 54
43.375 2727 234 1443 5542 54
43.5 2712 232 1424 5578 54
43.625 2702 223 1408 5612 55
43.75 2694 218 1395 5638 55
43.875 2688 215 1378 5664 55
44 2677 216 1355 5697 55
44.125 2665 213 1345 5722 55
44.25 2655 210 1329 5751 55
44.375 2642 210 1316 5776 56
44.5 2635 204 1296 5809 56
44.625 2633 197 1277 5837 56
44.75 2623 193 1261 5866 57
44.875 2612 194 1243 5894 57
45 2605 190 1229 5918 58
45.125 2600 178 1226 5938 58
45.25 2590 182 1202 5967 59
45.375 2581 188 1176 5994 61
45.5 2573 183 1168 6015 61
45.625 2566 178 1151 6044 61
45.75 2555 179 1139 6066 61
45.875 2548 169 1140 6082 61
46 2541 164 1128 6106 61
46.125 2538 154 1119 6128 61
46.25 2528 156 1104 6151 61
46.375 2521 153 1093 6172 61
46.5 2518 147 1082 6192 61
46.625 2508 146 1070 6215 61
46.75 2500 143 1059 6236 62
46.875 2492 140 1043 6263 62
47 2490 140 1025 6282 63
47.125 2482 142 1009 6304 63
47.25 2480 136 990 6331 63
47.375 2475 134 980 6348 63
47.5 2472 132 967 6365 64
47.625 2468 130 955 6383 64
47.75 2465 127 947 6397 64
47.875 2456 122 939 6419 64
48 2451 120 925 6439 65
48.125 2446 121 909 6459 65
48.25 2440 118 900 6477 65
48.375 2437 116 888 6494 65
48.5 2436 109 883 6507 65
48.625 2432 107 871 6525 65
48.75 2426 105 854 6550 65
48.875 2420 103 850 6562 65
49 2416 104 837 6578 65
49.125 2407 108 827 6593 65
49.25 2403 109 817 6606 65
49.375 2397 110 795 6633 65
49.5 2396 108 779 6651 66
49.625 2393 108 765 6667 67
49.75 2390 105 751 6687 67
49.875 2386 107 736 6704 67
50 2382 108 727 6716 67
50.125 2378 105 716 6734 67
50.25 2374 103 711 6745 67
50.375 2369 103 708 6753 67
50.5 2362 102 700 6768 68
50.625 2359 99 691 6783 68
50.75 2356 96 683 6796 69
50.875 2354 91 671 6815 69
51 2351 89 663 6827 70
51.125 2349 86 652 6843 70
51.25 2345 86 645 6853 71
51.375 2339 85 639 6866 71
51.5 2335 87 631 6876 71
51.625 2332 85 625 6886 72
51.75 2327 83 617 6901 72
51.875 2325 79 607 6917 72
52 2323 74 601 6929 73
52.125 2323 72 593 6939 73
52.25 2320 73 582 6952 73
52.375 2318 69 576 6964 73
52.5 2313 71 568 6975 73
52.625 2311 68 558 6990 73
52.75 2309 68 554 6996 73
52.875 2307 65 547 7008 73
53 2301 69 536 7021 73
53.125 2298 69 528 7032 73
53.25 2297 65 524 7040 74
53.375 2295 57 523 7051 74
53.5 2291 59 516 7060 74
53.625 2287 61 503 7075 74
53.75 2285 62 494 7085 74
53.875 2285 56 490 7094 75
54 2285 54 482 7104 75
54.125 2284 52 470 7118 76
54.25 2281 50 469 7124 76
54.375 2281 47 464 7132 76
54.5 2278 47 457 7142 76
54.625 2275 50 453 7146 76
54.75 2273 47 448 7156 76
54.875 2272 47 441 7164 76
55 2270 46 434 7174 76
55.125 2270 43 426 7185 76
55.25 2269 42 421 7192 76
55.375 2266 43 416 7199 76
55.5 2263 41 413 7207 76
55.625 2261 39 412 7212 76
55.75 2256 42 406 7220 76
55.875 2256 37 405 7226 76
56 2255 37 396 7236 76
56.125 2253 37 395 7239 76
56.25 2249 40 386 7249 76
56.375 2247 40 384 7253 76
56.5 2246 38 380 7260 76
56.625 2243 39 372 7270 76
56.75 2242 38 365 7279 76
56.875 2240 38 362 7284 76
57 2236 40 357 7291 76
57.125 2234 40 355 7295 76
57.25 2233 38 349 7304 76
57.375 2233 36 345 7310 76
57.5 2232 35 336 7321 76
57.625 2230 35 325 7334 76
57.75 2229 32 323 7340 76
57.875 2228 33 310 7353 76
58 2227 32 307 7358 76
58.125 2225 31 307 7361 76
58.25 2222 32 303 7367 76
58.375 2222 30 297 7375 76
58.5 2222 26 292 7384 76
58.625 2222 22 293 7387 76
58.75 2221 23 289 7391 76
58.875 2218 24 284 7398 76
59 2218 23 275 7408 76
59.125 2218 20 272 7414 76
59.25 2218 18 264 7424 76
59.375 2217 18 259 7430 76
59.5 2216 18 256 7434 76
59.625 2215 18 249 7441 77
59.75 2212 20 246 7445 77
59.875 2211 21 243 7448 77
60 2211 19 241 7452 77
60.125 2209 20 240 7454 77
60.25 2208 21 240 7454 77
60.375 2208 18 239 7458 77
60.5 2207 17 237 7462 77
60.625 2206 15 233 7468 78
60.75 2206 14 228 7474 78
60.875 2205 14 225 7478 78
61 2205 13 223 7481 78
61.125 2202 15 218 7487 78
61.25 2201 16 214 7491 78
61.375 2201 16 208 7497 78
61.5 2200 17 206 7499 78
61.625 2200 17 205 7500 78
61.75 2200 16 202 7504 78
61.875 2198 18 200 7506 78
62 2197 18 197 7510 78
62.125 2196 19 194 7513 78
62.25 2194 21 191 7516 78
62.375 2192 23 185 7522 78
62.5 2191 24 180 7527 78
62.625 2190 24 177 7531 78
62.75 2189 23 171 7539 78
62.875 2185 24 171 7542 78
63 2184 25 166 7547 78
63.125 2183 23 166 7550 78
63.25 2181 24 160 7557 78
63.375 2177 28 156 7561 78
63.5 2176 29 151 7566 78
63.625 2176 28 149 7569 78
63.75 2176 27 146 7573 78
63.875 2175 24 149 7574 78
64 2175 21 149 7577 78
64.125 2175 20 150 7577 78
64.25 2175 19 150 7578 78
64.375 2174 20 150 7578 78
64.5 2174 20 150 7578 78
64.625 2173 20 146 7583 78
64.75 2172 20 143 7587 78
64.875 2170 21 142 7589 78
65 2169 20 144 7589 78
65.125 2168 19 142 7593 78
65.25 2168 16 142 7596 78
65.375 2167 16 140 7599 78
65.5 2166 17 136 7603 78
65.625 2166 17 132 7607 78
65.75 2166 15 133 7608 78
65.875 2165 14 132 7611 78
66 2163 15 129 7615 78
66.125 2163 14 124 7621 78
66.25 2163 14 121 7624 78
66.375 2163 14 120 7625 78
66.5 2163 14 117 7628 78
66.625 2163 14 116 7629 78
66.75 2163 11 117 7631 78
66.875 2163 8 115 7636 78
67 2163 7 114 7638 78
67.125 2162 7 110 7643 78
67.25 2162 7 107 7646 78
67.375 2162 7 105 7648 78
67.5 2162 7 103 7650 78
67.625 2162 6 103 7651 78
67.75 2162 6 102 7652 78
67.875 2160 8 100 7654 78
68 2160 8 97 7657 78
68.125 2160 7 97 7657 79
68.25 2160 7 93 7661 79
68.375 2158 8 91 7664 79
68.5 2158 5 94 7664 79
68.625 2158 5 92 7666 79
68.75 2157 6 89 7669 79
68.875 2157 5 85 7674 79
69 2157 4 84 7676 79
69.125 2156 5 81 7679 79
69.25 2155 6 80 7680 79
69.375 2155 4 78 7684 79
69.5 2154 5 77 7685 79
69.625 2154 5 76 7686 79
69.75 2154 5 75 7687 79
69.875 2153 6 74 7688 79
70 2153 5 74 7689 79
70.125 2153 5 71 7692 79
70.25 2153 5 69 7694 79
70.375 2153 4 68 7696 79
70.5 2151 6 68 7696 79
70.625 2151 6 68 7696 79
70.75 2151 6 65 7699 79
70.875 2151 5 64 7701 79
71 2151 5 64 7701 79
71.125 2151 5 63 7702 79
71.25 2150 6 62 7703 79
71.375 2150 4 64 7703 79
71.5 2150 4 62 7705 79
71.625 2150 3 62 7706 79
71.75 2150 3 62 7706 79
71.875 2150 3 60 7708 79
72 2150 3 60 7708 79
72.125 2150 3 60 7708 79
72.25 2150 3 59 7709 79
72.375 2150 3 56 7712 79
72.5 2149 4 53 7715 79
72.625 2149 4 52 7716 79
72.75 2149 4 51 7717 79
72.875 2149 4 51 7717 79
73 2149 3 51 7718 79
73.125 2149 3 51 7718 79
73.25 2148 4 51 7718 79
73.375 2148 4 51 7718 79
73.5 2148 4 50 7719 79
73.625 2148 4 49 7720 79
73.75 2147 5 48 7721 79
73.875 2147 3 48 7723 79
74 2146 4 47 7724 79
74.125 2146 4 46 7725 79
74.25 2146 3 46 7726 79
74.375 2146 3 43 7729 79
74.5 2145 4 42 7730 79
74.625 2145 4 42 7730 79
74.75 2145 4 41 7731 79
74.875 2144 5 39 7733 79
75 2144 5 37 7735 79
75.125 2144 4 38 7735 79
75.25 2144 2 39 7736 79
75.375 2144 2 39 7736 79
75.5 2144 2 39 7736 79
75.625 2143 3 39 7736 79
75.75 2142 4 36 7739 79
75.875 2142 3 36 7740 79
76 2142 3 36 7740 79
76.125 2142 2 37 7740 79
76.25 2142 2 36 7741 79
76.375 2142 2 36 7741 79
76.5 2142 2 36 7741 79
76.625 2142 2 36 7741 79
76.75 2142 2 36 7741 79
76.875 2142 1 37 7741 79
77 2142 0 38 7741 79
77.125 2142 0 37 7742 79
77.25 2142 0 36 7743 79
77.375 2142 0 34 7745 79
77.5 2142 0 32 7747 79
77.625 2142 0 32 7747 79
77.75 2142 0 32 7747 79
77.875 2141 1 32 7747 79
78 2141 1 32 7747 79
78.125 2141 1 32 7747 79
78.25 2141 1 32 7747 79
78.375 2141 1 31 7748 79
78.5 2141 0 31 7749 79
78.625 2141 0 31 7749 79
78.75 2141 0 31 7749 79
78.875 2141 0 30 7750 79
79 2141 0 29 7751 79
79.125 2140 1 29 7751 79
79.25 2140 0 28 7753 79
79.375 2140 0 28 7753 79
79.5 2140 0 28 7753 79
79.625 2140 0 27 7754 79
79.75 2140 0 27 7754 79
79.875 2140 0 26 7755 79
80 2140 0 25 7756 79
80.125 2140 0 25 7756 79
80.25 2140 0 25 7756 79
80.375 2140 0 23 7758 79
80.5 2140 0 22 7759 79
80.625 2140 0 22 7759 79
80.75 2140 0 22 7759 79
80.875 2140 0 22 7759 79
81 2140 0 19 7762 79
81.125 2140 0 19 7762 79
81.25 2140 0 18 7763 79
81.375 2140 0 18 7763 79
81.5 2140 0 17 7764 79
81.625 2140 0 17 7764 79
81.75 2140 0 17 7764 79
81.875 2140 0 16 7765 79
82 2140 0 16 7765 79
82.125 2140 0 16 7765 79
82.25 2140 0 16 7765 79
82.375 2139 1 16 7765 79
82.5 2139 1 16 7765 79
82.625 2139 1 15 7766 79
82.75 2139 1 15 7766 79
82.875 2139 1 15 7766 79
83 2139 1 15 7766 79
83.125 2139 1 14 7767 79
83.25 2139 1 13 7768 79
83.375 2139 1 13 7768 79
83.5 2139 1 12 7769 79
83.625 2139 1 12 7769 79
83.75 2139 1 12 7769 79
83.875 2139 1 10 7771 79
84 2139 1 9 7772 79
84.125 2139 1 9 7772 79
84.25 2139 1 9 7772 79
84.375 2139 1 9 7772 79
84.5 2139 1 9 7772 79
84.625 2139 1 8 7773 79
84.75 2139 1 8 7773 79
84.875 2139 1 8 7773 79
85 2139 1 8 7773 79
85.125 2139 1 7 7774 79
85.25 2139 1 7 7774 79
85.375 2139 1 7 7774 79
85.5 2139 1 7 7774 79
85.625 2139 1 7 7774 79
85.75 2139 1 6 7775 79
85.875 2139 1 6 7775 79
86 2139 1 6 7775 79
86.125 2139 1 6 7775 79
86.25 2139 1 6 7775 79
86.375 2139 1 6 7775 79
86.5 2139 1 6 7775 79
86.625 2139 1 6 7775 79
86.75 2139 1 6 7775 79
86.875 2139 1 6 7775 79
87 2139 1 6 7775 79
87.125 2139 1 6 7775 79
87.25 2139 1 5 7776 79
87.375 2139 1 5 7776 79
87.5 2139 1 5 7776 79
87.625 2139 1 5 7776 79
87.75 2139 1 5 7776 79
87.875 2139 1 5 7776 79
88 2139 1 4 7777 79
88.125 2139 1 4 7777 79
88.25 2139 1 4 7777 79
88.375 2139 1 4 7777 79
88.5 2139 1 4 7777 79
88.625 2139 1 3 7778 79
88.75 2139 1 3 7778 79
88.875 2139 1 1 7780 79
89 2139 1 1 7780 79
89.125 2139 1 1 7780 79
89.25 2139 1 1 7780 79
89.375 2139 1 1 7780 79
89.5 2139 1 1 7780 79
89.625 2139 1 1 7780 79
89.75 2139 1 1 7780 79
89.875 2139 1 1 7780 79
90 2139 1 1 7780 79
90.125 2139 1 1 7780 79
90.25 2139 1 1 7780 79
90.375 2139 1 1 7780 79
90.5 2139 1 1 7780 79
90.625 2139 1 1 7780 79
90.75 2139 1 1 7780 79
90.875 2139 1 1 7780 79
91 2139 1 1 7780 79
91.125 2139 0 2 7780 79
91.25 2139 0 2 7780 79
91.375 2139 0 2 7780 79
91.5 2139 0 1 7781 79
91.625 2139 0 1 7781 79
91.75 2139 0 1 7781 79
91.875 2139 0 1 7781 79
92 2139 0 1 7781 79
92.125 2139 0 1 7781 79
92.25 2139 0 1 7781 79
92.375 2139 0 1 7781 79
92.5 2139 0 1 7781 79
92.625 2139 0 1 7781 79
92.75 2139 0 1 7781 79
92.875 2139 0 1 7781 79
93 2139 0 1 7781 79
93.125 2139 0 1 7781 79
93.25 2139 0 1 7781 79
93.375 2139 0 1 7781 79
93.5 2139 0 1 7781 79
93.625 2139 0 1 7781 79
93.75 2139 0 1 7781 79
93.875 2139 0 1 7781 79
94 2139 0 1 7781 79
94.125 2139 0 1 7781 79
94.25 2139 0 1 7781 79
94.375 2139 0 1 7781 79
94.5 2139 0 1 7781 79
94.625 2139 0 1 7781 79
94.75 2139 0 1 7781 79
94.875 2139 0 1 7781 79
95 2139 0 1 7781 79
95.125 2139 0 1 7781 79
95.25 2139 0 1 7781 79
95.375 2139 0 1 7781 79
95.5 2139 0 1 7781 79
95.625 2139 0 1 7781 79
95.75 2139 0 1 7781 79
95.875 2139 0 1 7781 79
96 2139 0 1 7781 79
96.125 2139 0 1 7781 79
96.25 2139 0 1 7781 79
96.375 2139 0 1 7781 79
96.5 2139 0 1 7781 79
96.625 2139 0 1 7781 79
96.75 2139 0 1 7781 79
96.875 2139 0 1 7781 79
97 2139 0 1 7781 79
97.125 2139 0 1 7781 79
97.25 2139 0 1 7781 79
97.375 2139 0 1 7781 79
97.5 2139 0 1 7781 79
97.625 2139 0 1 7781 79
97.75 2139 0 1 7781 79
97.875 2139 0 1 7781 79
98 2139 0 1 7781 79
98.125 2139 0 1 7781 79
98.25 2139 0 1 7781 79
98.375 2139 0 1 7781 79
98.5 2138 1 1 7781 79
98.625 2138 1 1 7781 79
98.75 2138 1 1 7781 79
98.875 2138 1 1 7781 79
99 2138 1 1 7781 79
99.125 2138 1 1 7781 79
99.25 2138 1 1 7781 79
99.375 2138 1 1 7781 79
99.5 2138 1 1 7781 79
99.625 2138 1 1 7781 79
99.75 2138 1 1 7781 79
99.875 2138 1 1 7781 79
100 2138 1 1 7781 79
100.125 2138 1 1 7781 79
100.25 2138 1 1 7781 79
100.375 2138 1 1 7781 79
100.5 2138 0 2 7781 79
100.625 2138 0 2 7781 79
100.75 2138 0 2 7781 79
100.875 2138 0 1 7782 79
101 2138 0 1 7782 79
101.125 2138 0 1 7782 79
101.25 2138 0 1 7782 79
101.375 2138 0 1 7782 79
101.5 2138 0 1 7782 79
101.625 2138 0 1 7782 79
101.75 2138 0 1 7782 79
101.875 2138 0 1 7782 79
102 2138 0 1 7782 79
102.125 2138 0 1 7782 79
102.25 2138 0 1 7782 79
102.375 2138 0 1 7782 79
102.5 2138 0 1 7782 79
102.625 2138 0 1 7782 79
102.75 2138 0 1 7782 79
102.875 2138 0 1 7782 79
103 2138 0 1 7782 79
103.125 2138 0 1 7782 79
103.25 2138 0 1 7782 79
103.375 2138 0 1 7782 79
103.5 2138 0 1 7782 79
103.625 2138 0 1 7782 79
103.75 2138 0 1 7782 79
103.875 2138 0 1 7782 79
104 2138 0 1 7782 79
104.125 2138 0 1 7782 79
104.25 2138 0 1 7782 79
104.375 2138 0 1 7782 79
104.5 2138 0 1 7782 79
104.625 2138 0 1 7782 79
104.75 2138 0 1 7782 79
104.875 2138 0 1 7782 79
105 2138 0 1 7782 79
105.125 2138 0 1 7782 79
105.25 2138 0 1 7782 79
105.375 2138 0 1 7782 79
105.5 2138 0 1 7782 79
105.625 2138 0 1 7782 79
105.75 2138 0 1 7782 79
105.875 2138 0 1 7782 79
106 2138 0 1 7782 79
106.125 2138 0 1 7782 79
106.25 2138 0 1 7782 79
106.375 2138 0 1 7782 79
106.5 2138 0 1 7782 79
106.625 2138 0 1 7782 79
106.75 2138 0 1 7782 79
106.875 2138 0 1 7782 79
107 2138 0 1 7782 79
107.125 2138 0 1 7782 79
107.25 2138 0 1 7782 79
107.375 2138 0 1 7782 79
107.5 2137 1 1 7782 79
107.625 2137 1 1 7782 79
107.75 2137 1 1 7782 79
107.875 2137 1 1 7782 79
108 2137 1 1 7782 79
108.125 2137 1 1 7782 79
108.25 2137 1 1 7782 79
108.375 2137 1 1 7782 79
108.5 2137 1 1 7782 79
108.625 2137 1 1 7782 79
108.75 2137 1 1 7782 79
108.875 2137 1 1 7782 79
109 2137 1 1 7782 79
109.125 2137 1 1 7782 79
109.25 2137 1 1 7782 79
109.375 2137 1 1 7782 79
109.5 2137 1 1 7782 79
109.625 2137 1 1 7782 79
109.75 2137 1 1 7782 79
109.875 2137 1 1 7782 79
110 2137 1 1 7782 79
110.125 2137 1 1 7782 79
110.25 2137 1 1 7782 79
110.375 2137 1 1 7782 79
110.5 2137 1 1 7782 79
110.625 2137 1 1 7782 79
110.75 2137 1 1 7782 79
110.875 2137 1 1 7782 79
111 2137 1 1 7782 79
111.125 2137 1 1 7782 79
111.25 2137 1 1 7782 79
111.375 2137 1 1 7782 79
