t S E I R D
11.875 9978 7 5 9 1
12 9978 6 6 9 1
12.125 9977 6 7 9 1
12.25 9977 6 7 9 1
12.375 9974 9 7 9 1
12.5 9974 9 7 9 1
12.625 9974 8 8 9 1
12.75 9974 8 8 9 1
12.875 9974 6 10 9 1
13 9973 6 11 9 1
13.125 9973 6 10 10 1
13.25 9971 7 11 10 1
13.375 9971 6 12 10 1
13.5 9971 6 12 10 1
13.625 9971 6 12 10 1
13.75 9970 7 12 10 1
13.875 9969 8 12 10 1
14 9968 8 13 10 1
14.125 9968 8 12 11 1
14.25 9967 9 12 11 1
14.375 9966 9 13 11 1
14.5 9965 10 13 11 1
14.625 9964 11 12 12 1
14.75 9963 12 12 12 1
14.875 9962 13 12 12 1
15 9962 13 12 12 1
15.125 9962 12 13 12 1
15.25 9959 15 12 13 1
15.375 9959 15 12 13 1
15.5 9959 14 13 13 1
15.625 9955 17 14 13 1
15.75 9950 22 14 13 1
15.875 9946 23 17 13 1
16 9940 28 18 13 1
16.125 9936 29 21 13 1
16.25 9930 35 20 14 1
16.375 9928 34 22 15 1
16.5 9926 36 22 15 1
16.625 9926 33 25 15 1
16.75 9924 31 27 17 1
16.875 9921 33 27 18 1
17 9920 29 32 18 1
17.125 9919 25 34 21 1
17.25 9916 27 35 21 1
17.375 9910 28 40 21 1
17.5 9907 29 40 23 1
17.625 9904 29 43 23 1
17.75 9900 29 46 24 1
17.875 9898 31 45 25 1
18 9891 33 50 25 1
18.125 9890 33 50 26 1
18.25 9889 32 51 27 1
18.375 9888 32 51 28 1
18.5 9885 34 51 29 1
18.625 9882 36 50 31 1
18.75 9879 38 50 32 1
18.875 9876 37 53 33 1
19 9874 38 53 34 1
19.125 9870 38 57 34 1
19.25 9865 40 59 35 1
19.375 9858 46 59 36 1
19.5 9851 47 64 37 1
19.625 9842 53 64 40 1
19.75 9833 60 61 45 1
19.875 9828 61 63 47 1
20 9824 61 67 47 1
20.125 9816 63 72 48 1
20.25 9804 71 75 49 1
20.375 9793 77 78 51 1
20.5 9783 80 84 52 1
20.625 9768 89 88 54 1
20.75 9751 98 93 57 1
20.875 9738 100 103 58 1
21 9720 111 106 62 1
21.125 9698 129 109 63 1
21.25 9677 143 115 64 1
21.375 9666 148 121 64 1
21.5 9651 149 134 65 1
21.625 9627 159 146 67 1
21.75 9606 173 151 69 1
21.875 9584 181 163 71 1
22 9551 209 161 78 1
22.125 9527 221 171 80 1
22.25 9499 235 183 82 1
22.375 9471 250 190 88 1
22.5 9447 258 202 92 1
22.625 9425 265 215 94 1
22.75 9398 279 222 99 2
22.875 9365 296 234 103 2
23 9331 307 253 107 2
23.125 9305 313 268 112 2
23.25 9268 333 280 117 2
23.375 9240 334 302 122 2
23.5 9189 360 323 126 2
23.625 9160 362 345 131 2
23.75 9126 369 364 139 2
23.875 9076 394 383 144 3
24 9030 415 397 155 3
24.125 8991 435 413 158 3
24.25 8954 440 435 168 3
24.375 8918 445 462 172 3
24.5 8865 474 474 184 3
24.625 8817 496 491 193 3
24.75 8768 527 500 202 3
24.875 8712 544 532 209 3
25 8665 561 550 221 3
25.125 8613 581 570 233 3
25.25 8565 599 593 240 3
25.375 8511 610 622 254 3
25.5 8451 638 635 273 3
25.625 8392 649 662 294 3
25.75 8331 668 686 312 3
25.875 8283 667 720 327 3
26 8238 659 751 349 3
26.125 8186 673 773 365 3
26.25 8120 695 806 376 3
26.375 8063 719 823 392 3
26.5 7999 742 844 412 3
26.625 7932 765 870 430 3
26.75 7874 771 902 449 4
26.875 7807 786 937 465 5
27 7737 801 972 484 6
27.125 7675 815 996 508 6
27.25 7624 809 1037 524 6
27.375 7543 835 1073 543 6
27.5 7485 835 1107 567 6
27.625 7411 864 1127 592 6
27.75 7350 870 1161 613 6
27.875 7282 887 1187 638 6
28 7214 895 1223 661 7
28.125 7153 892 1257 690 8
28.25 7094 900 1275 723 8
28.375 7035 904 1306 747 8
28.5 6973 919 1329 769 10
28.625 6907 923 1363 797 10
28.75 6848 925 1386 831 10
28.875 6780 941 1413 855 11
29 6727 933 1449 879 12
29.125 6669 941 1468 909 13
29.25 6622 939 1488 938 13
29.375 6568 934 1517 968 13
29.5 6507 947 1535 997 14
29.625 6453 952 1545 1036 14
29.75 6402 943 1553 1088 14
29.875 6345 931 1584 1126 14
30 6283 933 1615 1155 14
30.125 6231 929 1635 1191 14
30.25 6193 904 1655 1234 14
30.375 6131 907 1678 1270 14
30.5 6075 900 1694 1317 14
30.625 6018 900 1712 1356 14
30.75 5958 888 1743 1395 16
30.875 5909 880 1765 1430 16
31 5854 884 1781 1465 16
31.125 5782 901 1809 1492 16
31.25 5724 907 1823 1530 16
31.375 5668 896 1853 1567 16
31.5 5628 877 1888 1591 16
31.625 5573 875 1915 1621 16
31.75 5532 871 1920 1660 17
31.875 5483 874 1928 1698 17
32 5437 864 1950 1732 17
32.125 5379 875 1950 1779 17
32.25 5332 876 1960 1815 17
32.375 5288 871 1971 1853 17
32.5 5248 865 1972 1897 18
32.625 5192 870 1982 1938 18
32.75 5143 866 1992 1981 18
32.875 5105 845 2010 2022 18
33 5057 841 2030 2052 20
33.125 5016 827 2042 2095 20
33.25 4971 819 2048 2141 21
33.375 4941 806 2041 2191 21
33.5 4897 793 2065 2224 21
33.625 4848 798 2074 2258 22
33.75 4800 797 2086 2295 22
33.875 4761 783 2092 2341 23
34 4726 761 2090 2400 23
34.125 4682 757 2088 2450 23
34.25 4639 751 2102 2485 23
34.375 4599 740 2106 2532 23
34.5 4557 737 2103 2580 23
34.625 4524 722 2105 2623 26
34.75 4488 699 2119 2668 26
34.875 4456 686 2120 2712 26
35 4413 673 2149 2739 26
35.125 4372 663 2141 2798 26
35.25 4340 664 2128 2842 26
35.375 4315 642 2142 2875 26
35.5 4289 632 2137 2916 26
35.625 4255 618 2151 2949 27
35.75 4221 613 2157 2982 27
35.875 4183 605 2158 3027 27
36 4156 601 2149 3067 27
36.125 4117 612 2124 3120 27
36.25 4089 603 2114 3167 27
36.375 4047 604 2107 3215 27
36.5 4023 591 2102 3256 28
36.625 3990 589 2102 3289 30
36.75 3964 574 2099 3332 31
36.875 3934 571 2089 3375 31
37 3913 557 2087 3412 31
37.125 3889 560 2062 3458 31
37.25 3855 570 2046 3498 31
37.375 3828 561 2036 3544 31
37.5 3803 553 2030 3583 31
37.625 3777 534 2026 3632 31
37.75 3755 534 2003 3677 31
37.875 3734 520 1986 3728 32
38 3713 503 1985 3767 32
38.125 3690 502 1973 3803 32
38.25 3671 496 1945 3855 33
38.375 3648 481 1949 3888 34
38.5 3620 487 1924 3935 34
38.625 3598 483 1910 3975 34
38.75 3579 459 1913 4014 35
38.875 3554 453 1898 4060 35
39 3530 451 1884 4100 35
39.125 3507 451 1854 4153 35
39.25 3481 457 1835 4191 36
39.375 3453 457 1830 4224 36
39.5 3431 458 1812 4263 36
39.625 3415 447 1796 4306 36
39.75 3393 451 1764 4355 37
39.875 3375 442 1750 4396 37
40 3353 445 1730 4435 37
40.125 3340 428 1718 4476 38
40.25 3316 426 1714 4506 38
40.375 3286 429 1706 4541 38
40.5 3272 423 1693 4573 39
40.625 3255 418 1679 4609 39
40.75 3237 409 1667 4648 39
40.875 3217 394 1658 4692 39
41 3203 382 1646 4729 40
41.125 3186 376 1629 4769 40
41.25 3169 368 1623 4800 40
41.375 3161 351 1631 4816 41
41.5 3142 352 1618 4847 41
41.625 3123 355 1586 4895 41
41.75 3112 342 1573 4932 41
41.875 3096 336 1558 4968 42
42 3084 323 1541 5010 42
42.125 3063 320 1531 5044 42
42.25 3052 307 1529 5070 42
42.375 3042 296 1513 5107 42
42.5 3026 294 1498 5140 42
42.625 3019 287 1490 5161 43
42.75 3004 278 1485 5189 44
42.875 2989 277 1473 5217 44
43 2969 283 1452 5250 46
43.125 2957 283 1431 5283 46
43.25 2951 278 1407 5318 46
43.375 2940 278 1389 5346 47
43.5 2930 272 1374 5377 47
43.625 2915 266 1366 5406 47
43.75 2903 261 1357 5432 47
43.875 2895 252 1348 5458 47
44 2881 248 1337 5487 47
44.125 2868 244 1319 5522 47
44.25 2865 231 1304 5552 48
44.375 2851 235 1291 5575 48
44.5 2846 218 1284 5604 48
44.625 2833 217 1280 5622 48
44.75 2819 221 1255 5657 48
44.875 2808 217 1242 5685 48
45 2800 216 1223 5713 48
45.125 2792 212 1224 5724 48
45.25 2781 214 1200 5757 48
45.375 2768 216 1193 5775 48
45.5 2757 212 1181 5802 48
45.625 2750 206 1167 5829 48
45.75 2747 199 1156 5850 48
45.875 2738 196 1140 5878 48
46 2727 192 1127 5906 48
46.125 2718 192 1118 5924 48
46.25 2709 187 1109 5947 48
46.375 2697 188 1101 5965 49
46.5 2691 184 1093 5983 49
46.625 2690 173 1080 6008 49
46.75 2683 177 1058 6033 49
46.875 2672 178 1047 6054 49
47 2666 173 1044 6067 50
47.125 2655 172 1039 6083 51
47.25 2649 172 1019 6109 51
47.375 2644 167 1000 6138 51
47.5 2637 165 991 6155 52
47.625 2629 165 981 6173 52
47.75 2624 159 976 6189 52
47.875 2619 153 965 6211 52
48 2615 146 955 6232 52
48.125 2610 143 944 6251 52
48.25 2603 143 931 6271 52
48.375 2596 142 921 6289 52
48.5 2591 137 909 6311 52
48.625 2581 137 900 6330 52
48.75 2577 134 889 6348 52
48.875 2571 130 882 6365 52
49 2566 126 879 6377 52
49.125 2561 123 871 6393 52
49.25 2556 117 869 6405 53
49.375 2554 113 862 6418 53
49.5 2548 111 851 6437 53
49.625 2544 112 835 6456 53
49.75 2538 112 831 6466 53
49.875 2534 107 819 6487 53
50 2529 103 811 6504 53
50.125 2526 98 800 6522 54
50.25 2520 95 788 6543 54
50.375 2515 94 781 6556 54
50.5 2508 97 770 6571 54
50.625 2506 90 765 6585 54
50.75 2502 87 754 6603 54
50.875 2495 89 746 6616 54
51 2493 89 735 6629 54
51.125 2484 93 731 6638 54
51.25 2479 91 720 6655 55
51.375 2473 92 708 6671 56
51.5 2470 86 695 6693 56
51.625 2465 83 687 6709 56
51.75 2458 86 671 6729 56
51.875 2453 83 662 6745 57
52 2450 80 659 6754 57
52.125 2446 76 653 6767 58
52.25 2441 76 645 6780 58
52.375 2434 77 637 6794 58
52.5 2432 73 634 6803 58
52.625 2430 71 626 6815 58
52.75 2428 67 610 6837 58
52.875 2424 70 605 6843 58
53 2423 70 594 6854 59
53.125 2421 65 587 6868 59
53.25 2419 62 583 6877 59
53.375 2417 57 573 6894 59
53.5 2414 57 564 6906 59
53.625 2412 55 558 6916 59
53.75 2409 55 547 6930 59
53.875 2409 53 532 6947 59
54 2404 56 520 6961 59
54.125 2403 53 518 6966 60
54.25 2400 52 519 6969 60
54.375 2399 52 512 6977 60
54.5 2396 52 503 6989 60
54.625 2392 52 495 7001 60
54.75 2389 52 488 7011 60
54.875 2383 56 477 7024 60
55 2382 54 470 7034 60
55.125 2380 54 465 7041 60
55.25 2379 52 463 7046 60
55.375 2378 49 456 7057 60
55.5 2374 50 451 7065 60
55.625 2370 51 443 7076 60
55.75 2366 52 437 7085 60
55.875 2364 48 433 7095 60
56 2361 47 430 7102 60
56.125 2358 46 429 7107 60
56.25 2357 43 427 7113 60
56.375 2354 40 426 7120 60
56.5 2352 39 415 7134 60
56.625 2350 39 410 7140 61
56.75 2347 37 403 7152 61
56.875 2346 37 400 7156 61
57 2345 32 398 7164 61
57.125 2342 33 392 7172 61
57.25 2337 35 389 7178 61
57.375 2335 37 380 7187 61
57.5 2331 40 375 7193 61
57.625 2330 39 367 7203 61
57.75 2329 38 363 7209 61
57.875 2329 38 355 7217 61
58 2329 35 351 7224 61
58.125 2328 34 349 7228 61
58.25 2326 34 345 7234 61
58.375 2325 33 339 7242 61
58.5 2323 34 333 7248 62
58.625 2321 33 331 7253 62
58.75 2318 31 324 7265 62
58.875 2317 28 324 7269 62
59 2316 26 318 7278 62
59.125 2315 23 315 7285 62
59.25 2313 24 310 7291 62
59.375 2310 26 308 7294 62
59.5 2309 25 306 7298 62
59.625 2309 25 304 7300 62
59.75 2305 28 295 7310 62
59.875 2303 28 289 7317 63
60 2300 27 285 7325 63
60.125 2299 26 285 7327 63
60.25 2297 27 279 7334 63
60.375 2297 26 273 7341 63
60.5 2294 27 270 7346 63
60.625 2293 26 268 7350 63
60.75 2288 29 261 7359 63
60.875 2287 27 256 7367 63
61 2286 25 256 7370 63
61.125 2283 25 255 7374 63
61.25 2283 23 251 7380 63
61.375 2281 21 247 7388 63
61.5 2281 19 243 7394 63
61.625 2280 20 235 7402 63
61.75 2280 17 235 7405 63
61.875 2279 17 234 7407 63
62 2279 16 229 7413 63
62.125 2279 16 224 7418 63
62.25 2278 17 223 7419 63
62.375 2278 17 215 7427 63
62.5 2278 16 212 7431 63
62.625 2276 17 210 7434 63
62.75 2276 15 205 7441 63
62.875 2274 15 201 7447 63
63 2274 13 198 7452 63
63.125 2273 14 192 7458 63
63.25 2271 16 186 7464 63
63.375 2271 14 183 7469 63
63.5 2268 17 178 7474 63
63.625 2268 17 176 7476 63
63.75 2268 16 174 7479 63
63.875 2267 16 173 7481 63
64 2267 13 174 7483 63
64.125 2266 14 171 7486 63
64.25 2265 13 168 7491 63
64.375 2265 13 168 7491 63
64.5 2263 14 164 7496 63
64.625 2262 14 162 7499 63
64.75 2261 14 161 7501 63
64.875 2259 15 157 7506 63
65 2258 15 155 7509 63
65.125 2256 16 150 7515 63
65.25 2255 17 148 7517 63
65.375 2254 17 145 7521 63
65.5 2253 17 145 7522 63
65.625 2252 18 142 7525 63
65.75 2250 17 143 7526 64
65.875 2249 18 139 7530 64
66 2249 17 136 7534 64
66.125 2249 15 133 7539 64
66.25 2247 15 131 7543 64
66.375 2246 15 130 7545 64
66.5 2246 13 131 7546 64
66.625 2246 13 128 7549 64
66.75 2246 13 122 7554 65
66.875 2245 14 121 7555 65
67 2245 12 122 7556 65
67.125 2244 11 122 7558 65
67.25 2244 11 122 7558 65
67.375 2244 11 120 7560 65
67.5 2243 12 118 7562 65
67.625 2242 12 117 7564 65
67.75 2239 14 113 7569 65
67.875 2239 14 110 7572 65
68 2238 15 109 7573 65
68.125 2238 14 106 7576 66
68.25 2238 13 105 7578 66
68.375 2237 12 105 7580 66
68.5 2237 12 105 7580 66
68.625 2236 12 103 7583 66
68.75 2236 12 101 7585 66
68.875 2234 14 97 7589 66
69 2232 15 95 7592 66
69.125 2231 16 93 7594 66
69.25 2229 13 97 7595 66
69.375 2229 13 95 7597 66
69.5 2229 12 93 7600 66
69.625 2229 12 92 7601 66
69.75 2229 12 89 7604 66
69.875 2229 9 88 7608 66
70 2229 8 85 7612 66
70.125 2229 6 85 7614 66
70.25 2228 7 85 7614 66
70.375 2227 8 84 7615 66
70.5 2226 9 82 7617 66
70.625 2226 8 82 7618 66
70.75 2226 8 80 7620 66
70.875 2226 7 79 7622 66
71 2226 6 80 7622 66
71.125 2225 7 80 7622 66
71.25 2225 7 79 7623 66
71.375 2223 9 79 7623 66
71.5 2221 11 77 7625 66
71.625 2220 12 75 7627 66
71.75 2219 13 74 7628 66
71.875 2219 11 73 7631 66
72 2218 10 73 7633 66
72.125 2218 10 72 7634 66
72.25 2215 12 71 7636 66
72.375 2215 12 70 7637 66
72.5 2215 12 69 7638 66
72.625 2215 11 70 7638 66
72.75 2214 11 70 7639 66
72.875 2214 8 72 7640 66
73 2213 8 72 7641 66
73.125 2213 8 71 7642 66
73.25 2213 8 70 7643 66
73.375 2213 6 72 7643 66
73.5 2210 9 70 7645 66
73.625 2208 10 70 7646 66
73.75 2208 10 70 7646 66
73.875 2207 11 70 7646 66
74 2207 11 69 7647 66
74.125 2207 10 65 7652 66
74.25 2206 10 61 7657 66
74.375 2204 12 59 7659 66
74.5 2204 12 58 7660 66
74.625 2204 12 58 7660 66
74.75 2204 12 56 7662 66
74.875 2204 12 54 7664 66
75 2204 12 53 7665 66
75.125 2204 11 52 7667 66
75.25 2202 11 54 7667 66
75.375 2202 11 54 7667 66
75.5 2201 11 55 7667 66
75.625 2201 11 54 7668 66
75.75 2199 13 53 7669 66
75.875 2198 12 55 7669 66
76 2198 10 55 7671 66
76.125 2198 9 55 7672 66
76.25 2197 9 53 7675 66
76.375 2197 9 51 7677 66
76.5 2197 8 51 7678 66
76.625 2196 9 50 7679 66
76.75 2195 9 51 7679 66
76.875 2195 9 48 7682 66
77 2194 9 48 7683 66
77.125 2194 7 48 7685 66
77.25 2194 6 47 7687 66
77.375 2194 5 47 7688 66
77.5 2193 5 47 7689 66
77.625 2193 5 46 7690 66
77.75 2193 5 44 7692 66
77.875 2192 6 43 7693 66
78 2191 6 44 7693 66
78.125 2191 6 43 7694 66
78.25 2191 6 42 7695 66
78.375 2191 5 43 7695 66
78.5 2191 5 42 7696 66
78.625 2191 4 42 7697 66
78.75 2191 4 40 7699 66
78.875 2191 4 40 7699 66
79 2191 4 39 7700 66
79.125 2191 3 40 7700 66
79.25 2191 2 41 7700 66
79.375 2191 2 40 7701 66
79.5 2191 2 40 7701 66
79.625 2191 2 40 7701 66
79.75 2191 1 40 7702 66
79.875 2191 1 40 7702 66
80 2191 1 38 7704 66
80.125 2191 1 37 7705 66
80.25 2191 1 37 7705 66
80.375 2191 1 36 7706 66
80.5 2191 1 35 7707 66
80.625 2191 1 33 7709 66
80.75 2191 1 32 7710 66
80.875 2191 1 32 7710 66
81 2191 1 31 7711 66
81.125 2191 1 31 7711 66
81.25 2190 2 30 7712 66
81.375 2189 2 30 7713 66
81.5 2189 2 29 7714 66
81.625 2189 2 28 7715 66
81.75 2189 2 28 7715 66
81.875 2189 2 28 7715 66
82 2189 1 28 7716 66
82.125 2189 1 28 7716 66
82.25 2189 0 29 7716 66
82.375 2189 0 27 7718 66
82.5 2189 0 25 7720 66
82.625 2189 0 25 7720 66
82.75 2189 0 24 7721 66
82.875 2189 0 24 7721 66
83 2188 1 23 7722 66
83.125 2188 1 23 7722 66
83.25 2188 1 23 7722 66
83.375 2188 1 22 7723 66
83.5 2188 1 22 7723 66
83.625 2188 1 22 7723 66
83.75 2188 1 22 7723 66
83.875 2188 1 21 7724 66
84 2188 1 21 7724 66
84.125 2188 1 20 7725 66
84.25 2188 1 20 7725 66
84.375 2188 1 19 7726 66
84.5 2188 1 17 7728 66
84.625 2188 1 17 7728 66
84.75 2188 1 17 7728 66
84.875 2188 1 17 7728 66
85 2188 1 16 7728 67
85.125 2188 1 16 7728 67
85.25 2188 1 16 7728 67
85.375 2188 0 17 7728 67
85.5 2188 0 17 7728 67
85.625 2188 0 16 7729 67
85.75 2188 0 16 7729 67
85.875 2188 0 16 7729 67
86 2188 0 15 7730 67
86.125 2188 0 15 7730 67
86.25 2188 0 15 7730 67
86.375 2188 0 14 7731 67
86.5 2187 1 14 7731 67
86.625 2187 1 14 7731 67
86.75 2187 1 14 7731 67
86.875 2187 1 13 7732 67
87 2187 1 13 7732 67
87.125 2187 1 12 7733 67
87.25 2187 1 12 7733 67
87.375 2187 1 12 7733 67
87.5 2187 1 11 7734 67
87.625 2187 1 11 7734 67
87.75 2187 1 11 7734 67
87.875 2187 1 10 7735 67
88 2187 1 10 7735 67
88.125 2187 1 10 7735 67
88.25 2187 1 10 7735 67
88.375 2187 1 10 7735 67
88.5 2187 1 10 7735 67
88.625 2187 1 10 7735 67
88.75 2187 1 10 7735 67
88.875 2187 1 10 7735 67
89 2187 1 10 7735 67
89.125 2187 1 10 7735 67
89.25 2187 1 10 7735 67
89.375 2187 1 10 7735 67
89.5 2187 1 9 7736 67
89.625 2187 1 9 7736 67
89.75 2187 1 9 7736 67
89.875 2187 1 9 7736 67
90 2187 1 9 7736 67
90.125 2187 1 9 7736 67
90.25 2187 1 9 7736 67
90.375 2187 1 9 7736 67
90.5 2187 1 9 7736 67
90.625 2187 1 8 7737 67
90.75 2187 1 8 7737 67
90.875 2187 1 7 7738 67
91 2187 1 5 7740 67
91.125 2187 0 6 7740 67
91.25 2187 0 5 7741 67
91.375 2187 0 5 7741 67
91.5 2187 0 4 7742 67
91.625 2187 0 4 7742 67
91.75 2187 0 4 7742 67
91.875 2187 0 4 7742 67
92 2187 0 4 7742 67
92.125 2187 0 4 7742 67
92.25 2187 0 4 7742 67
92.375 2187 0 4 7742 67
92.5 2187 0 4 7742 67
92.625 2187 0 4 7742 67
92.75 2187 0 4 7742 67
92.875 2187 0 4 7742 67
93 2187 0 4 7742 67
93.125 2187 0 4 7742 67
93.25 2187 0 4 7742 67
93.375 2187 0 4 7742 67
93.5 2187 0 4 7742 67
93.625 2187 0 3 7743 67
93.75 2187 0 3 7743 67
93.875 2187 0 3 7743 67
94 2187 0 3 7743 67
94.125 2187 0 3 7743 67
94.25 2187 0 3 7743 67
94.375 2187 0 3 7743 67
94.5 2187 0 3 7743 67
94.625 2187 0 3 7743 67
94.75 2187 0 3 7743 67
94.875 2186 1 3 7743 67
95 2186 1 3 7743 67
95.125 2186 1 3 7743 67
95.25 2186 1 3 7743 67
95.375 2186 1 3 7743 67
95.5 2186 1 3 7743 67
95.625 2186 0 4 7743 67
95.75 2186 0 4 7743 67
95.875 2186 0 4 7743 67
96 2186 0 4 7743 67
96.125 2185 1 4 7743 67
96.25 2185 0 5 7743 67
96.375 2185 0 5 7743 67
96.5 2185 0 5 7743 67
96.625 2185 0 5 7743 67
96.75 2185 0 5 7743 67
96.875 2185 0 4 7744 67
97 2185 0 4 7744 67
97.125 2185 0 4 7744 67
97.25 2185 0 4 7744 67
97.375 2185 0 4 7744 67
97.5 2185 0 4 7744 67
97.625 2185 0 4 7744 67
97.75 2184 1 4 7744 67
97.875 2184 0 5 7744 67
98 2184 0 5 7744 67
98.125 2184 0 5 7744 67
98.25 2184 0 5 7744 67
98.375 2184 0 4 7745 67
98.5 2184 0 4 7745 67
98.625 2184 0 4 7745 67
98.75 2184 0 4 7745 67
98.875 2184 0 4 7745 67
99 2184 0 3 7746 67
99.125 2184 0 3 7746 67
99.25 2184 0 3 7746 67
99.375 2184 0 3 7746 67
99.5 2184 0 3 7746 67
99.625 2184 0 2 7747 67
99.75 2184 0 2 7747 67
99.875 2184 0 2 7747 67
100 2184 0 2 7747 67
100.125 2184 0 2 7747 67
100.25 2184 0 2 7747 67
100.375 2184 0 2 7747 67
100.5 2184 0 2 7747 67
100.625 2184 0 2 7747 67
100.75 2184 0 2 7747 67
100.875 2184 0 2 7747 67
101 2184 0 2 7747 67
101.125 2184 0 2 7747 67
101.25 2184 0 2 7747 67
101.375 2184 0 2 7747 67
101.5 2184 0 2 7747 67
101.625 2184 0 2 7747 67
101.75 2184 0 2 7747 67
101.875 2184 0 2 7747 67
102 2184 0 2 7747 67
102.125 2184 0 2 7747 67
102.25 2184 0 2 7747 67
102.375 2184 0 2 7747 67
102.5 2184 0 2 7747 67
102.625 2184 0 2 7747 67
102.75 2184 0 2 7747 67
102.875 2184 0 2 7747 67
103 2184 0 2 7747 67
103.125 2184 0 2 7747 67
103.25 2184 0 2 7747 67
103.375 2184 0 2 7747 67
103.5 2184 0 2 7747 67
103.625 2184 0 2 7747 67
103.75 2184 0 2 7747 67
103.875 2184 0 2 7747 67
104 2184 0 2 7747 67
104.125 2184 0 2 7747 67
104.25 2184 0 2 7747 67
104.375 2184 0 2 7747 67
104.5 2184 0 1 7748 67
104.625 2184 0 1 7748 67
104.75 2184 0 1 7748 67
104.875 2184 0 1 7748 67
105 2184 0 1 7748 67
105.125 2184 0 1 7748 67
105.25 2184 0 1 7748 67
105.375 2184 0 1 7748 67
105.5 2184 0 1 7748 67
105.625 2184 0 1 7748 67
105.75 2184 0 1 7748 67
105.875 2184 0 1 7748 67
106 2184 0 1 7748 67
106.125 2184 0 1 7748 67
106.25 2184 0 1 7748 67
106.375 2184 0 1 7748 67
106.5 2184 0 0 7749 67
