t S E I R D
11.875 9931 35 28 6 0
12 9929 37 28 6 0
12.125 9927 36 30 7 0
12.25 9926 35 30 9 0
12.375 9924 36 30 10 0
12.5 9922 36 31 11 0
12.625 9920 36 32 12 0
12.75 9920 35 32 13 0
12.875 9918 36 33 13 0
13 9916 36 34 14 0
13.125 9913 36 36 15 0
13.25 9909 36 40 15 0
13.375 9907 35 42 16 0
13.5 9903 37 44 16 0
13.625 9897 41 44 18 0
13.75 9893 42 46 19 0
13.875 9886 45 48 21 0
14 9884 45 49 22 0
14.125 9876 51 51 22 0
14.25 9872 54 49 25 0
14.375 9867 55 52 26 0
14.5 9866 53 55 26 0
14.625 9862 54 55 29 0
14.75 9860 50 57 33 0
14.875 9859 48 58 35 0
15 9849 57 58 36 0
15.125 9840 61 63 36 0
15.25 9832 67 62 39 0
15.375 9818 79 62 41 0
15.5 9809 84 64 42 1
15.625 9798 91 64 46 1
15.75 9791 93 65 50 1
15.875 9782 100 65 52 1
16 9774 99 72 54 1
16.125 9754 114 75 56 1
16.25 9742 115 86 56 1
16.375 9725 127 89 58 1
16.5 9711 129 97 61 2
16.625 9694 138 102 64 2
16.75 9677 146 110 65 2
16.875 9650 168 112 67 3
17 9631 176 122 68 3
17.125 9616 184 126 71 3
17.25 9605 186 133 73 3
17.375 9591 192 136 78 3
17.5 9578 194 147 78 3
17.625 9562 202 155 78 3
17.75 9537 215 163 82 3
17.875 9516 229 167 85 3
18 9495 232 182 88 3
18.125 9463 249 197 88 3
18.25 9433 262 212 90 3
18.375 9396 283 223 95 3
18.5 9356 305 237 99 3
18.625 9327 313 253 104 3
18.75 9304 315 267 111 3
18.875 9269 329 282 117 3
19 9232 351 287 127 3
19.125 9192 369 304 132 3
19.25 9140 404 315 138 3
19.375 9106 409 337 145 3
19.5 9060 429 355 153 3
19.625 9012 454 375 156 3
19.75 8964 467 402 164 3
19.875 8922 476 424 175 3
20 8874 503 432 188 3
20.125 8822 519 463 193 3
20.25 8776 529 489 203 3
20.375 8718 551 515 213 3
20.5 8677 550 542 228 3
20.625 8626 565 569 237 3
20.75 8576 577 588 256 3
20.875 8524 594 613 266 3
21 8466 612 641 278 3
21.125 8398 630 680 289 3
21.25 8333 653 709 302 3
21.375 8281 663 735 318 3
21.5 8217 672 776 332 3
21.625 8158 671 819 349 3
21.75 8096 694 845 362 3
21.875 8047 690 884 376 3
22 7979 721 909 388 3
22.125 7917 733 941 406 3
22.25 7855 749 969 424 3
22.375 7781 776 1000 439 4
22.5 7697 812 1025 462 4
22.625 7639 816 1055 486 4
22.75 7583 833 1077 503 4
22.875 7525 838 1105 528 4
23 7469 847 1130 550 4
23.125 7399 862 1160 575 4
23.25 7348 862 1189 597 4
23.375 7275 893 1211 616 5
23.5 7209 903 1239 643 6
23.625 7150 904 1264 676 6
23.75 7070 930 1291 702 7
23.875 7008 941 1314 730 7
24 6952 943 1326 772 7
24.125 6903 925 1357 808 7
24.25 6833 923 1398 838 8
24.375 6777 917 1423 875 8
24.5 6707 922 1447 915 9
24.625 6644 920 1478 949 9
24.75 6592 908 1515 975 10
24.875 6524 913 1544 1009 10
25 6464 916 1566 1044 10
25.125 6402 925 1583 1080 10
25.25 6349 924 1608 1109 10
25.375 6285 931 1639 1134 11
25.5 6218 938 1676 1157 11
25.625 6168 939 1691 1191 11
25.75 6109 933 1720 1226 12
25.875 6063 935 1723 1266 13
26 6016 922 1743 1306 13
26.125 5970 901 1773 1343 13
26.25 5912 904 1797 1374 13
26.375 5859 912 1804 1412 13
26.5 5807 902 1836 1442 13
26.625 5749 903 1848 1487 13
26.75 5694 902 1863 1526 15
26.875 5658 886 1879 1562 15
27 5617 873 1890 1605 15
27.125 5567 874 1907 1637 15
27.25 5501 884 1930 1670 15
27.375 5448 881 1946 1710 15
27.5 5401 859 1982 1743 15
27.625 5345 858 2000 1782 15
27.75 5282 881 2004 1818 15
27.875 5228 873 2029 1854 16
28 5181 869 2056 1878 16
28.125 5111 872 2078 1923 16
28.25 5060 875 2069 1980 16
28.375 5006 875 2075 2028 16
28.5 4950 886 2061 2087 16
28.625 4905 880 2071 2128 16
28.75 4867 871 2075 2171 16
28.875 4823 864 2091 2205 17
29 4765 859 2116 2243 17
29.125 4732 839 2133 2278 18
29.25 4686 839 2132 2325 18
29.375 4641 822 2156 2363 18
29.5 4588 831 2153 2410 18
29.625 4543 813 2155 2470 19
29.75 4508 793 2160 2520 19
29.875 4457 805 2161 2558 19
30 4407 808 2170 2595 20
30.125 4359 802 2185 2634 20
30.25 4325 788 2187 2679 21
30.375 4281 768 2208 2722 21
30.5 4243 765 2210 2761 21
30.625 4200 767 2218 2794 21
30.75 4163 758 2214 2843 22
30.875 4123 749 2224 2882 22
31 4070 757 2221 2930 22
31.125 4037 740 2226 2975 22
31.25 3999 731 2225 3023 22
31.375 3963 726 2220 3068 23
31.5 3922 721 2224 3110 23
31.625 3901 691 2234 3151 23
31.75 3859 700 2237 3181 23
31.875 3814 698 2239 3226 23
32 3782 674 2256 3265 23
32.125 3760 656 2252 3309 23
32.25 3736 639 2239 3363 23
32.375 3699 631 2227 3420 23
32.5 3674 606 2238 3458 24
32.625 3636 605 2236 3498 25
32.75 3612 585 2242 3536 25
32.875 3574 575 2246 3580 25
33 3544 569 2238 3622 27
33.125 3514 561 2216 3679 30
33.25 3488 555 2207 3720 30
33.375 3459 540 2197 3773 31
33.5 3438 514 2197 3820 31
33.625 3400 517 2183 3869 31
33.75 3359 524 2177 3909 31
33.875 3333 513 2166 3956 32
34 3309 514 2149 3996 32
34.125 3294 488 2140 4044 34
34.25 3275 464 2145 4082 34
34.375 3246 457 2134 4128 35
34.5 3217 460 2109 4179 35
34.625 3191 456 2094 4224 35
34.75 3168 441 2100 4256 35
34.875 3155 429 2074 4307 35
35 3133 428 2061 4342 36
35.125 3121 407 2060 4376 36
35.25 3096 411 2041 4414 38
35.375 3072 408 2018 4462 40
35.5 3053 406 2000 4501 40
35.625 3029 402 1987 4542 40
35.75 3012 392 1977 4579 40
35.875 2992 387 1973 4607 41
36 2969 381 1963 4646 41
36.125 2954 373 1939 4693 41
36.25 2939 366 1922 4732 41
36.375 2917 356 1913 4772 42
36.5 2896 347 1909 4806 42
36.625 2875 352 1882 4848 43
36.75 2857 351 1858 4890 44
36.875 2839 351 1833 4932 45
37 2825 338 1817 4975 45
37.125 2809 335 1798 5013 45
37.25 2797 328 1790 5039 46
37.375 2780 317 1791 5066 46
37.5 2763 315 1775 5101 46
37.625 2747 306 1765 5135 47
37.75 2736 296 1756 5165 47
37.875 2722 291 1731 5209 47
38 2707 281 1726 5239 47
38.125 2693 279 1708 5272 48
38.25 2682 273 1690 5307 48
38.375 2676 262 1674 5340 48
38.5 2661 267 1646 5377 49
38.625 2649 269 1621 5412 49
38.75 2637 257 1605 5452 49
38.875 2626 254 1594 5476 50
39 2614 248 1573 5515 50
39.125 2604 232 1567 5546 51
39.25 2587 235 1553 5574 51
39.375 2576 230 1538 5605 51
39.5 2560 227 1533 5629 51
39.625 2537 233 1515 5662 53
39.75 2528 233 1495 5691 53
39.875 2518 226 1478 5724 54
40 2502 231 1456 5757 54
40.125 2493 229 1435 5788 55
40.25 2486 224 1412 5822 56
40.375 2475 215 1400 5853 57
40.5 2467 210 1392 5874 57
40.625 2455 207 1384 5897 57
40.75 2449 192 1370 5932 57
40.875 2443 188 1356 5955 58
41 2434 183 1349 5976 58
41.125 2425 177 1340 6000 58
41.25 2416 170 1329 6027 58
41.375 2407 175 1314 6046 58
41.5 2402 168 1294 6078 58
41.625 2397 162 1275 6107 59
41.75 2383 171 1260 6127 59
41.875 2373 172 1248 6148 59
42 2359 176 1224 6182 59
42.125 2353 165 1219 6204 59
42.25 2347 159 1203 6232 59
42.375 2341 155 1189 6256 59
42.5 2336 146 1178 6281 59
42.625 2327 149 1148 6317 59
42.75 2321 145 1139 6336 59
42.875 2313 141 1129 6358 59
43 2310 133 1118 6380 59
43.125 2302 130 1113 6396 59
43.25 2297 131 1101 6412 59
43.375 2290 129 1084 6438 59
43.5 2287 124 1074 6456 59
43.625 2280 124 1056 6481 59
43.75 2276 119 1045 6501 59
43.875 2272 118 1021 6529 60
44 2264 116 1014 6546 60
44.125 2257 118 999 6566 60
44.25 2252 117 985 6586 60
44.375 2248 113 972 6607 60
44.5 2243 112 959 6625 61
44.625 2241 110 944 6644 61
44.75 2237 104 934 6663 62
44.875 2229 109 915 6685 62
45 2225 107 903 6703 62
45.125 2216 107 889 6726 62
45.25 2212 100 875 6751 62
45.375 2205 100 865 6768 62
45.5 2200 95 855 6788 62
45.625 2196 93 846 6803 62
45.75 2193 91 831 6822 63
45.875 2187 86 828 6836 63
46 2183 85 816 6853 63
46.125 2180 85 803 6869 63
46.25 2177 85 785 6889 64
46.375 2173 83 774 6905 65
46.5 2169 83 756 6927 65
46.625 2166 80 749 6940 65
46.75 2161 80 740 6953 66
46.875 2160 77 735 6961 67
47 2155 76 728 6974 67
47.125 2152 75 723 6983 67
47.25 2148 74 712 6999 67
47.375 2145 75 701 7012 67
47.5 2139 79 689 7026 67
47.625 2137 77 680 7039 67
47.75 2135 73 673 7052 67
47.875 2133 69 660 7071 67
48 2129 72 648 7084 67
48.125 2126 68 630 7109 67
48.25 2124 68 617 7124 67
48.375 2124 66 608 7135 67
48.5 2121 63 602 7147 67
48.625 2117 65 594 7157 67
48.75 2116 61 591 7165 67
48.875 2113 59 590 7171 67
49 2112 59 574 7188 67
49.125 2111 58 569 7195 67
49.25 2110 54 562 7207 67
49.375 2110 53 555 7215 67
49.5 2108 52 552 7221 67
49.625 2105 52 538 7235 70
49.75 2104 50 528 7248 70
49.875 2101 46 522 7261 70
50 2099 44 517 7270 70
50.125 2097 45 509 7279 70
50.25 2096 43 505 7286 70
50.375 2094 42 497 7297 70
50.5 2091 42 485 7312 70
50.625 2086 43 478 7322 71
50.75 2083 44 472 7330 71
50.875 2080 44 466 7339 71
51 2079 42 459 7349 71
51.125 2078 41 451 7359 71
51.25 2077 39 444 7369 71
51.375 2076 39 434 7380 71
51.5 2075 38 425 7391 71
51.625 2071 42 411 7405 71
51.75 2069 41 405 7413 72
51.875 2068 41 397 7422 72
52 2068 40 388 7432 72
52.125 2067 38 377 7446 72
52.25 2065 37 371 7455 72
52.375 2061 40 365 7462 72
52.5 2057 41 360 7470 72
52.625 2055 40 355 7478 72
52.75 2054 40 349 7485 72
52.875 2053 40 347 7488 72
53 2052 39 338 7499 72
53.125 2051 39 331 7507 72
53.25 2049 39 327 7512 73
53.375 2047 40 323 7517 73
53.5 2045 40 317 7525 73
53.625 2044 36 319 7528 73
53.75 2044 36 310 7537 73
53.875 2042 34 308 7543 73
54 2042 27 310 7548 73
54.125 2042 27 303 7555 73
54.25 2041 27 301 7558 73
54.375 2041 24 299 7563 73
54.5 2040 23 288 7576 73
54.625 2039 21 291 7576 73
54.75 2038 21 284 7584 73
54.875 2038 20 282 7587 73
55 2037 21 276 7593 73
55.125 2037 20 271 7599 73
55.25 2037 19 264 7607 73
55.375 2036 18 262 7611 73
55.5 2035 19 259 7614 73
55.625 2035 19 253 7620 73
55.75 2035 18 246 7628 73
55.875 2035 17 242 7633 73
56 2035 16 236 7640 73
56.125 2033 18 232 7644 73
56.25 2033 18 228 7648 73
56.375 2031 19 226 7651 73
56.5 2028 19 223 7657 73
56.625 2027 20 217 7663 73
56.75 2027 20 216 7664 73
56.875 2027 18 211 7671 73
57 2026 17 213 7671 73
57.125 2021 22 209 7675 73
57.25 2018 24 206 7679 73
57.375 2018 23 197 7688 74
57.5 2017 24 192 7693 74
57.625 2016 24 187 7699 74
57.75 2016 22 188 7700 74
57.875 2016 20 186 7704 74
58 2016 19 183 7708 74
58.125 2014 20 175 7717 74
58.25 2014 19 174 7719 74
58.375 2011 20 173 7722 74
58.5 2009 20 174 7723 74
58.625 2009 20 170 7727 74
58.75 2009 19 167 7731 74
58.875 2008 20 167 7731 74
59 2008 18 165 7735 74
59.125 2008 16 163 7739 74
59.25 2008 15 162 7741 74
59.375 2008 15 161 7742 74
59.5 2007 15 155 7749 74
59.625 2007 15 154 7750 74
59.75 2006 16 152 7752 74
59.875 2006 15 150 7755 74
60 2006 15 146 7759 74
60.125 2005 16 145 7760 74
60.25 2005 14 145 7762 74
60.375 2004 15 143 7764 74
60.5 2003 15 140 7768 74
60.625 2003 15 136 7772 74
60.75 2003 14 136 7773 74
60.875 2003 14 133 7776 74
61 2003 12 133 7778 74
61.125 2003 12 129 7782 74
61.25 2003 11 127 7785 74
61.375 2003 9 127 7787 74
61.5 2003 8 126 7789 74
61.625 2002 9 124 7791 74
61.75 2002 9 122 7793 74
61.875 2002 8 119 7797 74
62 2002 8 114 7802 74
62.125 2002 8 113 7803 74
62.25 2002 8 112 7804 74
62.375 2002 8 109 7807 74
62.5 2002 7 106 7811 74
62.625 2001 8 99 7818 74
62.75 2000 8 98 7820 74
62.875 1999 9 95 7823 74
63 1999 9 93 7825 74
63.125 1999 8 94 7825 74
63.25 1999 8 92 7827 74
63.375 1998 9 90 7829 74
63.5 1997 10 89 7829 75
63.625 1997 9 87 7832 75
63.75 1997 9 86 7833 75
63.875 1996 9 87 7833 75
64 1995 10 85 7835 75
64.125 1995 10 84 7836 75
64.25 1995 10 82 7838 75
64.375 1994 11 79 7841 75
64.5 1994 10 79 7842 75
64.625 1994 10 79 7842 75
64.75 1994 9 78 7844 75
64.875 1993 10 77 7845 75
65 1992 11 76 7846 75
65.125 1992 11 71 7851 75
65.25 1992 11 69 7853 75
65.375 1991 12 67 7855 75
65.5 1991 11 67 7856 75
65.625 1991 9 67 7858 75
65.75 1991 8 64 7861 76
65.875 1991 7 65 7861 76
66 1991 7 65 7861 76
66.125 1991 6 65 7862 76
66.25 1990 6 62 7866 76
66.375 1988 7 60 7869 76
66.5 1988 7 60 7869 76
66.625 1988 7 59 7870 76
66.75 1988 7 58 7871 76
66.875 1988 5 60 7871 76
67 1988 4 59 7873 76
67.125 1987 5 57 7875 76
67.25 1987 5 56 7876 76
67.375 1987 4 56 7877 76
67.5 1987 3 55 7879 76
67.625 1987 2 55 7880 76
67.75 1987 2 54 7881 76
67.875 1987 2 54 7881 76
68 1987 2 53 7882 76
68.125 1987 2 52 7883 76
68.25 1987 2 52 7883 76
68.375 1987 2 50 7885 76
68.5 1987 2 50 7885 76
68.625 1987 0 50 7887 76
68.75 1986 1 50 7887 76
68.875 1986 0 50 7888 76
69 1986 0 48 7890 76
69.125 1986 0 46 7892 76
69.25 1986 0 43 7895 76
69.375 1986 0 42 7896 76
69.5 1986 0 41 7897 76
69.625 1986 0 39 7899 76
69.75 1986 0 38 7900 76
69.875 1986 0 36 7902 76
70 1986 0 36 7902 76
70.125 1986 0 36 7902 76
70.25 1986 0 36 7902 76
70.375 1986 0 35 7903 76
70.5 1985 1 35 7903 76
70.625 1984 2 33 7905 76
70.75 1984 2 32 7906 76
70.875 1984 2 31 7907 76
71 1984 2 31 7907 76
71.125 1984 1 32 7907 76
71.25 1983 2 31 7908 76
71.375 1983 2 30 7909 76
71.5 1983 2 30 7909 76
71.625 1983 2 30 7909 76
71.75 1983 1 31 7909 76
71.875 1983 1 31 7909 76
72 1983 1 31 7909 76
72.125 1983 1 31 7909 76
72.25 1983 1 30 7910 76
72.375 1983 1 30 7910 76
72.5 1983 1 30 7910 76
72.625 1983 1 30 7910 76
72.75 1983 1 28 7912 76
72.875 1983 1 28 7912 76
73 1983 0 28 7913 76
73.125 1983 0 25 7916 76
73.25 1983 0 25 7916 76
73.375 1983 0 24 7917 76
73.5 1983 0 24 7917 76
73.625 1983 0 24 7917 76
73.75 1982 1 24 7917 76
73.875 1982 1 23 7918 76
74 1982 1 23 7918 76
74.125 1982 1 23 7918 76
74.25 1981 2 23 7918 76
74.375 1981 2 20 7921 76
74.5 1981 2 20 7921 76
74.625 1981 2 19 7922 76
74.75 1981 2 19 7922 76
74.875 1981 2 18 7923 76
75 1981 2 17 7924 76
75.125 1981 2 16 7925 76
75.25 1981 2 16 7925 76
75.375 1981 2 15 7926 76
75.5 1981 2 15 7926 76
75.625 1981 2 14 7927 76
75.75 1981 2 14 7927 76
75.875 1981 2 14 7927 76
76 1981 2 14 7927 76
76.125 1981 2 14 7927 76
76.25 1981 1 15 7927 76
76.375 1981 1 15 7927 76
76.5 1981 0 16 7927 76
76.625 1981 0 15 7928 76
76.75 1981 0 15 7928 76
76.875 1980 1 15 7928 76
77 1980 1 14 7929 76
77.125 1980 1 14 7929 76
77.25 1980 1 14 7929 76
77.375 1980 1 14 7929 76
77.5 1980 1 14 7929 76
77.625 1980 1 14 7929 76
77.75 1980 1 14 7929 76
77.875 1979 1 14 7930 76
78 1979 1 14 7930 76
78.125 1979 1 14 7930 76
78.25 1979 1 14 7930 76
78.375 1979 1 14 7930 76
78.5 1979 1 14 7930 76
78.625 1979 1 14 7930 76
78.75 1979 1 14 7930 76
78.875 1979 1 14 7930 76
79 1979 0 15 7930 76
79.125 1979 0 15 7930 76
79.25 1979 0 15 7930 76
79.375 1979 0 15 7930 76
79.5 1979 0 15 7930 76
79.625 1979 0 15 7930 76
79.75 1979 0 13 7932 76
79.875 1979 0 13 7932 76
80 1979 0 12 7933 76
80.125 1979 0 12 7933 76
80.25 1979 0 12 7933 76
80.375 1979 0 11 7934 76
80.5 1979 0 10 7935 76
80.625 1979 0 10 7935 76
80.75 1979 0 10 7935 76
80.875 1979 0 10 7935 76
81 1979 0 10 7935 76
81.125 1979 0 10 7935 76
81.25 1979 0 9 7936 76
81.375 1979 0 9 7936 76
81.5 1979 0 9 7936 76
81.625 1979 0 9 7936 76
81.75 1979 0 8 7937 76
81.875 1979 0 8 7937 76
82 1979 0 8 7937 76
82.125 1979 0 8 7937 76
82.25 1979 0 8 7937 76
82.375 1979 0 8 7937 76
82.5 1979 0 7 7938 76
82.625 1979 0 7 7938 76
82.75 1979 0 7 7938 76
82.875 1979 0 7 7938 76
83 1979 0 7 7938 76
83.125 1979 0 7 7938 76
83.25 1979 0 7 7938 76
83.375 1979 0 6 7939 76
83.5 1979 0 6 7939 76
83.625 1979 0 6 7939 76
83.75 1979 0 6 7939 76
83.875 1979 0 6 7939 76
84 1979 0 6 7939 76
84.125 1979 0 6 7939 76
84.25 1979 0 6 7939 76
84.375 1979 0 6 7939 76
84.5 1979 0 6 7939 76
84.625 1979 0 6 7939 76
84.75 1979 0 6 7939 76
84.875 1979 0 6 7939 76
85 1979 0 5 7940 76
85.125 1979 0 5 7940 76
85.25 1979 0 5 7940 76
85.375 1979 0 5 7940 76
85.5 1979 0 5 7940 76
85.625 1979 0 5 7940 76
85.75 1979 0 5 7940 76
85.875 1979 0 5 7940 76
86 1979 0 5 7940 76
86.125 1979 0 5 7940 76
86.25 1979 0 5 7940 76
86.375 1979 0 5 7940 76
86.5 1979 0 5 7940 76
86.625 1979 0 5 7940 76
86.75 1979 0 5 7940 76
86.875 1979 0 5 7940 76
87 1979 0 5 7940 76
87.125 1979 0 5 7940 76
87.25 1979 0 5 7940 76
87.375 1979 0 5 7940 76
87.5 1979 0 5 7940 76
87.625 1979 0 5 7940 76
87.75 1979 0 4 7941 76
87.875 1979 0 4 7941 76
88 1979 0 4 7941 76
88.125 1979 0 4 7941 76
88.25 1979 0 4 7941 76
88.375 1979 0 4 7941 76
88.5 1979 0 4 7941 76
88.625 1979 0 4 7941 76
88.75 1979 0 4 7941 76
88.875 1979 0 4 7941 76
89 1979 0 4 7941 76
89.125 1979 0 4 7941 76
89.25 1979 0 4 7941 76
89.375 1979 0 4 7941 76
89.5 1979 0 4 7941 76
89.625 1979 0 4 7941 76
89.75 1979 0 4 7941 76
89.875 1979 0 4 7941 76
90 1979 0 4 7941 76
90.125 1979 0 4 7941 76
90.25 1979 0 4 7941 76
90.375 1979 0 4 7941 76
90.5 1979 0 4 7941 76
90.625 1979 0 4 7941 76
90.75 1979 0 4 7941 76
90.875 1979 0 4 7941 76
91 1979 0 4 7941 76
91.125 1979 0 4 7941 76
91.25 1979 0 4 7941 76
91.375 1979 0 4 7941 76
91.5 1979 0 4 7941 76
91.625 1979 0 4 7941 76
91.75 1979 0 4 7941 76
91.875 1979 0 4 7941 76
92 1979 0 4 7941 76
92.125 1979 0 4 7941 76
92.25 1979 0 4 7941 76
92.375 1979 0 4 7941 76
92.5 1979 0 4 7941 76
92.625 1979 0 4 7941 76
92.75 1979 0 4 7941 76
92.875 1979 0 4 7941 76
93 1979 0 4 7941 76
93.125 1979 0 4 7941 76
93.25 1979 0 4 7941 76
93.375 1979 0 4 7941 76
93.5 1979 0 4 7941 76
93.625 1979 0 4 7941 76
93.75 1979 0 4 7941 76
93.875 1979 0 4 7941 76
94 1979 0 3 7942 76
94.125 1979 0 3 7942 76
94.25 1979 0 3 7942 76
94.375 1979 0 3 7942 76
94.5 1979 0 2 7943 76
94.625 1979 0 2 7943 76
94.75 1979 0 2 7943 76
94.875 1979 0 2 7943 76
95 1979 0 2 7943 76
95.125 1979 0 2 7943 76
95.25 1979 0 2 7943 76
95.375 1979 0 2 7943 76
95.5 1979 0 2 7943 76
95.625 1979 0 2 7943 76
95.75 1979 0 2 7943 76
95.875 1979 0 2 7943 76
96 1979 0 2 7943 76
96.125 1979 0 1 7944 76
96.25 1979 0 1 7944 76
96.375 1979 0 1 7944 76
96.5 1979 0 1 7944 76
96.625 1979 0 1 7944 76
96.75 1979 0 1 7944 76
96.875 1979 0 1 7944 76
97 1979 0 1 7944 76
97.125 1979 0 1 7944 76
97.25 1979 0 1 7944 76
97.375 1979 0 0 7945 76
