t S E I R D
11.875 8623 579 598 198 2
12 8578 590 622 208 2
12.125 8535 585 654 224 2
12.25 8490 588 678 242 2
12.375 8440 598 703 257 2
12.5 8380 615 732 271 2
12.625 8328 622 760 287 3
12.75 8264 639 788 306 3
12.875 8197 659 819 322 3
13 8148 658 853 338 3
13.125 8077 690 881 349 3
13.25 8019 707 910 361 3
13.375 7950 729 936 382 3
13.5 7884 753 961 399 3
13.625 7820 770 993 414 3
13.75 7761 781 1025 430 3
13.875 7688 811 1048 450 3
14 7620 829 1074 474 3
14.125 7551 842 1105 499 3
14.25 7490 856 1123 528 3
14.375 7427 878 1144 548 3
14.5 7366 888 1178 563 5
14.625 7315 887 1203 590 5
14.75 7247 904 1227 617 5
14.875 7193 896 1268 638 5
15 7148 877 1301 667 7
15.125 7101 869 1328 695 7
15.25 7050 855 1369 719 7
15.375 6988 872 1380 753 7
15.5 6924 886 1397 783 10
15.625 6874 870 1423 823 10
15.75 6815 879 1443 853 10
15.875 6760 872 1468 890 10
16 6688 893 1480 929 10
16.125 6629 885 1519 957 10
16.25 6581 874 1548 986 11
16.375 6519 880 1579 1010 12
16.5 6463 889 1606 1030 12
16.625 6414 880 1639 1055 12
16.75 6368 887 1657 1076 12
16.875 6296 909 1673 1110 12
17 6239 895 1707 1147 12
17.125 6179 885 1741 1182 13
17.25 6120 883 1764 1217 16
17.375 6053 908 1765 1258 16
17.5 6001 920 1763 1299 17
17.625 5946 913 1790 1334 17
17.75 5888 907 1812 1376 17
17.875 5839 905 1821 1418 17
18 5773 913 1836 1461 17
18.125 5725 901 1858 1499 17
18.25 5666 908 1876 1531 19
18.375 5620 895 1891 1575 19
18.5 5570 887 1912 1612 19
18.625 5524 883 1917 1656 20
18.75 5464 891 1926 1698 21
18.875 5409 894 1932 1744 21
19 5358 888 1957 1775 22
19.125 5310 885 1973 1810 22
19.25 5261 876 1994 1847 22
19.375 5208 874 2013 1883 22
19.5 5153 882 2019 1924 22
19.625 5109 864 2037 1968 22
19.75 5068 859 2038 2013 22
19.875 5034 840 2051 2052 23
20 4988 841 2045 2103 23
20.125 4944 842 2044 2147 23
20.25 4888 835 2071 2183 23
20.375 4833 849 2062 2232 24
20.5 4788 833 2089 2266 24
20.625 4750 820 2093 2313 24
20.75 4700 818 2104 2354 24
20.875 4667 803 2105 2401 24
21 4630 795 2117 2434 24
21.125 4606 760 2134 2476 24
21.25 4577 742 2144 2512 25
21.375 4539 733 2140 2563 25
21.5 4494 733 2141 2606 26
21.625 4466 717 2139 2652 26
21.75 4437 696 2151 2690 26
21.875 4395 695 2157 2727 26
22 4369 674 2164 2766 27
22.125 4343 655 2165 2808 29
22.25 4298 661 2170 2842 29
22.375 4267 646 2171 2887 29
22.5 4235 638 2154 2943 30
22.625 4199 642 2148 2979 32
22.75 4167 636 2141 3023 33
22.875 4137 630 2123 3076 34
23 4101 610 2144 3110 35
23.125 4081 600 2130 3154 35
23.25 4051 598 2117 3198 36
23.375 4006 601 2119 3238 36
23.5 3976 603 2114 3271 36
23.625 3947 585 2119 3313 36
23.75 3917 581 2111 3355 36
23.875 3893 564 2107 3398 38
24 3862 558 2095 3446 39
24.125 3832 567 2075 3487 39
24.25 3811 558 2049 3543 39
24.375 3784 557 2039 3580 40
24.5 3763 543 2026 3627 41
24.625 3739 534 2012 3674 41
24.75 3718 521 2015 3704 42
24.875 3690 517 2010 3741 42
25 3667 498 2012 3780 43
25.125 3640 490 2012 3815 43
25.25 3618 487 2004 3847 44
25.375 3595 482 1991 3887 45
25.5 3576 470 1970 3939 45
25.625 3550 462 1961 3982 45
25.75 3529 448 1947 4031 45
25.875 3507 447 1940 4061 45
26 3489 437 1925 4104 45
26.125 3468 436 1901 4150 45
26.25 3444 432 1885 4192 47
26.375 3420 423 1885 4225 47
26.5 3400 414 1875 4264 47
26.625 3378 416 1862 4297 47
26.75 3354 416 1847 4336 47
26.875 3332 416 1831 4374 47
27 3313 400 1834 4406 47
27.125 3294 387 1833 4439 47
27.25 3282 376 1810 4484 48
27.375 3260 370 1805 4517 48
27.5 3245 360 1794 4553 48
27.625 3232 350 1776 4594 48
27.75 3219 340 1760 4633 48
27.875 3199 345 1735 4673 48
28 3186 330 1726 4710 48
28.125 3165 327 1698 4762 48
28.25 3151 329 1675 4795 50
28.375 3130 322 1670 4828 50
28.5 3117 317 1648 4868 50
28.625 3102 309 1638 4900 51
28.75 3083 308 1628 4930 51
28.875 3069 301 1610 4968 52
29 3051 299 1593 5005 52
29.125 3035 291 1584 5038 52
29.25 3016 293 1568 5071 52
29.375 3007 286 1546 5109 52
29.5 2994 279 1536 5139 52
29.625 2983 265 1524 5176 52
29.75 2973 257 1510 5208 52
29.875 2963 242 1502 5241 52
30 2954 231 1484 5279 52
30.125 2943 232 1460 5313 52
30.25 2935 226 1448 5339 52
30.375 2918 232 1421 5376 53
30.5 2901 239 1404 5403 53
30.625 2893 239 1380 5435 53
30.75 2885 233 1367 5462 53
30.875 2874 230 1356 5487 53
31 2867 222 1342 5516 53
31.125 2857 216 1328 5545 54
31.25 2844 215 1315 5571 55
31.375 2837 209 1293 5605 56
31.5 2832 201 1280 5631 56
31.625 2822 201 1263 5658 56
31.75 2815 195 1241 5693 56
31.875 2806 198 1223 5717 56
32 2796 194 1214 5739 57
32.125 2782 202 1201 5758 57
32.25 2771 196 1193 5782 58
32.375 2760 197 1181 5804 58
32.5 2755 192 1176 5819 58
32.625 2745 196 1160 5838 61
32.75 2739 183 1159 5858 61
32.875 2734 182 1145 5878 61
33 2720 185 1141 5893 61
33.125 2713 183 1127 5916 61
33.25 2706 182 1116 5935 61
33.375 2698 176 1104 5961 61
33.5 2692 175 1084 5987 62
33.625 2686 169 1082 6001 62
33.75 2679 169 1072 6018 62
33.875 2670 167 1060 6041 62
34 2662 168 1050 6058 62
34.125 2648 175 1037 6078 62
34.25 2639 168 1032 6099 62
34.375 2634 163 1023 6118 62
34.5 2625 162 1007 6144 62
34.625 2621 155 988 6174 62
34.75 2610 156 982 6190 62
34.875 2602 150 980 6206 62
35 2592 145 969 6232 62
35.125 2585 142 959 6251 63
35.25 2579 143 949 6266 63
35.375 2574 142 929 6292 63
35.5 2570 131 923 6313 63
35.625 2567 121 920 6329 63
35.75 2565 117 898 6357 63
35.875 2560 116 892 6368 64
36 2556 113 881 6386 64
36.125 2553 113 858 6411 65
36.25 2550 111 840 6433 66
36.375 2545 105 834 6450 66
36.5 2537 107 825 6465 66
36.625 2534 105 812 6482 67
36.75 2529 103 802 6499 67
36.875 2521 102 796 6514 67
37 2516 104 783 6530 67
37.125 2513 99 771 6550 67
37.25 2503 104 762 6563 68
37.375 2497 103 756 6576 68
37.5 2494 101 744 6591 70
37.625 2488 101 733 6608 70
37.75 2485 96 725 6623 71
37.875 2482 95 716 6636 71
38 2481 91 711 6646 71
38.125 2478 89 700 6662 71
38.25 2471 91 690 6677 71
38.375 2462 96 674 6696 72
38.5 2458 93 672 6705 72
38.625 2456 92 653 6727 72
38.75 2453 91 638 6746 72
38.875 2449 87 631 6761 72
39 2443 86 628 6771 72
39.125 2437 86 625 6780 72
39.25 2430 89 608 6801 72
39.375 2428 82 608 6810 72
39.5 2424 84 596 6824 72
39.625 2422 79 595 6832 72
39.75 2419 75 592 6842 72
39.875 2418 73 583 6854 72
40 2415 71 579 6863 72
40.125 2412 71 570 6874 73
40.25 2407 73 564 6883 73
40.375 2404 71 558 6893 74
40.5 2397 72 551 6906 74
40.625 2396 71 545 6914 74
40.75 2394 69 534 6929 74
40.875 2390 64 536 6936 74
41 2387 65 528 6946 74
41.125 2383 65 523 6955 74
41.25 2379 66 519 6962 74
41.375 2376 64 509 6977 74
41.5 2373 64 498 6991 74
41.625 2372 60 493 7001 74
41.75 2368 61 489 7008 74
41.875 2366 61 487 7012 74
42 2365 61 480 7020 74
42.125 2362 60 475 7029 74
42.25 2360 57 473 7036 74
42.375 2358 55 469 7044 74
42.5 2358 55 462 7051 74
42.625 2357 55 453 7061 74
42.75 2356 54 448 7068 74
42.875 2354 55 444 7073 74
43 2349 56 441 7080 74
43.125 2349 53 433 7091 74
43.25 2349 48 426 7103 74
43.375 2345 49 419 7113 74
43.5 2341 48 415 7122 74
43.625 2337 50 408 7130 75
43.75 2328 56 405 7136 75
43.875 2327 54 399 7145 75
44 2325 53 392 7155 75
44.125 2322 55 387 7161 75
44.25 2320 55 376 7174 75
44.375 2316 54 372 7183 75
44.5 2313 51 371 7190 75
44.625 2311 50 364 7199 76
44.75 2310 47 360 7207 76
44.875 2310 43 351 7220 76
45 2309 40 342 7233 76
45.125 2308 37 337 7241 77
45.25 2305 36 334 7248 77
45.375 2305 35 329 7254 77
45.5 2303 37 322 7261 77
45.625 2302 35 320 7266 77
45.75 2302 34 314 7272 78
45.875 2302 32 306 7282 78
46 2299 33 305 7285 78
46.125 2297 32 299 7294 78
46.25 2296 31 290 7305 78
46.375 2294 29 290 7309 78
46.5 2292 30 284 7316 78
46.625 2292 28 278 7324 78
46.75 2291 29 271 7331 78
46.875 2288 31 263 7339 79
47 2286 33 256 7346 79
47.125 2283 30 259 7349 79
47.25 2283 28 250 7360 79
47.375 2281 28 246 7366 79
47.5 2280 28 240 7372 80
47.625 2278 29 238 7375 80
47.75 2276 30 235 7379 80
47.875 2275 30 236 7379 80
48 2275 28 235 7382 80
48.125 2275 26 234 7385 80
48.25 2275 23 235 7387 80
48.375 2275 22 232 7391 80
48.5 2274 20 233 7393 80
48.625 2274 16 233 7397 80
48.75 2272 17 230 7401 80
48.875 2270 19 228 7403 80
49 2269 18 227 7406 80
49.125 2267 18 224 7411 80
49.25 2267 17 222 7414 80
49.375 2267 16 216 7421 80
49.5 2267 15 211 7427 80
49.625 2267 14 209 7430 80
49.75 2266 12 208 7434 80
49.875 2265 13 205 7437 80
50 2265 12 202 7441 80
50.125 2264 13 201 7442 80
50.25 2263 11 202 7444 80
50.375 2262 12 198 7448 80
50.5 2261 13 194 7452 80
50.625 2261 12 192 7455 80
50.75 2261 11 188 7460 80
50.875 2259 11 186 7464 80
51 2259 10 184 7467 80
51.125 2259 10 183 7468 80
51.25 2257 11 180 7472 80
51.375 2257 9 179 7475 80
51.5 2256 8 177 7479 80
51.625 2255 8 174 7483 80
51.75 2254 9 173 7484 80
51.875 2254 9 170 7487 80
52 2254 9 164 7493 80
52.125 2254 9 164 7493 80
52.25 2254 9 161 7496 80
52.375 2254 8 158 7500 80
52.5 2252 10 155 7503 80
52.625 2252 8 153 7507 80
52.75 2252 8 149 7511 80
52.875 2252 8 146 7514 80
53 2252 7 146 7514 81
53.125 2252 7 141 7518 82
53.25 2252 7 135 7524 82
53.375 2251 8 133 7526 82
53.5 2251 7 132 7528 82
53.625 2250 8 128 7532 82
53.75 2250 7 127 7534 82
53.875 2249 7 124 7538 82
54 2248 8 121 7541 82
54.125 2248 8 119 7543 82
54.25 2247 9 115 7547 82
54.375 2247 9 113 7549 82
54.5 2245 11 111 7551 82
54.625 2245 9 109 7555 82
54.75 2245 9 108 7556 82
54.875 2245 8 107 7558 82
55 2245 8 104 7561 82
55.125 2244 8 102 7564 82
55.25 2244 8 99 7567 82
55.375 2244 7 97 7570 82
55.5 2244 6 97 7571 82
55.625 2244 6 94 7574 82
55.75 2244 5 94 7575 82
55.875 2244 5 92 7577 82
56 2244 5 92 7577 82
56.125 2244 5 91 7578 82
56.25 2243 6 89 7580 82
56.375 2243 5 88 7582 82
56.5 2243 5 87 7583 82
56.625 2241 7 86 7584 82
56.75 2240 8 86 7584 82
56.875 2240 8 85 7585 82
57 2240 7 83 7588 82
57.125 2240 6 83 7589 82
57.25 2240 6 81 7591 82
57.375 2240 5 80 7593 82
57.5 2238 7 79 7594 82
57.625 2237 8 76 7597 82
57.75 2236 9 73 7600 82
57.875 2236 8 71 7603 82
58 2235 9 71 7603 82
58.125 2235 9 70 7604 82
58.25 2235 8 70 7605 82
58.375 2234 8 70 7606 82
58.5 2234 8 68 7608 82
58.625 2234 8 66 7610 82
58.75 2234 7 67 7610 82
58.875 2234 7 65 7612 82
59 2234 7 64 7613 82
59.125 2233 7 63 7615 82
59.25 2232 8 62 7616 82
59.375 2232 6 64 7616 82
59.5 2232 5 65 7616 82
59.625 2232 5 64 7617 82
59.75 2232 5 62 7619 82
59.875 2231 6 59 7622 82
60 2231 6 59 7622 82
60.125 2231 6 59 7622 82
60.25 2231 5 60 7622 82
60.375 2231 5 59 7623 82
60.5 2230 5 59 7624 82
60.625 2230 5 58 7625 82
60.75 2229 5 57 7627 82
60.875 2228 6 56 7628 82
61 2228 4 58 7628 82
61.125 2228 4 58 7628 82
61.25 2228 3 58 7629 82
61.375 2228 3 58 7629 82
61.5 2228 2 57 7631 82
61.625 2228 2 57 7631 82
61.75 2228 2 57 7631 82
61.875 2228 1 56 7633 82
62 2228 1 56 7633 82
62.125 2228 1 54 7635 82
62.25 2228 1 53 7636 82
62.375 2227 2 52 7637 82
62.5 2227 2 52 7637 82
62.625 2226 3 51 7638 82
62.75 2226 3 49 7640 82
62.875 2226 3 49 7640 82
63 2226 2 49 7641 82
63.125 2226 1 49 7642 82
63.25 2225 2 49 7642 82
63.375 2225 2 48 7643 82
63.5 2225 2 48 7643 82
63.625 2225 2 48 7643 82
63.75 2225 2 48 7643 82
63.875 2224 3 47 7644 82
64 2224 3 47 7644 82
64.125 2224 2 48 7644 82
64.25 2223 3 48 7644 82
64.375 2223 3 47 7645 82
64.5 2223 3 47 7645 82
64.625 2223 3 44 7648 82
64.75 2223 3 43 7649 82
64.875 2222 3 44 7649 82
65 2222 3 44 7649 82
65.125 2221 4 43 7650 82
65.25 2221 3 43 7651 82
65.375 2221 3 40 7654 82
65.5 2220 4 39 7655 82
65.625 2219 5 39 7655 82
65.75 2219 5 37 7657 82
65.875 2219 5 37 7657 82
66 2219 5 35 7659 82
66.125 2219 5 32 7662 82
66.25 2219 5 31 7663 82
66.375 2218 4 33 7663 82
66.5 2218 4 33 7663 82
66.625 2218 4 33 7663 82
66.75 2218 4 33 7663 82
66.875 2218 4 31 7665 82
67 2218 4 31 7665 82
67.125 2218 4 31 7665 82
67.25 2218 4 31 7665 82
67.375 2218 3 32 7665 82
67.5 2218 3 31 7666 82
67.625 2218 3 29 7668 82
67.75 2218 3 29 7668 82
67.875 2218 3 29 7668 82
68 2218 2 29 7669 82
68.125 2217 3 29 7669 82
68.25 2217 3 28 7670 82
68.375 2217 3 26 7672 82
68.5 2217 3 24 7674 82
68.625 2217 3 24 7674 82
68.75 2217 3 24 7674 82
68.875 2217 3 24 7674 82
69 2216 4 24 7674 82
69.125 2216 4 24 7674 82
69.25 2216 4 24 7674 82
69.375 2216 4 24 7674 82
69.5 2215 5 24 7674 82
69.625 2215 5 24 7674 82
69.75 2215 5 24 7674 82
69.875 2215 4 25 7674 82
70 2215 3 25 7675 82
70.125 2214 4 25 7675 82
70.25 2214 4 25 7675 82
70.375 2214 3 26 7675 82
70.5 2214 3 26 7675 82
70.625 2214 3 25 7676 82
70.75 2214 3 25 7676 82
70.875 2214 3 22 7679 82
71 2214 3 21 7680 82
71.125 2214 3 20 7681 82
71.25 2214 3 20 7681 82
71.375 2214 3 20 7681 82
71.5 2214 3 19 7682 82
71.625 2214 3 19 7682 82
71.75 2214 3 19 7682 82
71.875 2214 3 19 7682 82
72 2214 3 19 7682 82
72.125 2214 3 19 7682 82
72.25 2214 2 19 7683 82
72.375 2214 2 18 7684 82
72.5 2214 0 20 7684 82
72.625 2214 0 19 7685 82
72.75 2214 0 19 7685 82
72.875 2214 0 18 7686 82
73 2214 0 18 7686 82
73.125 2214 0 18 7686 82
73.25 2214 0 17 7687 82
73.375 2214 0 17 7687 82
73.5 2213 1 17 7687 82
73.625 2213 1 17 7687 82
73.75 2213 1 17 7687 82
73.875 2213 1 17 7687 82
74 2212 1 18 7687 82
74.125 2212 1 17 7688 82
74.25 2212 1 17 7688 82
74.375 2212 1 17 7688 82
74.5 2212 1 17 7688 82
74.625 2212 1 17 7688 82
74.75 2211 2 16 7689 82
74.875 2211 2 16 7689 82
75 2211 2 15 7690 82
75.125 2211 2 15 7690 82
75.25 2211 1 16 7690 82
75.375 2210 2 16 7690 82
75.5 2210 2 16 7690 82
75.625 2210 2 16 7690 82
75.75 2210 2 16 7690 82
75.875 2210 2 16 7690 82
76 2210 2 16 7690 82
76.125 2210 2 16 7690 82
76.25 2210 2 15 7691 82
76.375 2210 2 15 7691 82
76.5 2210 2 15 7691 82
76.625 2210 2 15 7691 82
76.75 2210 2 15 7691 82
76.875 2210 2 15 7691 82
77 2210 2 15 7691 82
77.125 2210 2 15 7691 82
77.25 2210 2 15 7691 82
77.375 2210 2 15 7691 82
77.5 2210 2 15 7691 82
77.625 2210 2 15 7691 82
77.75 2210 2 15 7691 82
77.875 2210 2 15 7691 82
78 2210 2 15 7691 82
78.125 2210 2 15 7691 82
78.25 2210 2 15 7691 82
78.375 2209 3 15 7691 82
78.5 2209 3 15 7691 82
78.625 2209 3 15 7691 82
78.75 2209 3 15 7691 82
78.875 2209 3 14 7692 82
79 2209 3 14 7692 82
79.125 2209 2 15 7692 82
79.25 2209 2 14 7693 82
79.375 2209 2 14 7693 82
79.5 2209 2 14 7693 82
79.625 2208 3 14 7693 82
79.75 2208 1 16 7693 82
79.875 2208 1 16 7693 82
80 2208 1 16 7693 82
80.125 2208 1 16 7693 82
80.25 2208 1 15 7694 82
80.375 2208 1 14 7695 82
80.5 2208 1 14 7695 82
80.625 2208 1 14 7695 82
80.75 2208 1 13 7696 82
80.875 2208 1 12 7697 82
81 2208 1 12 7697 82
81.125 2208 1 12 7697 82
81.25 2208 0 13 7697 82
81.375 2208 0 13 7697 82
81.5 2208 0 12 7697 83
81.625 2208 0 12 7697 83
81.75 2208 0 12 7697 83
81.875 2208 0 12 7697 83
82 2208 0 12 7697 83
82.125 2208 0 12 7697 83
82.25 2208 0 12 7697 83
82.375 2208 0 12 7697 83
82.5 2208 0 12 7697 83
82.625 2208 0 11 7698 83
82.75 2208 0 11 7698 83
82.875 2208 0 11 7698 83
83 2208 0 10 7699 83
83.125 2208 0 9 7700 83
83.25 2208 0 8 7701 83
83.375 2208 0 8 7701 83
83.5 2208 0 8 7701 83
83.625 2208 0 8 7701 83
83.75 2208 0 8 7701 83
83.875 2208 0 8 7701 83
84 2208 0 8 7701 83
84.125 2208 0 8 7701 83
84.25 2208 0 8 7701 83
84.375 2208 0 8 7701 83
84.5 2208 0 8 7701 83
84.625 2208 0 8 7701 83
84.75 2208 0 8 7701 83
84.875 2208 0 8 7701 83
85 2208 0 8 7701 83
85.125 2208 0 8 7701 83
85.25 2208 0 8 7701 83
85.375 2207 1 8 7701 83
85.5 2207 1 8 7701 83
85.625 2207 1 8 7701 83
85.75 2207 1 6 7703 83
85.875 2207 1 6 7703 83
86 2207 1 6 7703 83
86.125 2207 1 6 7703 83
86.25 2207 1 6 7703 83
86.375 2207 1 6 7703 83
86.5 2207 1 6 7703 83
86.625 2207 1 6 7703 83
86.75 2206 2 6 7703 83
86.875 2206 2 6 7703 83
87 2206 2 6 7703 83
87.125 2206 2 5 7704 83
87.25 2206 2 5 7704 83
87.375 2206 2 5 7704 83
87.5 2206 2 5 7704 83
87.625 2206 2 5 7704 83
87.75 2206 2 5 7704 83
87.875 2206 2 5 7704 83
88 2206 2 5 7704 83
88.125 2206 2 5 7704 83
88.25 2206 2 5 7704 83
88.375 2206 2 5 7704 83
88.5 2206 2 5 7704 83
88.625 2206 2 5 7704 83
88.75 2206 2 5 7704 83
88.875 2206 2 5 7704 83
89 2206 1 6 7704 83
89.125 2206 1 6 7704 83
89.25 2206 1 6 7704 83
89.375 2206 1 6 7704 83
89.5 2206 1 6 7704 83
89.625 2206 0 6 7705 83
89.75 2206 0 6 7705 83
89.875 2206 0 6 7705 83
90 2206 0 6 7705 83
90.125 2206 0 6 7705 83
90.25 2206 0 6 7705 83
90.375 2206 0 6 7705 83
90.5 2206 0 6 7705 83
90.625 2206 0 6 7705 83
90.75 2206 0 6 7705 83
90.875 2206 0 6 7705 83
91 2206 0 6 7705 83
91.125 2206 0 6 7705 83
91.25 2206 0 6 7705 83
91.375 2206 0 6 7705 83
91.5 2206 0 6 7705 83
91.625 2206 0 5 7706 83
91.75 2206 0 5 7706 83
91.875 2206 0 5 7706 83
92 2206 0 5 7706 83
92.125 2206 0 5 7706 83
92.25 2206 0 5 7706 83
92.375 2206 0 4 7707 83
92.5 2206 0 4 7707 83
92.625 2206 0 4 7707 83
92.75 2206 0 4 7707 83
92.875 2206 0 3 7708 83
93 2206 0 3 7708 83
93.125 2206 0 3 7708 83
93.25 2206 0 3 7708 83
93.375 2206 0 3 7708 83
93.5 2206 0 3 7708 83
93.625 2206 0 3 7708 83
93.75 2206 0 3 7708 83
93.875 2206 0 3 7708 83
94 2206 0 3 7708 83
94.125 2206 0 3 7708 83
94.25 2206 0 3 7708 83
94.375 2206 0 3 7708 83
94.5 2206 0 3 7708 83
94.625 2206 0 3 7708 83
94.75 2206 0 3 7708 83
94.875 2206 0 3 7708 83
95 2206 0 3 7708 83
95.125 2206 0 2 7709 83
95.25 2206 0 2 7709 83
95.375 2206 0 2 7709 83
95.5 2206 0 2 7709 83
95.625 2206 0 2 7709 83
95.75 2206 0 2 7709 83
95.875 2206 0 2 7709 83
96 2206 0 2 7709 83
96.125 2206 0 2 7709 83
96.25 2206 0 2 7709 83
96.375 2206 0 1 7710 83
96.5 2206 0 1 7710 83
96.625 2206 0 1 7710 83
96.75 2206 0 1 7710 83
96.875 2206 0 1 7710 83
97 2206 0 1 7710 83
97.125 2206 0 1 7710 83
97.25 2206 0 1 7710 83
97.375 2206 0 1 7710 83
97.5 2206 0 1 7710 83
97.625 2206 0 1 7710 83
97.75 2206 0 1 7710 83
97.875 2206 0 1 7710 83
98 2206 0 1 7710 83
98.125 2206 0 1 7710 83
98.25 2206 0 1 7710 83
98.375 2206 0 1 7710 83
98.5 2206 0 1 7710 83
98.625 2206 0 1 7710 83
98.75 2206 0 1 7710 83
98.875 2206 0 1 7710 83
99 2206 0 1 7710 83
99.125 2206 0 1 7710 83
99.25 2206 0 1 7710 83
99.375 2206 0 1 7710 83
99.5 2206 0 1 7710 83
99.625 2206 0 1 7710 83
99.75 2206 0 1 7710 83
99.875 2206 0 1 7710 83
100 2206 0 1 7710 83
100.125 2206 0 1 7710 83
100.25 2206 0 1 7710 83
100.375 2206 0 1 7710 83
100.5 2206 0 1 7710 83
100.625 2206 0 1 7710 83
100.75 2206 0 1 7710 83
100.875 2206 0 1 7710 83
101 2206 0 1 7710 83
101.125 2206 0 1 7710 83
101.25 2206 0 1 7710 83
101.375 2206 0 1 7710 83
101.5 2206 0 1 7710 83
101.625 2206 0 1 7710 83
101.75 2206 0 1 7710 83
101.875 2206 0 1 7710 83
102 2206 0 1 7710 83
102.125 2206 0 1 7710 83
102.25 2206 0 1 7710 83
102.375 2206 0 1 7710 83
102.5 2206 0 1 7710 83
102.625 2206 0 1 7710 83
102.75 2206 0 1 7710 83
102.875 2206 0 1 7710 83
103 2206 0 1 7710 83
103.125 2206 0 1 7710 83
103.25 2206 0 1 7710 83
103.375 2206 0 1 7710 83
103.5 2206 0 1 7710 83
103.625 2206 0 1 7710 83
103.75 2206 0 1 7710 83
103.875 2206 0 1 7710 83
104 2206 0 1 7710 83
104.125 2206 0 1 7710 83
104.25 2206 0 1 7710 83
104.375 2206 0 0 7711 83
