t S E I R D
11.875 8666 575 554 203 2
12 8615 595 574 214 2
12.125 8560 614 597 227 2
12.25 8511 630 617 240 2
12.375 8453 635 661 249 2
12.5 8391 651 701 255 2
12.625 8335 672 720 271 2
12.75 8254 702 761 281 2
12.875 8191 722 785 300 2
13 8125 752 802 319 2
13.125 8070 767 829 332 2
13.25 8020 767 864 347 2
13.375 7952 776 903 366 3
13.5 7881 800 925 391 3
13.625 7828 812 943 414 3
13.75 7754 837 978 428 3
13.875 7693 859 1002 443 3
14 7629 867 1039 461 4
14.125 7553 885 1079 479 4
14.25 7493 893 1111 499 4
14.375 7428 902 1139 527 4
14.5 7361 922 1162 551 4
14.625 7289 942 1191 574 4
14.75 7230 933 1230 601 6
14.875 7176 939 1255 623 7
15 7110 963 1273 647 7
15.125 7041 959 1311 682 7
15.25 6966 977 1339 711 7
15.375 6901 977 1373 741 8
15.5 6824 974 1421 773 8
15.625 6768 971 1446 806 9
15.75 6691 988 1476 836 9
15.875 6625 1004 1494 868 9
16 6553 1017 1526 893 11
16.125 6511 993 1562 922 12
16.25 6439 1006 1587 956 12
16.375 6383 1005 1610 989 13
16.5 6334 987 1650 1016 13
16.625 6278 989 1674 1046 13
16.75 6224 992 1699 1072 13
16.875 6176 978 1724 1108 14
17 6107 992 1743 1144 14
17.125 6034 1001 1766 1184 15
17.25 5959 1001 1806 1218 16
17.375 5888 1008 1822 1264 18
17.5 5819 1022 1841 1300 18
17.625 5754 1023 1874 1331 18
17.75 5688 1014 1914 1366 18
17.875 5637 1015 1932 1397 19
18 5590 997 1962 1431 20
18.125 5532 990 1988 1470 20
18.25 5482 971 2014 1513 20
18.375 5431 971 2024 1553 21
18.5 5377 977 2025 1599 22
18.625 5329 958 2050 1641 22
18.75 5279 935 2080 1684 22
18.875 5209 946 2092 1731 22
19 5163 935 2109 1771 22
19.125 5111 928 2133 1806 22
19.25 5062 916 2152 1848 22
19.375 5016 905 2158 1899 22
19.5 4981 884 2168 1945 22
19.625 4934 879 2176 1988 23
19.75 4881 882 2184 2030 23
19.875 4834 879 2183 2080 24
20 4790 879 2178 2128 25
20.125 4742 873 2184 2176 25
20.25 4690 856 2202 2226 26
20.375 4648 841 2213 2272 26
20.5 4612 818 2238 2306 26
20.625 4580 785 2248 2361 26
20.75 4540 775 2253 2406 26
20.875 4509 762 2252 2450 27
21 4466 753 2259 2494 28
21.125 4425 748 2251 2548 28
21.25 4383 739 2257 2593 28
21.375 4341 733 2262 2636 28
21.5 4299 735 2254 2683 29
21.625 4264 723 2255 2728 30
21.75 4217 716 2264 2773 30
21.875 4170 717 2271 2811 31
22 4134 687 2293 2855 31
22.125 4098 695 2268 2908 31
22.25 4053 691 2261 2964 31
22.375 4017 689 2252 3011 31
22.5 3975 695 2248 3050 32
22.625 3938 681 2246 3103 32
22.75 3903 685 2218 3162 32
22.875 3869 680 2215 3204 32
23 3833 676 2217 3241 33
23.125 3804 667 2206 3290 33
23.25 3777 664 2190 3336 33
23.375 3743 655 2184 3385 33
23.5 3708 648 2187 3424 33
23.625 3683 638 2177 3467 35
23.75 3655 634 2163 3513 35
23.875 3621 621 2165 3556 37
24 3603 598 2155 3605 39
24.125 3569 601 2127 3664 39
24.25 3538 597 2115 3710 40
24.375 3516 586 2112 3746 40
24.5 3490 574 2109 3786 41
24.625 3465 556 2104 3833 42
24.75 3431 560 2098 3868 43
24.875 3404 560 2082 3910 44
25 3379 544 2079 3953 45
25.125 3361 529 2074 3989 47
25.25 3335 518 2065 4034 48
25.375 3323 502 2049 4078 48
25.5 3307 489 2037 4119 48
25.625 3280 483 2016 4173 48
25.75 3268 468 1995 4220 49
25.875 3251 458 1975 4267 49
26 3229 447 1962 4313 49
26.125 3213 440 1950 4348 49
26.25 3195 417 1957 4382 49
26.375 3169 427 1931 4424 49
26.5 3160 400 1934 4456 50
26.625 3140 393 1924 4492 51
26.75 3127 392 1909 4521 51
26.875 3104 402 1881 4562 51
27 3086 399 1852 4611 52
27.125 3070 394 1836 4648 52
27.25 3049 387 1821 4690 53
27.375 3037 367 1823 4720 53
27.5 3020 362 1806 4758 54
27.625 3000 353 1800 4793 54
27.75 2983 346 1791 4826 54
27.875 2970 337 1780 4858 55
28 2952 335 1756 4901 56
28.125 2940 324 1737 4943 56
28.25 2928 317 1726 4973 56
28.375 2913 313 1723 4994 57
28.5 2894 307 1724 5018 57
28.625 2881 299 1707 5056 57
28.75 2864 302 1683 5094 57
28.875 2846 298 1672 5127 57
29 2832 288 1648 5173 59
29.125 2817 287 1621 5216 59
29.25 2799 286 1619 5237 59
29.375 2786 280 1587 5287 60
29.5 2769 277 1579 5315 60
29.625 2764 265 1562 5349 60
29.75 2753 261 1545 5380 61
29.875 2741 254 1539 5405 61
30 2736 243 1525 5435 61
30.125 2728 232 1519 5459 62
30.25 2716 229 1499 5493 63
30.375 2706 226 1476 5529 63
30.5 2695 222 1465 5555 63
30.625 2683 224 1437 5591 65
30.75 2676 219 1422 5617 66
30.875 2664 220 1410 5640 66
31 2656 218 1384 5674 68
31.125 2653 212 1364 5703 68
31.25 2640 211 1343 5738 68
31.375 2628 204 1333 5767 68
31.5 2619 198 1331 5784 68
31.625 2614 189 1317 5811 69
31.75 2607 179 1299 5846 69
31.875 2595 183 1271 5882 69
32 2590 175 1254 5911 70
32.125 2574 180 1229 5945 72
32.25 2568 179 1215 5966 72
32.375 2561 172 1206 5989 72
32.5 2557 163 1197 6011 72
32.625 2546 166 1167 6048 73
32.75 2539 163 1149 6076 73
32.875 2534 161 1145 6087 73
33 2529 158 1132 6108 73
33.125 2524 146 1120 6136 74
33.25 2518 147 1097 6164 74
33.375 2512 142 1082 6190 74
33.5 2507 139 1078 6201 75
33.625 2499 140 1064 6222 75
33.75 2495 131 1059 6239 76
33.875 2487 132 1044 6260 77
34 2481 126 1039 6276 78
34.125 2470 133 1020 6299 78
34.25 2463 131 1003 6323 80
34.375 2459 126 983 6351 81
34.5 2452 122 982 6363 81
34.625 2448 118 967 6386 81
34.75 2441 118 952 6408 81
34.875 2428 126 940 6425 81
35 2421 126 930 6442 81
35.125 2412 127 920 6460 81
35.25 2407 124 911 6477 81
35.375 2402 116 911 6490 81
35.5 2398 111 912 6498 81
35.625 2390 112 891 6524 83
35.75 2383 112 882 6540 83
35.875 2378 106 884 6548 84
36 2372 105 877 6562 84
36.125 2367 101 876 6571 85
36.25 2362 100 864 6589 85
36.375 2355 101 855 6603 86
36.5 2348 100 843 6623 86
36.625 2341 100 832 6641 86
36.75 2333 106 815 6659 87
36.875 2328 106 808 6671 87
37 2321 103 802 6687 87
37.125 2315 103 787 6708 87
37.25 2312 99 777 6724 88
37.375 2308 97 770 6737 88
37.5 2304 98 748 6762 88
37.625 2299 94 739 6779 89
37.75 2293 96 727 6795 89
37.875 2290 91 721 6809 89
38 2289 84 719 6819 89
38.125 2283 87 705 6835 90
38.25 2282 80 699 6849 90
38.375 2276 84 691 6859 90
38.5 2270 88 679 6872 91
38.625 2264 89 669 6887 91
38.75 2260 83 669 6897 91
38.875 2257 81 661 6910 91
39 2252 79 649 6929 91
39.125 2249 78 635 6947 91
39.25 2244 81 624 6960 91
39.375 2241 83 605 6980 91
39.5 2238 84 597 6990 91
39.625 2235 81 587 7005 92
39.75 2233 78 575 7022 92
39.875 2226 80 565 7037 92
40 2224 80 551 7053 92
40.125 2221 77 549 7061 92
40.25 2217 81 534 7076 92
40.375 2217 69 536 7086 92
40.5 2215 67 530 7096 92
40.625 2211 66 527 7104 92
40.75 2210 60 523 7115 92
40.875 2208 57 515 7128 92
41 2208 53 509 7138 92
41.125 2208 50 501 7149 92
41.25 2206 51 492 7159 92
41.375 2203 51 485 7169 92
41.5 2200 52 476 7180 92
41.625 2198 50 473 7187 92
41.75 2196 46 468 7198 92
41.875 2194 45 464 7205 92
42 2194 44 449 7221 92
42.125 2194 40 437 7237 92
42.25 2191 40 422 7255 92
42.375 2190 33 424 7261 92
42.5 2188 29 422 7269 92
42.625 2186 31 407 7284 92
42.75 2184 33 397 7294 92
42.875 2180 33 385 7310 92
43 2176 35 380 7317 92
43.125 2174 35 377 7322 92
43.25 2174 32 372 7330 92
43.375 2173 32 364 7339 92
43.5 2172 30 360 7346 92
43.625 2171 26 360 7351 92
43.75 2170 25 354 7359 92
43.875 2170 25 349 7364 92
44 2170 24 346 7368 92
44.125 2167 26 337 7378 92
44.25 2167 23 336 7382 92
44.375 2166 23 322 7397 92
44.5 2163 24 319 7402 92
44.625 2161 24 312 7411 92
44.75 2160 25 304 7419 92
44.875 2158 27 297 7426 92
45 2157 27 290 7434 92
45.125 2156 24 287 7441 92
45.25 2154 26 283 7445 92
45.375 2153 26 276 7453 92
45.5 2152 23 279 7454 92
45.625 2152 21 274 7461 92
45.75 2152 19 270 7467 92
45.875 2150 19 266 7473 92
46 2147 22 259 7480 92
46.125 2147 19 256 7486 92
46.25 2147 17 250 7494 92
46.375 2147 16 245 7500 92
46.5 2147 15 244 7502 92
46.625 2147 15 240 7506 92
46.75 2146 14 236 7512 92
46.875 2144 16 232 7516 92
47 2144 14 229 7521 92
47.125 2143 15 222 7528 92
47.25 2142 16 220 7530 92
47.375 2140 17 213 7537 93
47.5 2140 17 209 7541 93
47.625 2140 16 202 7549 93
47.75 2140 16 197 7554 93
47.875 2140 15 192 7560 93
48 2140 13 192 7562 93
48.125 2140 13 190 7564 93
48.25 2140 11 189 7567 93
48.375 2139 10 189 7569 93
48.5 2138 10 185 7574 93
48.625 2138 10 179 7580 93
48.75 2138 10 179 7580 93
48.875 2138 10 177 7582 93
49 2138 9 176 7584 93
49.125 2138 8 170 7591 93
49.25 2138 8 169 7592 93
49.375 2137 9 165 7596 93
49.5 2137 8 165 7597 93
49.625 2136 9 162 7600 93
49.75 2132 12 159 7604 93
49.875 2132 12 157 7606 93
50 2132 12 156 7607 93
50.125 2132 12 152 7611 93
50.25 2130 12 149 7616 93
50.375 2130 12 146 7619 93
50.5 2128 13 142 7624 93
50.625 2128 10 143 7626 93
50.75 2128 9 144 7626 93
50.875 2128 9 141 7629 93
51 2126 10 138 7633 93
51.125 2126 10 133 7638 93
51.25 2126 8 134 7639 93
51.375 2126 8 128 7645 93
51.5 2126 7 125 7649 93
51.625 2126 5 125 7651 93
51.75 2125 6 122 7654 93
51.875 2123 8 117 7659 93
52 2123 6 117 7661 93
52.125 2123 6 115 7663 93
52.25 2121 8 111 7667 93
52.375 2120 9 110 7668 93
52.5 2119 9 109 7670 93
52.625 2119 8 106 7674 93
52.75 2119 8 103 7677 93
52.875 2119 7 102 7679 93
53 2117 8 103 7679 93
53.125 2117 7 103 7680 93
53.25 2116 7 103 7681 93
53.375 2116 7 103 7681 93
53.5 2116 7 100 7684 93
53.625 2116 7 99 7685 93
53.75 2116 7 96 7688 93
53.875 2115 8 94 7690 93
54 2115 8 90 7694 93
54.125 2115 8 89 7695 93
54.25 2114 8 87 7698 93
54.375 2114 8 87 7698 93
54.5 2113 8 88 7698 93
54.625 2111 8 88 7700 93
54.75 2111 7 87 7702 93
54.875 2110 7 86 7704 93
55 2110 7 85 7705 93
55.125 2109 8 82 7708 93
55.25 2108 8 83 7708 93
55.375 2108 6 83 7710 93
55.5 2106 7 83 7711 93
55.625 2106 7 80 7714 93
55.75 2106 7 80 7714 93
55.875 2105 8 78 7716 93
56 2105 8 75 7719 93
56.125 2105 7 72 7723 93
56.25 2105 6 72 7724 93
56.375 2105 4 70 7728 93
56.5 2105 3 68 7731 93
56.625 2104 4 65 7734 93
56.75 2104 4 63 7736 93
56.875 2103 5 62 7737 93
57 2103 4 63 7737 93
57.125 2102 4 62 7738 94
57.25 2102 3 61 7740 94
57.375 2102 3 57 7744 94
57.5 2102 3 57 7744 94
57.625 2102 3 56 7745 94
57.75 2101 4 53 7748 94
57.875 2101 4 51 7750 94
58 2101 4 51 7750 94
58.125 2101 4 51 7750 94
58.25 2101 4 50 7751 94
58.375 2101 4 50 7751 94
58.5 2101 4 50 7751 94
58.625 2099 6 49 7752 94
58.75 2098 6 49 7753 94
58.875 2098 5 49 7754 94
59 2097 6 48 7755 94
59.125 2097 5 48 7756 94
59.25 2097 4 49 7756 94
59.375 2096 5 49 7756 94
59.5 2096 5 49 7756 94
59.625 2096 3 48 7759 94
59.75 2096 3 45 7762 94
59.875 2096 3 45 7762 94
60 2096 3 43 7764 94
60.125 2096 3 42 7765 94
60.25 2096 3 41 7766 94
60.375 2096 3 41 7766 94
60.5 2096 3 41 7766 94
60.625 2096 3 41 7766 94
60.75 2096 3 39 7768 94
60.875 2096 2 37 7771 94
61 2095 3 36 7772 94
61.125 2095 2 35 7774 94
61.25 2093 4 35 7774 94
61.375 2093 4 34 7775 94
61.5 2093 4 34 7775 94
61.625 2093 3 35 7775 94
61.75 2093 3 34 7776 94
61.875 2093 3 34 7776 94
62 2093 2 34 7777 94
62.125 2093 2 33 7778 94
62.25 2093 2 32 7779 94
62.375 2093 1 33 7779 94
62.5 2093 1 32 7780 94
62.625 2093 1 32 7780 94
62.75 2093 1 31 7781 94
62.875 2092 2 30 7782 94
63 2092 2 29 7783 94
63.125 2091 3 28 7784 94
63.25 2091 3 28 7784 94
63.375 2091 3 26 7786 94
63.5 2091 3 26 7786 94
63.625 2091 3 24 7788 94
63.75 2091 3 23 7789 94
63.875 2091 3 22 7790 94
64 2091 3 22 7790 94
64.125 2091 3 22 7790 94
64.25 2091 3 21 7791 94
64.375 2090 4 21 7791 94
64.5 2090 4 20 7792 94
64.625 2090 4 20 7792 94
64.75 2089 4 20 7793 94
64.875 2089 3 18 7796 94
65 2089 3 18 7796 94
65.125 2089 3 18 7796 94
65.25 2089 3 17 7797 94
65.375 2089 3 16 7798 94
65.5 2089 3 15 7799 94
65.625 2089 3 14 7800 94
65.75 2089 3 14 7800 94
65.875 2089 2 12 7803 94
66 2089 2 12 7803 94
66.125 2089 2 12 7803 94
66.25 2089 2 12 7803 94
66.375 2089 2 12 7803 94
66.5 2089 2 12 7803 94
66.625 2089 2 12 7803 94
66.75 2089 2 12 7803 94
66.875 2089 2 11 7804 94
67 2089 2 11 7804 94
67.125 2089 2 10 7805 94
67.25 2089 2 10 7805 94
67.375 2089 2 10 7805 94
67.5 2089 2 10 7805 94
67.625 2089 2 9 7806 94
67.75 2089 2 9 7806 94
67.875 2089 2 9 7806 94
68 2089 2 9 7806 94
68.125 2089 1 9 7807 94
68.25 2089 1 9 7807 94
68.375 2089 1 9 7807 94
68.5 2089 1 9 7807 94
68.625 2089 1 9 7807 94
68.75 2088 2 9 7807 94
68.875 2088 2 9 7807 94
69 2088 2 9 7807 94
69.125 2088 2 9 7807 94
69.25 2088 2 9 7807 94
69.375 2088 2 9 7807 94
69.5 2088 2 9 7807 94
69.625 2088 2 8 7808 94
69.75 2087 3 8 7808 94
69.875 2087 3 8 7808 94
70 2087 3 8 7808 94
70.125 2087 3 7 7809 94
70.25 2087 3 7 7809 94
70.375 2087 3 7 7809 94
70.5 2087 2 8 7809 94
70.625 2087 2 8 7809 94
70.75 2087 2 8 7809 94
70.875 2087 2 8 7809 94
71 2087 1 9 7809 94
71.125 2087 1 9 7809 94
71.25 2087 1 8 7810 94
71.375 2087 1 8 7810 94
71.5 2087 1 8 7810 94
71.625 2087 0 9 7810 94
71.75 2087 0 9 7810 94
71.875 2087 0 9 7810 94
72 2087 0 9 7810 94
72.125 2086 1 9 7810 94
72.25 2086 1 9 7810 94
72.375 2086 1 9 7810 94
72.5 2086 1 9 7810 94
72.625 2086 1 9 7810 94
72.75 2086 1 9 7810 94
72.875 2086 1 7 7812 94
73 2086 1 7 7812 94
73.125 2086 1 7 7812 94
73.25 2086 1 7 7812 94
73.375 2086 1 7 7812 94
73.5 2086 1 7 7812 94
73.625 2086 1 7 7812 94
73.75 2086 1 7 7812 94
73.875 2086 1 7 7812 94
74 2086 1 6 7813 94
74.125 2086 1 6 7813 94
74.25 2086 1 6 7813 94
74.375 2086 1 6 7813 94
74.5 2085 2 6 7813 94
74.625 2085 2 6 7813 94
74.75 2085 2 6 7813 94
74.875 2085 2 6 7813 94
75 2085 2 6 7813 94
75.125 2085 2 6 7813 94
75.25 2085 2 6 7813 94
75.375 2085 2 6 7813 94
75.5 2085 1 7 7813 94
75.625 2085 1 7 7813 94
75.75 2085 1 7 7813 94
75.875 2085 1 7 7813 94
76 2085 1 7 7813 94
76.125 2085 1 7 7813 94
76.25 2085 1 7 7813 94
76.375 2085 1 7 7813 94
76.5 2085 1 7 7813 94
76.625 2085 1 6 7814 94
76.75 2085 1 6 7814 94
76.875 2085 1 6 7814 94
77 2085 1 6 7814 94
77.125 2085 1 6 7814 94
77.25 2085 1 6 7814 94
77.375 2085 1 6 7814 94
77.5 2085 1 5 7815 94
77.625 2085 1 5 7815 94
77.75 2085 1 5 7815 94
77.875 2085 1 5 7815 94
78 2085 1 5 7815 94
78.125 2085 1 5 7815 94
78.25 2085 1 5 7815 94
78.375 2085 1 5 7815 94
78.5 2085 1 5 7815 94
78.625 2085 1 5 7815 94
78.75 2085 0 6 7815 94
78.875 2085 0 6 7815 94
79 2085 0 6 7815 94
79.125 2085 0 6 7815 94
79.25 2085 0 6 7815 94
79.375 2085 0 6 7815 94
79.5 2085 0 6 7815 94
79.625 2085 0 6 7815 94
79.75 2085 0 6 7815 94
79.875 2085 0 4 7817 94
80 2085 0 4 7817 94
80.125 2085 0 3 7818 94
80.25 2085 0 3 7818 94
80.375 2085 0 3 7818 94
80.5 2085 0 3 7818 94
80.625 2085 0 3 7818 94
80.75 2085 0 2 7819 94
80.875 2085 0 2 7819 94
81 2085 0 1 7820 94
81.125 2085 0 1 7820 94
81.25 2085 0 1 7820 94
81.375 2085 0 1 7820 94
81.5 2085 0 1 7820 94
81.625 2085 0 1 7820 94
81.75 2085 0 1 7820 94
81.875 2085 0 0 7821 94
