t S E I R D
11.875 9744 131 101 24 0
12 9726 144 104 26 0
12.125 9711 152 111 26 0
12.25 9692 164 118 26 0
12.375 9672 172 129 27 0
12.5 9649 183 140 28 0
12.625 9635 189 147 29 0
12.75 9622 189 160 29 0
12.875 9605 191 173 31 0
13 9586 200 179 35 0
13.125 9560 217 187 35 1
13.25 9538 231 189 41 1
13.375 9519 237 197 46 1
13.5 9495 244 210 50 1
13.625 9476 247 220 56 1
13.75 9450 258 231 60 1
13.875 9422 269 237 71 1
14 9401 267 258 73 1
14.125 9368 289 264 78 1
14.25 9341 304 270 83 2
14.375 9306 325 275 92 2
14.5 9270 343 291 93 3
14.625 9232 355 310 100 3
14.75 9194 371 327 105 3
14.875 9161 387 337 112 3
15 9128 395 354 120 3
15.125 9078 424 371 124 3
15.25 9047 429 391 130 3
15.375 9000 445 415 137 3
15.5 8956 466 427 148 3
15.625 8892 500 450 155 3
15.75 8843 512 471 171 3
15.875 8803 519 496 179 3
16 8746 546 508 197 3
16.125 8692 567 529 209 3
16.25 8654 574 547 222 3
16.375 8608 588 572 229 3
16.5 8561 595 600 241 3
16.625 8514 605 620 258 3
16.75 8461 622 640 274 3
16.875 8417 630 656 294 3
17 8363 640 678 316 3
17.125 8295 669 702 331 3
17.25 8239 687 722 348 4
17.375 8191 686 754 365 4
17.5 8135 699 782 380 4
17.625 8076 718 807 395 4
17.75 8026 731 829 410 4
17.875 7977 743 853 423 4
18 7927 751 863 455 4
18.125 7895 736 894 470 5
18.25 7843 738 937 477 5
18.375 7792 734 975 493 6
18.5 7715 766 1000 513 6
18.625 7650 778 1034 532 6
18.75 7593 796 1055 550 6
18.875 7523 820 1090 561 6
19 7462 822 1129 581 6
19.125 7402 832 1155 605 6
19.25 7333 853 1187 621 6
19.375 7269 863 1217 645 6
19.5 7201 870 1264 659 6
19.625 7147 858 1304 685 6
19.75 7085 864 1329 716 6
19.875 7012 882 1360 740 6
20 6935 895 1401 761 8
20.125 6875 883 1444 790 8
20.25 6820 878 1477 817 8
20.375 6750 891 1501 850 8
20.5 6687 916 1507 882 8
20.625 6618 920 1539 915 8
20.75 6553 925 1572 942 8
20.875 6486 921 1615 970 8
21 6407 955 1629 1001 8
21.125 6352 956 1650 1033 9
21.25 6294 947 1689 1060 10
21.375 6248 925 1713 1104 10
21.5 6184 938 1736 1132 10
21.625 6130 929 1769 1162 10
21.75 6077 918 1795 1200 10
21.875 6022 910 1816 1242 10
22 5970 900 1846 1274 10
22.125 5906 899 1874 1311 10
22.25 5852 890 1893 1355 10
22.375 5797 886 1927 1379 11
22.5 5735 897 1933 1424 11
22.625 5684 894 1952 1458 12
22.75 5637 885 1964 1502 12
22.875 5595 867 1976 1549 13
23 5548 875 1975 1589 13
23.125 5500 867 1989 1631 13
23.25 5453 863 2009 1662 13
23.375 5406 861 2012 1708 13
23.5 5355 871 2006 1755 13
23.625 5304 872 2024 1786 14
23.75 5251 883 2025 1827 14
23.875 5203 881 2042 1860 14
24 5144 874 2080 1888 14
24.125 5102 863 2089 1932 14
24.25 5055 863 2096 1971 15
24.375 5011 856 2100 2018 15
24.5 4971 849 2103 2062 15
24.625 4917 843 2117 2107 16
24.75 4877 817 2132 2158 16
24.875 4826 807 2141 2210 16
25 4783 793 2149 2259 16
25.125 4745 788 2156 2295 16
25.25 4701 784 2161 2338 16
25.375 4660 781 2162 2381 16
25.5 4616 772 2188 2408 16
25.625 4571 766 2188 2459 16
25.75 4533 753 2194 2503 17
25.875 4490 737 2210 2544 19
26 4445 746 2199 2590 20
26.125 4401 753 2185 2641 20
26.25 4355 759 2182 2684 20
26.375 4310 768 2173 2729 20
26.5 4265 777 2157 2781 20
26.625 4233 765 2140 2842 20
26.75 4198 754 2136 2891 21
26.875 4156 751 2122 2949 22
27 4122 727 2140 2989 22
27.125 4090 705 2154 3028 23
27.25 4050 709 2142 3076 23
27.375 4022 692 2137 3126 23
27.5 3983 679 2137 3177 24
27.625 3951 680 2122 3223 24
27.75 3923 675 2107 3270 25
27.875 3898 653 2109 3315 25
28 3868 633 2116 3357 26
28.125 3830 628 2115 3401 26
28.25 3799 618 2119 3438 26
28.375 3774 604 2101 3494 27
28.5 3748 589 2094 3541 28
28.625 3725 574 2094 3579 28
28.75 3697 564 2088 3623 28
28.875 3671 545 2086 3669 29
29 3648 531 2072 3720 29
29.125 3608 540 2068 3755 29
29.25 3585 532 2051 3803 29
29.375 3554 510 2067 3839 30
29.5 3531 502 2055 3882 30
29.625 3510 492 2043 3925 30
29.75 3482 482 2038 3967 31
29.875 3461 474 2037 3997 31
30 3433 478 2016 4040 33
30.125 3405 484 1994 4083 34
30.25 3383 471 1995 4116 35
30.375 3361 473 1975 4155 36
30.5 3336 468 1961 4199 36
30.625 3321 443 1949 4250 37
30.75 3299 433 1936 4295 37
30.875 3283 427 1922 4331 37
31 3262 418 1918 4365 37
31.125 3245 406 1901 4411 37
31.25 3217 414 1875 4456 38
31.375 3197 413 1853 4499 38
31.5 3182 402 1839 4538 39
31.625 3159 404 1822 4576 39
31.75 3139 402 1813 4606 40
31.875 3122 400 1789 4649 40
32 3098 402 1774 4686 40
32.125 3082 389 1765 4724 40
32.25 3060 385 1750 4765 40
32.375 3041 373 1744 4802 40
32.5 3029 366 1727 4837 41
32.625 3018 358 1713 4870 41
32.75 3007 350 1699 4903 41
32.875 2984 344 1697 4934 41
33 2972 325 1699 4963 41
33.125 2964 311 1678 5005 42
33.25 2951 307 1667 5033 42
33.375 2937 295 1657 5068 43
33.5 2927 293 1630 5107 43
33.625 2915 285 1605 5152 43
33.75 2907 271 1586 5193 43
33.875 2895 262 1580 5220 43
34 2878 266 1561 5252 43
34.125 2865 264 1542 5284 45
34.25 2849 259 1534 5313 45
34.375 2833 262 1509 5351 45
34.5 2815 267 1500 5373 45
34.625 2798 270 1482 5405 45
34.75 2786 266 1470 5433 45
34.875 2774 264 1449 5468 45
35 2760 260 1444 5491 45
35.125 2750 258 1422 5525 45
35.25 2740 252 1403 5560 45
35.375 2730 250 1386 5588 46
35.5 2715 247 1381 5611 46
35.625 2695 247 1379 5633 46
35.75 2684 244 1357 5669 46
35.875 2674 241 1345 5694 46
36 2662 238 1324 5729 47
36.125 2648 231 1310 5764 47
36.25 2643 221 1303 5785 48
36.375 2628 225 1288 5811 48
36.5 2618 220 1272 5842 48
36.625 2613 217 1242 5879 49
36.75 2609 206 1232 5904 49
36.875 2599 206 1221 5924 50
37 2591 205 1203 5950 51
37.125 2581 205 1176 5987 51
37.25 2570 200 1160 6018 52
37.375 2563 195 1140 6050 52
37.5 2559 187 1128 6074 52
37.625 2553 174 1129 6092 52
37.75 2548 161 1127 6112 52
37.875 2539 160 1111 6138 52
38 2534 159 1088 6167 52
38.125 2530 155 1073 6190 52
38.25 2526 148 1067 6207 52
38.375 2519 152 1050 6227 52
38.5 2514 150 1037 6247 52
38.625 2510 150 1012 6276 52
38.75 2501 149 999 6298 53
38.875 2495 149 984 6319 53
39 2492 141 972 6342 53
39.125 2483 138 958 6368 53
39.25 2479 134 930 6404 53
39.375 2469 135 918 6425 53
39.5 2462 135 911 6439 53
39.625 2456 132 900 6459 53
39.75 2452 123 892 6480 53
39.875 2447 122 876 6502 53
40 2441 125 865 6516 53
40.125 2438 122 855 6532 53
40.25 2432 120 849 6545 54
40.375 2427 119 838 6562 54
40.5 2423 115 837 6571 54
40.625 2417 113 825 6590 55
40.75 2414 109 817 6605 55
40.875 2405 113 806 6621 55
41 2403 103 799 6640 55
41.125 2400 101 783 6661 55
41.25 2397 93 776 6678 56
41.375 2390 91 764 6699 56
41.5 2388 90 745 6721 56
41.625 2385 85 741 6733 56
41.75 2380 83 729 6752 56
41.875 2377 82 725 6760 56
42 2374 82 712 6776 56
42.125 2371 78 704 6791 56
42.25 2369 80 692 6803 56
42.375 2364 82 676 6822 56
42.5 2362 81 666 6835 56
42.625 2358 84 652 6850 56
42.75 2356 80 648 6860 56
42.875 2353 81 640 6870 56
43 2352 79 628 6885 56
43.125 2348 77 622 6896 57
43.25 2345 76 614 6908 57
43.375 2343 76 605 6919 57
43.5 2341 76 593 6932 58
43.625 2337 79 583 6943 58
43.75 2334 77 574 6956 59
43.875 2330 77 571 6963 59
44 2325 75 568 6973 59
44.125 2325 67 567 6982 59
44.25 2325 66 557 6993 59
44.375 2322 62 558 6999 59
44.5 2321 61 546 7013 59
44.625 2320 59 541 7021 59
44.75 2318 57 536 7030 59
44.875 2313 59 522 7047 59
45 2311 55 523 7052 59
45.125 2311 50 521 7059 59
45.25 2308 50 507 7076 59
45.375 2301 54 502 7084 59
45.5 2299 53 494 7095 59
45.625 2297 49 495 7100 59
45.75 2296 48 487 7110 59
45.875 2295 45 482 7118 60
46 2294 41 477 7128 60
46.125 2291 41 469 7139 60
46.25 2285 43 464 7146 62
46.375 2283 43 454 7158 62
46.5 2281 41 445 7171 62
46.625 2275 44 444 7175 62
46.75 2271 47 437 7183 62
46.875 2270 46 427 7195 62
47 2269 45 419 7205 62
47.125 2268 44 416 7210 62
47.25 2266 43 412 7217 62
47.375 2265 39 411 7223 62
47.5 2261 43 402 7232 62
47.625 2260 44 394 7240 62
47.75 2258 44 385 7251 62
47.875 2258 42 376 7262 62
48 2257 40 374 7267 62
48.125 2255 39 371 7273 62
48.25 2255 37 366 7280 62
48.375 2252 38 359 7289 62
48.5 2251 37 355 7295 62
48.625 2249 36 345 7308 62
48.75 2247 35 342 7314 62
48.875 2247 31 338 7321 63
49 2245 33 332 7327 63
49.125 2243 32 329 7333 63
49.25 2241 32 326 7338 63
49.375 2241 28 322 7346 63
49.5 2239 30 314 7354 63
49.625 2237 32 306 7362 63
49.75 2235 32 301 7369 63
49.875 2235 32 292 7378 63
50 2234 29 288 7386 63
50.125 2233 29 286 7389 63
50.25 2233 27 283 7394 63
50.375 2231 27 276 7403 63
50.5 2229 27 272 7409 63
50.625 2229 26 263 7418 64
50.75 2227 25 262 7422 64
50.875 2227 22 261 7426 64
51 2226 21 256 7433 64
51.125 2224 22 251 7439 64
51.25 2224 18 249 7445 64
51.375 2221 21 238 7456 64
51.5 2217 24 235 7460 64
51.625 2216 24 229 7466 65
51.75 2216 22 224 7473 65
51.875 2216 19 219 7481 65
52 2216 18 216 7485 65
52.125 2216 18 208 7493 65
52.25 2215 19 201 7500 65
52.375 2213 21 195 7505 66
52.5 2213 18 195 7508 66
52.625 2213 17 192 7512 66
52.75 2213 15 189 7517 66
52.875 2213 15 183 7523 66
53 2212 15 179 7528 66
53.125 2209 18 175 7532 66
53.25 2208 17 175 7534 66
53.375 2208 16 174 7536 66
53.5 2208 16 170 7540 66
53.625 2208 16 170 7540 66
53.75 2205 18 170 7541 66
53.875 2204 18 168 7544 66
54 2202 19 164 7549 66
54.125 2202 19 159 7554 66
54.25 2202 19 151 7562 66
54.375 2202 18 150 7564 66
54.5 2202 17 148 7567 66
54.625 2202 15 148 7569 66
54.75 2201 16 145 7572 66
54.875 2200 16 146 7572 66
55 2200 16 143 7575 66
55.125 2198 16 142 7578 66
55.25 2196 16 139 7583 66
55.375 2196 16 137 7585 66
55.5 2196 15 136 7587 66
55.625 2195 14 136 7589 66
55.75 2195 12 135 7592 66
55.875 2195 12 132 7595 66
56 2194 12 132 7596 66
56.125 2192 12 133 7597 66
56.25 2191 13 128 7602 66
56.375 2191 11 127 7605 66
56.5 2190 12 123 7609 66
56.625 2188 12 124 7610 66
56.75 2188 10 125 7611 66
56.875 2187 10 123 7614 66
57 2187 10 119 7618 66
57.125 2186 11 117 7620 66
57.25 2185 12 116 7621 66
57.375 2185 12 114 7623 66
57.5 2184 12 114 7624 66
57.625 2183 13 114 7624 66
57.75 2183 12 113 7626 66
57.875 2182 13 111 7628 66
58 2182 13 109 7630 66
58.125 2180 14 108 7632 66
58.25 2180 14 106 7634 66
58.375 2178 15 105 7636 66
58.5 2178 15 104 7637 66
58.625 2177 16 100 7641 66
58.75 2177 16 97 7644 66
58.875 2176 14 99 7645 66
59 2176 14 98 7646 66
59.125 2176 13 98 7647 66
59.25 2174 14 97 7649 66
59.375 2173 12 96 7653 66
59.5 2173 12 94 7655 66
59.625 2173 12 93 7656 66
59.75 2172 12 92 7658 66
59.875 2172 11 92 7659 66
60 2172 9 93 7660 66
60.125 2172 9 93 7660 66
60.25 2172 8 93 7661 66
60.375 2172 8 90 7664 66
60.5 2172 8 89 7665 66
60.625 2172 8 89 7665 66
60.75 2172 8 89 7665 66
60.875 2168 12 86 7668 66
61 2167 12 84 7671 66
61.125 2166 12 82 7674 66
61.25 2165 12 81 7676 66
61.375 2165 12 80 7677 66
61.5 2165 10 79 7680 66
61.625 2164 11 78 7681 66
61.75 2164 11 77 7682 66
61.875 2162 13 76 7683 66
62 2162 12 76 7684 66
62.125 2161 11 78 7684 66
62.25 2161 10 76 7687 66
62.375 2161 10 72 7691 66
62.5 2158 13 72 7691 66
62.625 2158 12 73 7691 66
62.75 2158 11 70 7695 66
62.875 2157 12 67 7698 66
63 2156 13 61 7704 66
63.125 2156 12 62 7704 66
63.25 2155 12 63 7704 66
63.375 2155 10 64 7705 66
63.5 2155 10 62 7707 66
63.625 2154 11 62 7707 66
63.75 2154 10 60 7710 66
63.875 2153 10 60 7711 66
64 2153 9 58 7714 66
64.125 2153 9 55 7717 66
64.25 2152 10 55 7717 66
64.375 2152 10 51 7721 66
64.5 2152 10 50 7722 66
64.625 2151 10 51 7722 66
64.75 2151 10 48 7725 66
64.875 2151 9 48 7726 66
65 2151 8 48 7727 66
65.125 2150 9 47 7728 66
65.25 2149 10 46 7729 66
65.375 2149 10 46 7729 66
65.5 2149 10 44 7731 66
65.625 2149 9 44 7732 66
65.75 2148 10 44 7732 66
65.875 2148 10 41 7735 66
66 2148 10 41 7735 66
66.125 2147 10 41 7736 66
66.25 2147 9 41 7737 66
66.375 2147 9 41 7737 66
66.5 2147 9 40 7738 66
66.625 2147 9 39 7739 66
66.75 2147 9 39 7739 66
66.875 2147 9 36 7742 66
67 2147 8 35 7744 66
67.125 2147 8 35 7744 66
67.25 2147 6 36 7745 66
67.375 2147 6 36 7745 66
67.5 2147 6 36 7745 66
67.625 2147 5 37 7745 66
67.75 2147 5 36 7746 66
67.875 2147 5 35 7747 66
68 2147 5 34 7748 66
68.125 2146 5 34 7749 66
68.25 2145 6 34 7749 66
68.375 2145 6 34 7749 66
68.5 2144 7 33 7750 66
68.625 2144 6 33 7751 66
68.75 2144 5 34 7751 66
68.875 2142 7 34 7751 66
69 2141 7 35 7751 66
69.125 2140 8 35 7751 66
69.25 2139 9 35 7751 66
69.375 2138 9 36 7751 66
69.5 2136 10 36 7752 66
69.625 2136 10 36 7752 66
69.75 2136 10 35 7753 66
69.875 2136 10 31 7757 66
70 2136 9 32 7757 66
70.125 2136 8 33 7757 66
70.25 2136 6 35 7757 66
70.375 2136 6 35 7757 66
70.5 2136 6 35 7757 66
70.625 2136 5 34 7759 66
70.75 2136 5 33 7760 66
70.875 2136 5 29 7764 66
71 2136 5 28 7765 66
71.125 2136 5 28 7765 66
71.25 2136 5 27 7766 66
71.375 2136 5 27 7766 66
71.5 2136 5 27 7766 66
71.625 2136 5 26 7767 66
71.75 2136 4 25 7769 66
71.875 2136 4 24 7770 66
72 2136 4 23 7771 66
72.125 2136 4 23 7771 66
72.25 2136 4 22 7772 66
72.375 2136 4 22 7772 66
72.5 2136 4 22 7772 66
72.625 2136 4 21 7773 66
72.75 2135 5 21 7773 66
72.875 2135 5 21 7773 66
73 2135 5 20 7774 66
73.125 2135 5 20 7774 66
73.25 2135 5 19 7775 66
73.375 2135 4 19 7776 66
73.5 2135 4 19 7776 66
73.625 2135 4 18 7777 66
73.75 2135 4 18 7777 66
73.875 2135 3 18 7778 66
74 2134 3 19 7778 66
74.125 2134 3 18 7779 66
74.25 2134 3 18 7779 66
74.375 2134 3 18 7779 66
74.5 2134 3 18 7779 66
74.625 2134 3 17 7780 66
74.75 2134 3 16 7781 66
74.875 2134 3 16 7781 66
75 2134 3 15 7782 66
75.125 2134 3 14 7783 66
75.25 2133 4 14 7783 66
75.375 2133 4 13 7784 66
75.5 2133 4 13 7784 66
75.625 2133 3 13 7785 66
75.75 2133 2 12 7787 66
75.875 2133 1 13 7787 66
76 2133 1 13 7787 66
76.125 2133 1 12 7788 66
76.25 2133 1 12 7788 66
76.375 2133 0 13 7788 66
76.5 2133 0 13 7788 66
76.625 2133 0 13 7788 66
76.75 2133 0 13 7788 66
76.875 2133 0 13 7788 66
77 2133 0 13 7788 66
77.125 2133 0 11 7790 66
77.25 2133 0 11 7790 66
77.375 2133 0 10 7791 66
77.5 2133 0 10 7791 66
77.625 2133 0 10 7791 66
77.75 2133 0 10 7791 66
77.875 2132 1 10 7791 66
78 2132 1 10 7791 66
78.125 2132 1 10 7791 66
78.25 2132 1 10 7791 66
78.375 2132 0 10 7792 66
78.5 2132 0 10 7792 66
78.625 2132 0 10 7792 66
78.75 2132 0 10 7792 66
78.875 2132 0 9 7793 66
79 2132 0 9 7793 66
79.125 2132 0 9 7793 66
79.25 2132 0 8 7794 66
79.375 2132 0 8 7794 66
79.5 2132 0 8 7794 66
79.625 2132 0 8 7794 66
79.75 2132 0 8 7794 66
79.875 2132 0 8 7794 66
80 2132 0 8 7794 66
80.125 2132 0 8 7794 66
80.25 2132 0 8 7794 66
80.375 2132 0 8 7794 66
80.5 2132 0 8 7794 66
80.625 2132 0 8 7794 66
80.75 2132 0 8 7794 66
80.875 2132 0 8 7794 66
81 2132 0 8 7794 66
81.125 2132 0 7 7795 66
81.25 2132 0 7 7795 66
81.375 2132 0 7 7795 66
81.5 2131 1 7 7795 66
81.625 2131 1 7 7795 66
81.75 2131 1 7 7795 66
81.875 2131 1 6 7796 66
82 2131 1 6 7796 66
82.125 2131 1 6 7796 66
82.25 2131 1 6 7796 66
82.375 2130 1 7 7796 66
82.5 2130 1 7 7796 66
82.625 2130 1 7 7796 66
82.75 2130 1 7 7796 66
82.875 2130 1 7 7796 66
83 2130 1 7 7796 66
83.125 2130 1 7 7796 66
83.25 2130 1 7 7796 66
83.375 2130 0 7 7797 66
83.5 2130 0 7 7797 66
83.625 2130 0 7 7797 66
83.75 2130 0 7 7797 66
83.875 2130 0 7 7797 66
84 2130 0 7 7797 66
84.125 2130 0 7 7797 66
84.25 2130 0 7 7797 66
84.375 2130 0 7 7797 66
84.5 2130 0 6 7798 66
84.625 2130 0 6 7798 66
84.75 2130 0 6 7798 66
84.875 2130 0 6 7798 66
85 2130 0 6 7798 66
85.125 2130 0 6 7798 66
85.25 2130 0 6 7798 66
85.375 2130 0 6 7798 66
85.5 2130 0 6 7798 66
85.625 2130 0 6 7798 66
85.75 2130 0 5 7799 66
85.875 2130 0 5 7799 66
86 2130 0 5 7799 66
86.125 2130 0 5 7799 66
86.25 2130 0 5 7799 66
86.375 2130 0 5 7799 66
86.5 2130 0 5 7799 66
86.625 2130 0 5 7799 66
86.75 2130 0 5 7799 66
86.875 2129 1 5 7799 66
87 2129 1 5 7799 66
87.125 2129 1 5 7799 66
87.25 2129 1 5 7799 66
87.375 2129 1 5 7799 66
87.5 2129 1 5 7799 66
87.625 2128 2 5 7799 66
87.75 2128 2 5 7799 66
87.875 2128 2 5 7799 66
88 2128 2 5 7799 66
88.125 2128 2 5 7799 66
88.25 2128 2 5 7799 66
88.375 2128 2 5 7799 66
88.5 2128 2 5 7799 66
88.625 2128 2 4 7800 66
88.75 2128 2 4 7800 66
88.875 2128 2 4 7800 66
89 2128 2 4 7800 66
89.125 2128 2 4 7800 66
89.25 2128 2 4 7800 66
89.375 2128 2 4 7800 66
89.5 2128 2 4 7800 66
89.625 2128 2 4 7800 66
89.75 2128 2 4 7800 66
89.875 2128 2 4 7800 66
90 2128 2 4 7800 66
90.125 2128 1 5 7800 66
90.25 2128 1 5 7800 66
90.375 2128 1 5 7800 66
90.5 2128 1 5 7800 66
90.625 2128 1 5 7800 66
90.75 2128 1 5 7800 66
90.875 2128 1 5 7800 66
91 2128 0 6 7800 66
91.125 2128 0 6 7800 66
91.25 2128 0 6 7800 66
91.375 2128 0 6 7800 66
91.5 2128 0 5 7801 66
91.625 2128 0 5 7801 66
91.75 2128 0 5 7801 66
91.875 2128 0 5 7801 66
92 2128 0 5 7801 66
92.125 2128 0 5 7801 66
92.25 2128 0 5 7801 66
92.375 2128 0 5 7801 66
92.5 2128 0 4 7802 66
92.625 2128 0 4 7802 66
92.75 2128 0 4 7802 66
92.875 2128 0 4 7802 66
93 2128 0 4 7802 66
93.125 2128 0 4 7802 66
93.25 2128 0 4 7802 66
93.375 2128 0 4 7802 66
93.5 2128 0 4 7802 66
93.625 2128 0 4 7802 66
93.75 2127 1 4 7802 66
93.875 2127 1 4 7802 66
94 2127 1 4 7802 66
94.125 2127 0 5 7802 66
94.25 2127 0 5 7802 66
94.375 2127 0 5 7802 66
94.5 2127 0 4 7803 66
94.625 2127 0 4 7803 66
94.75 2127 0 4 7803 66
94.875 2127 0 4 7803 66
95 2126 1 4 7803 66
95.125 2126 1 4 7803 66
95.25 2126 1 4 7803 66
95.375 2126 1 4 7803 66
95.5 2126 1 3 7804 66
95.625 2126 0 3 7805 66
95.75 2126 0 2 7805 67
95.875 2126 0 2 7805 67
96 2126 0 2 7805 67
96.125 2126 0 2 7805 67
96.25 2126 0 2 7805 67
96.375 2126 0 2 7805 67
96.5 2126 0 2 7805 67
96.625 2126 0 1 7806 67
96.75 2126 0 1 7806 67
96.875 2126 0 1 7806 67
97 2126 0 1 7806 67
97.125 2126 0 1 7806 67
97.25 2126 0 1 7806 67
97.375 2126 0 1 7806 67
97.5 2126 0 1 7806 67
97.625 2126 0 1 7806 67
97.75 2126 0 1 7806 67
97.875 2126 0 1 7806 67
98 2126 0 1 7806 67
98.125 2126 0 1 7806 67
98.25 2126 0 1 7806 67
98.375 2126 0 1 7806 67
98.5 2126 0 1 7806 67
98.625 2126 0 1 7806 67
98.75 2126 0 1 7806 67
98.875 2126 0 1 7806 67
99 2126 0 1 7806 67
99.125 2126 0 1 7806 67
99.25 2126 0 1 7806 67
99.375 2126 0 1 7806 67
99.5 2126 0 1 7806 67
99.625 2126 0 1 7806 67
99.75 2126 0 1 7806 67
99.875 2126 0 1 7806 67
100 2126 0 1 7806 67
100.125 2126 0 1 7806 67
100.25 2126 0 1 7806 67
100.375 2126 0 1 7806 67
100.5 2126 0 1 7806 67
100.625 2126 0 1 7806 67
100.75 2126 0 1 7806 67
100.875 2126 0 1 7806 67
101 2126 0 1 7806 67
101.125 2126 0 1 7806 67
101.25 2126 0 1 7806 67
101.375 2126 0 1 7806 67
101.5 2126 0 1 7806 67
101.625 2126 0 1 7806 67
101.75 2126 0 1 7806 67
101.875 2126 0 1 7806 67
102 2126 0 1 7806 67
102.125 2126 0 1 7806 67
102.25 2126 0 1 7806 67
102.375 2126 0 1 7806 67
102.5 2126 0 1 7806 67
102.625 2126 0 0 7807 67
