t S E I R D
11.875 9976 11 10 3 0
12 9975 12 10 3 0
12.125 9975 11 11 3 0
12.25 9973 13 10 4 0
12.375 9972 14 9 5 0
12.5 9971 13 10 6 0
12.625 9970 14 10 6 0
12.75 9970 13 11 6 0
12.875 9970 11 12 7 0
13 9969 12 12 7 0
13.125 9969 11 12 8 0
13.25 9969 10 13 8 0
13.375 9968 10 14 8 0
13.5 9968 10 13 9 0
13.625 9966 10 14 10 0
13.75 9964 12 13 10 1
13.875 9964 11 14 10 1
14 9964 10 15 10 1
14.125 9962 11 16 10 1
14.25 9961 11 16 11 1
14.375 9961 10 17 11 1
14.5 9959 12 17 11 1
14.625 9958 13 17 11 1
14.75 9958 13 17 11 1
14.875 9957 13 18 11 1
15 9954 16 18 11 1
15.125 9954 13 21 11 1
15.25 9951 15 22 11 1
15.375 9949 15 23 12 1
15.5 9948 15 24 12 1
15.625 9947 16 24 12 1
15.75 9946 16 24 13 1
15.875 9943 17 25 14 1
16 9939 20 25 15 1
16.125 9927 29 28 15 1
16.25 9921 33 29 16 1
16.375 9915 38 30 16 1
16.5 9907 42 32 18 1
16.625 9900 47 33 19 1
16.75 9894 51 35 19 1
16.875 9888 53 37 21 1
17 9882 56 40 21 1
17.125 9876 59 42 22 1
17.25 9873 58 45 23 1
17.375 9866 60 50 23 1
17.5 9860 65 49 25 1
17.625 9852 69 52 26 1
17.75 9847 70 52 30 1
17.875 9839 74 55 31 1
18 9834 76 57 31 2
18.125 9829 74 63 32 2
18.25 9824 69 72 33 2
18.375 9818 71 74 35 2
18.5 9813 73 76 36 2
18.625 9805 78 77 38 2
18.75 9798 79 81 40 2
18.875 9785 90 83 40 2
19 9774 99 84 41 2
19.125 9757 109 90 42 2
19.25 9744 117 93 44 2
19.375 9728 129 97 44 2
19.5 9717 134 99 48 2
19.625 9705 137 106 50 2
19.75 9682 151 114 51 2
19.875 9666 158 121 53 2
20 9654 164 121 59 2
20.125 9641 166 129 62 2
20.25 9620 176 137 65 2
20.375 9601 179 150 68 2
20.5 9579 190 156 73 2
20.625 9556 207 160 75 2
20.75 9525 226 171 76 2
20.875 9498 242 180 78 2
21 9473 255 187 83 2
21.125 9448 266 198 86 2
21.25 9414 283 212 89 2
21.375 9389 281 236 92 2
21.5 9353 296 251 98 2
21.625 9312 319 265 102 2
21.75 9259 358 273 108 2
21.875 9210 382 288 118 2
22 9174 388 313 123 2
22.125 9122 410 335 131 2
22.25 9074 433 356 135 2
22.375 9025 457 375 141 2
22.5 8977 475 400 146 2
22.625 8927 487 428 156 2
22.75 8859 520 456 163 2
22.875 8808 538 482 170 2
23 8748 567 506 177 2
23.125 8697 583 532 186 2
23.25 8640 598 564 196 2
23.375 8579 624 587 208 2
23.5 8516 658 602 221 3
23.625 8457 672 630 238 3
23.75 8401 693 651 251 4
23.875 8350 702 673 271 4
24 8294 716 703 283 4
24.125 8241 721 730 304 4
24.25 8182 724 764 326 4
24.375 8128 730 796 341 5
24.5 8070 739 831 355 5
24.625 8012 739 871 372 6
24.75 7931 779 895 389 6
24.875 7863 801 917 413 6
25 7815 797 951 431 6
25.125 7752 813 982 447 6
25.25 7687 828 1012 467 6
25.375 7619 853 1036 486 6
25.5 7551 869 1071 503 6
25.625 7496 862 1111 525 6
25.75 7425 880 1139 550 6
25.875 7347 908 1163 576 6
26 7277 907 1201 609 6
26.125 7233 892 1243 626 6
26.25 7165 903 1277 649 6
26.375 7090 924 1301 679 6
26.5 7036 911 1337 709 7
26.625 6966 918 1368 741 7
26.75 6885 948 1395 764 8
26.875 6810 970 1421 791 8
27 6737 992 1433 830 8
27.125 6652 1008 1467 862 11
27.25 6589 997 1505 898 11
27.375 6522 1018 1511 938 11
27.5 6453 1024 1545 966 12
27.625 6379 1029 1573 1007 12
27.75 6308 1033 1604 1042 13
27.875 6241 1042 1631 1073 13
28 6173 1054 1670 1090 13
28.125 6114 1057 1689 1127 13
28.25 6053 1046 1730 1158 13
28.375 5987 1032 1774 1194 13
28.5 5937 1026 1795 1228 14
28.625 5876 1011 1833 1265 15
28.75 5827 996 1854 1308 15
28.875 5769 1003 1873 1340 15
29 5716 1000 1889 1380 15
29.125 5660 998 1900 1427 15
29.25 5617 993 1909 1466 15
29.375 5565 976 1929 1515 15
29.5 5496 977 1947 1565 15
29.625 5441 960 1979 1604 16
29.75 5387 958 1983 1656 16
29.875 5333 934 2018 1698 17
30 5279 916 2035 1753 17
30.125 5223 928 2034 1798 17
30.25 5185 904 2039 1854 18
30.375 5145 887 2048 1900 20
30.5 5095 887 2057 1941 20
30.625 5036 889 2067 1988 20
30.75 4980 892 2075 2033 20
30.875 4928 884 2085 2083 20
31 4883 890 2081 2126 20
31.125 4833 886 2089 2171 21
31.25 4776 884 2105 2213 22
31.375 4733 877 2106 2261 23
31.5 4689 869 2115 2303 24
31.625 4640 870 2109 2357 24
31.75 4600 848 2127 2401 24
31.875 4551 843 2128 2453 25
32 4509 848 2123 2494 26
32.125 4470 832 2131 2540 27
32.25 4432 806 2157 2576 29
32.375 4398 790 2158 2625 29
32.5 4363 782 2167 2659 29
32.625 4322 780 2166 2702 30
32.75 4281 784 2141 2764 30
32.875 4251 771 2143 2805 30
33 4213 760 2144 2853 30
33.125 4155 781 2144 2890 30
33.25 4132 759 2146 2933 30
33.375 4101 739 2143 2987 30
33.5 4062 733 2147 3028 30
33.625 4032 713 2162 3063 30
33.75 3978 720 2168 3104 30
33.875 3940 717 2160 3153 30
34 3901 715 2156 3197 31
34.125 3865 702 2156 3245 32
34.25 3845 685 2148 3288 34
34.375 3820 661 2158 3327 34
34.5 3785 656 2163 3361 35
34.625 3766 638 2156 3405 35
34.75 3742 622 2154 3447 35
34.875 3708 627 2141 3488 36
35 3680 610 2155 3519 36
35.125 3660 601 2127 3576 36
35.25 3627 587 2132 3618 36
35.375 3604 577 2127 3656 36
35.5 3576 565 2126 3697 36
35.625 3556 547 2128 3733 36
35.75 3528 539 2121 3776 36
35.875 3503 529 2120 3812 36
36 3481 508 2111 3864 36
36.125 3453 504 2099 3908 36
36.25 3430 492 2096 3946 36
36.375 3411 482 2088 3982 37
36.5 3391 473 2064 4033 39
36.625 3373 461 2052 4075 39
36.75 3343 468 2028 4121 40
36.875 3320 459 2026 4155 40
37 3302 445 2010 4203 40
37.125 3285 429 2003 4243 40
37.25 3267 416 1988 4287 42
37.375 3238 414 1977 4329 42
37.5 3216 411 1961 4370 42
37.625 3199 400 1946 4413 42
37.75 3185 395 1919 4459 42
37.875 3164 394 1901 4499 42
38 3147 386 1889 4536 42
38.125 3130 381 1872 4575 42
38.25 3114 367 1864 4612 43
38.375 3099 368 1855 4635 43
38.5 3086 360 1842 4669 43
38.625 3069 353 1832 4703 43
38.75 3051 347 1819 4740 43
38.875 3036 347 1800 4774 43
39 3018 344 1778 4817 43
39.125 3002 341 1753 4861 43
39.25 2979 337 1740 4901 43
39.375 2972 327 1724 4933 44
39.5 2960 315 1712 4967 46
39.625 2947 313 1695 4999 46
39.75 2937 298 1683 5036 46
39.875 2925 283 1675 5071 46
40 2916 273 1664 5101 46
40.125 2902 270 1640 5142 46
40.25 2884 272 1604 5194 46
40.375 2868 268 1598 5220 46
40.5 2855 263 1592 5242 48
40.625 2845 258 1579 5269 49
40.75 2831 255 1565 5300 49
40.875 2813 257 1559 5321 50
41 2798 256 1546 5349 51
41.125 2788 258 1523 5380 51
41.25 2775 253 1510 5411 51
41.375 2764 253 1502 5430 51
41.5 2748 250 1495 5456 51
41.625 2736 248 1481 5484 51
41.75 2725 243 1464 5517 51
41.875 2718 241 1440 5548 53
42 2707 237 1427 5576 53
42.125 2698 231 1411 5607 53
42.25 2689 222 1398 5637 54
42.375 2679 221 1388 5658 54
42.5 2668 222 1365 5691 54
42.625 2653 222 1349 5722 54
42.75 2644 218 1336 5748 54
42.875 2634 211 1322 5779 54
43 2629 204 1306 5807 54
43.125 2622 194 1285 5844 55
43.25 2611 188 1269 5876 56
43.375 2606 180 1265 5892 57
43.5 2596 179 1252 5916 57
43.625 2589 174 1228 5952 57
43.75 2582 172 1204 5985 57
43.875 2573 171 1195 6004 57
44 2566 168 1184 6025 57
44.125 2558 168 1170 6047 57
44.25 2549 168 1155 6071 57
44.375 2543 158 1140 6102 57
44.5 2533 161 1130 6119 57
44.625 2525 164 1113 6139 59
44.75 2516 160 1102 6163 59
44.875 2513 150 1088 6190 59
45 2507 144 1074 6216 59
45.125 2501 141 1063 6236 59
45.25 2496 141 1048 6256 59
45.375 2491 136 1039 6275 59
45.5 2487 133 1026 6295 59
45.625 2480 135 1005 6321 59
45.75 2479 128 996 6338 59
45.875 2471 132 981 6357 59
46 2467 128 968 6378 59
46.125 2460 125 956 6400 59
46.25 2456 124 942 6419 59
46.375 2451 116 933 6441 59
46.5 2446 115 917 6463 59
46.625 2443 109 916 6473 59
46.75 2439 105 905 6492 59
46.875 2431 105 897 6508 59
47 2429 104 877 6531 59
47.125 2424 104 861 6552 59
47.25 2417 108 846 6570 59
47.375 2413 105 839 6584 59
47.5 2407 106 826 6602 59
47.625 2403 106 814 6618 59
47.75 2402 104 802 6633 59
47.875 2398 100 798 6645 59
48 2394 99 791 6657 59
48.125 2390 98 788 6665 59
48.25 2385 94 784 6677 60
48.375 2377 98 780 6685 60
48.5 2373 94 772 6700 61
48.625 2370 88 764 6717 61
48.75 2368 83 751 6737 61
48.875 2363 81 743 6752 61
49 2359 80 732 6768 61
49.125 2355 80 719 6785 61
49.25 2353 77 708 6801 61
49.375 2348 77 697 6817 61
49.5 2345 75 686 6833 61
49.625 2342 74 677 6846 61
49.75 2336 73 671 6859 61
49.875 2334 66 667 6872 61
50 2332 62 656 6889 61
50.125 2326 62 649 6902 61
50.25 2322 61 641 6915 61
50.375 2320 58 637 6924 61
50.5 2314 62 623 6940 61
50.625 2312 58 608 6961 61
50.75 2305 62 604 6968 61
50.875 2301 61 598 6978 62
51 2299 60 593 6986 62
51.125 2298 58 589 6993 62
51.25 2296 56 579 7004 65
51.375 2294 52 574 7015 65
51.5 2294 51 560 7030 65
51.625 2285 56 553 7041 65
51.75 2283 57 542 7053 65
51.875 2280 57 536 7061 66
52 2278 53 522 7081 66
52.125 2275 51 509 7099 66
52.25 2271 52 502 7109 66
52.375 2268 49 500 7117 66
52.5 2264 50 496 7124 66
52.625 2263 49 485 7137 66
52.75 2261 49 476 7148 66
52.875 2260 48 465 7161 66
53 2258 45 462 7169 66
53.125 2254 47 448 7185 66
53.25 2253 45 444 7192 66
53.375 2251 43 435 7205 66
53.5 2250 41 430 7213 66
53.625 2249 40 423 7222 66
53.75 2248 38 417 7231 66
53.875 2240 43 412 7239 66
54 2239 43 404 7248 66
54.125 2238 42 402 7251 67
54.25 2236 40 393 7264 67
54.375 2232 43 385 7273 67
54.5 2232 39 384 7278 67
54.625 2229 41 376 7287 67
54.75 2229 39 371 7294 67
54.875 2226 41 363 7303 67
55 2224 42 359 7308 67
55.125 2224 39 351 7319 67
55.25 2224 39 344 7326 67
55.375 2223 38 339 7333 67
55.5 2222 37 333 7341 67
55.625 2220 34 328 7351 67
55.75 2218 32 323 7360 67
55.875 2212 38 313 7369 68
56 2211 34 310 7377 68
56.125 2209 31 309 7383 68
56.25 2207 32 301 7391 69
56.375 2206 28 301 7396 69
56.5 2205 27 298 7401 69
56.625 2204 26 294 7407 69
56.75 2203 24 293 7411 69
56.875 2203 24 290 7414 69
57 2201 25 280 7425 69
57.125 2197 28 278 7428 69
57.25 2196 27 274 7434 69
57.375 2196 27 266 7442 69
57.5 2194 29 261 7447 69
57.625 2193 28 257 7453 69
57.75 2191 30 254 7456 69
57.875 2190 29 251 7461 69
58 2190 27 245 7469 69
58.125 2189 26 242 7474 69
58.25 2189 26 236 7480 69
58.375 2188 26 229 7488 69
58.5 2187 26 227 7491 69
58.625 2185 26 225 7495 69
58.75 2185 24 214 7507 70
58.875 2182 26 208 7514 70
59 2182 26 203 7519 70
59.125 2182 25 202 7521 70
59.25 2182 24 196 7528 70
59.375 2182 23 195 7530 70
59.5 2182 22 192 7534 70
59.625 2182 20 190 7537 71
59.75 2182 17 188 7542 71
59.875 2182 17 184 7546 71
60 2182 17 183 7547 71
60.125 2182 17 179 7551 71
60.25 2182 17 178 7552 71
60.375 2181 15 180 7553 71
60.5 2180 13 179 7557 71
60.625 2180 13 175 7561 71
60.75 2178 14 172 7565 71
60.875 2177 15 172 7565 71
61 2176 15 169 7569 71
61.125 2176 13 164 7576 71
61.25 2174 14 163 7578 71
61.375 2174 13 162 7580 71
61.5 2172 14 160 7583 71
61.625 2172 13 155 7589 71
61.75 2170 15 152 7592 71
61.875 2169 14 149 7597 71
62 2169 14 148 7598 71
62.125 2168 13 146 7602 71
62.25 2168 12 144 7605 71
62.375 2167 13 141 7608 71
62.5 2166 14 140 7609 71
62.625 2166 14 137 7612 71
62.75 2165 14 138 7612 71
62.875 2164 14 134 7617 71
63 2163 13 134 7619 71
63.125 2162 14 133 7620 71
63.25 2162 13 128 7626 71
63.375 2162 12 125 7630 71
63.5 2162 11 123 7633 71
63.625 2161 11 124 7633 71
63.75 2161 11 123 7634 71
63.875 2161 11 121 7636 71
64 2161 10 117 7641 71
64.125 2161 10 116 7642 71
64.25 2160 11 114 7644 71
64.375 2159 11 110 7649 71
64.5 2159 11 109 7650 71
64.625 2159 10 109 7651 71
64.75 2159 9 105 7656 71
64.875 2159 9 103 7658 71
65 2158 10 101 7660 71
65.125 2158 10 100 7661 71
65.25 2157 11 100 7661 71
65.375 2157 11 99 7662 71
65.5 2157 11 99 7662 71
65.625 2157 10 98 7664 71
65.75 2157 10 95 7667 71
65.875 2157 10 95 7667 71
66 2157 10 95 7667 71
66.125 2157 10 94 7668 71
66.25 2157 10 94 7668 71
66.375 2157 7 96 7669 71
66.5 2157 5 97 7670 71
66.625 2157 4 96 7672 71
66.75 2157 4 93 7675 71
66.875 2157 4 88 7680 71
67 2157 4 86 7682 71
67.125 2157 3 81 7688 71
67.25 2157 3 79 7690 71
67.375 2156 4 77 7692 71
67.5 2155 4 78 7692 71
67.625 2155 4 78 7692 71
67.75 2155 4 77 7693 71
67.875 2155 3 77 7694 71
68 2154 4 77 7694 71
68.125 2154 3 76 7696 71
68.25 2154 2 76 7697 71
68.375 2154 2 76 7697 71
68.5 2154 2 76 7697 71
68.625 2154 2 75 7698 71
68.75 2154 2 72 7701 71
68.875 2154 2 69 7704 71
69 2153 3 68 7705 71
69.125 2153 3 64 7709 71
69.25 2153 3 63 7710 71
69.375 2153 3 60 7713 71
69.5 2153 3 59 7714 71
69.625 2152 4 58 7715 71
69.75 2152 4 58 7715 71
69.875 2152 4 57 7716 71
70 2152 4 55 7718 71
70.125 2152 4 54 7719 71
70.25 2152 4 54 7719 71
70.375 2152 4 53 7720 71
70.5 2152 4 52 7721 71
70.625 2151 5 51 7722 71
70.75 2151 3 53 7722 71
70.875 2150 4 52 7723 71
71 2150 4 50 7725 71
71.125 2150 3 49 7727 71
71.25 2150 3 48 7728 71
71.375 2150 2 49 7728 71
71.5 2150 2 46 7731 71
71.625 2150 2 45 7732 71
71.75 2150 2 44 7733 71
71.875 2150 2 43 7734 71
72 2150 2 43 7734 71
72.125 2150 2 42 7735 71
72.25 2150 2 41 7736 71
72.375 2150 2 40 7737 71
72.5 2150 2 39 7738 71
72.625 2150 1 39 7739 71
72.75 2150 1 39 7739 71
72.875 2150 1 38 7740 71
73 2149 2 37 7741 71
73.125 2149 2 37 7741 71
73.25 2149 1 38 7741 71
73.375 2149 1 38 7741 71
73.5 2149 1 38 7741 71
73.625 2149 1 37 7742 71
73.75 2149 1 35 7744 71
73.875 2149 1 35 7744 71
74 2149 1 35 7744 71
74.125 2149 1 35 7744 71
74.25 2149 1 35 7744 71
74.375 2149 1 35 7744 71
74.5 2149 1 34 7745 71
74.625 2149 1 34 7745 71
74.75 2149 1 34 7745 71
74.875 2149 1 34 7745 71
75 2149 1 34 7745 71
75.125 2149 1 32 7747 71
75.25 2149 1 32 7747 71
75.375 2149 1 31 7748 71
75.5 2149 1 31 7748 71
75.625 2149 1 30 7749 71
75.75 2148 2 28 7751 71
75.875 2148 2 28 7751 71
76 2148 2 28 7751 71
76.125 2148 2 27 7752 71
76.25 2148 2 26 7753 71
76.375 2148 2 24 7755 71
76.5 2148 2 23 7756 71
76.625 2148 2 22 7757 71
76.75 2148 2 22 7757 71
76.875 2148 2 21 7758 71
77 2148 2 21 7758 71
77.125 2148 2 21 7758 71
77.25 2148 2 20 7759 71
77.375 2148 2 20 7759 71
77.5 2148 2 19 7760 71
77.625 2148 2 19 7760 71
77.75 2148 2 19 7760 71
77.875 2148 2 19 7760 71
78 2148 2 19 7760 71
78.125 2148 2 17 7762 71
78.25 2148 2 17 7762 71
78.375 2148 2 16 7763 71
78.5 2148 2 16 7763 71
78.625 2148 1 17 7763 71
78.75 2148 1 17 7763 71
78.875 2147 2 17 7763 71
79 2147 2 16 7764 71
79.125 2146 2 16 7765 71
79.25 2146 2 15 7766 71
79.375 2146 2 15 7766 71
79.5 2146 2 15 7766 71
79.625 2146 2 14 7767 71
79.75 2146 2 14 7767 71
79.875 2146 2 12 7769 71
80 2146 2 12 7769 71
80.125 2146 1 13 7769 71
80.25 2146 1 13 7769 71
80.375 2146 1 13 7769 71
80.5 2146 1 13 7769 71
80.625 2146 1 13 7769 71
80.75 2146 1 13 7769 71
80.875 2146 1 13 7769 71
81 2146 1 13 7769 71
81.125 2146 1 13 7769 71
81.25 2146 1 13 7769 71
81.375 2146 1 12 7770 71
81.5 2146 1 12 7770 71
81.625 2146 1 11 7771 71
81.75 2146 1 11 7771 71
81.875 2146 1 10 7772 71
82 2146 1 9 7773 71
82.125 2146 1 9 7773 71
82.25 2146 0 10 7773 71
82.375 2146 0 10 7773 71
82.5 2146 0 9 7774 71
82.625 2146 0 9 7774 71
82.75 2146 0 9 7774 71
82.875 2146 0 9 7774 71
83 2146 0 8 7775 71
83.125 2146 0 7 7776 71
83.25 2146 0 7 7776 71
83.375 2146 0 7 7776 71
83.5 2146 0 6 7777 71
83.625 2146 0 6 7777 71
83.75 2146 0 6 7777 71
83.875 2146 0 5 7778 71
84 2146 0 5 7778 71
84.125 2146 0 5 7778 71
84.25 2146 0 5 7778 71
84.375 2146 0 5 7778 71
84.5 2146 0 5 7778 71
84.625 2146 0 5 7778 71
84.75 2146 0 4 7779 71
84.875 2146 0 3 7780 71
85 2146 0 3 7780 71
85.125 2146 0 3 7780 71
85.25 2146 0 3 7780 71
85.375 2146 0 3 7780 71
85.5 2146 0 3 7780 71
85.625 2146 0 3 7780 71
85.75 2146 0 3 7780 71
85.875 2146 0 3 7780 71
86 2146 0 3 7780 71
86.125 2146 0 3 7780 71
86.25 2146 0 3 7780 71
86.375 2146 0 3 7780 71
86.5 2146 0 3 7780 71
86.625 2146 0 3 7780 71
86.75 2146 0 3 7780 71
86.875 2146 0 3 7780 71
87 2146 0 3 7780 71
87.125 2146 0 3 7780 71
87.25 2146 0 3 7780 71
87.375 2146 0 2 7781 71
87.5 2146 0 2 7781 71
87.625 2146 0 2 7781 71
87.75 2146 0 2 7781 71
87.875 2146 0 2 7781 71
88 2146 0 2 7781 71
88.125 2146 0 2 7781 71
88.25 2146 0 2 7781 71
88.375 2146 0 2 7781 71
88.5 2146 0 2 7781 71
88.625 2146 0 2 7781 71
88.75 2146 0 2 7781 71
88.875 2146 0 2 7781 71
89 2146 0 2 7781 71
89.125 2146 0 2 7781 71
89.25 2146 0 2 7781 71
89.375 2145 1 2 7781 71
89.5 2145 1 2 7781 71
89.625 2145 1 2 7781 71
89.75 2145 1 2 7781 71
89.875 2145 1 2 7781 71
90 2145 1 2 7781 71
90.125 2145 1 2 7781 71
90.25 2145 1 2 7781 71
90.375 2145 1 2 7781 71
90.5 2145 1 2 7781 71
90.625 2145 1 2 7781 71
90.75 2145 1 2 7781 71
90.875 2145 1 2 7781 71
91 2145 1 2 7781 71
91.125 2145 1 2 7781 71
91.25 2145 1 2 7781 71
91.375 2145 1 2 7781 71
91.5 2145 1 2 7781 71
91.625 2145 1 2 7781 71
91.75 2145 1 2 7781 71
91.875 2145 1 2 7781 71
92 2145 1 2 7781 71
92.125 2145 1 2 7781 71
92.25 2145 1 2 7781 71
92.375 2145 1 2 7781 71
92.5 2145 1 1 7782 71
92.625 2145 1 1 7782 71
92.75 2145 1 1 7782 71
92.875 2145 1 0 7783 71
93 2145 1 0 7783 71
93.125 2145 1 0 7783 71
93.25 2145 1 0 7783 71
93.375 2145 1 0 7783 71
93.5 2145 1 0 7783 71
93.625 2145 0 1 7783 71
93.75 2145 0 1 7783 71
93.875 2145 0 1 7783 71
94 2145 0 1 7783 71
94.125 2145 0 1 7783 71
94.25 2145 0 1 7783 71
94.375 2145 0 1 7783 71
94.5 2145 0 1 7783 71
94.625 2145 0 1 7783 71
94.75 2145 0 1 7783 71
94.875 2145 0 1 7783 71
95 2145 0 1 7783 71
95.125 2145 0 1 7783 71
95.25 2145 0 1 7783 71
95.375 2145 0 1 7783 71
95.5 2145 0 1 7783 71
95.625 2145 0 1 7783 71
95.75 2145 0 1 7783 71
95.875 2145 0 1 7783 71
96 2145 0 1 7783 71
96.125 2145 0 1 7783 71
96.25 2145 0 1 7783 71
96.375 2145 0 1 7783 71
96.5 2145 0 1 7783 71
96.625 2145 0 1 7783 71
96.75 2145 0 1 7783 71
96.875 2145 0 1 7783 71
97 2145 0 1 7783 71
97.125 2145 0 1 7783 71
97.25 2145 0 1 7783 71
97.375 2145 0 1 7783 71
97.5 2145 0 1 7783 71
97.625 2145 0 1 7783 71
97.75 2145 0 1 7783 71
97.875 2145 0 1 7783 71
98 2145 0 1 7783 71
98.125 2145 0 1 7783 71
98.25 2145 0 1 7783 71
98.375 2145 0 1 7783 71
98.5 2145 0 1 7783 71
98.625 2145 0 1 7783 71
98.75 2145 0 1 7783 71
98.875 2145 0 1 7783 71
99 2145 0 1 7783 71
99.125 2144 1 1 7783 71
99.25 2144 1 1 7783 71
99.375 2144 1 1 7783 71
99.5 2144 1 1 7783 71
99.625 2144 1 1 7783 71
99.75 2144 1 1 7783 71
99.875 2144 1 1 7783 71
100 2144 1 1 7783 71
100.125 2144 1 1 7783 71
100.25 2144 1 1 7783 71
100.375 2144 1 1 7783 71
100.5 2144 1 1 7783 71
100.625 2144 1 1 7783 71
100.75 2144 1 1 7783 71
100.875 2144 1 1 7783 71
101 2144 1 1 7783 71
101.125 2144 1 1 7783 71
101.25 2144 1 1 7783 71
101.375 2144 1 0 7784 71
101.5 2144 1 0 7784 71
101.625 2144 1 0 7784 71
101.75 2144 1 0 7784 71
101.875 2144 1 0 7784 71
102 2144 1 0 7784 71
102.125 2144 1 0 7784 71
102.25 2144 1 0 7784 71
102.375 2144 1 0 7784 71
102.5 2144 1 0 7784 71
102.625 2144 1 0 7784 71
102.75 2144 1 0 7784 71
102.875 2144 1 0 7784 71
103 2144 1 0 7784 71
103.125 2144 1 0 7784 71
103.25 2144 0 1 7784 71
103.375 2144 0 1 7784 71
103.5 2144 0 1 7784 71
103.625 2144 0 1 7784 71
103.75 2144 0 1 7784 71
103.875 2144 0 1 7784 71
104 2144 0 1 7784 71
104.125 2144 0 1 7784 71
104.25 2144 0 1 7784 71
104.375 2144 0 1 7784 71
104.5 2144 0 1 7784 71
104.625 2144 0 1 7784 71
104.75 2144 0 1 7784 71
104.875 2144 0 1 7784 71
105 2144 0 1 7784 71
105.125 2144 0 1 7784 71
105.25 2144 0 1 7784 71
105.375 2144 0 1 7784 71
105.5 2144 0 1 7784 71
105.625 2144 0 1 7784 71
105.75 2144 0 1 7784 71
105.875 2144 0 1 7784 71
106 2144 0 1 7784 71
106.125 2144 0 1 7784 71
106.25 2144 0 1 7784 71
106.375 2144 0 1 7784 71
106.5 2144 0 1 7784 71
106.625 2144 0 1 7784 71
106.75 2144 0 1 7784 71
106.875 2144 0 1 7784 71
107 2144 0 1 7784 71
107.125 2144 0 1 7784 71
107.25 2144 0 1 7784 71
107.375 2143 1 1 7784 71
107.5 2143 1 1 7784 71
107.625 2143 1 1 7784 71
107.75 2143 1 1 7784 71
107.875 2143 1 1 7784 71
108 2143 1 1 7784 71
108.125 2143 1 1 7784 71
108.25 2143 0 2 7784 71
108.375 2143 0 2 7784 71
108.5 2142 1 2 7784 71
108.625 2142 1 2 7784 71
108.75 2142 1 2 7784 71
108.875 2142 1 2 7784 71
109 2142 1 2 7784 71
109.125 2142 1 2 7784 71
109.25 2142 1 2 7784 71
109.375 2142 1 2 7784 71
109.5 2142 1 2 7784 71
109.625 2142 1 2 7784 71
109.75 2142 1 2 7784 71
109.875 2142 1 2 7784 71
110 2142 1 2 7784 71
110.125 2142 1 2 7784 71
110.25 2142 1 2 7784 71
110.375 2142 1 2 7784 71
110.5 2142 1 2 7784 71
110.625 2142 1 1 7784 72
110.75 2142 1 1 7784 72
110.875 2142 1 1 7784 72
111 2142 1 1 7784 72
111.125 2142 1 1 7784 72
