t S E I R D
11.875 9961 21 12 6 0
12 9953 28 13 6 0
12.125 9945 33 15 7 0
12.25 9939 39 14 8 0
12.375 9933 45 13 9 0
12.5 9931 44 16 9 0
12.625 9923 47 21 9 0
12.75 9917 45 29 9 0
12.875 9910 47 33 10 0
13 9905 49 35 11 0
13.125 9900 50 38 12 0
13.25 9893 52 43 12 0
13.375 9882 62 41 15 0
13.5 9875 64 46 15 0
13.625 9868 66 50 16 0
13.75 9862 67 53 18 0
13.875 9853 74 54 18 1
14 9844 77 58 20 1
14.125 9835 80 63 21 1
14.25 9827 83 65 24 1
14.375 9820 84 69 26 1
14.5 9811 85 76 27 1
14.625 9800 93 76 30 1
14.75 9789 102 75 33 1
14.875 9779 104 82 34 1
15 9765 109 91 34 1
15.125 9756 109 97 36 2
15.25 9735 124 101 38 2
15.375 9717 135 105 41 2
15.5 9703 140 113 42 2
15.625 9685 150 121 42 2
15.75 9667 157 129 45 2
15.875 9650 166 135 47 2
16 9633 173 142 50 2
16.125 9620 176 146 56 2
16.25 9611 174 155 58 2
16.375 9592 183 159 63 3
16.5 9581 175 177 64 3
16.625 9565 178 186 68 3
16.75 9530 206 191 70 3
16.875 9501 224 202 70 3
17 9479 224 220 74 3
17.125 9446 244 225 82 3
17.25 9423 252 232 90 3
17.375 9393 267 246 91 3
17.5 9357 283 264 93 3
17.625 9320 304 272 101 3
17.75 9286 311 293 107 3
17.875 9255 332 296 114 3
18 9223 345 309 120 3
18.125 9186 363 324 124 3
18.25 9137 387 344 129 3
18.375 9105 395 363 133 4
18.5 9063 417 373 143 4
18.625 9021 421 403 151 4
18.75 8984 430 422 160 4
18.875 8938 452 441 165 4
19 8889 468 468 171 4
19.125 8829 498 488 181 4
19.25 8780 522 502 192 4
19.375 8722 550 520 204 4
19.5 8662 568 552 214 4
19.625 8591 610 571 224 4
19.75 8538 622 599 237 4
19.875 8486 636 620 254 4
20 8418 669 637 272 4
20.125 8363 672 677 284 4
20.25 8301 685 715 295 4
20.375 8238 702 744 312 4
20.5 8165 728 772 331 4
20.625 8107 737 803 349 4
20.75 8050 749 833 364 4
20.875 7976 787 846 387 4
21 7919 802 873 402 4
21.125 7855 822 897 422 4
21.25 7797 822 938 439 4
21.375 7727 844 962 463 4
21.5 7656 860 989 491 4
21.625 7593 883 1013 507 4
21.75 7520 891 1060 525 4
21.875 7453 904 1084 555 4
22 7385 918 1116 577 4
22.125 7307 949 1144 595 5
22.25 7237 954 1184 620 5
22.375 7182 940 1223 650 5
22.5 7121 947 1258 669 5
22.625 7055 967 1281 692 5
22.75 6986 969 1318 722 5
22.875 6905 992 1352 744 7
23 6828 1000 1388 775 9
23.125 6750 1027 1410 804 9
23.25 6684 1026 1452 829 9
23.375 6615 1035 1491 850 9
23.5 6537 1062 1515 877 9
23.625 6475 1055 1554 906 10
23.75 6409 1056 1577 948 10
23.875 6341 1066 1605 978 10
24 6265 1069 1650 1006 10
24.125 6211 1061 1679 1039 10
24.25 6146 1050 1717 1077 10
24.375 6079 1049 1746 1116 10
24.5 6009 1057 1772 1151 11
24.625 5938 1060 1805 1185 12
24.75 5875 1050 1835 1228 12
24.875 5798 1064 1858 1266 14
25 5727 1078 1875 1306 14
25.125 5675 1065 1906 1337 17
25.25 5623 1045 1926 1388 18
25.375 5551 1055 1948 1428 18
25.5 5489 1044 1986 1463 18
25.625 5428 1038 2013 1503 18
25.75 5371 1033 2028 1550 18
25.875 5310 1018 2063 1590 19
26 5251 1020 2079 1631 19
26.125 5195 1023 2083 1680 19
26.25 5131 1010 2114 1725 20
26.375 5078 995 2134 1772 21
26.5 5029 988 2130 1832 21
26.625 4975 974 2150 1880 21
26.75 4928 962 2170 1917 23
26.875 4877 942 2188 1970 23
27 4834 931 2190 2021 24
27.125 4781 927 2211 2057 24
27.25 4725 913 2238 2100 24
27.375 4667 927 2237 2145 24
27.5 4628 904 2257 2187 24
27.625 4588 886 2270 2232 24
27.75 4531 871 2296 2277 25
27.875 4487 863 2304 2321 25
28 4450 852 2313 2360 25
28.125 4397 857 2319 2401 26
28.25 4359 840 2322 2453 26
28.375 4323 819 2337 2494 27
28.5 4264 831 2328 2550 27
28.625 4222 824 2318 2607 29
28.75 4187 817 2308 2659 29
28.875 4145 802 2317 2707 29
29 4102 786 2329 2753 30
29.125 4067 769 2329 2805 30
29.25 4025 772 2318 2853 32
29.375 3987 767 2297 2916 33
29.5 3945 751 2307 2964 33
29.625 3912 743 2298 3014 33
29.75 3880 727 2298 3061 34
29.875 3850 726 2282 3108 34
30 3810 728 2268 3160 34
30.125 3780 724 2263 3199 34
30.25 3749 707 2277 3231 36
30.375 3713 703 2270 3277 37
30.5 3696 662 2279 3325 38
30.625 3660 659 2275 3367 39
30.75 3631 645 2272 3412 40
30.875 3601 628 2262 3469 40
31 3580 611 2253 3515 41
31.125 3549 601 2241 3568 41
31.25 3522 580 2253 3604 41
31.375 3480 591 2240 3648 41
31.5 3456 567 2239 3696 42
31.625 3426 572 2203 3756 43
31.75 3401 573 2183 3800 43
31.875 3371 556 2177 3852 44
32 3352 549 2154 3900 45
32.125 3328 546 2131 3950 45
32.25 3314 522 2127 3992 45
32.375 3290 513 2112 4040 45
32.5 3262 508 2109 4076 45
32.625 3235 509 2093 4117 46
32.75 3214 493 2091 4156 46
32.875 3188 495 2070 4200 47
33 3163 481 2063 4246 47
33.125 3140 478 2050 4285 47
33.25 3120 464 2043 4326 47
33.375 3096 456 2036 4364 48
33.5 3082 446 2015 4408 49
33.625 3067 436 1996 4450 51
33.75 3052 425 1985 4487 51
33.875 3029 430 1954 4535 52
34 3012 421 1934 4581 52
34.125 2984 420 1918 4626 52
34.25 2964 422 1894 4667 53
34.375 2946 412 1885 4704 53
34.5 2932 401 1868 4746 53
34.625 2915 398 1834 4800 53
34.75 2901 386 1828 4832 53
34.875 2885 381 1819 4862 53
35 2871 367 1813 4895 54
35.125 2850 359 1806 4931 54
35.25 2832 356 1779 4979 54
35.375 2822 347 1753 5024 54
35.5 2805 345 1743 5053 54
35.625 2796 336 1724 5090 54
35.75 2785 324 1711 5125 55
35.875 2770 322 1687 5166 55
36 2756 310 1685 5194 55
36.125 2742 305 1661 5237 55
36.25 2731 298 1644 5271 56
36.375 2717 295 1631 5300 57
36.5 2707 287 1616 5333 57
36.625 2698 276 1596 5372 58
36.75 2684 273 1575 5410 58
36.875 2671 266 1558 5446 59
37 2652 264 1547 5477 60
37.125 2643 266 1525 5506 60
37.25 2628 268 1503 5541 60
37.375 2611 270 1490 5568 61
37.5 2601 260 1487 5589 63
37.625 2596 247 1470 5624 63
37.75 2587 244 1451 5654 64
37.875 2577 238 1440 5679 66
38 2569 226 1428 5711 66
38.125 2558 228 1401 5747 66
38.25 2546 223 1389 5776 66
38.375 2539 210 1388 5797 66
38.5 2520 220 1364 5830 66
38.625 2507 216 1348 5863 66
38.75 2497 217 1327 5891 68
38.875 2484 219 1311 5918 68
39 2473 217 1289 5953 68
39.125 2468 209 1271 5984 68
39.25 2459 210 1254 6009 68
39.375 2447 210 1244 6030 69
39.5 2440 207 1224 6060 69
39.625 2435 201 1209 6086 69
39.75 2428 195 1199 6109 69
39.875 2418 198 1185 6130 69
40 2412 192 1171 6156 69
40.125 2405 186 1165 6175 69
40.25 2398 180 1157 6196 69
40.375 2393 173 1145 6220 69
40.5 2381 173 1137 6239 70
40.625 2373 169 1132 6255 71
40.75 2362 172 1116 6279 71
40.875 2358 170 1099 6300 73
41 2350 169 1077 6330 74
41.125 2346 162 1064 6353 75
41.25 2344 156 1051 6374 75
41.375 2339 158 1037 6391 75
41.5 2327 155 1029 6414 75
41.625 2324 143 1025 6432 76
41.75 2317 139 1008 6460 76
41.875 2310 139 997 6478 76
42 2299 141 979 6505 76
42.125 2290 141 975 6518 76
42.25 2283 142 957 6542 76
42.375 2280 129 958 6557 76
42.5 2276 127 947 6574 76
42.625 2273 127 939 6585 76
42.75 2271 119 924 6610 76
42.875 2264 119 921 6620 76
43 2259 119 911 6635 76
43.125 2252 118 893 6661 76
43.25 2248 111 879 6686 76
43.375 2240 106 880 6698 76
43.5 2235 108 866 6715 76
43.625 2228 106 851 6739 76
43.75 2223 102 836 6763 76
43.875 2223 95 824 6782 76
44 2218 96 812 6798 76
44.125 2215 94 807 6808 76
44.25 2214 92 795 6823 76
44.375 2210 91 778 6844 77
44.5 2205 92 768 6858 77
44.625 2198 91 761 6873 77
44.75 2192 92 757 6882 77
44.875 2188 88 757 6890 77
45 2186 83 752 6902 77
45.125 2185 80 738 6920 77
45.25 2181 81 730 6931 77
45.375 2179 75 724 6945 77
45.5 2175 75 720 6953 77
45.625 2174 68 704 6977 77
45.75 2172 65 692 6994 77
45.875 2167 66 675 7015 77
46 2164 63 669 7027 77
46.125 2162 63 654 7044 77
46.25 2160 58 648 7056 78
46.375 2157 56 639 7070 78
46.5 2156 56 621 7089 78
46.625 2152 58 616 7096 78
46.75 2147 59 605 7111 78
46.875 2143 58 601 7120 78
47 2142 54 592 7134 78
47.125 2137 55 576 7154 78
47.25 2137 53 564 7168 78
47.375 2136 52 556 7178 78
47.5 2133 52 540 7197 78
47.625 2129 53 532 7207 79
47.75 2128 45 530 7217 80
47.875 2127 43 521 7229 80
48 2124 44 516 7236 80
48.125 2121 43 511 7245 80
48.25 2120 42 500 7258 80
48.375 2116 40 496 7268 80
48.5 2112 40 493 7275 80
48.625 2109 40 481 7290 80
48.75 2105 42 470 7303 80
48.875 2102 42 465 7311 80
49 2102 41 454 7323 80
49.125 2100 42 438 7340 80
49.25 2098 42 431 7349 80
49.375 2096 41 423 7360 80
49.5 2096 38 418 7367 81
49.625 2095 39 407 7378 81
49.75 2093 38 404 7384 81
49.875 2092 36 397 7394 81
50 2089 37 391 7402 81
50.125 2086 36 389 7408 81
50.25 2082 38 384 7415 81
50.375 2080 39 374 7426 81
50.5 2079 37 369 7434 81
50.625 2078 36 365 7440 81
50.75 2076 37 357 7449 81
50.875 2074 38 352 7455 81
51 2072 39 342 7466 81
51.125 2072 36 334 7477 81
51.25 2072 36 324 7487 81
51.375 2071 34 316 7498 81
51.5 2071 31 309 7508 81
51.625 2071 29 305 7514 81
51.75 2069 29 300 7521 81
51.875 2067 31 295 7526 81
52 2065 28 293 7533 81
52.125 2065 28 288 7538 81
52.25 2065 25 284 7545 81
52.375 2064 24 282 7549 81
52.5 2063 24 277 7555 81
52.625 2062 25 272 7560 81
52.75 2060 25 270 7564 81
52.875 2060 22 267 7570 81
53 2057 25 262 7575 81
53.125 2055 26 259 7579 81
53.25 2053 27 256 7583 81
53.375 2052 28 247 7592 81
53.5 2050 30 242 7597 81
53.625 2048 30 235 7606 81
53.75 2047 28 235 7609 81
53.875 2045 28 233 7613 81
54 2044 29 227 7619 81
54.125 2042 29 224 7624 81
54.25 2041 26 224 7628 81
54.375 2037 30 219 7633 81
54.5 2036 30 213 7639 82
54.625 2035 31 211 7641 82
54.75 2035 28 210 7645 82
54.875 2035 27 206 7650 82
55 2032 30 202 7654 82
55.125 2029 32 197 7660 82
55.25 2028 29 194 7667 82
55.375 2028 28 189 7673 82
55.5 2028 24 190 7676 82
55.625 2028 22 192 7676 82
55.75 2027 23 189 7679 82
55.875 2025 23 190 7680 82
56 2025 19 192 7682 82
56.125 2022 22 187 7687 82
56.25 2021 23 186 7688 82
56.375 2019 25 181 7693 82
56.5 2018 26 177 7697 82
56.625 2018 23 173 7704 82
56.75 2018 21 174 7705 82
56.875 2018 21 172 7707 82
57 2017 22 168 7711 82
57.125 2017 20 166 7715 82
57.25 2016 21 162 7719 82
57.375 2016 19 159 7724 82
57.5 2016 18 154 7730 82
57.625 2015 16 155 7732 82
57.75 2014 14 153 7736 83
57.875 2013 14 147 7742 84
58 2013 14 146 7743 84
58.125 2012 14 146 7744 84
58.25 2012 14 143 7747 84
58.375 2012 13 140 7751 84
58.5 2011 13 138 7754 84
58.625 2010 12 136 7758 84
58.75 2010 12 135 7759 84
58.875 2009 13 133 7761 84
59 2008 13 132 7763 84
59.125 2008 12 129 7767 84
59.25 2007 13 126 7770 84
59.375 2006 14 121 7775 84
59.5 2006 12 121 7777 84
59.625 2006 11 117 7782 84
59.75 2005 11 116 7784 84
59.875 2005 10 115 7786 84
60 2004 11 112 7788 85
60.125 2001 13 112 7789 85
60.25 2001 11 112 7791 85
60.375 2000 12 111 7792 85
60.5 1998 13 111 7793 85
60.625 1998 12 111 7794 85
60.75 1996 14 108 7797 85
60.875 1996 13 105 7800 86
61 1995 13 106 7800 86
61.125 1995 13 105 7801 86
61.25 1994 13 105 7802 86
61.375 1994 13 105 7802 86
61.5 1993 13 101 7807 86
61.625 1993 13 101 7807 86
61.75 1993 11 102 7808 86
61.875 1993 9 101 7811 86
62 1993 9 98 7814 86
62.125 1993 9 96 7816 86
62.25 1993 7 96 7818 86
62.375 1992 7 96 7819 86
62.5 1992 6 97 7819 86
62.625 1990 8 95 7821 86
62.75 1989 7 95 7823 86
62.875 1988 7 95 7824 86
63 1988 7 93 7826 86
63.125 1988 6 92 7828 86
63.25 1987 6 92 7829 86
63.375 1987 6 92 7829 86
63.5 1986 7 91 7830 86
63.625 1986 6 89 7833 86
63.75 1986 5 89 7834 86
63.875 1986 5 85 7838 86
64 1986 5 79 7844 86
64.125 1986 4 77 7847 86
64.25 1986 4 75 7849 86
64.375 1986 4 73 7851 86
64.5 1986 4 70 7854 86
64.625 1986 4 70 7854 86
64.75 1986 3 71 7854 86
64.875 1986 3 68 7857 86
65 1986 3 64 7861 86
65.125 1986 3 62 7863 86
65.25 1986 3 61 7864 86
65.375 1986 3 59 7866 86
65.5 1986 2 59 7867 86
65.625 1986 2 57 7869 86
65.75 1986 2 55 7871 86
65.875 1984 4 52 7874 86
66 1984 4 51 7875 86
66.125 1984 3 51 7876 86
66.25 1984 3 48 7879 86
66.375 1984 3 47 7880 86
66.5 1984 3 45 7882 86
66.625 1984 2 44 7884 86
66.75 1984 2 44 7884 86
66.875 1984 2 44 7884 86
67 1984 2 44 7884 86
67.125 1984 2 43 7885 86
67.25 1984 2 43 7885 86
67.375 1983 3 43 7885 86
67.5 1983 3 42 7886 86
67.625 1983 3 42 7886 86
67.75 1983 3 41 7887 86
67.875 1981 5 41 7887 86
68 1980 6 38 7890 86
68.125 1980 6 37 7891 86
68.25 1980 6 37 7891 86
68.375 1980 6 36 7892 86
68.5 1980 6 35 7893 86
68.625 1980 4 37 7893 86
68.75 1980 3 38 7893 86
68.875 1980 3 34 7897 86
69 1980 3 34 7897 86
69.125 1980 3 34 7897 86
69.25 1980 3 32 7899 86
69.375 1980 2 32 7900 86
69.5 1979 3 31 7901 86
69.625 1979 3 30 7902 86
69.75 1979 2 31 7902 86
69.875 1979 2 31 7902 86
70 1979 2 30 7903 86
70.125 1979 2 30 7903 86
70.25 1979 2 30 7903 86
70.375 1979 2 29 7904 86
70.5 1979 2 29 7904 86
70.625 1979 1 30 7904 86
70.75 1979 0 30 7905 86
70.875 1979 0 30 7905 86
71 1979 0 30 7905 86
71.125 1979 0 29 7906 86
71.25 1979 0 28 7907 86
71.375 1979 0 28 7907 86
71.5 1978 1 27 7908 86
71.625 1978 1 26 7909 86
71.75 1978 1 26 7909 86
71.875 1978 1 24 7911 86
72 1978 1 24 7911 86
72.125 1978 1 24 7911 86
72.25 1978 0 24 7912 86
72.375 1977 1 24 7912 86
72.5 1977 1 24 7912 86
72.625 1977 1 24 7912 86
72.75 1977 1 23 7913 86
72.875 1977 1 23 7913 86
73 1977 1 23 7913 86
73.125 1977 1 21 7915 86
73.25 1977 1 21 7915 86
73.375 1977 1 20 7916 86
73.5 1977 0 21 7916 86
73.625 1977 0 20 7917 86
73.75 1977 0 20 7917 86
73.875 1977 0 20 7917 86
74 1977 0 19 7918 86
74.125 1977 0 19 7918 86
74.25 1977 0 18 7919 86
74.375 1977 0 17 7920 86
74.5 1977 0 16 7921 86
74.625 1977 0 15 7922 86
74.75 1977 0 15 7922 86
74.875 1977 0 13 7924 86
75 1977 0 12 7925 86
75.125 1977 0 12 7925 86
75.25 1977 0 12 7925 86
75.375 1977 0 11 7926 86
75.5 1977 0 11 7926 86
75.625 1977 0 11 7926 86
75.75 1977 0 11 7926 86
75.875 1977 0 11 7926 86
76 1977 0 11 7926 86
76.125 1977 0 11 7926 86
76.25 1977 0 10 7927 86
76.375 1977 0 9 7928 86
76.5 1977 0 9 7928 86
76.625 1977 0 9 7928 86
76.75 1977 0 9 7928 86
76.875 1977 0 9 7928 86
77 1977 0 9 7928 86
77.125 1977 0 9 7928 86
77.25 1977 0 9 7928 86
77.375 1977 0 8 7929 86
77.5 1977 0 8 7929 86
77.625 1977 0 8 7929 86
77.75 1977 0 8 7929 86
77.875 1977 0 8 7929 86
78 1977 0 8 7929 86
78.125 1977 0 7 7930 86
78.25 1977 0 7 7930 86
78.375 1977 0 7 7930 86
78.5 1977 0 7 7930 86
78.625 1977 0 7 7930 86
78.75 1977 0 6 7931 86
78.875 1977 0 6 7931 86
79 1977 0 4 7933 86
79.125 1977 0 4 7933 86
79.25 1977 0 4 7933 86
79.375 1977 0 4 7933 86
79.5 1977 0 4 7933 86
79.625 1977 0 4 7933 86
79.75 1977 0 4 7933 86
79.875 1977 0 4 7933 86
80 1977 0 4 7933 86
80.125 1977 0 4 7933 86
80.25 1977 0 4 7933 86
80.375 1977 0 4 7933 86
80.5 1977 0 3 7934 86
80.625 1977 0 3 7934 86
80.75 1977 0 3 7934 86
80.875 1977 0 3 7934 86
81 1977 0 3 7934 86
81.125 1977 0 3 7934 86
81.25 1977 0 3 7934 86
81.375 1977 0 3 7934 86
81.5 1977 0 3 7934 86
81.625 1977 0 3 7934 86
81.75 1977 0 3 7934 86
81.875 1977 0 3 7934 86
82 1977 0 3 7934 86
82.125 1977 0 3 7934 86
82.25 1977 0 3 7934 86
82.375 1977 0 3 7934 86
82.5 1977 0 3 7934 86
82.625 1977 0 3 7934 86
82.75 1977 0 3 7934 86
82.875 1977 0 3 7934 86
83 1977 0 3 7934 86
83.125 1977 0 3 7934 86
83.25 1977 0 2 7935 86
83.375 1977 0 2 7935 86
83.5 1977 0 2 7935 86
83.625 1977 0 2 7935 86
83.75 1977 0 2 7935 86
83.875 1977 0 2 7935 86
84 1977 0 2 7935 86
84.125 1977 0 2 7935 86
84.25 1977 0 2 7935 86
84.375 1977 0 2 7935 86
84.5 1977 0 2 7935 86
84.625 1977 0 2 7935 86
84.75 1977 0 2 7935 86
84.875 1977 0 2 7935 86
85 1977 0 2 7935 86
85.125 1977 0 2 7935 86
85.25 1977 0 2 7935 86
85.375 1977 0 2 7935 86
85.5 1977 0 2 7935 86
85.625 1977 0 2 7935 86
85.75 1977 0 2 7935 86
85.875 1977 0 2 7935 86
86 1977 0 1 7936 86
86.125 1977 0 1 7936 86
86.25 1977 0 1 7936 86
86.375 1977 0 1 7936 86
86.5 1977 0 1 7936 86
86.625 1977 0 0 7937 86
