t S E I R D
11.875 9900 59 36 5 0
12 9893 62 39 6 0
12.125 9886 65 42 7 0
12.25 9884 62 47 7 0
12.375 9879 65 49 7 0
12.5 9872 71 47 10 0
12.625 9867 68 54 11 0
12.75 9866 65 57 12 0
12.875 9857 70 58 15 0
13 9851 68 65 16 0
13.125 9845 70 69 16 0
13.25 9839 70 74 17 0
13.375 9829 77 76 18 0
13.5 9822 82 75 21 0
13.625 9818 82 78 22 0
13.75 9807 87 81 25 0
13.875 9796 93 83 28 0
14 9785 95 89 31 0
14.125 9765 109 93 33 0
14.25 9754 114 97 35 0
14.375 9736 124 103 37 0
14.5 9718 136 107 39 0
14.625 9697 141 121 41 0
14.75 9680 144 133 43 0
14.875 9663 153 140 44 0
15 9633 175 146 46 0
15.125 9618 181 153 48 0
15.25 9597 193 160 50 0
15.375 9579 199 165 57 0
15.5 9563 198 178 61 0
15.625 9547 197 192 64 0
15.75 9517 214 205 64 0
15.875 9491 221 220 68 0
16 9472 226 231 71 0
16.125 9437 247 242 74 0
16.25 9407 264 252 77 0
16.375 9376 276 266 82 0
16.5 9341 293 280 86 0
16.625 9327 295 286 92 0
16.75 9293 309 305 93 0
16.875 9259 323 316 101 1
17 9218 341 331 109 1
17.125 9176 359 347 117 1
17.25 9127 377 371 124 1
17.375 9091 384 393 131 1
17.5 9043 415 401 140 1
17.625 9003 431 419 146 1
17.75 8950 457 445 147 1
17.875 8901 476 464 158 1
18 8872 483 478 166 1
18.125 8833 497 496 173 1
18.25 8797 501 517 183 2
18.375 8758 509 536 195 2
18.5 8717 523 555 203 2
18.625 8647 561 570 220 2
18.75 8608 562 595 233 2
18.875 8561 572 619 245 3
19 8507 593 639 258 3
19.125 8459 585 683 270 3
19.25 8395 618 697 287 3
19.375 8335 638 721 303 3
19.5 8257 674 753 313 3
19.625 8204 696 770 327 3
19.75 8157 698 802 340 3
19.875 8099 710 830 358 3
20 8049 719 853 376 3
20.125 8001 729 876 391 3
20.25 7945 732 912 408 3
20.375 7878 758 931 429 4
20.5 7815 783 952 446 4
20.625 7759 792 980 465 4
20.75 7688 809 1013 486 4
20.875 7624 820 1039 512 5
21 7585 810 1063 537 5
21.125 7529 818 1090 558 5
21.25 7467 829 1119 580 5
21.375 7403 857 1139 596 5
21.5 7333 868 1169 625 5
21.625 7267 870 1202 656 5
21.75 7203 873 1236 682 6
21.875 7141 884 1269 700 6
22 7087 875 1310 722 6
22.125 7027 890 1327 750 6
22.25 6960 898 1361 774 7
22.375 6882 921 1391 799 7
22.5 6825 935 1408 825 7
22.625 6771 928 1448 846 7
22.75 6728 913 1487 865 7
22.875 6665 912 1527 889 7
23 6603 917 1561 912 7
23.125 6537 926 1591 938 8
23.25 6472 938 1619 963 8
23.375 6423 923 1655 991 8
23.5 6360 929 1686 1017 8
23.625 6307 918 1718 1049 8
23.75 6256 919 1723 1092 10
23.875 6193 924 1741 1132 10
24 6138 920 1766 1166 10
24.125 6085 907 1798 1198 12
24.25 6030 915 1813 1229 13
24.375 5977 910 1833 1267 13
24.5 5915 916 1855 1300 14
24.625 5849 918 1881 1338 14
24.75 5784 929 1906 1367 14
24.875 5719 940 1922 1403 16
25 5673 933 1941 1437 16
25.125 5620 912 1973 1479 16
25.25 5574 901 1979 1530 16
25.375 5526 899 1985 1574 16
25.5 5478 894 2003 1609 16
25.625 5436 864 2034 1650 16
25.75 5382 860 2057 1685 16
25.875 5330 854 2077 1723 16
26 5281 844 2096 1762 17
26.125 5221 845 2116 1800 18
26.25 5174 834 2129 1844 19
26.375 5128 832 2134 1887 19
26.5 5076 843 2123 1938 20
26.625 5037 842 2119 1982 20
26.75 4989 833 2137 2020 21
26.875 4942 818 2150 2069 21
27 4897 810 2153 2117 23
27.125 4854 805 2163 2154 24
27.25 4807 813 2161 2195 24
27.375 4757 808 2175 2234 26
27.5 4720 795 2172 2285 28
27.625 4675 785 2187 2324 29
27.75 4644 782 2179 2364 31
27.875 4600 774 2179 2414 33
28 4561 765 2186 2455 33
28.125 4515 763 2195 2494 33
28.25 4474 758 2183 2552 33
28.375 4446 739 2174 2608 33
28.5 4416 711 2183 2657 33
28.625 4380 707 2179 2701 33
28.75 4344 696 2183 2744 33
28.875 4314 686 2166 2800 34
29 4273 685 2168 2839 35
29.125 4240 677 2156 2892 35
29.25 4208 669 2152 2935 36
29.375 4164 664 2148 2986 38
29.5 4141 646 2150 3025 38
29.625 4114 631 2142 3073 40
29.75 4084 618 2114 3144 40
29.875 4060 598 2124 3178 40
30 4041 578 2126 3215 40
30.125 4002 584 2109 3265 40
30.25 3975 576 2099 3309 41
30.375 3949 572 2089 3349 41
30.5 3923 558 2089 3389 41
30.625 3895 554 2072 3438 41
30.75 3869 554 2061 3475 41
30.875 3845 542 2051 3521 41
31 3824 531 2037 3566 42
31.125 3800 524 2018 3615 43
31.25 3781 500 2019 3654 46
31.375 3761 480 2030 3683 46
31.5 3738 472 2021 3723 46
31.625 3711 456 2028 3758 47
31.75 3689 454 2013 3796 48
31.875 3663 454 1995 3840 48
32 3644 438 1997 3873 48
32.125 3627 421 1985 3918 49
32.25 3608 414 1976 3952 50
32.375 3583 410 1966 3991 50
32.5 3558 399 1957 4036 50
32.625 3539 395 1925 4091 50
32.75 3518 384 1916 4131 51
32.875 3497 384 1883 4184 52
33 3481 373 1862 4232 52
33.125 3457 378 1840 4272 53
33.25 3440 378 1801 4328 53
33.375 3424 371 1790 4360 55
33.5 3406 364 1785 4390 55
33.625 3383 367 1772 4423 55
33.75 3371 356 1751 4466 56
33.875 3355 349 1737 4503 56
34 3337 350 1716 4541 56
34.125 3317 343 1713 4570 57
34.25 3304 331 1694 4614 57
34.375 3289 331 1669 4653 58
34.5 3270 328 1650 4694 58
34.625 3250 328 1643 4721 58
34.75 3237 324 1632 4747 60
34.875 3220 319 1630 4771 60
35 3205 310 1618 4807 60
35.125 3189 315 1592 4844 60
35.25 3175 310 1578 4876 61
35.375 3165 299 1575 4899 62
35.5 3153 295 1551 4939 62
35.625 3142 291 1548 4956 63
35.75 3129 280 1543 4985 63
35.875 3113 280 1527 5017 63
36 3099 278 1515 5045 63
36.125 3090 270 1497 5080 63
36.25 3074 272 1471 5118 65
36.375 3061 271 1457 5146 65
36.5 3055 267 1434 5179 65
36.625 3044 260 1421 5210 65
36.75 3036 245 1414 5240 65
36.875 3027 237 1405 5266 65
37 3014 237 1392 5291 66
37.125 3001 234 1380 5316 69
37.25 2992 226 1360 5353 69
37.375 2982 220 1350 5379 69
37.5 2975 208 1336 5412 69
37.625 2965 207 1323 5436 69
37.75 2959 195 1310 5466 70
37.875 2948 191 1292 5497 72
38 2940 189 1282 5517 72
38.125 2923 195 1268 5542 72
38.25 2917 188 1254 5569 72
38.375 2910 186 1240 5592 72
38.5 2902 189 1223 5614 72
38.625 2893 186 1208 5641 72
38.75 2883 188 1191 5665 73
38.875 2873 182 1187 5685 73
39 2862 183 1172 5709 74
39.125 2852 180 1154 5740 74
39.25 2847 171 1147 5761 74
39.375 2842 165 1138 5781 74
39.5 2835 164 1125 5801 75
39.625 2825 167 1109 5824 75
39.75 2819 168 1095 5843 75
39.875 2812 169 1081 5863 75
40 2809 161 1069 5886 75
40.125 2799 159 1063 5904 75
40.25 2791 157 1054 5922 76
40.375 2783 154 1048 5939 76
40.5 2777 145 1047 5955 76
40.625 2766 148 1035 5975 76
40.75 2755 151 1023 5995 76
40.875 2747 148 1017 6012 76
41 2739 146 1008 6031 76
41.125 2732 147 992 6052 77
41.25 2724 148 985 6066 77
41.375 2716 151 970 6086 77
41.5 2713 144 966 6099 78
41.625 2709 139 958 6116 78
41.75 2706 130 952 6134 78
41.875 2703 125 939 6155 78
42 2700 119 924 6179 78
42.125 2692 124 910 6196 78
42.25 2683 129 891 6219 78
42.375 2678 125 879 6239 79
42.5 2674 126 858 6262 80
42.625 2668 122 846 6282 82
42.75 2662 122 840 6293 83
42.875 2658 119 824 6314 85
43 2653 122 816 6324 85
43.125 2650 121 808 6336 85
43.25 2648 119 800 6348 85
43.375 2642 115 793 6365 85
43.5 2634 120 777 6384 85
43.625 2629 117 770 6399 85
43.75 2629 111 763 6412 85
43.875 2625 108 749 6433 85
44 2621 107 737 6450 85
44.125 2619 100 731 6465 85
44.25 2613 102 713 6486 86
44.375 2611 95 704 6504 86
44.5 2606 97 682 6527 88
44.625 2603 96 670 6543 88
44.75 2599 93 669 6551 88
44.875 2593 96 661 6562 88
45 2592 88 659 6573 88
45.125 2589 89 654 6580 88
45.25 2585 90 647 6590 88
45.375 2581 88 635 6608 88
45.5 2580 82 631 6619 88
45.625 2576 78 626 6632 88
45.75 2571 78 621 6642 88
45.875 2568 79 611 6654 88
46 2566 75 601 6670 88
46.125 2564 76 590 6682 88
46.25 2561 72 582 6697 88
46.375 2554 77 571 6710 88
46.5 2550 77 566 6719 88
46.625 2549 72 562 6729 88
46.75 2544 74 553 6741 88
46.875 2543 73 538 6758 88
47 2543 72 526 6771 88
47.125 2540 71 513 6788 88
47.25 2535 73 511 6793 88
47.375 2534 71 505 6802 88
47.5 2530 68 503 6811 88
47.625 2528 67 493 6824 88
47.75 2526 60 492 6834 88
47.875 2524 58 487 6843 88
48 2523 53 481 6855 88
48.125 2519 56 470 6867 88
48.25 2517 56 462 6877 88
48.375 2515 57 453 6887 88
48.5 2512 57 446 6897 88
48.625 2510 57 440 6905 88
48.75 2507 58 433 6914 88
48.875 2504 57 426 6925 88
49 2503 53 420 6936 88
49.125 2501 52 415 6944 88
49.25 2499 51 413 6949 88
49.375 2491 51 412 6958 88
49.5 2487 51 405 6969 88
49.625 2487 47 397 6981 88
49.75 2487 45 384 6996 88
49.875 2487 40 380 7005 88
50 2485 41 373 7013 88
50.125 2483 41 367 7021 88
50.25 2480 43 360 7029 88
50.375 2480 41 353 7038 88
50.5 2477 42 354 7039 88
50.625 2475 39 351 7047 88
50.75 2472 42 345 7053 88
50.875 2472 42 337 7060 89
51 2471 41 334 7065 89
51.125 2469 42 322 7078 89
51.25 2467 43 319 7082 89
51.375 2466 38 316 7091 89
51.5 2463 38 316 7094 89
51.625 2460 37 311 7103 89
51.75 2458 38 308 7107 89
51.875 2456 37 302 7116 89
52 2456 37 292 7126 89
52.125 2452 40 290 7129 89
52.25 2449 38 289 7135 89
52.375 2448 37 286 7140 89
52.5 2446 37 281 7147 89
52.625 2441 41 276 7153 89
52.75 2440 39 267 7165 89
52.875 2438 37 267 7169 89
53 2438 33 268 7172 89
53.125 2436 33 263 7179 89
53.25 2434 34 255 7188 89
53.375 2432 32 256 7191 89
53.5 2432 30 252 7197 89
53.625 2432 27 251 7200 90
53.75 2432 26 244 7208 90
53.875 2432 22 242 7214 90
54 2432 19 240 7218 91
54.125 2431 18 238 7222 91
54.25 2429 19 235 7226 91
54.375 2428 18 232 7231 91
54.5 2428 17 226 7238 91
54.625 2428 16 221 7244 91
54.75 2426 18 216 7249 91
54.875 2426 17 208 7258 91
55 2422 17 209 7261 91
55.125 2420 19 204 7266 91
55.25 2420 17 198 7273 92
55.375 2420 16 193 7279 92
55.5 2419 15 193 7281 92
55.625 2419 15 192 7282 92
55.75 2418 15 187 7288 92
55.875 2416 17 184 7291 92
56 2415 18 179 7296 92
56.125 2415 18 175 7300 92
56.25 2415 16 176 7301 92
56.375 2414 17 174 7303 92
56.5 2412 17 173 7306 92
56.625 2411 18 167 7312 92
56.75 2407 22 164 7315 92
56.875 2407 20 164 7317 92
57 2407 17 162 7322 92
57.125 2407 16 159 7326 92
57.25 2407 16 156 7329 92
57.375 2407 16 154 7331 92
57.5 2406 16 150 7336 92
57.625 2406 15 149 7338 92
57.75 2405 14 146 7343 92
57.875 2405 11 143 7349 92
58 2405 9 141 7353 92
58.125 2405 8 139 7356 92
58.25 2405 7 138 7358 92
58.375 2405 7 136 7360 92
58.5 2405 7 134 7362 92
58.625 2405 6 133 7364 92
58.75 2404 7 133 7364 92
58.875 2403 8 128 7369 92
59 2403 7 126 7372 92
59.125 2403 7 125 7373 92
59.25 2400 10 123 7375 92
59.375 2400 9 121 7378 92
59.5 2399 9 119 7381 92
59.625 2399 9 115 7385 92
59.75 2398 9 114 7387 92
59.875 2398 8 114 7388 92
60 2398 7 111 7392 92
60.125 2397 7 111 7393 92
60.25 2397 7 109 7395 92
60.375 2397 5 109 7397 92
60.5 2397 4 106 7401 92
60.625 2396 5 105 7402 92
60.75 2396 3 107 7402 92
60.875 2394 5 105 7404 92
61 2392 6 105 7405 92
61.125 2392 5 106 7405 92
61.25 2391 6 106 7405 92
61.375 2391 5 105 7407 92
61.5 2391 3 104 7410 92
61.625 2391 3 101 7413 92
61.75 2391 3 101 7413 92
61.875 2390 3 102 7413 92
62 2390 3 99 7416 92
62.125 2389 4 97 7418 92
62.25 2389 4 94 7421 92
62.375 2388 5 92 7423 92
62.5 2388 4 90 7426 92
62.625 2388 4 88 7428 92
62.75 2387 5 86 7430 92
62.875 2387 5 86 7430 92
63 2387 5 82 7434 92
63.125 2386 5 82 7435 92
63.25 2386 5 78 7439 92
63.375 2384 7 76 7441 92
63.5 2383 8 76 7441 92
63.625 2383 7 77 7441 92
63.75 2383 6 74 7445 92
63.875 2383 6 74 7445 92
64 2383 6 73 7446 92
64.125 2383 6 72 7447 92
64.25 2383 5 73 7447 92
64.375 2383 5 72 7448 92
64.5 2383 5 71 7449 92
64.625 2383 4 72 7449 92
64.75 2383 4 69 7452 92
64.875 2383 4 65 7456 92
65 2383 3 65 7457 92
65.125 2383 3 63 7459 92
65.25 2382 3 61 7462 92
65.375 2382 3 59 7464 92
65.5 2382 3 58 7465 92
65.625 2380 5 56 7467 92
65.75 2378 7 54 7469 92
65.875 2378 7 53 7470 92
66 2378 7 51 7472 92
66.125 2378 7 50 7473 92
66.25 2378 7 50 7473 92
66.375 2378 6 51 7473 92
66.5 2378 6 51 7473 92
66.625 2378 6 49 7475 92
66.75 2377 6 50 7475 92
66.875 2377 5 49 7477 92
67 2377 5 49 7477 92
67.125 2377 4 50 7477 92
67.25 2377 4 49 7478 92
67.375 2377 4 48 7479 92
67.5 2377 4 48 7479 92
67.625 2377 4 48 7479 92
67.75 2377 4 46 7481 92
67.875 2377 4 43 7484 92
68 2377 3 43 7485 92
68.125 2377 2 41 7488 92
68.25 2377 2 40 7489 92
68.375 2377 2 37 7492 92
68.5 2377 2 35 7494 92
68.625 2377 2 33 7496 92
68.75 2377 2 32 7497 92
68.875 2377 2 32 7497 92
69 2377 2 31 7498 92
69.125 2377 2 30 7499 92
69.25 2377 2 29 7500 92
69.375 2377 2 29 7500 92
69.5 2377 1 29 7501 92
69.625 2377 1 29 7501 92
69.75 2377 1 28 7502 92
69.875 2377 1 27 7503 92
70 2377 1 27 7503 92
70.125 2377 1 26 7504 92
70.25 2377 1 26 7504 92
70.375 2377 1 25 7505 92
70.5 2377 1 25 7505 92
70.625 2377 1 25 7505 92
70.75 2377 1 23 7507 92
70.875 2377 1 21 7509 92
71 2377 1 21 7509 92
71.125 2377 1 18 7512 92
71.25 2377 1 18 7512 92
71.375 2377 1 18 7512 92
71.5 2377 1 17 7513 92
71.625 2377 1 17 7513 92
71.75 2377 1 17 7513 92
71.875 2377 1 16 7514 92
72 2377 1 16 7514 92
72.125 2377 1 16 7514 92
72.25 2377 1 16 7514 92
72.375 2377 1 15 7515 92
72.5 2377 1 15 7515 92
72.625 2377 1 15 7515 92
72.75 2377 1 15 7515 92
72.875 2377 1 14 7516 92
73 2377 1 14 7516 92
73.125 2377 1 13 7517 92
73.25 2377 1 12 7518 92
73.375 2377 1 12 7518 92
73.5 2377 1 11 7519 92
73.625 2377 1 11 7519 92
73.75 2377 1 11 7519 92
73.875 2377 1 11 7519 92
74 2377 1 11 7519 92
74.125 2377 1 11 7519 92
74.25 2377 1 10 7520 92
74.375 2377 1 10 7520 92
74.5 2377 1 10 7520 92
74.625 2377 0 11 7520 92
74.75 2377 0 11 7520 92
74.875 2377 0 11 7520 92
75 2377 0 11 7520 92
75.125 2377 0 10 7521 92
75.25 2377 0 10 7521 92
75.375 2377 0 10 7521 92
75.5 2377 0 9 7522 92
75.625 2377 0 9 7522 92
75.75 2377 0 8 7523 92
75.875 2377 0 8 7523 92
76 2377 0 7 7524 92
76.125 2377 0 7 7524 92
76.25 2377 0 7 7524 92
76.375 2377 0 7 7524 92
76.5 2377 0 7 7524 92
76.625 2377 0 7 7524 92
76.75 2377 0 7 7524 92
76.875 2377 0 7 7524 92
77 2377 0 7 7524 92
77.125 2377 0 7 7524 92
77.25 2377 0 7 7524 92
77.375 2377 0 7 7524 92
77.5 2377 0 7 7524 92
77.625 2377 0 7 7524 92
77.75 2377 0 7 7524 92
77.875 2377 0 7 7524 92
78 2377 0 7 7524 92
78.125 2377 0 6 7525 92
78.25 2377 0 6 7525 92
78.375 2377 0 6 7525 92
78.5 2377 0 6 7525 92
78.625 2377 0 6 7525 92
78.75 2377 0 6 7525 92
78.875 2377 0 6 7525 92
79 2377 0 6 7525 92
79.125 2377 0 6 7525 92
79.25 2377 0 6 7525 92
79.375 2377 0 6 7525 92
79.5 2377 0 6 7525 92
79.625 2377 0 6 7525 92
79.75 2377 0 6 7525 92
79.875 2377 0 6 7525 92
80 2377 0 6 7525 92
80.125 2377 0 6 7525 92
80.25 2377 0 6 7525 92
80.375 2377 0 6 7525 92
80.5 2377 0 6 7525 92
80.625 2377 0 6 7525 92
80.75 2377 0 6 7525 92
80.875 2377 0 6 7525 92
81 2377 0 6 7525 92
81.125 2377 0 6 7525 92
81.25 2377 0 6 7525 92
81.375 2377 0 6 7525 92
81.5 2377 0 6 7525 92
81.625 2377 0 6 7525 92
81.75 2377 0 6 7525 92
81.875 2377 0 6 7525 92
82 2377 0 6 7525 92
82.125 2377 0 6 7525 92
82.25 2377 0 5 7526 92
82.375 2377 0 5 7526 92
82.5 2377 0 4 7527 92
82.625 2377 0 4 7527 92
82.75 2377 0 4 7527 92
82.875 2377 0 4 7527 92
83 2377 0 4 7527 92
83.125 2377 0 3 7528 92
83.25 2377 0 3 7528 92
83.375 2377 0 3 7528 92
83.5 2377 0 3 7528 92
83.625 2377 0 3 7528 92
83.75 2377 0 3 7528 92
83.875 2377 0 3 7528 92
84 2377 0 3 7528 92
84.125 2377 0 3 7528 92
84.25 2377 0 3 7528 92
84.375 2377 0 3 7528 92
84.5 2377 0 3 7528 92
84.625 2377 0 3 7528 92
84.75 2377 0 3 7528 92
84.875 2377 0 3 7528 92
85 2377 0 3 7528 92
85.125 2377 0 3 7528 92
85.25 2377 0 3 7528 92
85.375 2377 0 3 7528 92
85.5 2377 0 3 7528 92
85.625 2377 0 3 7528 92
85.75 2377 0 3 7528 92
85.875 2377 0 3 7528 92
86 2377 0 3 7528 92
86.125 2377 0 3 7528 92
86.25 2377 0 3 7528 92
86.375 2377 0 3 7528 92
86.5 2377 0 3 7528 92
86.625 2377 0 3 7528 92
86.75 2377 0 3 7528 92
86.875 2377 0 2 7529 92
87 2377 0 2 7529 92
87.125 2377 0 2 7529 92
87.25 2377 0 2 7529 92
87.375 2377 0 2 7529 92
87.5 2377 0 2 7529 92
87.625 2377 0 2 7529 92
87.75 2377 0 2 7529 92
87.875 2377 0 2 7529 92
88 2377 0 2 7529 92
88.125 2377 0 2 7529 92
88.25 2377 0 2 7529 92
88.375 2377 0 2 7529 92
88.5 2377 0 2 7529 92
88.625 2377 0 2 7529 92
88.75 2377 0 2 7529 92
88.875 2377 0 2 7529 92
89 2377 0 2 7529 92
89.125 2377 0 2 7529 92
89.25 2377 0 2 7529 92
89.375 2377 0 2 7529 92
89.5 2377 0 2 7529 92
89.625 2377 0 2 7529 92
89.75 2377 0 2 7529 92
89.875 2377 0 2 7529 92
90 2377 0 2 7529 92
90.125 2377 0 2 7529 92
90.25 2377 0 2 7529 92
90.375 2377 0 2 7529 92
90.5 2377 0 2 7529 92
90.625 2377 0 2 7529 92
90.75 2377 0 2 7529 92
90.875 2377 0 2 7529 92
91 2377 0 2 7529 92
91.125 2377 0 2 7529 92
91.25 2377 0 2 7529 92
91.375 2377 0 2 7529 92
91.5 2377 0 2 7529 92
91.625 2377 0 2 7529 92
91.75 2377 0 2 7529 92
91.875 2377 0 2 7529 92
92 2377 0 2 7529 92
92.125 2377 0 2 7529 92
92.25 2377 0 2 7529 92
92.375 2377 0 2 7529 92
92.5 2377 0 2 7529 92
92.625 2377 0 2 7529 92
92.75 2377 0 2 7529 92
92.875 2377 0 2 7529 92
93 2377 0 2 7529 92
93.125 2377 0 2 7529 92
93.25 2377 0 2 7529 92
93.375 2377 0 2 7529 92
93.5 2377 0 2 7529 92
93.625 2377 0 2 7529 92
93.75 2377 0 2 7529 92
93.875 2377 0 2 7529 92
94 2377 0 2 7529 92
94.125 2377 0 2 7529 92
94.25 2377 0 2 7529 92
94.375 2377 0 2 7529 92
94.5 2377 0 2 7529 92
94.625 2377 0 1 7530 92
94.75 2377 0 1 7530 92
94.875 2377 0 1 7530 92
95 2377 0 1 7530 92
95.125 2377 0 1 7530 92
95.25 2377 0 1 7530 92
95.375 2377 0 1 7530 92
95.5 2377 0 0 7531 92
