t S E I R D
11.875 9940 26 21 13 0
12 9938 25 22 15 0
12.125 9925 36 23 16 0
12.25 9916 41 26 17 0
12.375 9903 50 30 17 0
12.5 9895 53 35 17 0
12.625 9879 68 34 19 0
12.75 9861 80 38 21 0
12.875 9852 84 43 21 0
13 9843 87 47 23 0
13.125 9834 88 55 23 0
13.25 9824 94 58 24 0
13.375 9810 101 65 24 0
13.5 9791 105 79 24 1
13.625 9775 116 80 28 1
13.75 9761 120 90 28 1
13.875 9744 128 97 30 1
14 9732 135 101 31 1
14.125 9722 137 106 34 1
14.25 9706 147 109 37 1
14.375 9690 155 112 42 1
14.5 9669 167 119 44 1
14.625 9660 163 131 45 1
14.75 9639 176 137 47 1
14.875 9626 180 143 50 1
15 9602 192 155 50 1
15.125 9581 197 167 54 1
15.25 9560 204 177 58 1
15.375 9533 218 189 59 1
15.5 9497 240 198 63 2
15.625 9469 255 204 70 2
15.75 9438 275 211 74 2
15.875 9405 290 227 76 2
16 9371 311 232 84 2
16.125 9345 318 249 85 3
16.25 9315 331 261 90 3
16.375 9288 339 273 97 3
16.5 9255 349 292 101 3
16.625 9226 357 306 107 4
16.75 9193 366 326 111 4
16.875 9141 391 344 120 4
17 9109 396 363 128 4
17.125 9077 396 392 131 4
17.25 9034 411 413 138 4
17.375 8981 432 430 152 5
17.5 8932 452 446 165 5
17.625 8886 471 464 174 5
17.75 8829 496 490 180 5
17.875 8790 501 515 189 5
18 8736 524 530 205 5
18.125 8699 527 549 220 5
18.25 8644 548 571 232 5
18.375 8599 559 595 242 5
18.5 8546 568 626 254 6
18.625 8503 575 643 273 6
18.75 8440 603 658 292 7
18.875 8389 623 679 302 7
19 8332 644 702 315 7
19.125 8273 667 727 326 7
19.25 8223 675 757 338 7
19.375 8171 685 782 354 8
19.5 8122 697 803 370 8
19.625 8073 716 816 386 9
19.75 8026 717 847 401 9
19.875 7978 712 873 428 9
20 7923 720 905 443 9
20.125 7859 738 931 463 9
20.25 7812 747 950 482 9
20.375 7771 728 984 508 9
20.5 7698 750 1011 532 9
20.625 7646 752 1044 548 10
20.75 7585 769 1068 567 11
20.875 7527 777 1100 585 11
21 7458 803 1123 605 11
21.125 7398 803 1168 620 11
21.25 7345 804 1200 640 11
21.375 7287 813 1226 663 11
21.5 7225 822 1242 700 11
21.625 7165 831 1268 725 11
21.75 7088 858 1295 748 11
21.875 7036 856 1321 775 12
22 6967 862 1365 794 12
22.125 6910 858 1408 812 12
22.25 6849 859 1441 839 12
22.375 6791 857 1465 874 13
22.5 6733 862 1478 912 15
22.625 6662 875 1503 945 15
22.75 6586 896 1537 966 15
22.875 6519 900 1570 996 15
23 6465 898 1598 1024 15
23.125 6412 897 1621 1055 15
23.25 6341 902 1648 1094 15
23.375 6281 907 1668 1128 16
23.5 6240 896 1679 1169 16
23.625 6176 898 1706 1203 17
23.75 6118 899 1731 1234 18
23.875 6067 890 1752 1272 19
24 6013 907 1760 1301 19
24.125 5955 908 1781 1337 19
24.25 5889 917 1813 1361 20
24.375 5818 940 1816 1406 20
24.5 5765 936 1839 1440 20
24.625 5709 940 1848 1483 20
24.75 5659 925 1864 1531 21
24.875 5606 905 1890 1577 22
25 5551 910 1906 1611 22
25.125 5498 900 1928 1651 23
25.25 5445 899 1957 1676 23
25.375 5398 881 1986 1712 23
25.5 5340 882 1998 1757 23
25.625 5280 895 1994 1808 23
25.75 5235 881 2007 1854 23
25.875 5186 869 2029 1892 24
26 5137 872 2035 1931 25
26.125 5092 856 2047 1980 25
26.25 5033 864 2056 2022 25
26.375 4986 870 2053 2064 27
26.5 4941 865 2064 2102 28
26.625 4905 840 2080 2145 30
26.75 4861 834 2094 2181 30
26.875 4815 831 2093 2231 30
27 4770 827 2104 2269 30
27.125 4730 811 2120 2308 31
27.25 4692 803 2121 2352 32
27.375 4658 780 2125 2405 32
27.5 4615 767 2126 2460 32
27.625 4574 759 2126 2509 32
27.75 4517 766 2124 2560 33
27.875 4471 764 2140 2592 33
28 4436 752 2152 2625 35
28.125 4403 743 2160 2659 35
28.25 4370 736 2157 2702 35
28.375 4333 725 2175 2732 35
28.5 4300 716 2183 2766 35
28.625 4268 711 2174 2812 35
28.75 4234 708 2174 2849 35
28.875 4202 693 2174 2896 35
29 4161 698 2153 2953 35
29.125 4124 691 2154 2995 36
29.25 4092 689 2149 3034 36
29.375 4063 669 2156 3076 36
29.5 4034 654 2154 3122 36
29.625 4006 649 2140 3169 36
29.75 3987 630 2136 3210 37
29.875 3958 621 2131 3253 37
30 3926 611 2125 3301 37
30.125 3904 600 2111 3347 38
30.25 3880 583 2103 3396 38
30.375 3861 569 2091 3440 39
30.5 3832 565 2082 3482 39
30.625 3800 563 2074 3523 40
30.75 3770 562 2054 3574 40
30.875 3743 542 2056 3619 40
31 3724 535 2046 3655 40
31.125 3699 529 2029 3703 40
31.25 3670 528 2026 3736 40
31.375 3648 512 2018 3781 41
31.5 3621 509 2004 3824 42
31.625 3594 495 2004 3865 42
31.75 3575 483 1995 3905 42
31.875 3550 482 1977 3948 43
32 3534 471 1968 3984 43
32.125 3510 461 1962 4024 43
32.25 3491 447 1955 4064 43
32.375 3472 436 1945 4104 43
32.5 3450 431 1931 4145 43
32.625 3429 422 1923 4183 43
32.75 3401 412 1910 4233 44
32.875 3383 401 1887 4285 44
33 3365 401 1871 4319 44
33.125 3350 392 1851 4363 44
33.25 3328 388 1846 4394 44
33.375 3308 383 1829 4436 44
33.5 3289 385 1805 4477 44
33.625 3272 378 1785 4521 44
33.75 3255 373 1772 4556 44
33.875 3236 373 1756 4591 44
34 3223 359 1756 4616 46
34.125 3207 357 1743 4647 46
34.25 3194 353 1714 4693 46
34.375 3173 345 1715 4721 46
34.5 3153 351 1696 4754 46
34.625 3142 337 1686 4789 46
34.75 3122 328 1678 4826 46
34.875 3106 327 1663 4856 48
35 3095 321 1647 4889 48
35.125 3079 317 1631 4925 48
35.25 3069 308 1615 4960 48
35.375 3053 315 1596 4988 48
35.5 3038 312 1576 5026 48
35.625 3018 316 1562 5055 49
35.75 2998 313 1549 5091 49
35.875 2983 315 1521 5131 50
36 2968 303 1517 5162 50
36.125 2955 299 1500 5196 50
36.25 2941 295 1480 5234 50
36.375 2931 284 1475 5260 50
36.5 2919 283 1458 5290 50
36.625 2904 279 1444 5323 50
36.75 2894 278 1422 5356 50
36.875 2885 266 1413 5385 51
37 2882 254 1403 5409 52
37.125 2874 246 1383 5445 52
37.25 2862 245 1365 5476 52
37.375 2853 236 1357 5502 52
37.5 2840 234 1343 5531 52
37.625 2824 238 1329 5556 53
37.75 2808 242 1314 5583 53
37.875 2795 240 1303 5609 53
38 2790 232 1290 5635 53
38.125 2782 228 1276 5661 53
38.25 2768 228 1269 5682 53
38.375 2755 227 1259 5706 53
38.5 2743 230 1232 5742 53
38.625 2733 224 1217 5773 53
38.75 2726 215 1216 5790 53
38.875 2713 215 1194 5824 54
39 2702 208 1190 5846 54
39.125 2693 209 1174 5870 54
39.25 2685 205 1160 5896 54
39.375 2673 209 1135 5928 55
39.5 2665 204 1116 5959 56
39.625 2658 195 1108 5982 57
39.75 2652 185 1088 6018 57
39.875 2646 180 1073 6044 57
40 2642 172 1056 6073 57
40.125 2630 169 1047 6097 57
40.25 2624 164 1037 6118 57
40.375 2619 166 1018 6140 57
40.5 2611 156 1016 6159 58
40.625 2603 156 1008 6175 58
40.75 2593 155 999 6195 58
40.875 2583 153 994 6212 58
41 2576 154 979 6232 59
41.125 2573 149 969 6250 59
41.25 2567 142 959 6272 60
41.375 2562 136 946 6295 61
41.5 2558 133 937 6311 61
41.625 2552 133 925 6329 61
41.75 2544 130 916 6349 61
41.875 2537 129 904 6369 61
42 2534 124 897 6384 61
42.125 2531 116 892 6400 61
42.25 2528 110 878 6423 61
42.375 2523 108 874 6434 61
42.5 2520 105 856 6458 61
42.625 2516 102 842 6478 62
42.75 2510 103 827 6498 62
42.875 2505 104 823 6506 62
43 2496 107 807 6528 62
43.125 2489 103 799 6547 62
43.25 2485 105 791 6557 62
43.375 2478 106 776 6578 62
43.5 2476 96 772 6594 62
43.625 2475 91 772 6600 62
43.75 2473 86 766 6613 62
43.875 2471 83 751 6633 62
44 2464 84 737 6653 62
44.125 2458 79 735 6666 62
44.25 2453 79 728 6678 62
44.375 2449 82 716 6691 62
44.5 2445 83 707 6703 62
44.625 2440 82 695 6720 63
44.75 2436 79 683 6739 63
44.875 2434 77 671 6754 64
45 2428 76 670 6762 64
45.125 2425 74 667 6770 64
45.25 2419 78 654 6785 64
45.375 2415 81 640 6800 64
45.5 2412 76 637 6811 64
45.625 2409 76 627 6824 64
45.75 2407 69 625 6835 64
45.875 2403 68 615 6850 64
46 2398 70 615 6853 64
46.125 2393 69 614 6860 64
46.25 2387 69 612 6868 64
46.375 2380 74 598 6883 65
46.5 2375 76 592 6892 65
46.625 2373 75 582 6905 65
46.75 2371 70 579 6915 65
46.875 2369 69 575 6922 65
47 2367 66 571 6930 66
47.125 2358 71 563 6942 66
47.25 2357 71 558 6948 66
47.375 2351 72 551 6960 66
47.5 2349 70 548 6967 66
47.625 2347 68 534 6985 66
47.75 2344 66 530 6994 66
47.875 2340 68 524 7002 66
48 2339 67 509 7019 66
48.125 2338 62 503 7031 66
48.25 2337 58 502 7037 66
48.375 2336 57 497 7044 66
48.5 2334 54 493 7053 66
48.625 2331 52 489 7062 66
48.75 2329 51 485 7069 66
48.875 2324 52 478 7080 66
49 2320 53 466 7095 66
49.125 2314 55 456 7109 66
49.25 2311 54 445 7123 67
49.375 2309 52 443 7129 67
49.5 2306 50 439 7137 68
49.625 2306 46 426 7154 68
49.75 2303 48 420 7161 68
49.875 2302 48 414 7168 68
50 2302 44 409 7177 68
50.125 2300 43 406 7183 68
50.25 2299 42 404 7187 68
50.375 2299 40 397 7196 68
50.5 2298 38 394 7202 68
50.625 2295 37 383 7217 68
50.75 2292 36 381 7223 68
50.875 2290 38 372 7232 68
51 2288 38 368 7238 68
51.125 2286 38 364 7244 68
51.25 2283 37 360 7252 68
51.375 2282 37 352 7261 68
51.5 2280 35 344 7273 68
51.625 2280 32 342 7278 68
51.75 2279 33 335 7285 68
51.875 2276 36 327 7293 68
52 2275 33 321 7302 69
52.125 2274 33 316 7308 69
52.25 2274 32 305 7320 69
52.375 2272 32 304 7323 69
52.5 2269 35 298 7329 69
52.625 2268 36 297 7330 69
52.75 2264 39 295 7332 70
52.875 2264 36 295 7335 70
53 2263 35 294 7338 70
53.125 2263 31 294 7342 70
53.25 2262 29 291 7348 70
53.375 2259 31 283 7357 70
53.5 2255 34 282 7359 70
53.625 2253 33 280 7364 70
53.75 2252 34 276 7368 70
53.875 2252 32 272 7374 70
54 2251 32 266 7381 70
54.125 2250 27 267 7386 70
54.25 2249 25 268 7388 70
54.375 2248 24 267 7391 70
54.5 2246 24 264 7396 70
54.625 2244 25 260 7401 70
54.75 2240 28 250 7412 70
54.875 2240 25 250 7415 70
55 2239 24 248 7419 70
55.125 2239 22 246 7422 71
55.25 2239 22 241 7427 71
55.375 2239 21 239 7430 71
55.5 2238 21 236 7434 71
55.625 2237 20 233 7439 71
55.75 2236 20 229 7444 71
55.875 2232 23 226 7448 71
56 2232 21 222 7454 71
56.125 2231 21 220 7457 71
56.25 2230 20 219 7460 71
56.375 2226 22 218 7463 71
56.5 2225 19 218 7467 71
56.625 2224 18 215 7472 71
56.75 2221 19 215 7474 71
56.875 2220 17 212 7480 71
57 2219 17 211 7482 71
57.125 2215 20 207 7487 71
57.25 2213 20 207 7489 71
57.375 2209 23 202 7495 71
57.5 2208 23 198 7500 71
57.625 2206 23 196 7504 71
57.75 2206 21 192 7510 71
57.875 2205 22 189 7513 71
58 2205 20 187 7517 71
58.125 2205 18 184 7522 71
58.25 2204 18 181 7526 71
58.375 2203 18 177 7531 71
58.5 2202 17 176 7534 71
58.625 2200 19 174 7536 71
58.75 2200 19 171 7539 71
58.875 2197 20 170 7541 72
59 2197 20 166 7545 72
59.125 2195 22 165 7546 72
59.25 2195 19 166 7548 72
59.375 2194 18 165 7551 72
59.5 2194 17 164 7553 72
59.625 2194 15 163 7556 72
59.75 2194 15 160 7558 73
59.875 2193 16 154 7564 73
60 2192 17 148 7570 73
60.125 2192 16 147 7571 74
60.25 2192 15 145 7574 74
60.375 2192 14 144 7576 74
60.5 2192 13 141 7580 74
60.625 2192 11 140 7583 74
60.75 2191 12 135 7588 74
60.875 2191 12 134 7589 74
61 2191 10 134 7591 74
61.125 2191 9 131 7595 74
61.25 2190 7 132 7597 74
61.375 2190 7 129 7600 74
61.5 2189 7 130 7600 74
61.625 2189 7 128 7602 74
61.75 2188 8 127 7603 74
61.875 2187 8 126 7605 74
62 2185 8 127 7606 74
62.125 2184 9 124 7609 74
62.25 2184 9 122 7611 74
62.375 2184 6 123 7613 74
62.5 2184 4 123 7615 74
62.625 2183 5 120 7618 74
62.75 2183 5 118 7620 74
62.875 2183 4 117 7622 74
63 2182 5 115 7624 74
63.125 2181 6 114 7625 74
63.25 2180 7 110 7629 74
63.375 2180 7 106 7633 74
63.5 2179 8 103 7636 74
63.625 2178 8 102 7638 74
63.75 2178 7 100 7641 74
63.875 2177 8 98 7643 74
64 2176 9 97 7644 74
64.125 2174 11 96 7645 74
64.25 2174 11 94 7647 74
64.375 2174 11 93 7648 74
64.5 2174 11 90 7651 74
64.625 2174 10 89 7653 74
64.75 2172 12 88 7654 74
64.875 2172 12 87 7655 74
65 2171 12 87 7656 74
65.125 2171 12 86 7657 74
65.25 2170 12 85 7659 74
65.375 2170 11 85 7660 74
65.5 2170 10 83 7663 74
65.625 2170 9 82 7665 74
65.75 2170 8 83 7665 74
65.875 2170 8 81 7667 74
66 2169 9 81 7667 74
66.125 2169 9 79 7669 74
66.25 2169 8 80 7669 74
66.375 2169 8 76 7673 74
66.5 2169 7 76 7674 74
66.625 2168 6 75 7677 74
66.75 2167 7 69 7683 74
66.875 2167 7 67 7685 74
67 2166 7 67 7686 74
67.125 2165 6 67 7688 74
67.25 2165 5 68 7688 74
67.375 2164 6 67 7689 74
67.5 2164 6 66 7690 74
67.625 2164 6 65 7691 74
67.75 2164 6 64 7692 74
67.875 2164 4 65 7693 74
68 2164 4 64 7694 74
68.125 2164 3 63 7696 74
68.25 2164 3 63 7696 74
68.375 2164 3 62 7697 74
68.5 2162 5 61 7698 74
68.625 2162 4 62 7698 74
68.75 2162 4 62 7698 74
68.875 2161 5 62 7698 74
69 2161 5 60 7700 74
69.125 2161 5 57 7703 74
69.25 2161 5 56 7704 74
69.375 2161 5 53 7707 74
69.5 2161 5 51 7709 74
69.625 2161 5 49 7711 74
69.75 2161 5 48 7712 74
69.875 2161 5 48 7712 74
70 2161 5 48 7712 74
70.125 2161 4 49 7712 74
70.25 2161 4 48 7713 74
70.375 2161 4 46 7715 74
70.5 2160 5 46 7715 74
70.625 2160 5 45 7716 74
70.75 2160 5 44 7717 74
70.875 2160 5 44 7717 74
71 2159 6 44 7717 74
71.125 2159 5 44 7718 74
71.25 2159 5 43 7719 74
71.375 2159 5 39 7723 74
71.5 2159 5 38 7724 74
71.625 2158 5 36 7727 74
71.75 2158 5 36 7727 74
71.875 2157 5 35 7729 74
72 2156 6 34 7730 74
72.125 2156 6 33 7731 74
72.25 2156 5 34 7731 74
72.375 2156 5 34 7731 74
72.5 2156 5 32 7733 74
72.625 2156 5 32 7733 74
72.75 2156 5 30 7735 74
72.875 2156 5 29 7736 74
73 2156 5 29 7736 74
73.125 2156 5 28 7737 74
73.25 2156 4 29 7737 74
73.375 2156 4 29 7737 74
73.5 2156 3 29 7738 74
73.625 2155 3 29 7739 74
73.75 2154 4 29 7739 74
73.875 2154 3 30 7739 74
74 2154 3 30 7739 74
74.125 2154 2 30 7740 74
74.25 2154 2 30 7740 74
74.375 2153 2 30 7741 74
74.5 2153 2 30 7741 74
74.625 2153 2 29 7742 74
74.75 2153 2 27 7744 74
74.875 2153 2 27 7744 74
75 2153 2 26 7745 74
75.125 2153 2 25 7746 74
75.25 2153 2 24 7747 74
75.375 2153 2 24 7747 74
75.5 2153 2 22 7749 74
75.625 2153 2 22 7749 74
75.75 2153 2 21 7750 74
75.875 2153 2 20 7751 74
76 2153 2 19 7752 74
76.125 2153 2 19 7752 74
76.25 2153 2 19 7752 74
76.375 2153 1 18 7754 74
76.5 2153 1 18 7754 74
76.625 2153 1 17 7755 74
76.75 2153 1 16 7756 74
76.875 2153 1 16 7756 74
77 2153 1 15 7757 74
77.125 2153 1 15 7757 74
77.25 2153 1 15 7757 74
77.375 2153 1 15 7757 74
77.5 2153 1 13 7759 74
77.625 2153 1 13 7759 74
77.75 2153 1 13 7759 74
77.875 2153 0 13 7760 74
78 2153 0 13 7760 74
78.125 2153 0 13 7760 74
78.25 2153 0 13 7760 74
78.375 2153 0 12 7761 74
78.5 2153 0 11 7762 74
78.625 2153 0 11 7762 74
78.75 2153 0 10 7763 74
78.875 2153 0 9 7764 74
79 2153 0 9 7764 74
79.125 2153 0 9 7764 74
79.25 2153 0 9 7764 74
79.375 2153 0 9 7764 74
79.5 2153 0 9 7764 74
79.625 2153 0 9 7764 74
79.75 2153 0 9 7764 74
79.875 2153 0 9 7764 74
80 2153 0 9 7764 74
80.125 2153 0 9 7764 74
80.25 2153 0 8 7765 74
80.375 2153 0 8 7765 74
80.5 2153 0 8 7765 74
80.625 2153 0 8 7765 74
80.75 2153 0 8 7765 74
80.875 2153 0 8 7765 74
81 2153 0 8 7765 74
81.125 2153 0 7 7766 74
81.25 2153 0 7 7766 74
81.375 2153 0 7 7766 74
81.5 2153 0 7 7766 74
81.625 2153 0 7 7766 74
81.75 2153 0 7 7766 74
81.875 2153 0 7 7766 74
82 2153 0 6 7767 74
82.125 2153 0 6 7767 74
82.25 2153 0 6 7767 74
82.375 2153 0 6 7767 74
82.5 2153 0 6 7767 74
82.625 2153 0 6 7767 74
82.75 2153 0 6 7767 74
82.875 2153 0 6 7767 74
83 2153 0 6 7767 74
83.125 2153 0 6 7767 74
83.25 2153 0 6 7767 74
83.375 2153 0 6 7767 74
83.5 2153 0 6 7767 74
83.625 2153 0 5 7768 74
83.75 2153 0 5 7768 74
83.875 2153 0 5 7768 74
84 2153 0 4 7769 74
84.125 2153 0 4 7769 74
84.25 2153 0 4 7769 74
84.375 2152 1 4 7769 74
84.5 2152 1 4 7769 74
84.625 2152 1 4 7769 74
84.75 2152 1 4 7769 74
84.875 2152 1 4 7769 74
85 2152 1 3 7770 74
85.125 2152 1 3 7770 74
85.25 2152 1 3 7770 74
85.375 2152 1 3 7770 74
85.5 2152 0 4 7770 74
85.625 2152 0 4 7770 74
85.75 2152 0 4 7770 74
85.875 2152 0 4 7770 74
86 2152 0 4 7770 74
86.125 2152 0 4 7770 74
86.25 2152 0 4 7770 74
86.375 2152 0 4 7770 74
86.5 2152 0 4 7770 74
86.625 2152 0 4 7770 74
86.75 2151 1 4 7770 74
86.875 2151 1 4 7770 74
87 2151 1 4 7770 74
87.125 2151 1 4 7770 74
87.25 2151 1 4 7770 74
87.375 2151 1 4 7770 74
87.5 2151 1 4 7770 74
87.625 2151 1 4 7770 74
87.75 2151 1 4 7770 74
87.875 2151 1 3 7771 74
88 2151 1 2 7772 74
88.125 2151 1 2 7772 74
88.25 2151 1 2 7772 74
88.375 2151 1 2 7772 74
88.5 2151 1 2 7772 74
88.625 2151 1 2 7772 74
88.75 2151 1 2 7772 74
88.875 2151 1 2 7772 74
89 2151 1 2 7772 74
89.125 2151 1 2 7772 74
89.25 2151 1 2 7772 74
89.375 2151 1 2 7772 74
89.5 2151 1 2 7772 74
89.625 2151 1 2 7772 74
89.75 2151 1 2 7772 74
89.875 2151 1 1 7773 74
90 2151 1 1 7773 74
90.125 2151 1 1 7773 74
90.25 2151 1 1 7773 74
90.375 2151 1 1 7773 74
90.5 2151 1 1 7773 74
90.625 2151 1 1 7773 74
90.75 2151 1 1 7773 74
90.875 2151 1 1 7773 74
91 2151 1 1 7773 74
91.125 2151 1 1 7773 74
91.25 2151 1 1 7773 74
91.375 2151 1 1 7773 74
91.5 2151 1 1 7773 74
91.625 2151 1 1 7773 74
91.75 2151 1 1 7773 74
91.875 2151 1 1 7773 74
92 2151 1 1 7773 74
92.125 2151 0 2 7773 74
92.25 2151 0 2 7773 74
92.375 2151 0 2 7773 74
92.5 2151 0 2 7773 74
92.625 2151 0 2 7773 74
92.75 2151 0 2 7773 74
92.875 2151 0 2 7773 74
93 2151 0 2 7773 74
93.125 2151 0 2 7773 74
93.25 2151 0 2 7773 74
93.375 2151 0 2 7773 74
93.5 2151 0 2 7773 74
93.625 2151 0 2 7773 74
93.75 2151 0 2 7773 74
93.875 2151 0 2 7773 74
94 2151 0 2 7773 74
94.125 2151 0 2 7773 74
94.25 2151 0 2 7773 74
94.375 2151 0 2 7773 74
94.5 2151 0 2 7773 74
94.625 2151 0 2 7773 74
94.75 2151 0 2 7773 74
94.875 2151 0 2 7773 74
95 2151 0 2 7773 74
95.125 2151 0 2 7773 74
95.25 2151 0 2 7773 74
95.375 2151 0 2 7773 74
95.5 2151 0 1 7774 74
95.625 2151 0 0 7775 74
