t S E I R D
10.25 9949 32 13 6 0
10.375 9944 36 14 6 0
10.5 9941 36 17 6 0
10.625 9940 36 18 6 0
10.75 9939 35 20 6 0
10.875 9935 37 22 6 0
11 9933 37 24 6 0
11.125 9926 41 27 6 0
11.25 9925 41 27 7 0
11.375 9923 41 29 7 0
11.5 9919 41 31 9 0
11.625 9916 42 33 9 0
11.75 9911 46 34 9 0
11.875 9908 44 38 10 0
12 9901 49 37 13 0
12.125 9899 46 42 13 0
12.25 9893 49 43 15 0
12.375 9891 48 46 15 0
12.5 9883 52 49 16 0
12.625 9876 58 49 16 1
12.75 9872 59 50 18 1
12.875 9868 61 49 21 1
13 9866 61 50 22 1
13.125 9863 60 54 22 1
13.25 9858 61 56 24 1
13.375 9857 59 58 25 1
13.5 9854 58 59 28 1
13.625 9846 64 61 28 1
13.75 9844 64 60 31 1
13.875 9831 70 66 32 1
14 9824 73 68 34 1
14.125 9819 75 69 36 1
14.25 9811 79 72 37 1
14.375 9806 78 76 38 2
14.5 9801 77 82 38 2
14.625 9789 85 81 43 2
14.75 9774 95 85 44 2
14.875 9764 97 91 46 2
15 9745 113 90 50 2
15.125 9730 124 89 55 2
15.25 9718 128 96 56 2
15.375 9700 140 100 58 2
15.5 9684 144 111 59 2
15.625 9666 147 124 61 2
15.75 9650 156 130 62 2
15.875 9622 168 145 63 2
16 9609 168 154 67 2
16.125 9584 185 157 72 2
16.25 9548 205 171 74 2
16.375 9521 219 180 78 2
16.5 9493 234 192 79 2
16.625 9476 239 199 84 2
16.75 9459 236 215 88 2
16.875 9426 258 222 92 2
17 9398 271 231 98 2
17.125 9369 279 250 100 2
17.25 9346 286 262 104 2
17.375 9320 292 277 109 2
17.5 9283 313 287 115 2
17.625 9244 334 299 121 2
17.75 9207 347 314 130 2
17.875 9176 359 327 136 2
18 9133 380 342 142 3
18.125 9101 387 360 149 3
18.25 9065 402 376 154 3
18.375 9034 406 394 163 3
18.5 8985 425 419 168 3
18.625 8943 431 447 176 3
18.75 8900 447 463 187 3
18.875 8843 480 468 205 4
19 8803 488 488 217 4
19.125 8756 509 503 228 4
19.25 8720 517 522 237 4
19.375 8676 524 549 247 4
19.5 8626 544 567 259 4
19.625 8577 557 594 268 4
19.75 8516 589 616 275 4
19.875 8465 607 639 285 4
20 8419 613 666 298 4
20.125 8357 631 699 309 4
20.25 8310 645 722 319 4
20.375 8252 652 763 329 4
20.5 8200 655 789 352 4
20.625 8140 676 812 367 5
20.75 8083 682 851 379 5
20.875 8031 700 867 397 5
21 7984 692 906 413 5
21.125 7924 718 926 427 5
21.25 7872 719 963 441 5
21.375 7811 741 979 464 5
21.5 7747 763 1003 482 5
21.625 7684 782 1027 502 5
21.75 7623 783 1070 519 5
21.875 7555 802 1092 546 5
22 7502 794 1122 576 6
22.125 7440 810 1144 599 7
22.25 7364 842 1165 622 7
22.375 7300 846 1195 652 7
22.5 7239 840 1243 670 8
22.625 7163 848 1288 693 8
22.75 7091 881 1304 716 8
22.875 7025 873 1347 746 9
23 6947 891 1375 778 9
23.125 6877 912 1392 810 9
23.25 6808 934 1413 836 9
23.375 6751 927 1456 857 9
23.5 6677 951 1478 885 9
23.625 6585 985 1510 911 9
23.75 6529 975 1540 947 9
23.875 6468 980 1555 988 9
24 6406 973 1597 1015 9
24.125 6346 969 1620 1055 10
24.25 6292 969 1641 1088 10
24.375 6228 979 1663 1119 11
24.5 6164 983 1689 1151 13
24.625 6113 973 1721 1180 13
24.75 6056 972 1746 1212 14
24.875 5992 979 1759 1256 14
25 5927 979 1787 1293 14
25.125 5867 960 1834 1325 14
25.25 5820 960 1847 1359 14
25.375 5762 954 1863 1406 15
25.5 5705 965 1871 1444 15
25.625 5643 954 1898 1490 15
25.75 5575 964 1926 1520 15
25.875 5520 958 1960 1547 15
26 5461 950 1979 1595 15
26.125 5407 945 2002 1630 16
26.25 5351 946 2022 1664 17
26.375 5296 946 2030 1711 17
26.5 5243 938 2050 1751 18
26.625 5182 930 2083 1787 18
26.75 5143 911 2099 1828 19
26.875 5105 895 2113 1868 19
27 5055 879 2136 1909 21
27.125 5007 870 2148 1953 22
27.25 4962 869 2144 2003 22
27.375 4911 864 2149 2053 23
27.5 4856 872 2159 2090 23
27.625 4809 871 2171 2126 23
27.75 4767 859 2182 2169 23
27.875 4721 841 2209 2206 23
28 4665 847 2213 2251 24
28.125 4622 836 2225 2292 25
28.25 4578 826 2241 2329 26
28.375 4537 821 2246 2370 26
28.5 4490 802 2261 2418 29
28.625 4446 804 2238 2483 29
28.75 4410 788 2256 2517 29
28.875 4379 768 2257 2567 29
29 4336 765 2254 2616 29
29.125 4301 750 2255 2664 30
29.25 4263 738 2258 2711 30
29.375 4217 735 2253 2765 30
29.5 4172 730 2254 2813 31
29.625 4123 735 2245 2866 31
29.75 4085 733 2242 2909 31
29.875 4044 730 2234 2961 31
30 3996 734 2233 3006 31
30.125 3953 736 2226 3052 33
30.25 3913 725 2226 3103 33
30.375 3871 726 2215 3155 33
30.5 3839 712 2214 3202 33
30.625 3805 706 2207 3248 34
30.75 3766 703 2191 3304 36
30.875 3727 693 2189 3354 37
31 3690 696 2180 3397 37
31.125 3664 680 2165 3454 37
31.25 3636 673 2168 3486 37
31.375 3607 661 2163 3532 37
31.5 3566 673 2147 3576 38
31.625 3532 670 2139 3621 38
31.75 3508 646 2142 3666 38
31.875 3490 618 2134 3719 39
32 3464 602 2143 3752 39
32.125 3447 584 2129 3801 39
32.25 3417 583 2108 3852 40
32.375 3400 566 2103 3891 40
32.5 3371 548 2111 3930 40
32.625 3343 536 2105 3976 40
32.75 3328 520 2096 4014 42
32.875 3302 512 2098 4046 42
33 3280 496 2098 4084 42
33.125 3255 495 2085 4123 42
33.25 3228 496 2074 4160 42
33.375 3212 476 2069 4200 43
33.5 3191 465 2068 4230 46
33.625 3163 463 2058 4270 46
33.75 3143 461 2038 4312 46
33.875 3118 456 2020 4360 46
34 3098 451 1998 4407 46
34.125 3076 444 1990 4444 46
34.25 3053 445 1962 4492 48
34.375 3034 436 1943 4538 49
34.5 3012 430 1938 4571 49
34.625 2991 427 1929 4604 49
34.75 2967 425 1915 4643 50
34.875 2946 420 1905 4678 51
35 2936 401 1895 4717 51
35.125 2908 410 1887 4744 51
35.25 2888 406 1883 4772 51
35.375 2863 407 1874 4804 52
35.5 2853 383 1875 4837 52
35.625 2837 379 1853 4879 52
35.75 2810 385 1830 4923 52
35.875 2792 384 1812 4959 53
36 2780 375 1804 4988 53
36.125 2761 376 1784 5025 54
36.25 2749 365 1773 5059 54
36.375 2736 353 1758 5099 54
36.5 2724 335 1746 5141 54
36.625 2713 321 1741 5171 54
36.75 2696 315 1728 5207 54
36.875 2684 308 1710 5244 54
37 2670 310 1688 5277 55
37.125 2652 310 1661 5322 55
37.25 2637 308 1649 5349 57
37.375 2624 298 1624 5397 57
37.5 2611 298 1604 5430 57
37.625 2598 292 1580 5473 57
37.75 2585 294 1563 5501 57
37.875 2574 295 1538 5535 58
38 2560 292 1528 5562 58
38.125 2547 282 1513 5599 59
38.25 2539 274 1506 5622 59
38.375 2531 268 1495 5647 59
38.5 2519 269 1470 5683 59
38.625 2509 269 1457 5705 60
38.75 2500 255 1450 5735 60
38.875 2489 254 1425 5772 60
39 2481 247 1405 5807 60
39.125 2470 245 1380 5845 60
39.25 2461 242 1365 5872 60
39.375 2454 238 1345 5903 60
39.5 2444 236 1319 5941 60
39.625 2435 230 1295 5979 61
39.75 2417 236 1291 5995 61
39.875 2414 218 1286 6021 61
40 2407 207 1279 6046 61
40.125 2402 208 1259 6070 61
40.25 2389 214 1246 6090 61
40.375 2378 211 1237 6113 61
40.5 2371 206 1224 6138 61
40.625 2361 207 1203 6168 61
40.75 2352 204 1176 6207 61
40.875 2345 202 1162 6229 62
41 2333 207 1144 6254 62
41.125 2325 208 1118 6287 62
41.25 2320 197 1106 6315 62
41.375 2308 199 1097 6334 62
41.5 2297 198 1084 6359 62
41.625 2292 190 1070 6386 62
41.75 2284 191 1051 6412 62
41.875 2274 182 1052 6430 62
42 2270 180 1036 6451 63
42.125 2263 180 1019 6475 63
42.25 2254 172 1012 6499 63
42.375 2245 169 996 6526 64
42.5 2244 158 997 6537 64
42.625 2239 147 999 6551 64
42.75 2233 143 993 6567 64
42.875 2228 139 985 6584 64
43 2222 138 973 6603 64
43.125 2215 135 962 6624 64
43.25 2211 133 947 6645 64
43.375 2210 125 935 6666 64
43.5 2205 122 927 6682 64
43.625 2203 118 909 6706 64
43.75 2198 121 893 6724 64
43.875 2196 112 886 6742 64
44 2192 113 869 6762 64
44.125 2191 107 854 6783 65
44.25 2186 107 836 6804 67
44.375 2182 104 825 6822 67
44.5 2175 105 815 6837 68
44.625 2173 103 799 6857 68
44.75 2171 101 787 6873 68
44.875 2169 98 773 6892 68
45 2164 98 771 6898 69
45.125 2156 99 761 6915 69
45.25 2154 97 755 6925 69
45.375 2149 99 744 6939 69
45.5 2149 93 736 6952 70
45.625 2147 89 732 6961 71
45.75 2145 81 730 6972 72
45.875 2138 82 725 6983 72
46 2132 80 719 6996 73
46.125 2128 77 712 7010 73
46.25 2125 75 700 7027 73
46.375 2123 73 691 7040 73
46.5 2123 71 682 7051 73
46.625 2118 72 673 7064 73
46.75 2115 73 670 7069 73
46.875 2113 70 658 7086 73
47 2112 64 646 7105 73
47.125 2108 66 639 7114 73
47.25 2104 65 629 7129 73
47.375 2098 67 624 7138 73
47.5 2093 66 616 7152 73
47.625 2090 65 610 7161 74
47.75 2087 65 601 7173 74
47.875 2086 63 594 7183 74
48 2082 66 580 7198 74
48.125 2077 68 569 7212 74
48.25 2074 67 562 7223 74
48.375 2073 64 552 7237 74
48.5 2072 63 535 7256 74
48.625 2072 63 521 7270 74
48.75 2066 67 518 7275 74
48.875 2062 68 514 7282 74
49 2061 67 500 7298 74
49.125 2056 69 492 7309 74
49.25 2053 67 486 7320 74
49.375 2049 70 477 7330 74
49.5 2048 61 478 7339 74
49.625 2046 56 478 7346 74
49.75 2042 58 468 7358 74
49.875 2041 55 460 7370 74
50 2040 55 449 7382 74
50.125 2036 55 445 7390 74
50.25 2035 52 440 7399 74
50.375 2032 53 432 7408 75
50.5 2031 52 421 7420 76
50.625 2030 49 421 7424 76
50.75 2030 40 421 7433 76
50.875 2024 42 413 7445 76
51 2024 40 403 7457 76
51.125 2022 38 403 7461 76
51.25 2019 41 394 7470 76
51.375 2018 40 382 7484 76
51.5 2015 41 379 7489 76
51.625 2012 42 376 7493 77
51.75 2010 37 380 7496 77
51.875 2007 36 373 7507 77
52 2006 33 364 7520 77
52.125 2005 33 358 7527 77
52.25 2003 35 351 7534 77
52.375 2000 34 351 7538 77
52.5 1999 33 349 7542 77
52.625 1997 31 347 7548 77
52.75 1993 34 342 7554 77
52.875 1993 32 338 7560 77
53 1991 32 332 7568 77
53.125 1991 31 327 7574 77
53.25 1990 31 321 7580 78
53.375 1988 30 311 7593 78
53.5 1987 28 308 7598 79
53.625 1987 26 300 7608 79
53.75 1987 23 298 7612 80
53.875 1985 23 295 7617 80
54 1983 25 289 7623 80
54.125 1981 27 286 7626 80
54.25 1981 22 284 7633 80
54.375 1980 23 278 7639 80
54.5 1980 22 275 7643 80
54.625 1977 24 271 7648 80
54.75 1976 22 271 7651 80
54.875 1974 24 269 7653 80
55 1973 24 267 7656 80
55.125 1973 23 262 7662 80
55.25 1972 21 259 7668 80
55.375 1970 21 253 7676 80
55.5 1969 20 250 7681 80
55.625 1969 18 247 7686 80
55.75 1969 18 242 7691 80
55.875 1968 18 238 7696 80
56 1967 19 235 7699 80
56.125 1967 19 235 7699 80
56.25 1966 19 233 7702 80
56.375 1963 22 231 7704 80
56.5 1960 21 228 7711 80
56.625 1959 20 223 7718 80
56.75 1958 21 220 7721 80
56.875 1957 20 217 7726 80
57 1957 20 215 7728 80
57.125 1957 20 212 7731 80
57.25 1957 18 209 7736 80
57.375 1956 19 204 7741 80
57.5 1955 19 202 7744 80
57.625 1953 20 199 7748 80
57.75 1953 18 198 7751 80
57.875 1952 17 197 7754 80
58 1952 16 195 7757 80
58.125 1952 15 196 7757 80
58.25 1952 13 193 7762 80
58.375 1952 12 191 7765 80
58.5 1951 12 189 7768 80
58.625 1950 10 191 7769 80
58.75 1950 10 185 7775 80
58.875 1948 11 182 7779 80
59 1948 11 180 7781 80
59.125 1947 12 176 7785 80
59.25 1947 10 174 7789 80
59.375 1946 10 172 7792 80
59.5 1946 10 167 7797 80
59.625 1946 10 166 7798 80
59.75 1946 10 161 7802 81
59.875 1946 10 156 7807 81
60 1946 9 156 7808 81
60.125 1945 8 157 7809 81
60.25 1945 8 151 7815 81
60.375 1945 5 149 7820 81
60.5 1945 5 147 7822 81
60.625 1945 5 145 7824 81
60.75 1945 4 144 7826 81
60.875 1945 4 136 7834 81
61 1945 3 134 7837 81
61.125 1945 3 130 7841 81
61.25 1945 1 129 7844 81
61.375 1944 2 127 7846 81
61.5 1944 2 126 7847 81
61.625 1944 2 126 7847 81
61.75 1944 2 123 7849 82
61.875 1942 4 120 7852 82
62 1942 4 120 7852 82
62.125 1942 4 118 7854 82
62.25 1941 4 115 7858 82
62.375 1941 4 113 7860 82
62.5 1940 5 107 7865 83
62.625 1940 5 104 7868 83
62.75 1940 5 101 7871 83
62.875 1939 5 101 7872 83
63 1939 5 97 7876 83
63.125 1939 5 96 7877 83
63.25 1939 5 95 7878 83
63.375 1939 5 94 7879 83
63.5 1939 5 93 7880 83
63.625 1939 5 90 7883 83
63.75 1939 5 88 7885 83
63.875 1938 6 84 7889 83
64 1938 6 84 7889 83
64.125 1938 6 83 7890 83
64.25 1938 6 81 7892 83
64.375 1938 5 80 7894 83
64.5 1937 6 79 7895 83
64.625 1937 6 79 7895 83
64.75 1937 5 78 7897 83
64.875 1936 6 76 7899 83
65 1936 6 74 7901 83
65.125 1936 6 73 7902 83
65.25 1936 6 73 7902 83
65.375 1936 5 74 7902 83
65.5 1936 4 74 7903 83
65.625 1936 2 75 7904 83
65.75 1936 2 73 7906 83
65.875 1936 2 71 7908 83
66 1936 2 70 7909 83
66.125 1936 2 69 7910 83
66.25 1936 2 68 7911 83
66.375 1936 2 63 7916 83
66.5 1935 3 60 7919 83
66.625 1935 3 60 7919 83
66.75 1935 1 62 7919 83
66.875 1935 1 61 7920 83
67 1935 1 60 7921 83
67.125 1934 2 59 7922 83
67.25 1934 2 58 7923 83
67.375 1934 2 57 7924 83
67.5 1933 3 57 7924 83
67.625 1933 3 56 7925 83
67.75 1933 3 56 7925 83
67.875 1933 3 55 7926 83
68 1933 3 52 7929 83
68.125 1933 3 51 7930 83
68.25 1932 4 50 7931 83
68.375 1931 5 49 7932 83
68.5 1931 5 48 7933 83
68.625 1931 4 49 7933 83
68.75 1931 3 50 7933 83
68.875 1930 4 48 7935 83
69 1930 4 48 7935 83
69.125 1930 4 47 7936 83
69.25 1930 4 44 7939 83
69.375 1930 4 43 7940 83
69.5 1930 4 42 7941 83
69.625 1930 4 42 7941 83
69.75 1930 4 41 7942 83
69.875 1930 4 40 7943 83
70 1930 4 38 7945 83
70.125 1930 3 38 7946 83
70.25 1930 2 39 7946 83
70.375 1930 2 37 7948 83
70.5 1929 3 37 7948 83
70.625 1928 4 35 7950 83
70.75 1928 4 35 7950 83
70.875 1928 4 35 7950 83
71 1928 4 34 7951 83
71.125 1928 4 31 7953 84
71.25 1928 4 31 7953 84
71.375 1928 2 32 7954 84
71.5 1928 2 30 7956 84
71.625 1928 2 30 7956 84
71.75 1928 2 29 7957 84
71.875 1928 1 30 7957 84
72 1928 1 29 7958 84
72.125 1928 1 28 7959 84
72.25 1928 1 28 7959 84
72.375 1928 1 28 7959 84
72.5 1928 1 28 7959 84
72.625 1928 1 27 7960 84
72.75 1928 1 26 7961 84
72.875 1928 1 24 7963 84
73 1928 1 23 7964 84
73.125 1928 1 23 7964 84
73.25 1928 0 23 7965 84
73.375 1928 0 23 7965 84
73.5 1928 0 23 7965 84
73.625 1928 0 23 7965 84
73.75 1928 0 23 7965 84
73.875 1928 0 22 7966 84
74 1928 0 22 7966 84
74.125 1927 1 22 7966 84
74.25 1927 1 22 7966 84
74.375 1927 1 21 7967 84
74.5 1927 1 21 7967 84
74.625 1927 1 20 7967 85
74.75 1927 1 19 7968 85
74.875 1927 1 19 7968 85
75 1927 1 19 7968 85
75.125 1927 1 19 7968 85
75.25 1926 2 18 7969 85
75.375 1926 2 17 7970 85
75.5 1926 2 17 7970 85
75.625 1926 2 16 7971 85
75.75 1925 3 16 7971 85
75.875 1925 3 15 7972 85
76 1925 3 15 7972 85
76.125 1925 2 16 7972 85
76.25 1924 3 15 7973 85
76.375 1924 3 15 7973 85
76.5 1924 3 15 7973 85
76.625 1923 4 15 7973 85
76.75 1923 4 15 7973 85
76.875 1923 4 15 7973 85
77 1923 4 14 7974 85
77.125 1923 4 14 7974 85
77.25 1923 3 15 7974 85
77.375 1923 3 15 7974 85
77.5 1923 2 15 7975 85
77.625 1923 2 15 7975 85
77.75 1923 2 15 7975 85
77.875 1923 2 14 7976 85
78 1923 2 14 7976 85
78.125 1923 2 14 7976 85
78.25 1923 2 14 7976 85
78.375 1923 1 15 7976 85
78.5 1923 1 15 7976 85
78.625 1923 1 15 7976 85
78.75 1923 1 14 7977 85
78.875 1923 0 15 7977 85
79 1923 0 15 7977 85
79.125 1923 0 14 7978 85
79.25 1923 0 13 7979 85
79.375 1923 0 13 7979 85
79.5 1923 0 13 7979 85
79.625 1923 0 13 7979 85
79.75 1923 0 13 7979 85
79.875 1923 0 13 7979 85
80 1923 0 13 7979 85
80.125 1923 0 13 7979 85
80.25 1923 0 12 7980 85
80.375 1923 0 12 7980 85
80.5 1923 0 12 7980 85
80.625 1923 0 10 7982 85
80.75 1923 0 9 7983 85
80.875 1923 0 9 7983 85
81 1923 0 9 7983 85
81.125 1923 0 9 7983 85
81.25 1923 0 9 7983 85
81.375 1923 0 9 7983 85
81.5 1923 0 9 7983 85
81.625 1923 0 9 7983 85
81.75 1923 0 9 7983 85
81.875 1923 0 9 7983 85
82 1923 0 8 7984 85
82.125 1923 0 7 7985 85
82.25 1923 0 7 7985 85
82.375 1923 0 7 7985 85
82.5 1923 0 7 7985 85
82.625 1923 0 7 7985 85
82.75 1923 0 7 7985 85
82.875 1923 0 7 7985 85
83 1923 0 7 7985 85
83.125 1923 0 7 7985 85
83.25 1923 0 7 7985 85
83.375 1923 0 7 7985 85
83.5 1923 0 7 7985 85
83.625 1923 0 6 7986 85
83.75 1923 0 6 7986 85
83.875 1923 0 6 7986 85
84 1923 0 6 7986 85
84.125 1923 0 6 7986 85
84.25 1923 0 5 7987 85
84.375 1923 0 5 7987 85
84.5 1923 0 5 7987 85
84.625 1923 0 5 7987 85
84.75 1923 0 5 7987 85
84.875 1923 0 5 7987 85
85 1923 0 5 7987 85
85.125 1923 0 5 7987 85
85.25 1923 0 5 7987 85
85.375 1923 0 5 7987 85
85.5 1923 0 5 7987 85
85.625 1923 0 5 7987 85
85.75 1923 0 5 7987 85
85.875 1923 0 5 7987 85
86 1923 0 5 7987 85
86.125 1923 0 5 7987 85
86.25 1923 0 5 7987 85
86.375 1923 0 5 7987 85
86.5 1923 0 5 7987 85
86.625 1923 0 5 7987 85
86.75 1923 0 5 7987 85
86.875 1923 0 5 7987 85
87 1923 0 4 7987 86
87.125 1923 0 4 7987 86
87.25 1923 0 4 7987 86
87.375 1923 0 4 7987 86
87.5 1923 0 4 7987 86
87.625 1923 0 4 7987 86
87.75 1923 0 4 7987 86
87.875 1923 0 4 7987 86
88 1923 0 4 7987 86
88.125 1923 0 4 7987 86
88.25 1923 0 4 7987 86
88.375 1923 0 4 7987 86
88.5 1923 0 4 7987 86
88.625 1923 0 4 7987 86
88.75 1923 0 4 7987 86
88.875 1923 0 4 7987 86
89 1923 0 4 7987 86
89.125 1923 0 4 7987 86
89.25 1923 0 4 7987 86
89.375 1923 0 4 7987 86
89.5 1923 0 4 7987 86
89.625 1923 0 4 7987 86
89.75 1923 0 4 7987 86
89.875 1923 0 4 7987 86
90 1923 0 4 7987 86
90.125 1923 0 4 7987 86
90.25 1923 0 4 7987 86
90.375 1923 0 4 7987 86
90.5 1923 0 4 7987 86
90.625 1923 0 4 7987 86
90.75 1923 0 4 7987 86
90.875 1923 0 4 7987 86
91 1923 0 4 7987 86
91.125 1923 0 4 7987 86
91.25 1923 0 3 7988 86
91.375 1923 0 3 7988 86
91.5 1923 0 3 7988 86
91.625 1923 0 3 7988 86
91.75 1923 0 3 7988 86
91.875 1923 0 3 7988 86
92 1923 0 3 7988 86
92.125 1923 0 3 7988 86
92.25 1923 0 3 7988 86
92.375 1923 0 3 7988 86
92.5 1923 0 3 7988 86
92.625 1923 0 2 7989 86
92.75 1923 0 2 7989 86
92.875 1923 0 2 7989 86
93 1923 0 2 7989 86
93.125 1923 0 2 7989 86
93.25 1923 0 2 7989 86
93.375 1923 0 2 7989 86
93.5 1923 0 2 7989 86
93.625 1923 0 1 7990 86
93.75 1923 0 1 7990 86
93.875 1923 0 1 7990 86
94 1923 0 1 7990 86
94.125 1923 0 1 7990 86
94.25 1923 0 1 7990 86
94.375 1923 0 1 7990 86
94.5 1923 0 1 7990 86
94.625 1923 0 1 7990 86
94.75 1923 0 1 7990 86
94.875 1923 0 1 7990 86
95 1923 0 1 7990 86
95.125 1923 0 1 7990 86
95.25 1923 0 1 7990 86
95.375 1923 0 1 7990 86
95.5 1923 0 1 7990 86
95.625 1923 0 1 7990 86
95.75 1923 0 1 7990 86
95.875 1923 0 1 7990 86
96 1923 0 1 7990 86
96.125 1923 0 1 7990 86
96.25 1923 0 1 7990 86
96.375 1923 0 1 7990 86
96.5 1923 0 1 7990 86
96.625 1923 0 1 7990 86
96.75 1923 0 1 7990 86
96.875 1923 0 1 7990 86
97 1923 0 1 7990 86
97.125 1923 0 1 7990 86
97.25 1923 0 1 7990 86
97.375 1923 0 1 7990 86
97.5 1923 0 1 7990 86
97.625 1923 0 1 7990 86
97.75 1923 0 1 7990 86
97.875 1923 0 1 7990 86
98 1923 0 1 7990 86
98.125 1923 0 1 7990 86
98.25 1923 0 1 7990 86
98.375 1923 0 1 7990 86
98.5 1923 0 1 7990 86
98.625 1923 0 1 7990 86
98.75 1923 0 1 7990 86
98.875 1923 0 1 7990 86
99 1923 0 1 7990 86
99.125 1923 0 1 7990 86
99.25 1923 0 1 7990 86
99.375 1923 0 1 7990 86
99.5 1923 0 0 7991 86
