t S E I R D
11.875 8177 678 803 339 3
12 8123 699 816 358 4
12.125 8057 722 840 377 4
12.25 7992 741 868 395 4
12.375 7938 751 892 415 4
12.5 7887 749 923 437 4
12.625 7836 746 959 455 4
12.75 7779 751 989 477 4
12.875 7720 758 1012 506 4
13 7672 747 1043 534 4
13.125 7619 764 1051 562 4
13.25 7577 777 1049 593 4
13.375 7517 782 1080 617 4
13.5 7459 790 1111 636 4
13.625 7394 800 1138 664 4
13.75 7337 808 1161 690 4
13.875 7284 822 1177 713 4
14 7230 829 1198 739 4
14.125 7162 855 1217 762 4
14.25 7095 882 1239 780 4
14.375 7049 869 1274 804 4
14.5 6984 879 1294 838 5
14.625 6928 887 1313 866 6
14.75 6877 877 1357 883 6
14.875 6810 900 1379 905 6
15 6744 908 1407 935 6
15.125 6689 895 1438 972 6
15.25 6634 897 1452 1011 6
15.375 6571 896 1483 1043 7
15.5 6520 891 1506 1076 7
15.625 6470 888 1533 1100 9
15.75 6411 892 1555 1133 9
15.875 6355 897 1576 1163 9
16 6294 900 1604 1192 10
16.125 6234 903 1623 1230 10
16.25 6179 899 1648 1264 10
16.375 6121 905 1660 1304 10
16.5 6074 894 1683 1339 10
16.625 6031 886 1697 1376 10
16.75 5975 897 1717 1400 11
16.875 5905 906 1738 1440 11
17 5842 910 1763 1474 11
17.125 5788 904 1788 1508 12
17.25 5755 881 1808 1544 12
17.375 5714 869 1826 1579 12
17.5 5650 880 1838 1620 12
17.625 5592 881 1859 1656 12
17.75 5540 875 1876 1697 12
17.875 5484 874 1882 1748 12
18 5437 860 1898 1793 12
18.125 5388 862 1903 1835 12
18.25 5325 863 1926 1873 13
18.375 5291 852 1930 1914 13
18.5 5250 827 1960 1949 14
18.625 5214 811 1970 1991 14
18.75 5170 806 1978 2030 16
18.875 5114 815 1970 2084 17
19 5069 810 1982 2121 18
19.125 5023 807 1987 2163 20
19.25 4983 803 1988 2204 22
19.375 4939 784 2015 2240 22
19.5 4904 769 2030 2275 22
19.625 4871 767 2030 2310 22
19.75 4830 755 2041 2352 22
19.875 4780 765 2038 2395 22
20 4742 763 2036 2437 22
20.125 4705 752 2056 2464 23
20.25 4660 742 2070 2504 24
20.375 4622 732 2072 2550 24
20.5 4584 708 2097 2587 24
20.625 4541 709 2103 2623 24
20.75 4507 689 2108 2672 24
20.875 4472 676 2094 2734 24
21 4435 673 2094 2774 24
21.125 4401 669 2080 2826 24
21.25 4356 674 2071 2875 24
21.375 4320 670 2072 2913 25
21.5 4289 665 2059 2962 25
21.625 4263 660 2043 3007 27
21.75 4228 647 2047 3051 27
21.875 4198 637 2052 3085 28
22 4164 630 2053 3125 28
22.125 4133 613 2061 3165 28
22.25 4102 607 2051 3212 28
22.375 4073 599 2045 3255 28
22.5 4040 603 2027 3301 29
22.625 4000 618 1998 3355 29
22.75 3970 614 2002 3385 29
22.875 3933 631 1981 3425 30
23 3907 622 1970 3470 31
23.125 3880 608 1966 3515 31
23.25 3860 581 1957 3570 32
23.375 3828 578 1957 3605 32
23.5 3812 558 1950 3648 32
23.625 3781 561 1946 3680 32
23.75 3762 544 1942 3720 32
23.875 3740 531 1944 3750 35
24 3707 525 1934 3798 36
24.125 3689 513 1924 3838 36
24.25 3667 497 1928 3870 38
24.375 3643 482 1924 3912 39
24.5 3628 478 1905 3949 40
24.625 3599 475 1897 3989 40
24.75 3575 466 1890 4026 43
24.875 3545 463 1879 4068 45
25 3527 454 1863 4109 47
25.125 3512 444 1855 4141 48
25.25 3490 431 1853 4177 49
25.375 3471 415 1847 4217 50
25.5 3457 405 1820 4268 50
25.625 3437 401 1809 4303 50
25.75 3416 405 1787 4342 50
25.875 3396 406 1769 4379 50
26 3385 388 1765 4412 50
26.125 3360 392 1742 4454 52
26.25 3346 388 1717 4496 53
26.375 3332 384 1712 4519 53
26.5 3319 378 1701 4548 54
26.625 3298 375 1690 4582 55
26.75 3277 366 1683 4618 56
26.875 3263 350 1676 4654 57
27 3253 337 1675 4678 57
27.125 3231 337 1663 4712 57
27.25 3211 333 1648 4749 59
27.375 3196 338 1618 4789 59
27.5 3176 331 1617 4817 59
27.625 3160 330 1603 4848 59
27.75 3149 318 1595 4878 60
27.875 3135 307 1587 4910 61
28 3115 300 1584 4940 61
28.125 3102 294 1574 4969 61
28.25 3087 288 1573 4991 61
28.375 3067 291 1554 5027 61
28.5 3056 280 1540 5062 62
28.625 3040 280 1517 5100 63
28.75 3033 268 1499 5136 64
28.875 3020 270 1471 5174 65
29 3007 264 1465 5199 65
29.125 2995 259 1444 5237 65
29.25 2984 253 1423 5275 65
29.375 2974 240 1414 5306 66
29.5 2965 237 1396 5336 66
29.625 2953 229 1386 5366 66
29.75 2936 232 1359 5407 66
29.875 2927 225 1354 5428 66
30 2921 217 1345 5450 67
30.125 2915 212 1316 5487 70
30.25 2906 208 1299 5517 70
30.375 2895 202 1290 5542 71
30.5 2885 197 1279 5568 71
30.625 2871 197 1267 5594 71
30.75 2855 200 1252 5622 71
30.875 2847 186 1252 5644 71
31 2840 182 1246 5660 72
31.125 2829 186 1233 5680 72
31.25 2820 186 1213 5709 72
31.375 2811 178 1202 5737 72
31.5 2802 177 1190 5759 72
31.625 2791 181 1172 5784 72
31.75 2783 181 1161 5803 72
31.875 2772 179 1148 5829 72
32 2767 175 1136 5850 72
32.125 2763 162 1126 5877 72
32.25 2752 165 1113 5898 72
32.375 2741 165 1100 5922 72
32.5 2733 162 1087 5946 72
32.625 2725 160 1076 5966 73
32.75 2720 152 1068 5986 74
32.875 2710 154 1057 6005 74
33 2703 149 1047 6027 74
33.125 2691 152 1036 6047 74
33.25 2686 150 1026 6064 74
33.375 2679 154 1004 6089 74
33.5 2669 152 1002 6103 74
33.625 2657 152 992 6125 74
33.75 2643 156 983 6144 74
33.875 2636 155 971 6164 74
34 2628 151 965 6182 74
34.125 2617 153 953 6203 74
34.25 2613 148 943 6222 74
34.375 2608 145 934 6239 74
34.5 2602 144 915 6265 74
34.625 2592 145 906 6283 74
34.75 2586 139 894 6307 74
34.875 2582 135 887 6322 74
35 2576 127 884 6339 74
35.125 2569 124 877 6356 74
35.25 2566 119 868 6372 75
35.375 2564 113 859 6388 76
35.5 2557 113 843 6411 76
35.625 2550 108 830 6435 77
35.75 2545 107 816 6454 78
35.875 2542 105 798 6477 78
36 2540 100 791 6491 78
36.125 2536 97 786 6503 78
36.25 2527 102 778 6515 78
36.375 2523 100 769 6530 78
36.5 2518 97 756 6551 78
36.625 2509 99 747 6567 78
36.75 2502 103 739 6578 78
36.875 2492 103 725 6602 78
37 2490 95 718 6619 78
37.125 2485 95 710 6632 78
37.25 2480 91 699 6652 78
37.375 2476 90 697 6659 78
37.5 2468 92 691 6671 78
37.625 2460 94 681 6687 78
37.75 2458 91 676 6697 78
37.875 2453 92 668 6709 78
38 2448 93 663 6718 78
38.125 2443 92 654 6733 78
38.25 2440 87 646 6749 78
38.375 2436 85 642 6759 78
38.5 2430 89 632 6771 78
38.625 2428 83 626 6784 79
38.75 2427 78 622 6794 79
38.875 2424 74 624 6799 79
39 2421 69 621 6809 80
39.125 2418 69 617 6816 80
39.25 2413 69 611 6827 80
39.375 2411 65 606 6838 80
39.5 2403 71 602 6844 80
39.625 2401 69 594 6856 80
39.75 2398 63 593 6866 80
39.875 2393 64 576 6887 80
40 2389 65 569 6897 80
40.125 2383 67 562 6908 80
40.25 2380 66 550 6923 81
40.375 2377 65 544 6933 81
40.5 2372 66 538 6943 81
40.625 2369 67 524 6959 81
40.75 2366 64 519 6970 81
40.875 2364 63 510 6981 82
41 2361 63 498 6994 84
41.125 2359 64 493 7000 84
41.25 2354 68 486 7008 84
41.375 2352 67 477 7020 84
41.5 2348 67 472 7029 84
41.625 2346 62 471 7037 84
41.75 2345 60 466 7045 84
41.875 2342 60 458 7055 85
42 2340 58 450 7067 85
42.125 2337 54 450 7074 85
42.25 2334 53 446 7082 85
42.375 2332 53 435 7095 85
42.5 2330 52 431 7102 85
42.625 2326 51 432 7106 85
42.75 2325 48 427 7115 85
42.875 2324 48 424 7118 86
43 2322 48 420 7124 86
43.125 2319 49 415 7131 86
43.25 2318 49 408 7139 86
43.375 2317 47 405 7145 86
43.5 2315 47 396 7156 86
43.625 2313 46 390 7165 86
43.75 2311 47 385 7171 86
43.875 2309 44 385 7176 86
44 2307 43 375 7189 86
44.125 2307 42 370 7195 86
44.25 2305 37 368 7204 86
44.375 2302 39 364 7209 86
44.5 2299 39 361 7215 86
44.625 2298 37 356 7223 86
44.75 2295 38 348 7233 86
44.875 2295 38 336 7245 86
45 2293 38 330 7253 86
45.125 2291 39 325 7259 86
45.25 2288 42 321 7263 86
45.375 2287 37 321 7269 86
45.5 2284 39 321 7270 86
45.625 2283 39 314 7277 87
45.75 2283 36 310 7284 87
45.875 2282 35 304 7292 87
46 2282 33 300 7298 87
46.125 2280 34 290 7309 87
46.25 2279 33 286 7315 87
46.375 2275 36 283 7319 87
46.5 2273 37 281 7322 87
46.625 2270 33 284 7326 87
46.75 2269 33 279 7332 87
46.875 2265 36 276 7336 87
47 2265 36 270 7342 87
47.125 2264 31 271 7346 88
47.25 2264 28 268 7352 88
47.375 2264 24 264 7360 88
47.5 2261 25 261 7365 88
47.625 2260 25 254 7372 89
47.75 2260 23 252 7376 89
47.875 2260 22 250 7379 89
48 2259 21 244 7387 89
48.125 2259 20 238 7394 89
48.25 2259 18 234 7400 89
48.375 2259 17 230 7405 89
48.5 2258 16 226 7411 89
48.625 2256 14 224 7417 89
48.75 2256 13 222 7419 90
48.875 2256 13 219 7422 90
49 2253 16 214 7427 90
49.125 2252 15 209 7434 90
49.25 2251 16 204 7439 90
49.375 2248 19 200 7443 90
49.5 2247 18 197 7448 90
49.625 2246 18 194 7452 90
49.75 2245 16 196 7453 90
49.875 2244 16 193 7457 90
50 2243 14 196 7457 90
50.125 2242 15 191 7462 90
50.25 2242 13 189 7466 90
50.375 2241 12 185 7472 90
50.5 2238 15 183 7474 90
50.625 2236 16 181 7477 90
50.75 2235 16 180 7479 90
50.875 2234 14 178 7484 90
51 2232 16 171 7490 91
51.125 2231 15 169 7494 91
51.25 2231 14 167 7497 91
51.375 2231 12 166 7500 91
51.5 2230 12 165 7502 91
51.625 2230 12 163 7504 91
51.75 2229 12 159 7509 91
51.875 2229 12 155 7513 91
52 2226 15 154 7514 91
52.125 2225 15 151 7518 91
52.25 2225 14 148 7522 91
52.375 2224 14 145 7526 91
52.5 2224 13 144 7528 91
52.625 2222 15 142 7530 91
52.75 2221 15 141 7532 91
52.875 2221 13 137 7538 91
53 2221 12 136 7540 91
53.125 2221 12 135 7541 91
53.25 2220 13 129 7547 91
53.375 2219 14 125 7551 91
53.5 2217 16 125 7551 91
53.625 2217 16 124 7552 91
53.75 2216 16 122 7555 91
53.875 2215 15 124 7555 91
54 2215 15 119 7560 91
54.125 2213 15 120 7561 91
54.25 2213 14 119 7563 91
54.375 2212 15 117 7565 91
54.5 2212 12 116 7569 91
54.625 2212 11 117 7569 91
54.75 2212 9 116 7572 91
54.875 2212 9 112 7576 91
55 2211 9 110 7579 91
55.125 2211 9 106 7583 91
55.25 2211 7 104 7587 91
55.375 2211 6 104 7588 91
55.5 2211 6 103 7589 91
55.625 2211 6 98 7594 91
55.75 2211 6 98 7594 91
55.875 2211 6 97 7595 91
56 2211 6 93 7599 91
56.125 2211 5 93 7600 91
56.25 2211 5 90 7603 91
56.375 2211 5 89 7604 91
56.5 2211 5 88 7605 91
56.625 2211 5 86 7607 91
56.75 2211 5 85 7608 91
56.875 2211 5 84 7609 91
57 2210 6 82 7611 91
57.125 2210 6 80 7613 91
57.25 2210 6 79 7614 91
57.375 2210 6 78 7615 91
57.5 2210 5 77 7617 91
57.625 2210 5 75 7619 91
57.75 2209 6 73 7621 91
57.875 2209 5 71 7624 91
58 2209 5 70 7625 91
58.125 2208 5 68 7628 91
58.25 2207 6 67 7629 91
58.375 2206 7 66 7630 91
58.5 2206 6 67 7630 91
58.625 2206 6 67 7630 91
58.75 2206 5 66 7632 91
58.875 2206 5 65 7633 91
59 2206 5 64 7634 91
59.125 2206 5 64 7634 91
59.25 2206 4 65 7634 91
59.375 2205 5 63 7636 91
59.5 2205 5 62 7637 91
59.625 2205 5 61 7638 91
59.75 2205 5 61 7638 91
59.875 2205 5 61 7638 91
60 2205 5 60 7639 91
60.125 2205 5 58 7641 91
60.25 2205 5 56 7643 91
60.375 2205 5 55 7644 91
60.5 2204 6 54 7645 91
60.625 2204 6 53 7646 91
60.75 2204 6 53 7646 91
60.875 2204 6 52 7647 91
61 2203 7 52 7647 91
61.125 2203 7 51 7648 91
61.25 2203 7 51 7648 91
61.375 2203 7 51 7648 91
61.5 2203 7 51 7648 91
61.625 2203 7 51 7648 91
61.75 2203 7 50 7649 91
61.875 2203 6 51 7649 91
62 2203 6 50 7650 91
62.125 2203 6 50 7650 91
62.25 2203 6 49 7651 91
62.375 2203 5 49 7652 91
62.5 2203 5 47 7654 91
62.625 2203 5 45 7656 91
62.75 2203 5 44 7657 91
62.875 2203 5 43 7658 91
63 2203 5 42 7659 91
63.125 2203 5 41 7660 91
63.25 2203 5 40 7661 91
63.375 2203 4 41 7661 91
63.5 2203 4 37 7665 91
63.625 2203 3 38 7665 91
63.75 2203 2 39 7665 91
63.875 2203 2 38 7666 91
64 2203 2 38 7666 91
64.125 2203 1 39 7666 91
64.25 2203 1 38 7667 91
64.375 2203 0 39 7667 91
64.5 2203 0 38 7668 91
64.625 2202 1 37 7669 91
64.75 2202 1 35 7671 91
64.875 2202 1 33 7673 91
65 2202 1 33 7673 91
65.125 2202 1 29 7677 91
65.25 2202 1 28 7678 91
65.375 2201 2 27 7679 91
65.5 2201 1 28 7679 91
65.625 2201 1 27 7680 91
65.75 2201 1 27 7680 91
65.875 2201 1 27 7680 91
66 2201 1 26 7681 91
66.125 2201 1 26 7681 91
66.25 2201 1 26 7681 91
66.375 2201 1 25 7682 91
66.5 2200 1 26 7682 91
66.625 2200 1 26 7682 91
66.75 2200 1 25 7683 91
66.875 2200 0 25 7684 91
67 2200 0 24 7685 91
67.125 2200 0 22 7687 91
67.25 2200 0 22 7687 91
67.375 2200 0 21 7688 91
67.5 2200 0 21 7688 91
67.625 2200 0 21 7688 91
67.75 2200 0 21 7688 91
67.875 2200 0 18 7691 91
68 2200 0 17 7692 91
68.125 2200 0 16 7693 91
68.25 2200 0 16 7693 91
68.375 2200 0 16 7693 91
68.5 2200 0 15 7694 91
68.625 2200 0 14 7695 91
68.75 2200 0 14 7695 91
68.875 2200 0 13 7696 91
69 2200 0 13 7696 91
69.125 2200 0 13 7696 91
69.25 2200 0 11 7698 91
69.375 2200 0 11 7698 91
69.5 2200 0 11 7698 91
69.625 2200 0 11 7698 91
69.75 2200 0 10 7699 91
69.875 2200 0 10 7699 91
70 2200 0 10 7699 91
70.125 2200 0 10 7699 91
70.25 2200 0 10 7699 91
70.375 2200 0 10 7699 91
70.5 2200 0 9 7700 91
70.625 2200 0 9 7700 91
70.75 2200 0 9 7700 91
70.875 2200 0 9 7700 91
71 2200 0 9 7700 91
71.125 2200 0 9 7700 91
71.25 2200 0 9 7700 91
71.375 2200 0 9 7700 91
71.5 2200 0 9 7700 91
71.625 2200 0 9 7700 91
71.75 2200 0 9 7700 91
71.875 2200 0 9 7700 91
72 2200 0 9 7700 91
72.125 2200 0 9 7700 91
72.25 2200 0 9 7700 91
72.375 2200 0 9 7700 91
72.5 2200 0 9 7700 91
72.625 2200 0 9 7700 91
72.75 2200 0 9 7700 91
72.875 2200 0 9 7700 91
73 2200 0 8 7701 91
73.125 2200 0 7 7702 91
73.25 2200 0 6 7703 91
73.375 2200 0 6 7703 91
73.5 2200 0 6 7703 91
73.625 2200 0 6 7703 91
73.75 2200 0 5 7704 91
73.875 2200 0 5 7704 91
74 2200 0 5 7704 91
74.125 2200 0 5 7704 91
74.25 2200 0 5 7704 91
74.375 2200 0 5 7704 91
74.5 2200 0 5 7704 91
74.625 2200 0 5 7704 91
74.75 2200 0 5 7704 91
74.875 2200 0 5 7704 91
75 2200 0 5 7704 91
75.125 2200 0 5 7704 91
75.25 2200 0 5 7704 91
75.375 2200 0 5 7704 91
75.5 2200 0 5 7704 91
75.625 2200 0 5 7704 91
75.75 2200 0 5 7704 91
75.875 2200 0 5 7704 91
76 2200 0 5 7704 91
76.125 2200 0 5 7704 91
76.25 2200 0 4 7705 91
76.375 2200 0 4 7705 91
76.5 2200 0 3 7706 91
76.625 2200 0 3 7706 91
76.75 2200 0 3 7706 91
76.875 2200 0 3 7706 91
77 2200 0 3 7706 91
77.125 2200 0 3 7706 91
77.25 2200 0 2 7707 91
77.375 2200 0 2 7707 91
77.5 2200 0 2 7707 91
77.625 2200 0 2 7707 91
77.75 2200 0 2 7707 91
77.875 2200 0 2 7707 91
78 2200 0 2 7707 91
78.125 2200 0 2 7707 91
78.25 2200 0 2 7707 91
78.375 2200 0 2 7707 91
78.5 2200 0 2 7707 91
78.625 2200 0 2 7707 91
78.75 2200 0 2 7707 91
78.875 2200 0 2 7707 91
79 2200 0 2 7707 91
79.125 2200 0 2 7707 91
79.25 2200 0 2 7707 91
79.375 2200 0 2 7707 91
79.5 2200 0 1 7708 91
79.625 2200 0 1 7708 91
79.75 2200 0 1 7708 91
79.875 2200 0 1 7708 91
80 2200 0 1 7708 91
80.125 2200 0 1 7708 91
80.25 2200 0 1 7708 91
80.375 2200 0 1 7708 91
80.5 2200 0 0 7709 91
