t S E I R D
11.875 9932 31 24 12 1
12 9929 32 26 12 1
12.125 9928 32 27 12 1
12.25 9927 30 30 12 1
12.375 9924 32 30 13 1
12.5 9921 33 31 14 1
12.625 9917 36 32 14 1
12.75 9916 37 31 15 1
12.875 9913 34 37 15 1
13 9905 40 38 16 1
13.125 9903 39 40 17 1
13.25 9898 42 42 17 1
13.375 9894 45 43 17 1
13.5 9888 51 43 17 1
13.625 9884 54 44 17 1
13.75 9876 56 50 17 1
13.875 9868 62 51 18 1
14 9859 65 56 19 1
14.125 9844 79 57 19 1
14.25 9825 93 61 20 1
14.375 9809 98 70 22 1
14.5 9797 103 76 23 1
14.625 9779 117 76 27 1
14.75 9752 140 79 28 1
14.875 9726 152 93 28 1
15 9705 163 99 32 1
15.125 9692 165 106 36 1
15.25 9668 183 109 39 1
15.375 9649 192 117 41 1
15.5 9627 203 128 41 1
15.625 9608 208 138 45 1
15.75 9590 208 154 47 1
15.875 9572 211 166 50 1
16 9546 226 174 53 1
16.125 9512 245 185 57 1
16.25 9475 270 193 61 1
16.375 9442 289 199 69 1
16.5 9420 289 219 71 1
16.625 9382 310 231 76 1
16.75 9353 315 252 79 1
16.875 9301 347 268 83 1
17 9265 370 278 86 1
17.125 9224 388 293 94 1
17.25 9177 412 312 97 2
17.375 9133 434 327 104 2
17.5 9092 449 343 114 2
17.625 9040 466 372 120 2
17.75 9002 479 385 132 2
17.875 8965 480 407 146 2
18 8916 498 428 156 2
18.125 8874 505 456 162 3
18.25 8822 527 481 167 3
18.375 8775 539 501 182 3
18.5 8718 562 520 197 3
18.625 8673 584 537 203 3
18.75 8621 596 572 208 3
18.875 8563 625 591 218 3
19 8504 649 618 226 3
19.125 8454 651 650 242 3
19.25 8382 686 674 254 4
19.375 8317 719 689 271 4
19.5 8263 724 721 288 4
19.625 8188 738 773 297 4
19.75 8128 746 807 315 4
19.875 8054 776 833 333 4
20 7990 790 870 346 4
20.125 7922 804 904 365 5
20.25 7855 832 932 376 5
20.375 7784 852 963 396 5
20.5 7725 854 1004 412 5
20.625 7643 890 1024 437 6
20.75 7575 890 1075 454 6
20.875 7513 895 1108 478 6
21 7442 906 1147 499 6
21.125 7376 919 1173 525 7
21.25 7303 932 1188 569 8
21.375 7237 934 1227 594 8
21.5 7164 964 1249 615 8
21.625 7112 952 1290 638 8
21.75 7045 963 1328 656 8
21.875 6973 964 1375 680 8
22 6917 956 1418 701 8
22.125 6841 972 1444 735 8
22.25 6763 985 1483 758 11
22.375 6700 987 1513 788 12
22.5 6618 1012 1537 821 12
22.625 6563 1002 1566 856 13
22.75 6514 989 1589 895 13
22.875 6456 990 1607 933 14
23 6395 988 1639 964 14
23.125 6340 986 1642 1018 14
23.25 6269 999 1663 1054 15
23.375 6215 990 1691 1089 15
23.5 6154 994 1700 1137 15
23.625 6096 991 1727 1171 15
23.75 6034 1004 1747 1200 15
23.875 5982 994 1765 1242 17
24 5933 979 1796 1275 17
24.125 5876 975 1826 1305 18
24.25 5823 960 1853 1346 18
24.375 5779 940 1882 1381 18
24.5 5728 931 1907 1415 19
24.625 5672 926 1939 1444 19
24.75 5594 964 1929 1494 19
24.875 5542 954 1952 1533 19
25 5484 940 1982 1574 20
25.125 5430 936 1999 1613 22
25.25 5374 938 2003 1663 22
25.375 5314 942 2010 1711 23
25.5 5253 945 2023 1755 24
25.625 5205 943 2038 1790 24
25.75 5143 954 2043 1834 26
25.875 5071 970 2064 1868 27
26 5023 960 2080 1910 27
26.125 4975 946 2103 1948 28
26.25 4912 964 2101 1995 28
26.375 4870 935 2122 2043 30
26.5 4814 938 2142 2076 30
26.625 4760 936 2146 2128 30
26.75 4717 916 2169 2166 32
26.875 4675 910 2179 2204 32
27 4631 908 2173 2255 33
27.125 4589 880 2203 2294 34
27.25 4529 885 2206 2345 35
27.375 4484 872 2210 2399 35
27.5 4433 863 2228 2440 36
27.625 4376 878 2224 2486 36
27.75 4337 858 2245 2523 37
27.875 4298 855 2244 2566 37
28 4271 828 2249 2615 37
28.125 4231 809 2261 2661 38
28.25 4192 801 2253 2716 38
28.375 4148 797 2249 2768 38
28.5 4111 780 2253 2815 41
28.625 4070 769 2265 2855 41
28.75 4027 758 2275 2899 41
28.875 3986 750 2276 2947 41
29 3947 749 2269 2992 43
29.125 3912 750 2254 3040 44
29.25 3867 756 2246 3087 44
29.375 3827 750 2244 3135 44
29.5 3790 744 2254 3167 45
29.625 3751 738 2253 3213 45
29.75 3717 724 2250 3264 45
29.875 3685 713 2240 3316 46
30 3657 698 2236 3362 47
30.125 3618 683 2237 3412 50
30.25 3583 675 2237 3455 50
30.375 3556 662 2234 3498 50
30.5 3525 656 2234 3535 50
30.625 3499 631 2239 3581 50
30.75 3472 616 2235 3626 51
30.875 3441 601 2226 3681 51
31 3411 582 2233 3723 51
31.125 3382 577 2225 3764 52
31.25 3361 562 2216 3808 53
31.375 3337 554 2202 3853 54
31.5 3309 546 2208 3883 54
31.625 3284 537 2209 3916 54
31.75 3264 532 2186 3964 54
31.875 3226 542 2157 4020 55
32 3197 541 2156 4051 55
32.125 3170 531 2140 4104 55
32.25 3147 514 2135 4149 55
32.375 3130 500 2122 4192 56
32.5 3100 496 2116 4232 56
32.625 3079 486 2105 4274 56
32.75 3068 471 2089 4315 57
32.875 3044 466 2076 4357 57
33 3025 463 2045 4409 58
33.125 3005 459 2022 4456 58
33.25 2985 450 2015 4492 58
33.375 2970 428 2011 4532 59
33.5 2955 418 2001 4565 61
33.625 2941 400 1993 4605 61
33.75 2922 399 1962 4655 62
33.875 2899 391 1945 4702 63
34 2880 388 1929 4739 64
34.125 2865 376 1917 4778 64
34.25 2849 371 1886 4830 64
34.375 2834 367 1869 4866 64
34.5 2823 350 1855 4908 64
34.625 2811 339 1845 4941 64
34.75 2794 339 1836 4967 64
34.875 2782 326 1822 5006 64
35 2766 323 1802 5044 65
35.125 2756 317 1775 5086 66
35.25 2742 311 1760 5121 66
35.375 2732 299 1736 5167 66
35.5 2719 300 1708 5207 66
35.625 2703 296 1693 5242 66
35.75 2692 287 1670 5285 66
35.875 2681 286 1655 5312 66
36 2662 290 1637 5345 66
36.125 2647 285 1621 5380 67
36.25 2632 289 1596 5416 67
36.375 2620 271 1591 5451 67
36.5 2611 259 1573 5490 67
36.625 2595 253 1562 5523 67
36.75 2586 247 1542 5558 67
36.875 2576 238 1535 5584 67
37 2567 228 1521 5617 67
37.125 2557 220 1512 5644 67
37.25 2544 217 1498 5674 67
37.375 2535 215 1484 5699 67
37.5 2526 207 1476 5723 68
37.625 2521 198 1458 5755 68
37.75 2506 204 1426 5796 68
37.875 2496 197 1411 5828 68
38 2489 196 1392 5855 68
38.125 2480 186 1381 5885 68
38.25 2475 173 1363 5920 69
38.375 2469 172 1350 5940 69
38.5 2464 168 1337 5961 70
38.625 2452 169 1326 5983 70
38.75 2442 172 1302 6014 70
38.875 2430 167 1295 6038 70
39 2424 162 1276 6067 71
39.125 2420 157 1254 6098 71
39.25 2412 156 1242 6119 71
39.375 2405 154 1223 6147 71
39.5 2395 155 1192 6187 71
39.625 2385 156 1182 6205 72
39.75 2378 154 1167 6229 72
39.875 2373 144 1155 6256 72
40 2362 146 1146 6274 72
40.125 2354 146 1130 6298 72
40.25 2347 150 1108 6323 72
40.375 2341 147 1096 6344 72
40.5 2334 147 1080 6367 72
40.625 2324 149 1060 6395 72
40.75 2315 150 1050 6412 73
40.875 2313 141 1047 6426 73
41 2309 129 1039 6450 73
41.125 2305 128 1024 6469 74
41.25 2300 126 1017 6483 74
41.375 2299 118 1007 6502 74
41.5 2293 113 1002 6518 74
41.625 2289 109 988 6540 74
41.75 2285 107 975 6559 74
41.875 2282 103 955 6586 74
42 2274 103 951 6597 75
42.125 2271 92 945 6617 75
42.25 2263 99 923 6640 75
42.375 2263 95 908 6658 76
42.5 2256 96 890 6682 76
42.625 2252 95 879 6698 76
42.75 2250 89 867 6718 76
42.875 2248 84 853 6739 76
43 2242 87 843 6751 77
43.125 2242 84 825 6772 77
43.25 2240 82 812 6788 78
43.375 2237 83 803 6799 78
43.5 2234 82 792 6814 78
43.625 2232 79 782 6829 78
43.75 2227 79 773 6842 79
43.875 2225 76 768 6852 79
44 2222 73 750 6876 79
44.125 2220 68 739 6894 79
44.25 2216 67 721 6917 79
44.375 2213 67 709 6932 79
44.5 2211 61 707 6942 79
44.625 2206 63 695 6956 80
44.75 2202 64 681 6973 80
44.875 2200 65 665 6989 81
45 2197 64 648 7010 81
45.125 2193 66 638 7022 81
45.25 2190 66 630 7033 81
45.375 2185 66 624 7044 81
45.5 2184 61 625 7049 81
45.625 2179 61 613 7065 82
45.75 2177 57 607 7077 82
45.875 2173 56 601 7088 82
46 2169 55 597 7097 82
46.125 2166 57 585 7110 82
46.25 2166 54 579 7119 82
46.375 2164 56 570 7128 82
46.5 2161 55 567 7135 82
46.625 2158 50 564 7146 82
46.75 2157 49 553 7159 82
46.875 2154 50 544 7170 82
47 2150 49 542 7177 82
47.125 2147 51 533 7187 82
47.25 2144 51 524 7199 82
47.375 2142 51 514 7210 83
47.5 2140 48 505 7224 83
47.625 2139 44 497 7237 83
47.75 2137 44 492 7244 83
47.875 2131 47 492 7247 83
48 2130 44 483 7260 83
48.125 2128 43 473 7273 83
48.25 2124 47 466 7280 83
48.375 2122 45 459 7290 84
48.5 2120 45 441 7309 85
48.625 2117 44 438 7316 85
48.75 2116 44 432 7323 85
48.875 2116 42 427 7330 85
49 2116 40 417 7342 85
49.125 2115 39 401 7360 85
49.25 2114 39 392 7370 85
49.375 2113 35 389 7377 86
49.5 2113 33 385 7383 86
49.625 2113 30 384 7387 86
49.75 2112 30 379 7393 86
49.875 2112 28 368 7406 86
50 2112 26 360 7416 86
50.125 2110 25 357 7422 86
50.25 2108 26 354 7426 86
50.375 2106 26 349 7433 86
50.5 2104 25 348 7437 86
50.625 2103 26 340 7445 86
50.75 2100 28 334 7452 86
50.875 2100 28 328 7458 86
51 2099 28 324 7463 86
51.125 2099 27 325 7463 86
51.25 2097 27 323 7467 86
51.375 2097 25 321 7471 86
51.5 2095 25 320 7474 86
51.625 2095 23 316 7480 86
51.75 2092 22 312 7488 86
51.875 2092 20 306 7496 86
52 2092 16 304 7502 86
52.125 2092 16 298 7507 87
52.25 2092 16 293 7512 87
52.375 2092 14 289 7518 87
52.5 2092 13 281 7527 87
52.625 2092 11 271 7539 87
52.75 2092 11 267 7543 87
52.875 2091 12 262 7548 87
53 2090 11 258 7554 87
53.125 2090 11 249 7563 87
53.25 2089 11 243 7570 87
53.375 2088 12 234 7579 87
53.5 2088 11 229 7585 87
53.625 2087 12 223 7591 87
53.75 2086 12 216 7599 87
53.875 2085 13 214 7601 87
54 2084 12 212 7605 87
54.125 2084 12 206 7611 87
54.25 2083 13 204 7613 87
54.375 2082 14 200 7616 88
54.5 2081 14 196 7621 88
54.625 2081 13 191 7627 88
54.75 2081 12 191 7628 88
54.875 2081 12 187 7632 88
55 2079 12 188 7633 88
55.125 2078 13 182 7639 88
55.25 2074 17 177 7644 88
55.375 2074 17 174 7647 88
55.5 2074 16 173 7649 88
55.625 2074 16 170 7652 88
55.75 2073 17 168 7654 88
55.875 2073 15 169 7655 88
56 2072 16 166 7658 88
56.125 2069 17 163 7663 88
56.25 2069 17 158 7668 88
56.375 2069 17 154 7672 88
56.5 2069 15 152 7676 88
56.625 2069 13 151 7679 88
56.75 2068 12 151 7681 88
56.875 2068 12 149 7683 88
57 2068 11 147 7686 88
57.125 2068 10 145 7689 88
57.25 2067 10 143 7692 88
57.375 2066 11 140 7695 88
57.5 2066 10 141 7695 88
57.625 2065 10 137 7700 88
57.75 2065 10 133 7704 88
57.875 2065 10 132 7705 88
58 2065 9 129 7709 88
58.125 2065 7 130 7710 88
58.25 2065 6 126 7715 88
58.375 2063 8 124 7717 88
58.5 2063 7 123 7719 88
58.625 2062 7 123 7720 88
58.75 2062 7 118 7725 88
58.875 2062 7 117 7726 88
59 2061 7 115 7729 88
59.125 2059 9 112 7732 88
59.25 2057 11 109 7734 89
59.375 2055 13 107 7736 89
59.5 2054 14 106 7737 89
59.625 2054 14 106 7737 89
59.75 2053 15 103 7740 89
59.875 2053 14 102 7742 89
60 2053 14 98 7746 89
60.125 2053 13 97 7748 89
60.25 2052 14 96 7749 89
60.375 2052 12 96 7751 89
60.5 2052 11 96 7752 89
60.625 2051 12 93 7755 89
60.75 2051 10 93 7757 89
60.875 2050 11 90 7760 89
61 2048 12 88 7763 89
61.125 2048 12 85 7766 89
61.25 2047 12 81 7771 89
61.375 2046 13 79 7773 89
61.5 2045 14 79 7773 89
61.625 2045 14 74 7778 89
61.75 2045 13 75 7778 89
61.875 2045 12 73 7781 89
62 2045 12 70 7784 89
62.125 2044 13 69 7785 89
62.25 2044 13 66 7788 89
62.375 2043 14 65 7789 89
62.5 2043 14 64 7790 89
62.625 2043 13 63 7792 89
62.75 2043 13 62 7793 89
62.875 2043 11 63 7794 89
63 2043 11 62 7795 89
63.125 2042 10 62 7797 89
63.25 2042 10 60 7798 90
63.375 2042 10 58 7799 91
63.5 2042 8 60 7799 91
63.625 2042 8 59 7800 91
63.75 2042 7 56 7804 91
63.875 2042 6 57 7804 91
64 2041 7 56 7805 91
64.125 2041 7 55 7806 91
64.25 2041 7 54 7807 91
64.375 2041 7 52 7809 91
64.5 2041 7 52 7809 91
64.625 2041 7 50 7811 91
64.75 2040 8 49 7812 91
64.875 2040 7 46 7816 91
65 2039 7 43 7820 91
65.125 2039 7 41 7822 91
65.25 2038 8 41 7822 91
65.375 2038 7 41 7823 91
65.5 2038 6 41 7824 91
65.625 2038 6 40 7825 91
65.75 2038 6 38 7827 91
65.875 2038 6 36 7829 91
66 2038 6 36 7829 91
66.125 2038 6 36 7829 91
66.25 2038 6 35 7830 91
66.375 2038 6 35 7830 91
66.5 2038 6 34 7831 91
66.625 2038 5 35 7831 91
66.75 2038 5 35 7831 91
66.875 2038 5 34 7832 91
67 2038 5 33 7833 91
67.125 2038 4 34 7833 91
67.25 2038 4 32 7835 91
67.375 2038 4 32 7835 91
67.5 2038 4 32 7835 91
67.625 2038 4 32 7835 91
67.75 2038 3 31 7837 91
67.875 2038 3 30 7838 91
68 2038 3 30 7838 91
68.125 2038 3 29 7839 91
68.25 2038 3 29 7839 91
68.375 2038 3 29 7839 91
68.5 2038 3 28 7840 91
68.625 2038 2 28 7841 91
68.75 2038 2 27 7842 91
68.875 2038 2 27 7842 91
69 2038 2 27 7842 91
69.125 2037 2 28 7842 91
69.25 2037 2 28 7842 91
69.375 2037 1 29 7842 91
69.5 2037 1 28 7843 91
69.625 2037 1 27 7844 91
69.75 2037 1 26 7845 91
69.875 2036 2 26 7845 91
70 2036 2 25 7846 91
70.125 2036 2 25 7846 91
70.25 2036 2 25 7846 91
70.375 2036 2 25 7846 91
70.5 2036 2 24 7847 91
70.625 2036 2 24 7847 91
70.75 2036 2 24 7847 91
70.875 2036 2 23 7848 91
71 2036 2 21 7850 91
71.125 2036 2 21 7850 91
71.25 2036 2 20 7851 91
71.375 2036 2 19 7852 91
71.5 2036 2 18 7853 91
71.625 2036 2 18 7853 91
71.75 2036 1 16 7856 91
71.875 2035 2 16 7856 91
72 2035 2 16 7856 91
72.125 2035 2 16 7856 91
72.25 2035 1 17 7856 91
72.375 2035 1 17 7856 91
72.5 2035 0 18 7856 91
72.625 2035 0 18 7856 91
72.75 2035 0 18 7856 91
72.875 2035 0 18 7856 91
73 2035 0 18 7856 91
73.125 2035 0 18 7856 91
73.25 2035 0 17 7857 91
73.375 2034 1 17 7857 91
73.5 2034 1 17 7857 91
73.625 2034 1 17 7857 91
73.75 2034 1 16 7858 91
73.875 2034 1 16 7858 91
74 2034 1 16 7858 91
74.125 2034 1 16 7858 91
74.25 2034 1 16 7858 91
74.375 2034 1 16 7858 91
74.5 2034 1 16 7858 91
74.625 2034 1 15 7859 91
74.75 2034 1 14 7860 91
74.875 2034 1 14 7860 91
75 2034 1 14 7860 91
75.125 2034 1 13 7861 91
75.25 2034 1 13 7861 91
75.375 2033 2 13 7861 91
75.5 2033 2 13 7861 91
75.625 2033 2 13 7861 91
75.75 2033 1 14 7861 91
75.875 2033 1 13 7862 91
76 2033 1 12 7863 91
76.125 2033 1 11 7864 91
76.25 2033 1 11 7864 91
76.375 2033 1 11 7864 91
76.5 2033 1 11 7864 91
76.625 2033 1 11 7864 91
76.75 2033 1 10 7865 91
76.875 2033 1 10 7865 91
77 2033 0 11 7865 91
77.125 2033 0 11 7865 91
77.25 2033 0 10 7866 91
77.375 2033 0 10 7866 91
77.5 2033 0 10 7866 91
77.625 2033 0 10 7866 91
77.75 2033 0 10 7866 91
77.875 2033 0 10 7866 91
78 2033 0 9 7867 91
78.125 2032 1 9 7867 91
78.25 2032 1 8 7868 91
78.375 2032 1 8 7868 91
78.5 2032 1 8 7868 91
78.625 2032 1 8 7868 91
78.75 2032 1 8 7868 91
78.875 2032 1 8 7868 91
79 2032 1 8 7868 91
79.125 2032 1 8 7868 91
79.25 2032 1 8 7868 91
79.375 2032 1 8 7868 91
79.5 2032 1 7 7869 91
79.625 2032 1 7 7869 91
79.75 2032 1 7 7869 91
79.875 2032 1 7 7869 91
80 2032 1 7 7869 91
80.125 2032 1 7 7869 91
80.25 2032 1 7 7869 91
80.375 2032 0 8 7869 91
80.5 2032 0 8 7869 91
80.625 2031 1 6 7871 91
80.75 2031 1 6 7871 91
80.875 2031 1 6 7871 91
81 2031 1 6 7871 91
81.125 2031 1 6 7871 91
81.25 2031 1 5 7872 91
81.375 2031 1 4 7873 91
81.5 2031 1 4 7873 91
81.625 2031 1 4 7873 91
81.75 2031 1 4 7873 91
81.875 2031 1 4 7873 91
82 2031 1 4 7873 91
82.125 2031 1 4 7873 91
82.25 2031 1 4 7873 91
82.375 2031 0 5 7873 91
82.5 2031 0 4 7874 91
82.625 2031 0 4 7874 91
82.75 2031 0 4 7874 91
82.875 2031 0 4 7874 91
83 2031 0 4 7874 91
83.125 2031 0 4 7874 91
83.25 2031 0 4 7874 91
83.375 2031 0 4 7874 91
83.5 2031 0 4 7874 91
83.625 2031 0 4 7874 91
83.75 2031 0 4 7874 91
83.875 2031 0 4 7874 91
84 2031 0 4 7874 91
84.125 2031 0 4 7874 91
84.25 2031 0 4 7874 91
84.375 2030 1 4 7874 91
84.5 2030 1 3 7875 91
84.625 2030 1 3 7875 91
84.75 2030 1 3 7875 91
84.875 2030 1 3 7875 91
85 2030 1 2 7876 91
85.125 2030 1 2 7876 91
85.25 2030 1 2 7876 91
85.375 2030 1 2 7876 91
85.5 2030 1 2 7876 91
85.625 2030 1 2 7876 91
85.75 2030 1 2 7876 91
85.875 2030 0 3 7876 91
86 2030 0 2 7877 91
86.125 2030 0 2 7877 91
86.25 2030 0 2 7877 91
86.375 2030 0 2 7877 91
86.5 2030 0 2 7877 91
86.625 2030 0 2 7877 91
86.75 2030 0 2 7877 91
86.875 2030 0 2 7877 91
87 2030 0 2 7877 91
87.125 2030 0 2 7877 91
87.25 2030 0 2 7877 91
87.375 2030 0 2 7877 91
87.5 2030 0 2 7877 91
87.625 2030 0 2 7877 91
87.75 2030 0 2 7877 91
87.875 2030 0 2 7877 91
88 2030 0 2 7877 91
88.125 2030 0 2 7877 91
88.25 2030 0 2 7877 91
88.375 2030 0 2 7877 91
88.5 2030 0 2 7877 91
88.625 2030 0 2 7877 91
88.75 2030 0 2 7877 91
88.875 2030 0 2 7877 91
89 2030 0 2 7877 91
89.125 2030 0 2 7877 91
89.25 2030 0 2 7877 91
89.375 2030 0 1 7878 91
89.5 2030 0 1 7878 91
89.625 2030 0 1 7878 91
89.75 2030 0 1 7878 91
89.875 2030 0 1 7878 91
90 2030 0 1 7878 91
90.125 2030 0 1 7878 91
90.25 2030 0 1 7878 91
90.375 2030 0 1 7878 91
90.5 2030 0 1 7878 91
90.625 2030 0 0 7879 91
