t S E I R D
11.875 9924 40 27 9 0
12 9920 43 28 9 0
12.125 9914 47 30 9 0
12.25 9913 43 35 9 0
12.375 9905 49 35 11 0
12.5 9898 55 32 15 0
12.625 9893 60 32 15 0
12.75 9890 59 36 15 0
12.875 9887 61 37 15 0
13 9887 59 39 15 0
13.125 9884 56 44 16 0
13.25 9875 60 48 17 0
13.375 9872 60 49 19 0
13.5 9868 64 48 20 0
13.625 9865 64 50 21 0
13.75 9861 61 56 22 0
13.875 9854 63 60 23 0
14 9848 67 61 24 0
14.125 9844 68 63 25 0
14.25 9836 68 69 27 0
14.375 9828 73 70 29 0
14.5 9824 76 70 30 0
14.625 9819 75 73 33 0
14.75 9814 79 74 33 0
14.875 9802 81 84 33 0
15 9795 83 87 35 0
15.125 9783 89 90 38 0
15.25 9777 88 95 40 0
15.375 9769 90 101 40 0
15.5 9756 100 103 41 0
15.625 9741 109 108 42 0
15.75 9732 112 114 42 0
15.875 9716 124 118 42 0
16 9705 128 122 45 0
16.125 9694 134 125 47 0
16.25 9681 138 134 47 0
16.375 9665 144 140 50 1
16.5 9646 153 149 51 1
16.625 9626 166 152 55 1
16.75 9609 175 157 58 1
16.875 9586 191 161 61 1
17 9561 205 170 63 1
17.125 9532 218 183 66 1
17.25 9500 233 195 71 1
17.375 9474 241 210 74 1
17.5 9449 249 223 78 1
17.625 9421 266 228 84 1
17.75 9381 284 248 86 1
17.875 9346 302 261 90 1
18 9320 315 270 93 2
18.125 9286 327 285 100 2
18.25 9269 323 304 102 2
18.375 9238 336 317 107 2
18.5 9197 352 336 113 2
18.625 9165 365 351 117 2
18.75 9122 386 364 126 2
18.875 9065 413 386 134 2
19 9016 437 401 144 2
19.125 8967 471 407 153 2
19.25 8924 484 431 159 2
19.375 8880 502 450 166 2
19.5 8826 515 486 171 2
19.625 8779 527 511 181 2
19.75 8727 533 542 196 2
19.875 8664 557 570 207 2
20 8598 586 589 225 2
20.125 8533 618 609 238 2
20.25 8480 633 630 254 3
20.375 8414 662 650 271 3
20.5 8359 686 665 286 4
20.625 8306 699 686 305 4
20.75 8252 711 715 318 4
20.875 8182 736 745 333 4
21 8117 754 779 346 4
21.125 8040 796 788 372 4
21.25 7966 810 833 387 4
21.375 7895 820 878 403 4
21.5 7821 848 913 414 4
21.625 7769 843 958 426 4
21.75 7709 857 984 446 4
21.875 7660 852 1019 465 4
22 7598 860 1059 478 5
22.125 7519 891 1078 507 5
22.25 7446 905 1112 532 5
22.375 7380 912 1152 551 5
22.5 7315 919 1193 567 6
22.625 7245 939 1224 586 6
22.75 7156 974 1254 610 6
22.875 7093 975 1296 630 6
23 7017 995 1328 654 6
23.125 6944 1000 1370 680 6
23.25 6868 1019 1399 708 6
23.375 6808 1014 1433 739 6
23.5 6739 1028 1457 770 6
23.625 6678 1018 1491 807 6
23.75 6606 1020 1535 832 7
23.875 6539 1031 1562 861 7
24 6454 1050 1604 885 7
24.125 6381 1058 1642 911 8
24.25 6312 1063 1674 942 9
24.375 6245 1061 1713 972 9
24.5 6172 1045 1768 1006 9
24.625 6104 1064 1778 1045 9
24.75 6039 1072 1796 1084 9
24.875 5968 1069 1826 1128 9
25 5901 1069 1850 1171 9
25.125 5833 1065 1895 1197 10
25.25 5775 1070 1917 1228 10
25.375 5701 1076 1945 1266 12
25.5 5640 1058 1988 1302 12
25.625 5555 1086 1991 1354 14
25.75 5485 1082 2026 1393 14
25.875 5411 1102 2044 1429 14
26 5358 1094 2061 1471 16
26.125 5285 1091 2091 1516 17
26.25 5228 1065 2127 1563 17
26.375 5177 1055 2144 1606 18
26.5 5122 1036 2162 1660 20
26.625 5057 1030 2196 1697 20
26.75 4996 1024 2211 1748 21
26.875 4935 1018 2241 1784 22
27 4877 1014 2260 1826 23
27.125 4820 1015 2263 1878 24
27.25 4777 998 2277 1924 24
27.375 4725 989 2279 1983 24
27.5 4668 983 2308 2016 25
27.625 4619 973 2320 2063 25
27.75 4566 959 2342 2108 25
27.875 4501 958 2375 2141 25
28 4447 960 2381 2187 25
28.125 4402 946 2388 2237 27
28.25 4337 943 2416 2277 27
28.375 4290 935 2435 2313 27
28.5 4244 917 2442 2370 27
28.625 4202 883 2464 2422 29
28.75 4152 879 2462 2477 30
28.875 4110 874 2460 2526 30
29 4056 870 2477 2567 30
29.125 4017 865 2458 2630 30
29.25 3966 864 2466 2672 32
29.375 3929 844 2472 2723 32
29.5 3890 831 2479 2767 33
29.625 3852 815 2476 2824 33
29.75 3804 807 2485 2871 33
29.875 3771 781 2485 2930 33
30 3733 765 2486 2983 33
30.125 3695 759 2472 3040 34
30.25 3654 749 2475 3088 34
30.375 3616 757 2439 3150 38
30.5 3582 744 2439 3197 38
30.625 3557 728 2427 3249 39
30.75 3528 707 2418 3308 39
30.875 3511 681 2406 3361 41
31 3480 666 2410 3402 42
31.125 3455 653 2392 3457 43
31.25 3422 638 2385 3511 44
31.375 3391 629 2370 3566 44
31.5 3358 616 2359 3622 45
31.625 3327 604 2360 3664 45
31.75 3300 591 2354 3710 45
31.875 3286 562 2352 3753 47
32 3265 546 2345 3797 47
32.125 3247 529 2322 3855 47
32.25 3224 518 2308 3903 47
32.375 3199 498 2299 3956 48
32.5 3169 491 2286 4004 50
32.625 3145 487 2272 4045 51
32.75 3115 490 2251 4093 51
32.875 3087 489 2227 4146 51
33 3058 489 2214 4188 51
33.125 3037 491 2205 4216 51
33.25 3019 471 2188 4270 52
33.375 2997 463 2163 4325 52
33.5 2973 461 2131 4382 53
33.625 2944 460 2117 4426 53
33.75 2924 461 2089 4473 53
33.875 2904 448 2085 4510 53
34 2889 436 2069 4553 53
34.125 2869 432 2057 4588 54
34.25 2848 427 2040 4630 55
34.375 2827 419 2030 4669 55
34.5 2800 416 2013 4716 55
34.625 2790 398 1991 4766 55
34.75 2769 391 1979 4806 55
34.875 2757 377 1972 4838 56
35 2743 371 1962 4868 56
35.125 2729 355 1942 4918 56
35.25 2712 352 1924 4956 56
35.375 2699 343 1915 4986 57
35.5 2673 346 1895 5029 57
35.625 2659 334 1884 5064 59
35.75 2637 333 1867 5104 59
35.875 2621 327 1850 5142 60
36 2607 319 1836 5178 60
36.125 2588 323 1812 5215 62
36.25 2573 315 1811 5238 63
36.375 2554 313 1796 5274 63
36.5 2539 316 1764 5317 64
36.625 2526 312 1746 5351 65
36.75 2509 316 1729 5381 65
36.875 2485 326 1702 5421 66
37 2468 324 1692 5450 66
37.125 2453 311 1673 5497 66
37.25 2438 312 1659 5525 66
37.375 2425 305 1642 5562 66
37.5 2415 297 1625 5596 67
37.625 2404 286 1611 5632 67
37.75 2397 274 1598 5662 69
37.875 2380 274 1582 5694 70
38 2358 275 1564 5732 71
38.125 2348 258 1559 5762 73
38.25 2342 243 1549 5792 74
38.375 2337 233 1527 5828 75
38.5 2331 223 1508 5862 76
38.625 2323 220 1478 5902 77
38.75 2308 217 1459 5939 77
38.875 2302 216 1430 5974 78
39 2293 209 1419 6001 78
39.125 2290 196 1402 6033 79
39.25 2280 192 1382 6067 79
39.375 2268 191 1374 6088 79
39.5 2264 182 1360 6114 80
39.625 2253 177 1350 6139 81
39.75 2242 175 1336 6166 81
39.875 2227 178 1321 6193 81
40 2220 170 1309 6220 81
40.125 2208 174 1287 6250 81
40.25 2195 179 1265 6279 82
40.375 2187 173 1256 6301 83
40.5 2177 169 1249 6322 83
40.625 2170 167 1227 6353 83
40.75 2163 167 1202 6384 84
40.875 2157 164 1186 6409 84
41 2151 156 1176 6432 85
41.125 2150 149 1158 6458 85
41.25 2143 151 1143 6478 85
41.375 2136 150 1119 6510 85
41.5 2130 151 1102 6531 86
41.625 2126 150 1085 6553 86
41.75 2119 150 1072 6573 86
41.875 2108 154 1052 6599 87
42 2104 146 1043 6620 87
42.125 2095 145 1029 6644 87
42.25 2087 143 1010 6673 87
42.375 2081 139 1001 6691 88
42.5 2078 131 991 6712 88
42.625 2073 131 978 6730 88
42.75 2070 125 974 6743 88
42.875 2066 124 956 6766 88
43 2059 125 942 6786 88
43.125 2053 127 921 6810 89
43.25 2047 123 908 6833 89
43.375 2041 120 903 6847 89
43.5 2039 114 895 6863 89
43.625 2035 112 883 6881 89
43.75 2034 109 872 6896 89
43.875 2031 104 860 6916 89
44 2026 100 844 6941 89
44.125 2022 100 832 6957 89
44.25 2019 92 823 6977 89
44.375 2014 94 809 6994 89
44.5 2006 98 796 7011 89
44.625 2000 97 783 7031 89
44.75 1997 96 770 7048 89
44.875 1996 92 765 7058 89
45 1991 91 762 7067 89
45.125 1986 91 750 7084 89
45.25 1980 91 735 7105 89
45.375 1975 92 718 7126 89
45.5 1968 96 706 7141 89
45.625 1965 95 701 7150 89
45.75 1963 87 697 7164 89
45.875 1959 86 691 7175 89
46 1955 83 683 7189 90
46.125 1951 81 668 7210 90
46.25 1948 82 662 7218 90
46.375 1948 78 650 7234 90
46.5 1945 79 641 7245 90
46.625 1944 75 633 7258 90
46.75 1942 70 619 7279 90
46.875 1940 70 610 7290 90
47 1932 74 599 7305 90
47.125 1930 73 591 7316 90
47.25 1926 74 582 7328 90
47.375 1924 68 579 7339 90
47.5 1923 66 567 7354 90
47.625 1922 60 559 7368 91
47.75 1920 52 555 7382 91
47.875 1913 57 538 7401 91
48 1909 53 538 7409 91
48.125 1907 46 534 7422 91
48.25 1904 49 527 7429 91
48.375 1902 50 523 7434 91
48.5 1901 48 518 7442 91
48.625 1900 44 509 7455 92
48.75 1896 46 506 7460 92
48.875 1892 48 496 7472 92
49 1888 50 483 7487 92
49.125 1886 47 477 7498 92
49.25 1886 42 467 7513 92
49.375 1881 45 459 7523 92
49.5 1880 43 449 7536 92
49.625 1877 41 449 7541 92
49.75 1874 41 440 7553 92
49.875 1874 39 434 7561 92
50 1873 35 428 7572 92
50.125 1870 33 424 7581 92
50.25 1869 33 414 7592 92
50.375 1867 34 398 7609 92
50.5 1866 31 393 7618 92
50.625 1866 30 386 7626 92
50.75 1866 28 376 7638 92
50.875 1864 25 376 7643 92
51 1863 25 371 7649 92
51.125 1862 23 366 7657 92
51.25 1860 23 357 7668 92
51.375 1858 23 352 7675 92
51.5 1856 25 348 7679 92
51.625 1855 25 342 7686 92
51.75 1854 21 338 7695 92
51.875 1852 22 331 7703 92
52 1851 23 325 7709 92
52.125 1850 21 321 7716 92
52.25 1849 20 310 7729 92
52.375 1847 20 309 7732 92
52.5 1846 18 307 7737 92
52.625 1846 18 300 7744 92
52.75 1846 17 297 7748 92
52.875 1845 15 293 7755 92
53 1845 14 291 7758 92
53.125 1845 13 285 7765 92
53.25 1844 14 281 7769 92
53.375 1844 13 278 7773 92
53.5 1844 12 271 7780 93
53.625 1844 11 268 7784 93
53.75 1844 8 263 7792 93
53.875 1842 10 259 7796 93
54 1841 9 256 7801 93
54.125 1840 9 249 7809 93
54.25 1840 9 243 7815 93
54.375 1840 9 236 7822 93
54.5 1837 12 232 7826 93
54.625 1836 11 231 7829 93
54.75 1836 10 229 7832 93
54.875 1835 11 225 7836 93
55 1833 13 220 7841 93
55.125 1830 15 221 7841 93
55.25 1830 15 215 7847 93
55.375 1830 14 211 7852 93
55.5 1829 13 210 7855 93
55.625 1828 14 207 7858 93
55.75 1828 13 207 7859 93
55.875 1828 11 209 7859 93
56 1826 12 208 7861 93
56.125 1825 12 208 7862 93
56.25 1825 10 207 7864 94
56.375 1825 9 203 7869 94
56.5 1824 10 201 7871 94
56.625 1823 11 197 7875 94
56.75 1821 11 195 7879 94
56.875 1821 11 191 7883 94
57 1821 10 191 7884 94
57.125 1820 10 185 7891 94
57.25 1819 10 184 7893 94
57.375 1818 11 181 7896 94
57.5 1818 10 177 7900 95
57.625 1816 11 177 7901 95
57.75 1816 11 173 7905 95
57.875 1816 11 169 7909 95
58 1815 11 168 7911 95
58.125 1815 10 167 7913 95
58.25 1815 10 160 7920 95
58.375 1813 12 157 7923 95
58.5 1813 12 152 7928 95
58.625 1813 12 151 7929 95
58.75 1813 11 149 7932 95
58.875 1812 10 150 7933 95
59 1809 12 148 7936 95
59.125 1808 12 148 7937 95
59.25 1808 8 148 7941 95
59.375 1807 9 147 7942 95
59.5 1806 9 147 7943 95
59.625 1805 9 141 7950 95
59.75 1803 11 139 7952 95
59.875 1803 10 137 7955 95
60 1803 10 135 7957 95
60.125 1803 10 131 7961 95
60.25 1802 11 128 7964 95
60.375 1801 11 125 7968 95
60.5 1801 11 119 7974 95
60.625 1800 11 119 7975 95
60.75 1800 10 119 7976 95
60.875 1799 10 119 7977 95
61 1799 10 118 7978 95
61.125 1799 10 116 7980 95
61.25 1799 10 113 7983 95
61.375 1799 10 110 7986 95
61.5 1799 10 107 7989 95
61.625 1798 11 106 7990 95
61.75 1798 9 108 7990 95
61.875 1797 10 106 7992 95
62 1797 10 104 7994 95
62.125 1797 10 104 7994 95
62.25 1796 10 103 7996 95
62.375 1796 8 102 7999 95
62.5 1796 7 101 8001 95
62.625 1796 7 101 8001 95
62.75 1796 7 99 8003 95
62.875 1796 7 97 8005 95
63 1796 7 96 8006 95
63.125 1796 7 94 8008 95
63.25 1796 7 93 8009 95
63.375 1796 6 90 8013 95
63.5 1796 6 87 8016 95
63.625 1796 6 86 8017 95
63.75 1796 6 84 8019 95
63.875 1796 6 81 8022 95
64 1796 6 79 8024 95
64.125 1795 7 74 8029 95
64.25 1795 7 73 8030 95
64.375 1795 6 70 8034 95
64.5 1795 5 70 8035 95
64.625 1795 4 70 8036 95
64.75 1795 4 69 8037 95
64.875 1795 4 65 8041 95
65 1795 4 65 8041 95
65.125 1795 4 64 8042 95
65.25 1795 4 64 8042 95
65.375 1795 4 60 8046 95
65.5 1795 4 59 8047 95
65.625 1795 4 58 8048 95
65.75 1795 4 58 8048 95
65.875 1795 4 55 8051 95
66 1795 4 52 8054 95
66.125 1795 4 52 8054 95
66.25 1795 4 51 8055 95
66.375 1795 3 50 8057 95
66.5 1795 2 50 8058 95
66.625 1795 2 50 8058 95
66.75 1795 2 47 8061 95
66.875 1795 2 46 8062 95
67 1795 2 45 8063 95
67.125 1795 2 45 8063 95
67.25 1795 1 44 8065 95
67.375 1795 1 42 8067 95
67.5 1795 1 42 8067 95
67.625 1795 1 42 8067 95
67.75 1795 1 41 8068 95
67.875 1795 1 41 8068 95
68 1795 0 42 8068 95
68.125 1794 1 40 8070 95
68.25 1794 1 40 8070 95
68.375 1794 1 38 8072 95
68.5 1794 1 38 8072 95
68.625 1794 1 38 8072 95
68.75 1794 1 36 8074 95
68.875 1794 0 37 8074 95
69 1794 0 37 8074 95
69.125 1794 0 37 8074 95
69.25 1794 0 35 8076 95
69.375 1794 0 35 8076 95
69.5 1794 0 35 8076 95
69.625 1794 0 34 8077 95
69.75 1793 1 33 8078 95
69.875 1793 1 30 8081 95
70 1793 1 30 8081 95
70.125 1793 0 29 8083 95
70.25 1793 0 29 8083 95
70.375 1793 0 29 8083 95
70.5 1793 0 29 8083 95
70.625 1793 0 29 8083 95
70.75 1793 0 29 8083 95
70.875 1793 0 29 8083 95
71 1793 0 27 8085 95
71.125 1793 0 24 8088 95
71.25 1793 0 24 8088 95
71.375 1793 0 24 8088 95
71.5 1793 0 24 8088 95
71.625 1793 0 22 8090 95
71.75 1793 0 20 8092 95
71.875 1793 0 20 8092 95
72 1793 0 20 8092 95
72.125 1793 0 19 8093 95
72.25 1793 0 19 8093 95
72.375 1793 0 18 8094 95
72.5 1793 0 18 8094 95
72.625 1793 0 18 8094 95
72.75 1793 0 18 8094 95
72.875 1793 0 16 8096 95
73 1793 0 16 8096 95
73.125 1793 0 15 8097 95
73.25 1793 0 15 8097 95
73.375 1793 0 14 8098 95
73.5 1793 0 14 8098 95
73.625 1793 0 13 8099 95
73.75 1793 0 13 8099 95
73.875 1792 1 13 8099 95
74 1792 1 13 8099 95
74.125 1792 1 13 8099 95
74.25 1792 1 12 8100 95
74.375 1792 1 10 8102 95
74.5 1792 1 9 8103 95
74.625 1792 1 9 8103 95
74.75 1792 1 9 8103 95
74.875 1792 1 9 8103 95
75 1792 1 9 8103 95
75.125 1792 1 9 8103 95
75.25 1792 1 9 8103 95
75.375 1792 1 9 8103 95
75.5 1792 1 9 8103 95
75.625 1792 1 9 8103 95
75.75 1792 1 9 8103 95
75.875 1792 1 9 8103 95
76 1792 1 9 8103 95
76.125 1792 1 9 8103 95
76.25 1792 1 9 8103 95
76.375 1792 1 9 8103 95
76.5 1792 1 9 8103 95
76.625 1792 1 9 8103 95
76.75 1792 1 9 8103 95
76.875 1792 1 9 8103 95
77 1792 1 9 8103 95
77.125 1792 1 8 8104 95
77.25 1792 1 8 8104 95
77.375 1792 1 8 8104 95
77.5 1792 1 8 8104 95
77.625 1792 1 8 8104 95
77.75 1792 1 8 8104 95
77.875 1792 1 8 8104 95
78 1792 1 8 8104 95
78.125 1792 1 8 8104 95
78.25 1792 1 8 8104 95
78.375 1792 1 8 8104 95
78.5 1792 1 7 8105 95
78.625 1792 1 7 8105 95
78.75 1792 1 7 8105 95
78.875 1791 2 7 8105 95
79 1791 2 7 8105 95
79.125 1791 2 6 8106 95
79.25 1791 1 7 8106 95
79.375 1791 1 7 8106 95
79.5 1791 1 6 8107 95
79.625 1791 1 6 8107 95
79.75 1791 1 6 8107 95
79.875 1791 1 6 8107 95
80 1791 1 6 8107 95
80.125 1791 1 6 8107 95
80.25 1791 1 6 8107 95
80.375 1791 1 5 8108 95
80.5 1791 1 5 8108 95
80.625 1791 1 5 8108 95
80.75 1791 1 4 8109 95
80.875 1791 1 4 8109 95
81 1791 1 4 8109 95
81.125 1791 1 4 8109 95
81.25 1791 1 4 8109 95
81.375 1791 1 4 8109 95
81.5 1791 1 4 8109 95
81.625 1791 1 4 8109 95
81.75 1791 1 4 8109 95
81.875 1791 1 4 8109 95
82 1791 1 4 8109 95
82.125 1791 1 4 8109 95
82.25 1791 1 4 8109 95
82.375 1791 1 3 8110 95
82.5 1791 1 3 8110 95
82.625 1791 0 4 8110 95
82.75 1791 0 4 8110 95
82.875 1791 0 4 8110 95
83 1791 0 4 8110 95
83.125 1791 0 4 8110 95
83.25 1791 0 4 8110 95
83.375 1791 0 4 8110 95
83.5 1791 0 4 8110 95
83.625 1791 0 3 8111 95
83.75 1791 0 3 8111 95
83.875 1791 0 3 8111 95
84 1791 0 3 8111 95
84.125 1791 0 3 8111 95
84.25 1790 1 2 8112 95
84.375 1790 1 2 8112 95
84.5 1790 1 2 8112 95
84.625 1790 1 2 8112 95
84.75 1790 1 1 8113 95
84.875 1790 1 1 8113 95
85 1790 1 1 8113 95
85.125 1790 1 1 8113 95
85.25 1790 1 1 8113 95
85.375 1790 1 1 8113 95
85.5 1790 1 1 8113 95
85.625 1790 1 1 8113 95
85.75 1790 1 1 8113 95
85.875 1790 1 1 8113 95
86 1790 1 1 8113 95
86.125 1790 1 1 8113 95
86.25 1790 1 1 8113 95
86.375 1790 1 1 8113 95
86.5 1790 0 2 8113 95
86.625 1790 0 2 8113 95
86.75 1790 0 2 8113 95
86.875 1790 0 2 8113 95
87 1790 0 2 8113 95
87.125 1790 0 2 8113 95
87.25 1790 0 2 8113 95
87.375 1790 0 2 8113 95
87.5 1790 0 2 8113 95
87.625 1790 0 2 8113 95
87.75 1790 0 2 8113 95
87.875 1790 0 2 8113 95
88 1790 0 2 8113 95
88.125 1790 0 0 8115 95
