t S E I R D
11.875 9702 130 125 42 1
12 9686 139 130 44 1
12.125 9672 143 138 46 1
12.25 9665 145 139 50 1
12.375 9642 157 147 53 1
12.5 9623 163 159 54 1
12.625 9606 170 166 57 1
12.75 9577 182 179 61 1
12.875 9551 196 184 68 1
13 9533 196 199 71 1
13.125 9491 229 203 76 1
13.25 9461 240 220 78 1
13.375 9429 258 230 82 1
13.5 9394 277 237 90 2
13.625 9357 296 249 96 2
13.75 9309 328 257 104 2
13.875 9278 340 268 112 2
14 9234 361 289 114 2
14.125 9182 388 308 120 2
14.25 9135 409 326 128 2
14.375 9089 428 341 140 2
14.5 9035 459 362 142 2
14.625 8999 464 386 149 2
14.75 8950 481 409 158 2
14.875 8910 492 428 168 2
15 8870 507 446 175 2
15.125 8825 526 466 181 2
15.25 8766 546 497 189 2
15.375 8714 566 518 200 2
15.5 8671 569 542 216 2
15.625 8632 569 572 225 2
15.75 8586 573 593 246 2
15.875 8537 582 618 261 2
16 8475 609 639 275 2
16.125 8434 608 667 289 2
16.25 8381 620 695 302 2
16.375 8336 613 732 317 2
16.5 8284 629 757 328 2
16.625 8235 639 780 344 2
16.75 8190 639 807 362 2
16.875 8132 640 848 377 3
17 8077 661 860 399 3
17.125 8020 678 878 421 3
17.25 7955 699 907 436 3
17.375 7883 728 937 448 4
17.5 7834 733 958 471 4
17.625 7761 753 996 485 5
17.75 7696 774 1023 502 5
17.875 7634 783 1060 518 5
18 7566 798 1088 542 6
18.125 7490 826 1112 566 6
18.25 7428 835 1143 588 6
18.375 7346 851 1185 612 6
18.5 7284 864 1209 636 7
18.625 7213 875 1241 664 7
18.75 7154 867 1286 686 7
18.875 7085 881 1311 716 7
19 7032 886 1339 736 7
19.125 6980 885 1369 759 7
19.25 6916 886 1403 787 8
19.375 6859 885 1430 818 8
19.5 6795 899 1446 852 8
19.625 6727 910 1470 884 9
19.75 6666 912 1502 909 11
19.875 6622 900 1527 939 12
20 6564 905 1547 971 13
20.125 6508 904 1580 994 14
20.25 6454 903 1603 1025 15
20.375 6393 911 1628 1053 15
20.5 6342 901 1657 1085 15
20.625 6280 908 1681 1116 15
20.75 6224 911 1711 1139 15
20.875 6161 906 1746 1172 15
21 6094 905 1785 1201 15
21.125 6038 903 1800 1243 16
21.25 5989 901 1808 1286 16
21.375 5941 885 1841 1316 17
21.5 5879 901 1844 1359 17
21.625 5826 893 1867 1396 18
21.75 5779 871 1893 1438 19
21.875 5740 857 1912 1472 19
22 5684 860 1929 1508 19
22.125 5631 874 1925 1550 20
22.25 5580 868 1937 1594 21
22.375 5532 865 1941 1638 24
22.5 5470 876 1954 1676 24
22.625 5419 875 1965 1717 24
22.75 5374 861 1962 1778 25
22.875 5321 864 1961 1829 25
23 5267 853 1988 1867 25
23.125 5226 843 1989 1917 25
23.25 5165 848 2006 1956 25
23.375 5125 830 2026 1993 26
23.5 5083 821 2029 2041 26
23.625 5036 823 2016 2099 26
23.75 4982 825 2034 2131 28
23.875 4946 800 2056 2169 29
24 4910 796 2051 2214 29
24.125 4873 776 2063 2259 29
24.25 4834 756 2086 2295 29
24.375 4791 751 2093 2335 30
24.5 4721 774 2099 2376 30
24.625 4673 773 2102 2421 31
24.75 4630 772 2097 2470 31
24.875 4589 761 2111 2508 31
25 4554 748 2114 2552 32
25.125 4510 740 2128 2589 33
25.25 4470 735 2134 2628 33
25.375 4421 742 2121 2682 34
25.5 4392 721 2125 2726 36
25.625 4353 719 2120 2772 36
25.75 4327 695 2132 2810 36
25.875 4289 678 2132 2865 36
26 4254 679 2123 2908 36
26.125 4231 667 2116 2950 36
26.25 4205 646 2110 3003 36
26.375 4178 637 2106 3042 37
26.5 4158 616 2112 3077 37
26.625 4121 619 2093 3128 39
26.75 4090 608 2088 3175 39
26.875 4071 581 2091 3218 39
27 4033 577 2088 3262 40
27.125 3994 582 2074 3309 41
27.25 3965 573 2068 3352 42
27.375 3922 580 2060 3396 42
27.5 3895 572 2052 3439 42
27.625 3872 550 2054 3482 42
27.75 3853 537 2049 3518 43
27.875 3823 527 2046 3561 43
28 3788 531 2035 3602 44
28.125 3759 520 2026 3650 45
28.25 3740 500 2018 3697 45
28.375 3714 483 2016 3741 46
28.5 3691 479 2004 3779 47
28.625 3671 469 1988 3825 47
28.75 3645 467 1979 3861 48
28.875 3627 460 1971 3893 49
29 3600 461 1951 3939 49
29.125 3579 459 1934 3979 49
29.25 3563 432 1939 4016 50
29.375 3543 423 1930 4054 50
29.5 3522 415 1923 4090 50
29.625 3500 411 1907 4132 50
29.75 3478 405 1884 4183 50
29.875 3457 393 1876 4224 50
30 3434 395 1859 4262 50
30.125 3422 388 1832 4308 50
30.25 3401 390 1806 4353 50
30.375 3386 378 1790 4395 51
30.5 3366 367 1779 4435 53
30.625 3343 371 1760 4473 53
30.75 3337 348 1749 4512 54
30.875 3316 352 1719 4558 55
31 3303 342 1706 4593 56
31.125 3284 341 1691 4628 56
31.25 3267 343 1679 4653 58
31.375 3251 340 1650 4701 58
31.5 3236 337 1634 4734 59
31.625 3221 344 1607 4769 59
31.75 3207 333 1596 4805 59
31.875 3185 338 1575 4843 59
32 3174 322 1570 4875 59
32.125 3162 312 1557 4907 62
32.25 3147 306 1553 4932 62
32.375 3136 298 1537 4967 62
32.5 3127 291 1511 5009 62
32.625 3113 293 1497 5035 62
32.75 3095 293 1486 5063 63
32.875 3084 281 1477 5094 64
33 3073 272 1470 5120 65
33.125 3064 265 1457 5149 65
33.25 3050 262 1444 5179 65
33.375 3042 254 1432 5207 65
33.5 3034 246 1418 5235 67
33.625 3025 230 1416 5262 67
33.75 3017 219 1400 5296 68
33.875 3003 218 1382 5329 68
34 2986 228 1356 5362 68
34.125 2974 226 1350 5382 68
34.25 2965 221 1344 5402 68
34.375 2954 219 1330 5429 68
34.5 2947 212 1310 5463 68
34.625 2937 213 1291 5491 68
34.75 2927 211 1279 5515 68
34.875 2914 209 1274 5535 68
35 2907 204 1259 5562 68
35.125 2894 205 1247 5586 68
35.25 2887 199 1240 5606 68
35.375 2876 196 1231 5629 68
35.5 2867 193 1211 5660 69
35.625 2862 189 1202 5677 70
35.75 2850 190 1178 5712 70
35.875 2845 183 1170 5732 70
36 2838 182 1147 5762 71
36.125 2833 178 1136 5782 71
36.25 2827 175 1120 5807 71
36.375 2818 179 1102 5830 71
36.5 2810 182 1081 5856 71
36.625 2802 177 1063 5887 71
36.75 2795 172 1053 5909 71
36.875 2787 167 1045 5930 71
37 2783 160 1037 5949 71
37.125 2780 150 1026 5973 71
37.25 2776 147 1013 5993 71
37.375 2770 142 994 6023 71
37.5 2765 138 977 6049 71
37.625 2758 138 962 6071 71
37.75 2756 134 945 6094 71
37.875 2750 135 933 6111 71
38 2742 135 921 6131 71
38.125 2737 130 912 6150 71
38.25 2733 126 895 6175 71
38.375 2729 115 889 6196 71
38.5 2723 109 889 6208 71
38.625 2718 109 867 6235 71
38.75 2706 114 852 6257 71
38.875 2700 112 840 6277 71
39 2696 105 827 6301 71
39.125 2692 100 815 6321 72
39.25 2688 101 804 6335 72
39.375 2683 99 785 6361 72
39.5 2677 101 771 6379 72
39.625 2672 99 764 6393 72
39.75 2666 97 759 6406 72
39.875 2662 92 745 6429 72
40 2659 89 732 6448 72
40.125 2657 86 722 6463 72
40.25 2654 86 713 6474 73
40.375 2652 85 701 6489 73
40.5 2648 84 697 6498 73
40.625 2646 84 681 6516 73
40.75 2644 81 674 6528 73
40.875 2634 84 665 6544 73
41 2629 86 643 6568 74
41.125 2623 85 639 6579 74
41.25 2622 84 630 6589 75
41.375 2618 85 624 6598 75
41.5 2615 84 618 6608 75
41.625 2609 81 614 6620 76
41.75 2603 78 610 6633 76
41.875 2600 77 596 6651 76
42 2598 74 584 6668 76
42.125 2596 73 573 6682 76
42.25 2593 71 563 6697 76
42.375 2588 72 554 6710 76
42.5 2584 73 544 6723 76
42.625 2581 69 540 6734 76
42.75 2578 69 529 6748 76
42.875 2575 69 520 6760 76
43 2572 69 513 6770 76
43.125 2570 65 510 6779 76
43.25 2564 70 504 6786 76
43.375 2563 67 494 6800 76
43.5 2563 62 493 6806 76
43.625 2561 58 490 6815 76
43.75 2559 60 474 6830 77
43.875 2557 59 463 6844 77
44 2552 61 453 6857 77
44.125 2549 60 449 6865 77
44.25 2545 61 439 6878 77
44.375 2543 61 433 6886 77
44.5 2540 57 431 6895 77
44.625 2539 55 428 6901 77
44.75 2536 55 417 6915 77
44.875 2534 57 409 6923 77
45 2533 54 402 6934 77
45.125 2531 52 396 6944 77
45.25 2530 50 390 6953 77
45.375 2528 46 387 6962 77
45.5 2525 47 385 6966 77
45.625 2524 45 383 6971 77
45.75 2522 43 379 6979 77
45.875 2521 43 373 6986 77
46 2519 45 368 6991 77
46.125 2517 44 367 6995 77
46.25 2513 47 363 7000 77
46.375 2513 46 357 7007 77
46.5 2511 45 351 7016 77
46.625 2509 45 346 7023 77
46.75 2509 45 335 7034 77
46.875 2506 47 327 7043 77
47 2504 48 322 7049 77
47.125 2504 42 324 7053 77
47.25 2502 44 318 7059 77
47.375 2502 42 315 7064 77
47.5 2500 42 308 7073 77
47.625 2499 42 301 7081 77
47.75 2498 41 299 7085 77
47.875 2495 44 295 7089 77
48 2494 41 288 7100 77
48.125 2490 42 283 7108 77
48.25 2488 40 284 7111 77
48.375 2488 38 278 7119 77
48.5 2485 39 277 7122 77
48.625 2485 35 277 7126 77
48.75 2485 32 273 7133 77
48.875 2485 27 275 7136 77
49 2485 23 275 7140 77
49.125 2484 23 269 7147 77
49.25 2483 22 268 7150 77
49.375 2481 21 267 7154 77
49.5 2481 21 263 7158 77
49.625 2481 20 260 7162 77
49.75 2481 20 256 7166 77
49.875 2481 17 248 7177 77
50 2477 18 246 7182 77
50.125 2477 17 240 7189 77
50.25 2475 19 236 7193 77
50.375 2474 17 235 7197 77
50.5 2473 16 235 7199 77
50.625 2471 18 232 7202 77
50.75 2467 18 231 7207 77
50.875 2464 20 226 7213 77
51 2463 19 225 7216 77
51.125 2461 19 223 7220 77
51.25 2459 19 219 7226 77
51.375 2459 18 217 7229 77
51.5 2459 16 215 7233 77
51.625 2458 14 214 7237 77
51.75 2454 18 209 7242 77
51.875 2452 20 207 7244 77
52 2452 19 201 7251 77
52.125 2450 19 198 7256 77
52.25 2449 18 196 7259 78
52.375 2449 17 188 7268 78
52.5 2449 16 185 7272 78
52.625 2449 14 186 7273 78
52.75 2449 11 189 7273 78
52.875 2449 10 186 7277 78
53 2449 9 185 7279 78
53.125 2448 10 179 7285 78
53.25 2447 9 181 7285 78
53.375 2446 8 176 7292 78
53.5 2446 8 175 7293 78
53.625 2445 7 174 7296 78
53.75 2444 7 170 7301 78
53.875 2443 8 167 7303 79
54 2443 7 164 7307 79
54.125 2442 8 159 7312 79
54.25 2442 8 154 7317 79
54.375 2441 7 153 7320 79
54.5 2441 7 150 7323 79
54.625 2439 9 149 7324 79
54.75 2439 9 143 7330 79
54.875 2437 11 140 7333 79
55 2437 9 137 7338 79
55.125 2436 10 134 7341 79
55.25 2435 10 134 7342 79
55.375 2433 11 130 7347 79
55.5 2432 10 126 7353 79
55.625 2431 11 123 7356 79
55.75 2431 10 122 7358 79
55.875 2431 9 121 7360 79
56 2430 9 121 7361 79
56.125 2430 7 122 7362 79
56.25 2430 6 120 7365 79
56.375 2430 5 115 7369 81
56.5 2428 7 109 7375 81
56.625 2428 7 105 7379 81
56.75 2427 7 104 7381 81
56.875 2427 7 99 7386 81
57 2426 7 99 7387 81
57.125 2426 7 97 7389 81
57.25 2426 6 92 7394 82
57.375 2425 6 92 7395 82
57.5 2423 7 90 7398 82
57.625 2420 10 89 7399 82
57.75 2420 9 87 7402 82
57.875 2419 8 87 7404 82
58 2418 8 87 7405 82
58.125 2418 8 86 7406 82
58.25 2417 9 84 7408 82
58.375 2417 9 84 7408 82
58.5 2416 9 84 7409 82
58.625 2415 10 82 7411 82
58.75 2415 9 80 7414 82
58.875 2415 9 77 7417 82
59 2415 8 77 7418 82
59.125 2415 7 77 7419 82
59.25 2415 7 75 7421 82
59.375 2413 9 74 7422 82
59.5 2413 9 73 7423 82
59.625 2413 9 72 7424 82
59.75 2413 9 71 7425 82
59.875 2411 9 72 7426 82
60 2410 9 71 7428 82
60.125 2410 8 72 7428 82
60.25 2410 7 70 7431 82
60.375 2410 7 69 7432 82
60.5 2410 7 69 7432 82
60.625 2410 7 67 7434 82
60.75 2410 7 67 7434 82
60.875 2408 9 66 7435 82
61 2408 8 64 7438 82
61.125 2408 8 63 7439 82
61.25 2408 8 60 7442 82
61.375 2408 8 56 7446 82
61.5 2408 6 56 7447 83
61.625 2407 5 56 7449 83
61.75 2406 5 56 7450 83
61.875 2405 6 55 7451 83
62 2405 6 54 7452 83
62.125 2405 6 53 7453 83
62.25 2405 6 51 7455 83
62.375 2405 6 50 7456 83
62.5 2405 6 49 7457 83
62.625 2405 5 49 7458 83
62.75 2405 5 49 7458 83
62.875 2405 5 47 7460 83
63 2405 5 46 7461 83
63.125 2405 5 46 7461 83
63.25 2405 5 44 7463 83
63.375 2403 7 42 7465 83
63.5 2403 6 41 7467 83
63.625 2403 5 42 7467 83
63.75 2403 5 42 7467 83
63.875 2402 6 41 7468 83
64 2402 6 39 7470 83
64.125 2402 4 38 7473 83
64.25 2402 3 39 7473 83
64.375 2402 3 38 7474 83
64.5 2402 3 38 7474 83
64.625 2402 3 38 7474 83
64.75 2402 3 35 7477 83
64.875 2402 3 35 7477 83
65 2402 3 35 7477 83
65.125 2402 3 35 7477 83
65.25 2402 3 35 7477 83
65.375 2402 3 33 7479 83
65.5 2402 3 33 7479 83
65.625 2402 3 33 7479 83
65.75 2402 2 32 7481 83
65.875 2402 2 31 7482 83
66 2402 2 30 7483 83
66.125 2402 2 29 7484 83
66.25 2402 2 28 7485 83
66.375 2402 1 28 7486 83
66.5 2402 1 28 7486 83
66.625 2402 1 28 7486 83
66.75 2402 0 29 7486 83
66.875 2402 0 28 7487 83
67 2402 0 26 7489 83
67.125 2402 0 26 7489 83
67.25 2402 0 26 7489 83
67.375 2402 0 26 7489 83
67.5 2402 0 25 7490 83
67.625 2402 0 25 7490 83
67.75 2402 0 25 7490 83
67.875 2402 0 24 7491 83
68 2402 0 24 7491 83
68.125 2402 0 24 7491 83
68.25 2402 0 24 7491 83
68.375 2402 0 24 7491 83
68.5 2401 1 24 7491 83
68.625 2401 1 24 7491 83
68.75 2401 1 23 7492 83
68.875 2401 1 23 7492 83
69 2401 1 22 7493 83
69.125 2400 2 22 7493 83
69.25 2400 2 22 7493 83
69.375 2400 2 21 7494 83
69.5 2400 2 21 7494 83
69.625 2400 2 21 7494 83
69.75 2400 2 20 7495 83
69.875 2400 2 19 7496 83
70 2400 2 19 7496 83
70.125 2400 2 18 7497 83
70.25 2400 2 18 7497 83
70.375 2400 1 19 7497 83
70.5 2400 1 19 7497 83
70.625 2400 1 18 7498 83
70.75 2400 1 18 7498 83
70.875 2400 1 18 7498 83
71 2400 0 18 7499 83
71.125 2400 0 18 7499 83
71.25 2400 0 18 7499 83
71.375 2400 0 18 7499 83
71.5 2400 0 18 7499 83
71.625 2400 0 18 7499 83
71.75 2400 0 18 7499 83
71.875 2400 0 18 7499 83
72 2400 0 16 7501 83
72.125 2400 0 16 7501 83
72.25 2400 0 16 7501 83
72.375 2400 0 16 7501 83
72.5 2400 0 16 7501 83
72.625 2400 0 16 7501 83
72.75 2400 0 16 7501 83
72.875 2399 1 16 7501 83
73 2399 0 17 7501 83
73.125 2399 0 17 7501 83
73.25 2399 0 17 7501 83
73.375 2399 0 16 7502 83
73.5 2399 0 16 7502 83
73.625 2399 0 16 7502 83
73.75 2398 1 16 7502 83
73.875 2398 1 16 7502 83
74 2398 1 16 7502 83
74.125 2398 1 16 7502 83
74.25 2398 1 15 7503 83
74.375 2398 1 15 7503 83
74.5 2398 0 15 7504 83
74.625 2398 0 14 7505 83
74.75 2398 0 14 7505 83
74.875 2398 0 14 7505 83
75 2398 0 14 7505 83
75.125 2398 0 13 7506 83
75.25 2398 0 13 7506 83
75.375 2398 0 13 7506 83
75.5 2398 0 12 7507 83
75.625 2398 0 12 7507 83
75.75 2398 0 11 7508 83
75.875 2398 0 10 7509 83
76 2398 0 10 7509 83
76.125 2398 0 10 7509 83
76.25 2398 0 10 7509 83
76.375 2398 0 10 7509 83
76.5 2398 0 10 7509 83
76.625 2398 0 9 7510 83
76.75 2398 0 9 7510 83
76.875 2398 0 9 7510 83
77 2398 0 9 7510 83
77.125 2398 0 9 7510 83
77.25 2398 0 9 7510 83
77.375 2398 0 9 7510 83
77.5 2398 0 9 7510 83
77.625 2398 0 9 7510 83
77.75 2398 0 9 7510 83
77.875 2398 0 8 7511 83
78 2398 0 7 7512 83
78.125 2398 0 7 7512 83
78.25 2398 0 7 7512 83
78.375 2398 0 7 7512 83
78.5 2398 0 7 7512 83
78.625 2398 0 6 7513 83
78.75 2398 0 6 7513 83
78.875 2398 0 6 7513 83
79 2398 0 5 7513 84
79.125 2398 0 5 7513 84
79.25 2398 0 5 7513 84
79.375 2398 0 5 7513 84
79.5 2398 0 5 7513 84
79.625 2398 0 5 7513 84
79.75 2398 0 5 7513 84
79.875 2398 0 5 7513 84
80 2398 0 5 7513 84
80.125 2398 0 5 7513 84
80.25 2398 0 5 7513 84
80.375 2398 0 5 7513 84
80.5 2398 0 5 7513 84
80.625 2398 0 5 7513 84
80.75 2398 0 5 7513 84
80.875 2398 0 5 7513 84
81 2398 0 5 7513 84
81.125 2398 0 5 7513 84
81.25 2398 0 4 7514 84
81.375 2398 0 4 7514 84
81.5 2398 0 4 7514 84
81.625 2398 0 4 7514 84
81.75 2398 0 4 7514 84
81.875 2398 0 4 7514 84
82 2398 0 4 7514 84
82.125 2398 0 4 7514 84
82.25 2398 0 4 7514 84
82.375 2398 0 4 7514 84
82.5 2398 0 4 7514 84
82.625 2398 0 4 7514 84
82.75 2398 0 4 7514 84
82.875 2398 0 4 7514 84
83 2398 0 4 7514 84
83.125 2398 0 4 7514 84
83.25 2398 0 4 7514 84
83.375 2398 0 3 7515 84
83.5 2398 0 3 7515 84
83.625 2398 0 3 7515 84
83.75 2398 0 3 7515 84
83.875 2398 0 3 7515 84
84 2398 0 3 7515 84
84.125 2398 0 3 7515 84
84.25 2398 0 3 7515 84
84.375 2398 0 3 7515 84
84.5 2398 0 3 7515 84
84.625 2398 0 3 7515 84
84.75 2398 0 3 7515 84
84.875 2398 0 3 7515 84
85 2398 0 3 7515 84
85.125 2398 0 3 7515 84
85.25 2398 0 3 7515 84
85.375 2398 0 3 7515 84
85.5 2398 0 3 7515 84
85.625 2398 0 3 7515 84
85.75 2398 0 3 7515 84
85.875 2398 0 3 7515 84
86 2398 0 3 7515 84
86.125 2398 0 3 7515 84
86.25 2398 0 3 7515 84
86.375 2398 0 3 7515 84
86.5 2398 0 3 7515 84
86.625 2398 0 3 7515 84
86.75 2398 0 3 7515 84
86.875 2398 0 3 7515 84
87 2398 0 3 7515 84
87.125 2398 0 3 7515 84
87.25 2398 0 3 7515 84
87.375 2398 0 3 7515 84
87.5 2398 0 3 7515 84
87.625 2398 0 3 7515 84
87.75 2398 0 3 7515 84
87.875 2398 0 3 7515 84
88 2398 0 3 7515 84
88.125 2398 0 3 7515 84
88.25 2398 0 3 7515 84
88.375 2398 0 3 7515 84
88.5 2398 0 2 7516 84
88.625 2398 0 2 7516 84
88.75 2398 0 2 7516 84
88.875 2398 0 2 7516 84
89 2398 0 2 7516 84
89.125 2398 0 2 7516 84
89.25 2398 0 2 7516 84
89.375 2398 0 2 7516 84
89.5 2398 0 2 7516 84
89.625 2398 0 2 7516 84
89.75 2398 0 2 7516 84
89.875 2398 0 2 7516 84
90 2398 0 2 7516 84
90.125 2398 0 2 7516 84
90.25 2398 0 2 7516 84
90.375 2398 0 1 7517 84
90.5 2398 0 1 7517 84
90.625 2398 0 1 7517 84
90.75 2398 0 1 7517 84
90.875 2398 0 1 7517 84
91 2398 0 1 7517 84
91.125 2398 0 1 7517 84
91.25 2398 0 1 7517 84
91.375 2398 0 1 7517 84
91.5 2398 0 1 7517 84
91.625 2398 0 1 7517 84
91.75 2398 0 1 7517 84
91.875 2398 0 1 7517 84
92 2398 0 1 7517 84
92.125 2398 0 1 7517 84
92.25 2398 0 1 7517 84
92.375 2398 0 1 7517 84
92.5 2398 0 1 7517 84
92.625 2398 0 1 7517 84
92.75 2398 0 1 7517 84
92.875 2398 0 1 7517 84
93 2398 0 1 7517 84
93.125 2398 0 1 7517 84
93.25 2398 0 1 7517 84
93.375 2398 0 1 7517 84
93.5 2398 0 1 7517 84
93.625 2398 0 1 7517 84
93.75 2398 0 1 7517 84
93.875 2398 0 1 7517 84
94 2398 0 1 7517 84
94.125 2398 0 1 7517 84
94.25 2398 0 1 7517 84
94.375 2398 0 1 7517 84
94.5 2398 0 1 7517 84
94.625 2398 0 1 7517 84
94.75 2398 0 1 7517 84
94.875 2398 0 1 7517 84
95 2398 0 1 7517 84
95.125 2398 0 1 7517 84
95.25 2398 0 1 7517 84
95.375 2398 0 1 7517 84
95.5 2398 0 1 7517 84
95.625 2398 0 1 7517 84
95.75 2398 0 1 7517 84
95.875 2398 0 1 7517 84
96 2398 0 1 7517 84
96.125 2398 0 1 7517 84
96.25 2398 0 1 7517 84
96.375 2398 0 1 7517 84
96.5 2398 0 1 7517 84
96.625 2398 0 1 7517 84
96.75 2398 0 1 7517 84
96.875 2398 0 0 7518 84
