t S E I R D
10.25 9512 281 170 35 2
10.375 9486 287 186 39 2
10.5 9443 313 201 41 2
10.625 9397 338 216 47 2
10.75 9348 366 234 50 2
10.875 9311 371 263 53 2
11 9263 396 281 58 2
11.125 9211 422 302 63 2
11.25 9169 434 326 68 3
11.375 9132 447 345 73 3
11.5 9079 470 369 79 3
11.625 9033 486 392 86 3
11.75 8983 501 420 93 3
11.875 8922 530 446 99 3
12 8874 545 474 104 3
12.125 8829 547 513 108 3
12.25 8780 568 530 119 3
12.375 8724 577 569 126 4
12.5 8668 588 602 138 4
12.625 8590 638 611 157 4
12.75 8521 662 647 166 4
12.875 8457 696 661 182 4
13 8389 701 708 198 4
13.125 8318 725 743 210 4
13.25 8264 733 773 226 4
13.375 8188 757 801 250 4
13.5 8128 769 836 263 4
13.625 8061 787 868 279 5
13.75 7992 804 900 299 5
13.875 7923 822 927 323 5
14 7849 839 961 346 5
14.125 7769 852 1012 362 5
14.25 7694 866 1058 377 5
14.375 7627 881 1086 401 5
14.5 7566 874 1130 425 5
14.625 7513 892 1131 459 5
14.75 7439 908 1158 490 5
14.875 7361 916 1204 513 6
15 7283 936 1229 546 6
15.125 7210 940 1282 562 6
15.25 7132 965 1303 594 6
15.375 7076 961 1340 617 6
15.5 7016 969 1357 651 7
15.625 6965 956 1389 683 7
15.75 6909 947 1425 711 8
15.875 6841 955 1463 733 8
16 6783 956 1492 759 10
16.125 6720 959 1527 783 11
16.25 6651 966 1556 815 12
16.375 6584 972 1577 855 12
16.5 6527 973 1602 886 12
16.625 6458 980 1641 908 13
16.75 6378 992 1670 947 13
16.875 6315 992 1694 986 13
17 6251 988 1736 1012 13
17.125 6188 994 1753 1052 13
17.25 6126 992 1778 1091 13
17.375 6063 992 1814 1118 13
17.5 5982 1012 1841 1152 13
17.625 5929 992 1881 1185 13
17.75 5860 981 1923 1223 13
17.875 5815 967 1947 1258 13
18 5744 978 1965 1300 13
18.125 5679 990 1977 1341 13
18.25 5630 981 1986 1389 14
18.375 5566 982 2012 1426 14
18.5 5517 980 2019 1470 14
18.625 5472 970 2034 1510 14
18.75 5424 969 2033 1560 14
18.875 5364 960 2052 1609 15
19 5310 954 2078 1643 15
19.125 5261 945 2087 1692 15
19.25 5218 936 2097 1734 15
19.375 5176 914 2120 1775 15
19.5 5132 910 2111 1831 16
19.625 5083 906 2119 1876 16
19.75 5041 883 2146 1913 17
19.875 4997 881 2151 1954 17
20 4947 870 2171 1995 17
20.125 4895 861 2181 2046 17
20.25 4852 846 2192 2093 17
20.375 4819 816 2200 2147 18
20.5 4773 814 2204 2191 18
20.625 4730 800 2220 2232 18
20.75 4699 775 2227 2281 18
20.875 4670 762 2229 2321 18
21 4630 757 2242 2353 18
21.125 4581 761 2230 2410 18
21.25 4535 768 2214 2465 18
21.375 4491 758 2229 2504 18
21.5 4442 770 2217 2553 18
21.625 4394 777 2202 2608 19
21.75 4362 763 2190 2666 19
21.875 4330 756 2185 2710 19
22 4300 740 2186 2754 20
22.125 4261 731 2184 2804 20
22.25 4214 733 2182 2850 21
22.375 4184 725 2176 2893 22
22.5 4153 713 2175 2936 23
22.625 4113 712 2169 2982 24
22.75 4088 697 2160 3031 24
22.875 4056 694 2151 3074 25
23 4031 688 2148 3107 26
23.125 4007 667 2154 3146 26
23.25 3987 644 2163 3180 26
23.375 3959 639 2147 3228 27
23.5 3926 626 2144 3276 28
23.625 3889 615 2151 3316 29
23.75 3858 601 2150 3362 29
23.875 3825 603 2128 3415 29
24 3801 595 2111 3464 29
24.125 3784 573 2100 3514 29
24.25 3763 556 2098 3554 29
24.375 3736 547 2098 3590 29
24.5 3712 536 2089 3634 29
24.625 3679 530 2088 3673 30
24.75 3646 530 2079 3714 31
24.875 3630 510 2078 3750 32
25 3598 518 2064 3788 32
25.125 3578 501 2064 3825 32
25.25 3563 481 2054 3870 32
25.375 3540 471 2033 3924 32
25.5 3521 465 2019 3962 33
25.625 3498 460 2002 4007 33
25.75 3482 441 1998 4045 34
25.875 3460 442 1968 4096 34
26 3434 440 1961 4131 34
26.125 3406 454 1928 4177 35
26.25 3386 448 1913 4218 35
26.375 3355 454 1898 4258 35
26.5 3334 451 1871 4309 35
26.625 3315 441 1863 4346 35
26.75 3298 431 1853 4382 36
26.875 3282 416 1858 4408 36
27 3270 401 1841 4452 36
27.125 3256 395 1813 4500 36
27.25 3240 400 1783 4541 36
27.375 3226 388 1777 4572 37
27.5 3213 383 1746 4621 37
27.625 3191 374 1743 4655 37
27.75 3179 369 1722 4693 37
27.875 3165 357 1703 4737 38
28 3148 353 1682 4778 39
28.125 3136 345 1672 4808 39
28.25 3129 327 1651 4854 39
28.375 3121 313 1641 4885 40
28.5 3104 310 1628 4918 40
28.625 3091 304 1611 4953 41
28.75 3082 296 1582 4999 41
28.875 3072 295 1569 5023 41
29 3060 282 1562 5055 41
29.125 3046 267 1565 5081 41
29.25 3034 265 1542 5118 41
29.375 3018 270 1520 5151 41
29.5 3008 267 1498 5184 43
29.625 2992 265 1485 5214 44
29.75 2979 259 1478 5239 45
29.875 2966 254 1467 5268 45
30 2956 246 1456 5296 46
30.125 2943 249 1432 5330 46
30.25 2930 250 1416 5357 47
30.375 2915 248 1405 5385 47
30.5 2904 248 1384 5417 47
30.625 2889 240 1380 5443 48
30.75 2873 235 1369 5475 48
30.875 2865 230 1362 5495 48
31 2854 234 1339 5525 48
31.125 2843 225 1335 5549 48
31.25 2833 220 1319 5579 49
31.375 2825 212 1312 5601 50
31.5 2809 214 1291 5636 50
31.625 2800 205 1281 5664 50
31.75 2786 202 1273 5689 50
31.875 2774 203 1255 5718 50
32 2763 199 1246 5741 51
32.125 2754 193 1238 5764 51
32.25 2741 191 1225 5791 52
32.375 2735 185 1208 5820 52
32.5 2725 182 1196 5845 52
32.625 2718 180 1175 5874 53
32.75 2708 179 1167 5893 53
32.875 2704 174 1160 5909 53
33 2697 169 1152 5929 53
33.125 2692 166 1140 5949 53
33.25 2685 168 1121 5973 53
33.375 2670 169 1118 5990 53
33.5 2663 163 1112 6009 53
33.625 2656 152 1098 6041 53
33.75 2644 156 1086 6061 53
33.875 2640 153 1069 6085 53
34 2636 148 1066 6097 53
34.125 2626 145 1059 6117 53
34.25 2621 141 1037 6148 53
34.375 2611 142 1021 6173 53
34.5 2603 144 994 6206 53
34.625 2593 142 985 6227 53
34.75 2586 146 967 6248 53
34.875 2580 143 953 6271 53
35 2571 145 942 6288 54
35.125 2562 141 938 6305 54
35.25 2556 137 925 6328 54
35.375 2554 128 913 6351 54
35.5 2550 126 905 6365 54
35.625 2545 125 893 6381 56
35.75 2540 124 885 6395 56
35.875 2535 121 874 6414 56
36 2528 127 860 6429 56
36.125 2525 116 858 6445 56
36.25 2519 118 841 6466 56
36.375 2517 109 835 6483 56
36.5 2510 109 828 6497 56
36.625 2507 103 816 6518 56
36.75 2505 94 812 6533 56
36.875 2503 89 804 6548 56
37 2499 92 794 6559 56
37.125 2496 87 791 6570 56
37.25 2491 84 778 6591 56
37.375 2488 83 758 6615 56
37.5 2483 85 749 6626 57
37.625 2478 82 741 6642 57
37.75 2477 75 735 6656 57
37.875 2474 75 718 6676 57
38 2473 73 706 6691 57
38.125 2470 72 694 6707 57
38.25 2468 67 682 6725 58
38.375 2461 69 672 6740 58
38.5 2460 67 657 6758 58
38.625 2458 65 646 6773 58
38.75 2456 64 636 6786 58
38.875 2454 64 623 6801 58
39 2449 66 612 6815 58
39.125 2448 63 607 6824 58
39.25 2447 57 601 6836 59
39.375 2444 57 593 6847 59
39.5 2439 58 589 6855 59
39.625 2438 56 579 6868 59
39.75 2437 52 567 6885 59
39.875 2437 50 558 6896 59
40 2436 46 557 6902 59
40.125 2434 44 546 6917 59
40.25 2430 44 539 6928 59
40.375 2428 39 537 6937 59
40.5 2425 38 534 6944 59
40.625 2424 36 523 6958 59
40.75 2417 42 521 6961 59
40.875 2414 42 505 6980 59
41 2409 46 491 6995 59
41.125 2405 47 481 7007 60
41.25 2404 44 476 7016 60
41.375 2403 42 469 7025 61
41.5 2398 44 466 7031 61
41.625 2393 45 461 7040 61
41.75 2389 48 446 7056 61
41.875 2385 47 443 7063 62
42 2383 47 439 7068 63
42.125 2382 46 436 7073 63
42.25 2380 48 433 7076 63
42.375 2379 44 427 7087 63
42.5 2377 45 423 7092 63
42.625 2374 44 423 7096 63
42.75 2372 41 418 7106 63
42.875 2370 39 412 7116 63
43 2366 42 408 7121 63
43.125 2366 41 404 7126 63
43.25 2365 40 393 7139 63
43.375 2365 36 391 7145 63
43.5 2362 36 389 7150 63
43.625 2360 33 387 7157 63
43.75 2359 32 374 7172 63
43.875 2359 30 369 7179 63
44 2358 26 369 7184 63
44.125 2356 26 366 7188 64
44.25 2355 26 364 7191 64
44.375 2351 29 360 7196 64
44.5 2349 29 355 7203 64
44.625 2347 27 350 7212 64
44.75 2344 28 343 7221 64
44.875 2343 27 335 7231 64
45 2343 25 325 7243 64
45.125 2341 23 325 7247 64
45.25 2341 22 321 7251 65
45.375 2339 21 317 7258 65
45.5 2338 20 314 7263 65
45.625 2338 20 307 7270 65
45.75 2336 20 303 7276 65
45.875 2335 19 300 7281 65
46 2333 21 293 7288 65
46.125 2332 18 292 7293 65
46.25 2331 18 286 7300 65
46.375 2329 20 283 7303 65
46.5 2328 17 278 7312 65
46.625 2326 19 273 7317 65
46.75 2324 20 262 7329 65
46.875 2323 21 257 7333 66
47 2323 19 256 7336 66
47.125 2322 19 251 7342 66
47.25 2319 18 248 7348 67
47.375 2319 17 243 7354 67
47.5 2317 19 239 7358 67
47.625 2316 17 238 7362 67
47.75 2313 20 234 7366 67
47.875 2312 20 228 7373 67
48 2311 19 227 7376 67
48.125 2310 20 220 7383 67
48.25 2310 18 218 7387 67
48.375 2305 22 214 7392 67
48.5 2304 20 211 7398 67
48.625 2303 20 207 7403 67
48.75 2302 21 203 7407 67
48.875 2300 23 201 7409 67
49 2298 24 201 7410 67
49.125 2298 24 197 7414 67
49.25 2298 24 192 7419 67
49.375 2298 23 190 7422 67
49.5 2298 21 190 7424 67
49.625 2297 20 190 7426 67
49.75 2296 21 184 7431 68
49.875 2295 20 178 7438 69
50 2294 19 174 7444 69
50.125 2293 19 167 7452 69
50.25 2293 17 169 7452 69
50.375 2291 17 169 7454 69
50.5 2290 17 170 7454 69
50.625 2290 16 169 7456 69
50.75 2290 14 166 7461 69
50.875 2289 14 165 7463 69
51 2289 12 157 7473 69
51.125 2289 12 155 7475 69
51.25 2289 12 153 7477 69
51.375 2289 10 154 7478 69
51.5 2288 9 154 7480 69
51.625 2288 9 150 7484 69
51.75 2288 9 150 7484 69
51.875 2287 10 147 7487 69
52 2287 9 146 7489 69
52.125 2287 8 146 7490 69
52.25 2287 7 143 7494 69
52.375 2286 6 139 7500 69
52.5 2286 6 134 7505 69
52.625 2286 6 133 7506 69
52.75 2285 7 131 7508 69
52.875 2284 8 126 7513 69
53 2283 9 124 7515 69
53.125 2282 9 120 7520 69
53.25 2282 8 120 7521 69
53.375 2282 6 116 7527 69
53.5 2281 7 112 7531 69
53.625 2281 7 111 7532 69
53.75 2280 8 108 7535 69
53.875 2278 9 107 7537 69
54 2278 8 105 7540 69
54.125 2278 8 103 7542 69
54.25 2278 8 99 7546 69
54.375 2277 8 97 7549 69
54.5 2277 8 95 7551 69
54.625 2276 9 95 7551 69
54.75 2276 9 95 7551 69
54.875 2276 8 96 7551 69
55 2276 8 94 7553 69
55.125 2274 9 93 7555 69
55.25 2274 9 90 7558 69
55.375 2273 10 87 7561 69
55.5 2272 11 83 7565 69
55.625 2270 13 80 7568 69
55.75 2268 15 77 7571 69
55.875 2268 14 77 7572 69
56 2268 13 77 7573 69
56.125 2268 13 77 7573 69
56.25 2267 14 76 7574 69
56.375 2267 13 77 7574 69
56.5 2266 14 76 7575 69
56.625 2266 13 76 7576 69
56.75 2266 11 78 7576 69
56.875 2266 11 75 7579 69
57 2266 11 73 7581 69
57.125 2266 11 72 7582 69
57.25 2266 8 75 7582 69
57.375 2266 8 73 7584 69
57.5 2266 8 73 7584 69
57.625 2266 8 72 7585 69
57.75 2266 7 72 7586 69
57.875 2266 7 71 7587 69
58 2266 7 70 7588 69
58.125 2266 6 69 7590 69
58.25 2266 6 69 7590 69
58.375 2266 6 67 7592 69
58.5 2266 5 67 7593 69
58.625 2265 6 67 7593 69
58.75 2265 6 67 7593 69
58.875 2265 6 67 7593 69
59 2265 6 66 7594 69
59.125 2265 6 66 7594 69
59.25 2264 7 65 7595 69
59.375 2264 7 65 7595 69
59.5 2263 8 63 7597 69
59.625 2263 7 62 7599 69
59.75 2263 7 61 7600 69
59.875 2263 7 59 7602 69
60 2263 6 58 7604 69
60.125 2263 6 57 7605 69
60.25 2263 6 57 7605 69
60.375 2263 6 55 7607 69
60.5 2262 7 54 7608 69
60.625 2260 9 54 7608 69
60.75 2260 9 54 7608 69
60.875 2260 9 53 7609 69
61 2260 8 54 7609 69
61.125 2260 8 51 7612 69
61.25 2260 8 49 7614 69
61.375 2260 7 50 7614 69
61.5 2260 7 50 7614 69
61.625 2260 6 51 7614 69
61.75 2260 6 50 7615 69
61.875 2260 6 49 7616 69
62 2260 6 48 7617 69
62.125 2260 5 48 7618 69
62.25 2260 3 49 7619 69
62.375 2260 3 49 7619 69
62.5 2260 3 45 7623 69
62.625 2260 1 46 7624 69
62.75 2260 1 45 7625 69
62.875 2260 1 45 7625 69
63 2260 1 45 7625 69
63.125 2259 2 44 7626 69
63.25 2258 3 43 7627 69
63.375 2258 3 42 7628 69
63.5 2258 2 42 7629 69
63.625 2258 2 40 7631 69
63.75 2258 2 39 7632 69
63.875 2258 2 38 7633 69
64 2258 2 35 7636 69
64.125 2258 2 34 7637 69
64.25 2258 2 33 7638 69
64.375 2258 2 33 7638 69
64.5 2258 2 33 7638 69
64.625 2258 2 33 7638 69
64.75 2258 2 33 7638 69
64.875 2258 2 33 7638 69
65 2258 1 34 7638 69
65.125 2258 1 33 7639 69
65.25 2258 1 30 7642 69
65.375 2258 1 28 7644 69
65.5 2258 1 27 7645 69
65.625 2258 1 27 7645 69
65.75 2258 0 27 7646 69
65.875 2258 0 26 7647 69
66 2258 0 25 7648 69
66.125 2258 0 25 7648 69
66.25 2258 0 24 7649 69
66.375 2258 0 23 7650 69
66.5 2258 0 22 7651 69
66.625 2258 0 22 7651 69
66.75 2257 1 21 7652 69
66.875 2257 1 21 7652 69
67 2257 1 21 7652 69
67.125 2257 1 21 7652 69
67.25 2257 1 21 7652 69
67.375 2257 1 21 7652 69
67.5 2257 1 21 7652 69
67.625 2257 1 21 7652 69
67.75 2257 1 21 7652 69
67.875 2257 1 21 7652 69
68 2257 1 20 7653 69
68.125 2257 1 20 7653 69
68.25 2257 1 20 7653 69
68.375 2257 1 20 7653 69
68.5 2257 1 19 7654 69
68.625 2257 1 19 7654 69
68.75 2257 1 19 7654 69
68.875 2257 1 19 7654 69
69 2257 1 17 7656 69
69.125 2257 1 17 7656 69
69.25 2257 1 17 7656 69
69.375 2257 1 17 7656 69
69.5 2257 1 17 7656 69
69.625 2257 1 17 7656 69
69.75 2257 1 17 7656 69
69.875 2257 0 18 7656 69
70 2257 0 17 7657 69
70.125 2257 0 17 7657 69
70.25 2257 0 15 7659 69
70.375 2257 0 14 7660 69
70.5 2257 0 13 7661 69
70.625 2257 0 13 7661 69
70.75 2257 0 13 7661 69
70.875 2257 0 13 7661 69
71 2257 0 13 7661 69
71.125 2257 0 13 7661 69
71.25 2257 0 13 7661 69
71.375 2257 0 12 7662 69
71.5 2257 0 11 7663 69
71.625 2257 0 11 7663 69
71.75 2257 0 11 7663 69
71.875 2257 0 11 7663 69
72 2257 0 11 7663 69
72.125 2257 0 11 7663 69
72.25 2256 1 11 7663 69
72.375 2256 1 11 7663 69
72.5 2256 1 11 7663 69
72.625 2256 1 11 7663 69
72.75 2256 1 10 7664 69
72.875 2256 1 9 7665 69
73 2256 1 9 7665 69
73.125 2256 1 9 7665 69
73.25 2256 1 9 7665 69
73.375 2256 1 9 7665 69
73.5 2256 1 8 7666 69
73.625 2256 1 8 7666 69
73.75 2256 1 8 7666 69
73.875 2256 1 8 7666 69
74 2256 1 8 7666 69
74.125 2256 1 8 7666 69
74.25 2256 1 8 7666 69
74.375 2256 1 8 7666 69
74.5 2256 1 8 7666 69
74.625 2256 1 8 7666 69
74.75 2256 1 8 7666 69
74.875 2256 1 8 7666 69
75 2256 1 8 7666 69
75.125 2256 1 8 7666 69
75.25 2256 1 7 7667 69
75.375 2256 1 7 7667 69
75.5 2256 1 6 7668 69
75.625 2256 1 5 7669 69
75.75 2256 1 5 7669 69
75.875 2256 1 4 7670 69
76 2256 1 4 7670 69
76.125 2256 1 4 7670 69
76.25 2256 1 4 7670 69
76.375 2256 1 4 7670 69
76.5 2256 1 4 7670 69
76.625 2256 1 4 7670 69
76.75 2256 1 4 7670 69
76.875 2256 1 4 7670 69
77 2256 1 4 7670 69
77.125 2256 1 4 7670 69
77.25 2256 1 4 7670 69
77.375 2256 1 4 7670 69
77.5 2256 1 4 7670 69
77.625 2256 1 4 7670 69
77.75 2256 1 4 7670 69
77.875 2256 1 4 7670 69
78 2256 1 4 7670 69
78.125 2256 1 4 7670 69
78.25 2256 1 4 7670 69
78.375 2256 1 4 7670 69
78.5 2256 1 4 7670 69
78.625 2256 1 4 7670 69
78.75 2256 1 4 7670 69
78.875 2256 1 4 7670 69
79 2256 1 4 7670 69
79.125 2256 1 4 7670 69
79.25 2256 1 4 7670 69
79.375 2256 0 5 7670 69
79.5 2256 0 5 7670 69
79.625 2256 0 5 7670 69
79.75 2256 0 5 7670 69
79.875 2256 0 4 7671 69
80 2256 0 4 7671 69
80.125 2256 0 4 7671 69
80.25 2256 0 4 7671 69
80.375 2256 0 4 7671 69
80.5 2256 0 3 7672 69
80.625 2256 0 3 7672 69
80.75 2256 0 3 7672 69
80.875 2256 0 3 7672 69
81 2256 0 3 7672 69
81.125 2256 0 3 7672 69
81.25 2256 0 3 7672 69
81.375 2256 0 3 7672 69
81.5 2256 0 3 7672 69
81.625 2256 0 3 7672 69
81.75 2256 0 3 7672 69
81.875 2256 0 3 7672 69
82 2256 0 3 7672 69
82.125 2256 0 3 7672 69
82.25 2256 0 3 7672 69
82.375 2256 0 3 7672 69
82.5 2256 0 3 7672 69
82.625 2256 0 3 7672 69
82.75 2256 0 3 7672 69
82.875 2256 0 3 7672 69
83 2256 0 3 7672 69
83.125 2256 0 3 7672 69
83.25 2256 0 3 7672 69
83.375 2256 0 3 7672 69
83.5 2256 0 3 7672 69
83.625 2256 0 3 7672 69
83.75 2256 0 3 7672 69
83.875 2256 0 3 7672 69
84 2256 0 2 7673 69
84.125 2256 0 2 7673 69
84.25 2256 0 2 7673 69
84.375 2256 0 2 7673 69
84.5 2256 0 2 7673 69
84.625 2256 0 2 7673 69
84.75 2256 0 2 7673 69
84.875 2256 0 2 7673 69
85 2256 0 2 7673 69
85.125 2256 0 2 7673 69
85.25 2256 0 2 7673 69
85.375 2256 0 2 7673 69
85.5 2256 0 1 7674 69
85.625 2256 0 1 7674 69
85.75 2256 0 1 7674 69
85.875 2256 0 1 7674 69
86 2256 0 1 7674 69
86.125 2256 0 1 7674 69
86.25 2256 0 1 7674 69
86.375 2256 0 1 7674 69
86.5 2256 0 1 7674 69
86.625 2256 0 1 7674 69
86.75 2256 0 1 7674 69
86.875 2256 0 1 7674 69
87 2256 0 1 7674 69
87.125 2256 0 1 7674 69
87.25 2256 0 1 7674 69
87.375 2256 0 0 7675 69
