t S E I R D
11.875 8617 640 550 192 1
12 8572 652 568 206 2
12.125 8511 672 600 215 2
12.25 8462 680 627 229 2
12.375 8402 697 662 237 2
12.5 8337 716 695 250 2
12.625 8285 728 719 266 2
12.75 8219 753 752 274 2
12.875 8144 785 785 284 2
13 8091 786 824 297 2
13.125 8033 795 856 314 2
13.25 7963 820 882 333 2
13.375 7893 851 896 358 2
13.5 7835 857 916 390 2
13.625 7776 871 949 402 2
13.75 7698 886 995 419 2
13.875 7634 879 1047 438 2
14 7564 893 1082 459 2
14.125 7497 905 1113 483 2
14.25 7444 893 1154 507 2
14.375 7383 886 1205 524 2
14.5 7310 901 1239 548 2
14.625 7245 920 1262 571 2
14.75 7176 934 1299 588 3
14.875 7110 941 1338 607 4
15 7050 950 1360 636 4
15.125 6987 968 1384 657 4
15.25 6914 979 1413 690 4
15.375 6851 984 1442 719 4
15.5 6771 999 1482 744 4
15.625 6709 991 1519 777 4
15.75 6637 999 1557 803 4
15.875 6574 999 1595 827 5
16 6499 1024 1620 851 6
16.125 6434 1021 1645 892 8
16.25 6372 1025 1664 931 8
16.375 6314 1022 1690 966 8
16.5 6265 994 1720 1013 8
16.625 6211 980 1751 1050 8
16.75 6133 1004 1773 1082 8
16.875 6061 1010 1797 1124 8
17 5992 1010 1834 1156 8
17.125 5923 1020 1857 1192 8
17.25 5868 1006 1889 1229 8
17.375 5816 994 1912 1270 8
17.5 5737 1028 1917 1308 10
17.625 5675 1033 1929 1353 10
17.75 5611 1029 1953 1397 10
17.875 5543 1028 1973 1446 10
18 5490 1018 1999 1483 10
18.125 5432 1008 2031 1519 10
18.25 5372 1006 2051 1561 10
18.375 5333 981 2065 1608 13
18.5 5271 992 2056 1667 14
18.625 5215 973 2073 1724 15
18.75 5163 970 2092 1760 15
18.875 5115 939 2129 1800 17
19 5062 936 2143 1842 17
19.125 5026 916 2164 1877 17
19.25 4989 908 2163 1923 17
19.375 4929 923 2162 1969 17
19.5 4882 915 2177 2009 17
19.625 4850 881 2203 2049 17
19.75 4806 868 2202 2107 17
19.875 4756 858 2218 2149 19
20 4716 844 2225 2196 19
20.125 4674 830 2227 2248 21
20.25 4632 830 2223 2294 21
20.375 4585 813 2240 2341 21
20.5 4553 798 2233 2392 24
20.625 4515 776 2252 2433 24
20.75 4473 765 2260 2478 24
20.875 4434 758 2268 2515 25
21 4388 749 2283 2554 26
21.125 4350 732 2289 2603 26
21.25 4319 714 2288 2653 26
21.375 4280 702 2296 2694 28
21.5 4251 682 2293 2746 28
21.625 4217 678 2280 2796 29
21.75 4180 663 2282 2845 30
21.875 4145 666 2265 2894 30
22 4120 659 2254 2937 30
22.125 4079 650 2269 2972 30
22.25 4048 645 2260 3017 30
22.375 4016 641 2257 3056 30
22.5 3988 630 2239 3112 31
22.625 3948 626 2244 3151 31
22.75 3923 613 2230 3200 34
22.875 3898 604 2213 3251 34
23 3873 595 2206 3292 34
23.125 3845 573 2212 3336 34
23.25 3813 571 2205 3377 34
23.375 3783 566 2191 3425 35
23.5 3750 575 2165 3475 35
23.625 3717 581 2125 3541 36
23.75 3684 580 2113 3587 36
23.875 3654 577 2112 3620 37
24 3633 558 2105 3667 37
24.125 3605 553 2098 3707 37
24.25 3586 541 2083 3753 37
24.375 3556 539 2082 3786 37
24.5 3527 524 2080 3831 38
24.625 3504 515 2069 3874 38
24.75 3479 511 2064 3908 38
24.875 3445 506 2060 3951 38
25 3424 488 2049 4001 38
25.125 3401 482 2037 4042 38
25.25 3379 472 2031 4080 38
25.375 3357 470 2010 4125 38
25.5 3337 464 1995 4166 38
25.625 3322 446 1986 4207 39
25.75 3306 434 1971 4250 39
25.875 3288 435 1947 4291 39
26 3272 430 1931 4328 39
26.125 3259 417 1924 4361 39
26.25 3238 401 1922 4399 40
26.375 3213 405 1903 4438 41
26.5 3198 385 1905 4471 41
26.625 3186 367 1892 4511 44
26.75 3167 367 1878 4544 44
26.875 3152 359 1865 4579 45
27 3137 354 1848 4615 46
27.125 3116 354 1833 4651 46
27.25 3095 353 1806 4697 49
27.375 3079 345 1796 4730 50
27.5 3062 347 1773 4767 51
27.625 3051 340 1754 4804 51
27.75 3037 337 1729 4845 52
27.875 3021 335 1718 4873 53
28 3003 321 1705 4917 54
28.125 2981 324 1701 4940 54
28.25 2964 317 1687 4978 54
28.375 2955 310 1674 5006 55
28.5 2940 304 1668 5033 55
28.625 2928 296 1657 5064 55
28.75 2912 297 1644 5092 55
28.875 2903 287 1618 5136 56
29 2884 286 1603 5171 56
29.125 2869 280 1595 5200 56
29.25 2856 281 1570 5237 56
29.375 2844 280 1546 5273 57
29.5 2834 279 1522 5308 57
29.625 2823 263 1515 5342 57
29.75 2812 258 1499 5372 59
29.875 2799 257 1486 5398 60
30 2784 256 1473 5427 60
30.125 2772 253 1461 5454 60
30.25 2767 243 1443 5487 60
30.375 2759 234 1425 5522 60
30.5 2747 231 1417 5545 60
30.625 2736 229 1407 5568 60
30.75 2719 233 1389 5599 60
30.875 2711 229 1368 5632 60
31 2698 233 1340 5669 60
31.125 2687 233 1317 5703 60
31.25 2678 226 1298 5738 60
31.375 2670 221 1277 5772 60
31.5 2659 218 1263 5800 60
31.625 2650 211 1246 5833 60
31.75 2641 204 1239 5856 60
31.875 2627 209 1220 5884 60
32 2616 206 1208 5910 60
32.125 2610 198 1191 5939 62
32.25 2603 188 1178 5969 62
32.375 2596 182 1171 5989 62
32.5 2591 171 1165 6010 63
32.625 2583 167 1155 6031 64
32.75 2573 169 1145 6049 64
32.875 2564 157 1147 6068 64
33 2558 154 1133 6091 64
33.125 2554 147 1121 6114 64
33.25 2544 142 1109 6141 64
33.375 2537 142 1096 6161 64
33.5 2525 150 1082 6178 65
33.625 2522 144 1066 6203 65
33.75 2520 135 1055 6225 65
33.875 2516 132 1044 6243 65
34 2506 128 1033 6268 65
34.125 2503 122 1022 6288 65
34.25 2495 125 1006 6309 65
34.375 2491 118 999 6326 66
34.5 2484 122 988 6340 66
34.625 2478 123 971 6362 66
34.75 2471 121 960 6382 66
34.875 2468 117 948 6401 66
35 2466 115 930 6423 66
35.125 2461 111 926 6435 67
35.25 2459 108 911 6455 67
35.375 2449 113 894 6477 67
35.5 2441 114 881 6497 67
35.625 2436 112 869 6516 67
35.75 2428 111 861 6533 67
35.875 2423 110 847 6552 68
36 2420 105 842 6565 68
36.125 2414 105 825 6586 70
36.25 2413 100 811 6606 70
36.375 2409 100 803 6618 70
36.5 2404 100 790 6636 70
36.625 2399 102 774 6655 70
36.75 2393 104 757 6676 70
36.875 2388 100 753 6689 70
37 2387 95 745 6703 70
37.125 2385 94 731 6719 71
37.25 2382 90 724 6733 71
37.375 2381 87 713 6748 71
37.5 2376 90 699 6764 71
37.625 2370 87 695 6777 71
37.75 2368 82 683 6796 71
37.875 2365 81 672 6811 71
38 2361 79 667 6822 71
38.125 2357 76 657 6839 71
38.25 2356 73 647 6852 72
38.375 2352 73 637 6866 72
38.5 2349 71 635 6872 73
38.625 2346 66 629 6886 73
38.75 2345 65 619 6898 73
38.875 2342 62 610 6913 73
39 2339 61 598 6928 74
39.125 2339 55 591 6941 74
39.25 2337 55 579 6955 74
39.375 2335 53 569 6969 74
39.5 2333 53 558 6982 74
39.625 2329 52 553 6992 74
39.75 2327 51 544 7003 75
39.875 2326 47 536 7015 76
40 2322 51 528 7023 76
40.125 2318 50 527 7028 77
40.25 2315 50 517 7041 77
40.375 2312 48 509 7054 77
40.5 2307 52 497 7067 77
40.625 2305 50 493 7075 77
40.75 2304 48 488 7083 77
40.875 2301 50 480 7092 77
41 2300 48 475 7099 78
41.125 2298 47 469 7108 78
41.25 2297 43 467 7115 78
41.375 2293 45 464 7120 78
41.5 2291 46 458 7127 78
41.625 2290 45 448 7139 78
41.75 2288 43 436 7155 78
41.875 2286 43 432 7161 78
42 2286 41 422 7173 78
42.125 2286 36 420 7180 78
42.25 2283 39 413 7187 78
42.375 2282 38 407 7195 78
42.5 2281 36 401 7204 78
42.625 2278 38 396 7210 78
42.75 2277 37 391 7217 78
42.875 2275 35 383 7229 78
43 2274 35 376 7237 78
43.125 2273 35 371 7243 78
43.25 2272 32 372 7246 78
43.375 2272 32 366 7251 79
43.5 2272 29 361 7259 79
43.625 2272 27 357 7265 79
43.75 2269 25 358 7269 79
43.875 2267 25 352 7277 79
44 2265 27 344 7285 79
44.125 2263 28 338 7292 79
44.25 2263 28 332 7298 79
44.375 2263 24 328 7306 79
44.5 2261 23 324 7313 79
44.625 2260 23 317 7321 79
44.75 2259 23 312 7327 79
44.875 2255 26 306 7334 79
45 2253 26 300 7342 79
45.125 2249 30 294 7348 79
45.25 2247 29 292 7353 79
45.375 2244 32 285 7360 79
45.5 2244 32 278 7367 79
45.625 2241 33 273 7374 79
45.75 2241 32 266 7382 79
45.875 2238 30 269 7384 79
46 2236 31 262 7392 79
46.125 2235 29 260 7397 79
46.25 2235 27 255 7404 79
46.375 2234 27 249 7411 79
46.5 2234 23 252 7412 79
46.625 2233 23 247 7418 79
46.75 2233 22 240 7425 80
46.875 2233 21 235 7431 80
47 2232 18 232 7438 80
47.125 2232 18 229 7441 80
47.25 2232 15 225 7447 81
47.375 2232 14 223 7450 81
47.5 2232 13 218 7456 81
47.625 2232 11 215 7461 81
47.75 2232 10 213 7464 81
47.875 2229 12 207 7470 82
48 2228 13 205 7472 82
48.125 2227 13 201 7477 82
48.25 2226 14 195 7483 82
48.375 2225 15 190 7488 82
48.5 2225 15 186 7492 82
48.625 2224 16 185 7493 82
48.75 2224 14 185 7495 82
48.875 2224 11 183 7500 82
49 2222 13 174 7509 82
49.125 2221 12 173 7512 82
49.25 2220 13 172 7513 82
49.375 2216 17 169 7516 82
49.5 2216 16 166 7520 82
49.625 2214 18 161 7524 83
49.75 2214 18 159 7526 83
49.875 2214 17 158 7528 83
50 2214 16 151 7536 83
50.125 2214 16 149 7538 83
50.25 2214 14 150 7539 83
50.375 2214 14 144 7545 83
50.5 2214 14 139 7550 83
50.625 2214 14 132 7556 84
50.75 2214 14 128 7560 84
50.875 2214 13 125 7564 84
51 2213 13 122 7568 84
51.125 2213 11 123 7569 84
51.25 2213 11 121 7571 84
51.375 2213 11 119 7573 84
51.5 2213 11 116 7576 84
51.625 2212 11 116 7577 84
51.75 2212 10 113 7581 84
51.875 2212 8 112 7584 84
52 2212 8 109 7587 84
52.125 2212 7 108 7589 84
52.25 2212 7 106 7591 84
52.375 2212 7 103 7594 84
52.5 2212 7 100 7597 84
52.625 2212 6 98 7600 84
52.75 2211 7 94 7604 84
52.875 2211 7 93 7605 84
53 2211 7 91 7607 84
53.125 2211 6 90 7609 84
53.25 2211 6 88 7611 84
53.375 2211 6 84 7615 84
53.5 2211 6 78 7621 84
53.625 2211 6 77 7622 84
53.75 2211 6 73 7626 84
53.875 2211 5 72 7628 84
54 2211 4 73 7628 84
54.125 2211 4 70 7631 84
54.25 2211 3 69 7633 84
54.375 2211 3 69 7633 84
54.5 2211 2 68 7635 84
54.625 2211 2 66 7637 84
54.75 2210 3 63 7640 84
54.875 2210 3 61 7642 84
55 2210 3 61 7642 84
55.125 2210 2 61 7643 84
55.25 2210 2 60 7644 84
55.375 2210 2 57 7647 84
55.5 2210 2 55 7649 84
55.625 2210 2 54 7650 84
55.75 2210 1 54 7651 84
55.875 2210 1 52 7653 84
56 2210 1 51 7654 84
56.125 2210 1 50 7655 84
56.25 2209 2 49 7656 84
56.375 2209 2 47 7658 84
56.5 2208 3 47 7658 84
56.625 2208 3 47 7658 84
56.75 2208 3 46 7659 84
56.875 2208 3 45 7660 84
57 2208 3 44 7661 84
57.125 2208 3 44 7661 84
57.25 2208 3 43 7662 84
57.375 2208 3 43 7662 84
57.5 2208 3 42 7663 84
57.625 2208 3 41 7664 84
57.75 2208 3 40 7665 84
57.875 2208 2 41 7665 84
58 2208 2 41 7665 84
58.125 2208 2 40 7666 84
58.25 2208 2 40 7666 84
58.375 2208 2 40 7666 84
58.5 2208 2 40 7666 84
58.625 2208 2 38 7668 84
58.75 2208 2 37 7669 84
58.875 2208 1 37 7670 84
59 2208 1 37 7670 84
59.125 2208 1 36 7671 84
59.25 2208 1 35 7672 84
59.375 2208 1 35 7672 84
59.5 2208 1 34 7673 84
59.625 2208 1 33 7674 84
59.75 2208 1 31 7676 84
59.875 2208 1 31 7676 84
60 2208 0 31 7677 84
60.125 2208 0 31 7677 84
60.25 2208 0 30 7678 84
60.375 2208 0 29 7679 84
60.5 2208 0 28 7680 84
60.625 2208 0 27 7681 84
60.75 2208 0 26 7682 84
60.875 2208 0 26 7682 84
61 2208 0 26 7682 84
61.125 2208 0 26 7682 84
61.25 2208 0 26 7682 84
61.375 2207 1 26 7682 84
61.5 2207 1 26 7682 84
61.625 2207 0 27 7682 84
61.75 2207 0 27 7682 84
61.875 2207 0 27 7682 84
62 2207 0 25 7684 84
62.125 2207 0 24 7685 84
62.25 2207 0 24 7685 84
62.375 2207 0 24 7685 84
62.5 2207 0 23 7686 84
62.625 2207 0 22 7687 84
62.75 2207 0 22 7687 84
62.875 2207 0 21 7688 84
63 2207 0 20 7689 84
63.125 2207 0 19 7690 84
63.25 2207 0 19 7690 84
63.375 2207 0 19 7690 84
63.5 2207 0 19 7690 84
63.625 2207 0 18 7691 84
63.75 2207 0 18 7691 84
63.875 2207 0 18 7691 84
64 2206 1 18 7691 84
64.125 2206 1 18 7691 84
64.25 2206 1 18 7691 84
64.375 2206 1 18 7691 84
64.5 2206 1 18 7691 84
64.625 2206 1 17 7692 84
64.75 2206 1 17 7692 84
64.875 2206 1 16 7693 84
65 2206 1 16 7693 84
65.125 2205 2 16 7693 84
65.25 2205 2 16 7693 84
65.375 2205 2 15 7694 84
65.5 2205 2 15 7694 84
65.625 2205 2 15 7694 84
65.75 2205 2 15 7694 84
65.875 2205 2 14 7695 84
66 2205 2 14 7695 84
66.125 2205 2 13 7696 84
66.25 2205 2 13 7696 84
66.375 2205 2 13 7696 84
66.5 2205 2 11 7698 84
66.625 2205 2 11 7698 84
66.75 2205 2 11 7698 84
66.875 2205 2 11 7698 84
67 2205 2 11 7698 84
67.125 2205 2 11 7698 84
67.25 2205 2 11 7698 84
67.375 2205 2 11 7698 84
67.5 2205 2 11 7698 84
67.625 2204 3 11 7698 84
67.75 2204 3 11 7698 84
67.875 2204 3 11 7698 84
68 2204 3 11 7698 84
68.125 2204 3 11 7698 84
68.25 2204 3 11 7698 84
68.375 2204 3 11 7698 84
68.5 2204 3 11 7698 84
68.625 2204 3 11 7698 84
68.75 2204 3 11 7698 84
68.875 2204 3 10 7699 84
69 2204 2 11 7699 84
69.125 2204 2 11 7699 84
69.25 2204 2 11 7699 84
69.375 2204 2 11 7699 84
69.5 2204 2 11 7699 84
69.625 2204 1 12 7699 84
69.75 2204 1 11 7700 84
69.875 2204 1 11 7700 84
70 2204 1 10 7701 84
70.125 2204 1 10 7701 84
70.25 2204 1 9 7702 84
70.375 2203 2 9 7702 84
70.5 2203 2 9 7702 84
70.625 2203 2 9 7702 84
70.75 2203 2 9 7702 84
70.875 2203 2 9 7702 84
71 2203 2 9 7702 84
71.125 2203 2 9 7702 84
71.25 2203 2 8 7703 84
71.375 2203 1 9 7703 84
71.5 2203 1 9 7703 84
71.625 2203 1 8 7704 84
71.75 2203 1 8 7704 84
71.875 2203 1 7 7705 84
72 2203 1 7 7705 84
72.125 2203 1 7 7705 84
72.25 2203 1 7 7705 84
72.375 2203 1 7 7705 84
72.5 2203 1 7 7705 84
72.625 2202 2 7 7705 84
72.75 2202 2 7 7705 84
72.875 2202 2 7 7705 84
73 2202 2 7 7705 84
73.125 2202 2 7 7705 84
73.25 2202 2 7 7705 84
73.375 2202 1 8 7705 84
73.5 2202 1 8 7705 84
73.625 2202 1 8 7705 84
73.75 2202 1 8 7705 84
73.875 2202 1 8 7705 84
74 2202 1 7 7706 84
74.125 2202 1 7 7706 84
74.25 2202 1 7 7706 84
74.375 2202 1 7 7706 84
74.5 2202 0 8 7706 84
74.625 2202 0 8 7706 84
74.75 2202 0 8 7706 84
74.875 2202 0 8 7706 84
75 2202 0 8 7706 84
75.125 2202 0 6 7708 84
75.25 2202 0 5 7709 84
75.375 2202 0 5 7709 84
75.5 2202 0 5 7709 84
75.625 2202 0 5 7709 84
75.75 2202 0 5 7709 84
75.875 2202 0 5 7709 84
76 2202 0 5 7709 84
76.125 2202 0 5 7709 84
76.25 2202 0 5 7709 84
76.375 2202 0 5 7709 84
76.5 2202 0 5 7709 84
76.625 2202 0 5 7709 84
76.75 2202 0 5 7709 84
76.875 2202 0 5 7709 84
77 2202 0 5 7709 84
77.125 2202 0 5 7709 84
77.25 2202 0 5 7709 84
77.375 2202 0 5 7709 84
77.5 2202 0 4 7710 84
77.625 2202 0 4 7710 84
77.75 2202 0 4 7710 84
77.875 2202 0 4 7710 84
78 2202 0 4 7710 84
78.125 2202 0 4 7710 84
78.25 2202 0 4 7710 84
78.375 2202 0 4 7710 84
78.5 2202 0 4 7710 84
78.625 2202 0 4 7710 84
78.75 2202 0 4 7710 84
78.875 2202 0 4 7710 84
79 2202 0 4 7710 84
79.125 2202 0 4 7710 84
79.25 2202 0 4 7710 84
79.375 2202 0 4 7710 84
79.5 2202 0 3 7711 84
79.625 2202 0 3 7711 84
79.75 2202 0 3 7711 84
79.875 2202 0 3 7711 84
80 2202 0 3 7711 84
80.125 2202 0 2 7712 84
80.25 2202 0 2 7712 84
80.375 2202 0 2 7712 84
80.5 2202 0 2 7712 84
80.625 2202 0 2 7712 84
80.75 2202 0 2 7712 84
80.875 2202 0 2 7712 84
81 2202 0 2 7712 84
81.125 2202 0 2 7712 84
81.25 2202 0 2 7712 84
81.375 2202 0 2 7712 84
81.5 2202 0 2 7712 84
81.625 2202 0 2 7712 84
81.75 2202 0 2 7712 84
81.875 2202 0 2 7712 84
82 2202 0 2 7712 84
82.125 2202 0 2 7712 84
82.25 2202 0 2 7712 84
82.375 2202 0 2 7712 84
82.5 2202 0 2 7712 84
82.625 2202 0 1 7713 84
82.75 2202 0 1 7713 84
82.875 2202 0 1 7713 84
83 2202 0 1 7713 84
83.125 2202 0 1 7713 84
83.25 2202 0 1 7713 84
83.375 2202 0 1 7713 84
83.5 2202 0 1 7713 84
83.625 2202 0 1 7713 84
83.75 2202 0 1 7713 84
83.875 2202 0 1 7713 84
84 2202 0 1 7713 84
84.125 2202 0 1 7713 84
84.25 2202 0 1 7713 84
84.375 2202 0 1 7713 84
84.5 2202 0 1 7713 84
84.625 2202 0 1 7713 84
84.75 2202 0 1 7713 84
84.875 2202 0 1 7713 84
85 2202 0 1 7713 84
85.125 2202 0 1 7713 84
85.25 2202 0 1 7713 84
85.375 2202 0 1 7713 84
85.5 2202 0 1 7713 84
85.625 2202 0 1 7713 84
85.75 2202 0 1 7713 84
85.875 2202 0 1 7713 84
86 2202 0 1 7713 84
86.125 2202 0 1 7713 84
86.25 2202 0 1 7713 84
86.375 2202 0 1 7713 84
86.5 2202 0 1 7713 84
86.625 2202 0 1 7713 84
86.75 2202 0 1 7713 84
86.875 2202 0 1 7713 84
87 2202 0 1 7713 84
87.125 2202 0 1 7713 84
87.25 2202 0 1 7713 84
87.375 2202 0 1 7713 84
87.5 2202 0 1 7713 84
87.625 2202 0 1 7713 84
87.75 2202 0 1 7713 84
87.875 2202 0 1 7713 84
88 2202 0 1 7713 84
88.125 2202 0 1 7713 84
88.25 2202 0 1 7713 84
88.375 2202 0 1 7713 84
88.5 2202 0 1 7713 84
88.625 2202 0 1 7713 84
88.75 2202 0 1 7713 84
88.875 2202 0 1 7713 84
89 2202 0 1 7713 84
89.125 2202 0 1 7713 84
89.25 2202 0 1 7713 84
89.375 2202 0 1 7713 84
89.5 2202 0 1 7713 84
89.625 2202 0 1 7713 84
89.75 2202 0 1 7713 84
89.875 2202 0 1 7713 84
90 2202 0 1 7713 84
90.125 2202 0 1 7713 84
90.25 2202 0 1 7713 84
90.375 2202 0 1 7713 84
90.5 2202 0 1 7713 84
90.625 2202 0 1 7713 84
90.75 2202 0 1 7713 84
90.875 2202 0 1 7713 84
91 2202 0 1 7713 84
91.125 2202 0 1 7713 84
91.25 2202 0 1 7713 84
91.375 2202 0 1 7713 84
91.5 2202 0 1 7713 84
91.625 2202 0 1 7713 84
91.75 2202 0 1 7713 84
91.875 2202 0 1 7713 84
92 2202 0 1 7713 84
92.125 2202 0 1 7713 84
92.25 2202 0 1 7713 84
92.375 2202 0 1 7713 84
92.5 2202 0 1 7713 84
92.625 2202 0 1 7713 84
92.75 2202 0 1 7713 84
92.875 2202 0 1 7713 84
93 2202 0 0 7714 84
